-4.188420896550677439e-03,-7.911500462863058081e-02,-4.249954640740081577e-10,-2.591660637541142181e-06,9.855950708765876023e-09
-6.617388541388934640e-03,-7.373003047008690192e-02,-6.475691461716139509e-08,-2.716306120839634422e-09,2.762487101102309101e-08
-3.770550928949324004e-02,-8.218798240466186622e-02,-1.059062537356668146e-05,2.893091156364489477e-02,1.372570468164808337e-08
-4.134262882413124868e-02,-8.094083426334276743e-02,-4.737451031967985577e-05,6.382783796298159562e-02,3.479549584693578714e-08
-3.002210003178719736e-02,-7.497535260582342820e-02,-3.685818545323719876e-04,1.033160359614310603e-01,1.240960257870264760e-08
-1.962570051047751382e-02,-5.308765961522678850e-02,-6.811680205882173367e-04,1.360066386380705261e-01,7.442039788704401247e-10
-1.579373608924307046e-02,-3.207300452773229060e-02,-2.496018512506632467e-02,1.652163606764224524e-01,-6.106292444856429718e-07
-3.579610874616054599e-04,-1.640952427528809612e-02,-3.795696372793993384e-02,1.793186743773569347e-01,-2.195962614955635980e-02
-3.151922163933889699e-06,-5.080810164315858503e-03,-4.207086106695825251e-02,1.823572255804598585e-01,-1.187165904085149895e-02
5.986938678857140015e-04,-4.633268637236061618e-05,7.808033250650756568e-08,1.736119517033420379e-01,-7.094436602257098852e-06
2.274847977070819371e-02,-4.755871602614973630e-06,1.423630427140213133e-06,1.733768083946297112e-01,1.374795818928142505e-08
6.516516298565926124e-02,-5.934544383276356416e-07,1.460826089587305703e-04,1.653041887472479210e-01,1.388374297121396442e-03
8.945682314990056894e-02,-6.882993985829741872e-08,1.324960415137286769e-03,1.431747909353625614e-01,1.779727302253526072e-02
1.233581131447516049e-01,-6.061540003327320508e-09,3.115985698675909597e-03,1.135620123310511070e-01,4.007277196479584747e-02
1.541769869489876266e-01,-7.994258254705541736e-09,5.768402308424760072e-04,7.926143870969215577e-02,5.628938589051941249e-02
1.788995886539297420e-01,-1.194211308222777968e-08,1.496093705364813422e-03,2.246752031603682295e-02,5.278824460247857897e-02
1.949243206705341680e-01,-3.808051462376300255e-08,5.156988958768100005e-04,1.687442832157792750e-05,3.760798159642757266e-02
1.902792288000832721e-01,-3.300493384764468890e-08,1.672744499148597200e-05,-1.658920532552883662e-07,1.886017606831943277e-02
1.748371960275030557e-01,-1.761849973298373575e-07,1.039795949739370165e-07,-2.730788963231285584e-03,3.921554578882939469e-04
1.574447349492115178e-01,-2.804448749947316064e-02,-7.558186026793024814e-02,-2.972632898277121835e-02,5.519816783745399655e-06
1.385285353542093090e-01,-2.617348631166257697e-02,-8.728546363509426254e-02,-4.330805107373657259e-02,6.245418447393513410e-09
1.013066571882177413e-01,-2.562140281457450652e-02,-1.072629231587352849e-01,-4.194282446110036283e-02,2.049985780734251099e-09
4.853324330256705843e-02,-2.874506158814426823e-02,-1.356675512120628924e-01,-2.752765794945584779e-02,3.475177845915023103e-08
7.035454015000593662e-03,-3.309145247134164664e-02,-1.482110011764634638e-01,-8.750936823860284638e-03,1.240363829665089202e-06
3.465966201203100959e-04,-3.292322641600044925e-02,-1.659848685185229544e-01,1.039009692377959818e-07,6.660347064660122466e-06
1.119790002757417162e-05,-2.169500424953140980e-02,-1.727135534819661533e-01,1.159987928698062204e-05,6.354910608834871534e-05
4.983109231084556137e-08,6.671999294165949632e-09,-1.780602268860740356e-01,1.670881857699108713e-03,5.285270080093324449e-04
-4.896095332336465600e-02,1.129088201626537294e-07,-1.683813975068825797e-01,2.106330586541042132e-02,4.266216596783811363e-03
-6.082718064194462398e-02,1.601777038075045679e-07,-1.647274460036025068e-01,3.258011299542214884e-02,1.666154416051473033e-02
-7.207467825975696907e-02,1.938813499272657704e-06,-1.470378467426577407e-01,3.622368356773499748e-02,4.012882206570228538e-02
-8.225943524723421107e-02,9.452161159883386892e-06,-1.429902150143676776e-01,3.820229343849428777e-02,6.538989353650337399e-02
-7.997498567661590063e-02,3.911609130417184729e-05,-1.140803391287938950e-01,3.117862356798560899e-02,8.171841274053685822e-02
-7.160732278449903621e-02,8.395531011301759355e-03,-9.359703691770139555e-02,2.482324573730307349e-02,9.409610559534815899e-02
-6.431822227717598484e-02,2.770619153275945615e-02,-7.917445348815209394e-02,1.710604777065077506e-02,1.028701574903158056e-01
-5.229046386028710774e-02,3.984557302921903910e-02,-5.760448760875176710e-02,4.895152577415291632e-03,1.095891610781744852e-01
-3.753152606490837290e-02,4.520331670702530669e-02,-1.812920603999470387e-02,7.859331814589105858e-05,1.208157185043458870e-01
-2.741076622424658965e-02,4.322171500326528470e-02,2.807440198123360907e-09,4.037923123792584017e-06,1.193841791385173018e-01
-1.301211834920588950e-02,5.778893294707194289e-02,6.234337123694647967e-07,3.131760102673225207e-07,1.094718774136873574e-01
-1.005541868438148204e-02,5.230815547487992212e-02,2.227358382397431315e-06,1.148137192777225138e-08,1.163808007309252712e-01
-2.028845705902118971e-04,5.325063342967061714e-02,5.303657075518180338e-05,-1.826383386718238736e-09,1.111207434649340159e-01
-2.920544044466343316e-05,5.196420512389149371e-02,2.015068511633023071e-04,-1.193832642938995770e-08,1.032844658746204236e-01
-3.844503231274731499e-06,6.485651769862896265e-02,2.167170730787872492e-04,-1.894952309985180841e-08,8.996436580084794798e-02
-4.921582380662430561e-05,6.369034709750601153e-02,3.195642745044082367e-04,-9.326571399840071289e-03,7.040593142319158393e-02
-7.178484376483990092e-05,6.738195529805536543e-02,1.430419699617250379e-02,-3.020223183087348759e-02,6.699650356571086596e-02
-2.894163883506647994e-04,7.745663509579481243e-02,2.521270198896073331e-02,-3.202057132664923311e-02,5.549652237730112042e-02
-3.112043779429604401e-04,8.882722395429828999e-02,1.505249812455701323e-02,-2.813940938297723043e-02,4.412721227318755490e-02
-1.155376609995699064e-02,7.749758734841556695e-02,1.169137621495678486e-02,-2.946157858317549616e-02,3.769290402997756140e-02
-1.276536549730959008e-02,6.780027483660089338e-02,1.739177724878143358e-02,-3.904596124982132738e-02,3.244603629345344659e-02
-2.739151948221713387e-03,7.425016055825320316e-02,7.153165150920488304e-03,-2.942277215592001630e-02,2.589764342151955334e-02
-1.110719943688446643e-03,8.612322932676569343e-02,1.136907686793142865e-02,-2.398169766301049000e-02,2.152757783021942012e-02
-7.626069321622754547e-03,7.972478291663456784e-02,6.772249293715885965e-03,-2.268206843123548450e-02,2.064538133285490074e-02
-4.756535713962867121e-04,8.054378104226822543e-02,9.275042051626124218e-03,-1.559917313015083892e-02,3.050058809388941569e-02
-3.363051453033009692e-03,8.083176324678831293e-02,1.495657862374553428e-02,-1.727352234474253609e-02,6.202559677309887501e-08
-1.774849649903316928e-03,8.994030882419820627e-02,1.762717267587931430e-02,-1.308144912661463564e-02,1.515094180201436921e-08
-1.747884172418214584e-03,8.978953922817994870e-02,1.251597514856994664e-02,-1.357618791428344407e-02,2.688057747820158256e-09
-2.046462553475581533e-05,9.085338026723888127e-02,1.329480456315660850e-02,-9.075231501824671670e-03,-1.904609943341189541e-10
-3.758526992392664960e-07,9.175741599643141844e-02,6.049040677985086795e-03,-1.381961228038511527e-08,-3.813947701800730977e-09
-7.700556414371479782e-08,9.502687280164980044e-02,5.473228729151250783e-03,-5.450054513547448268e-09,-1.572760234698300008e-07
-1.048888128024584022e-06,9.251734876085999926e-02,9.679332074128964053e-05,4.539100990630613791e-10,-1.151993314501758427e-06
-1.884525265789337275e-06,8.671091116008611266e-02,1.624495627026911401e-04,5.996944410489559580e-10,-1.307717385892758247e-04
-4.798589099253119965e-07,8.721733355032869339e-02,9.467916035082076236e-05,1.785769412385218501e-09,-1.257927347182587197e-02
-3.284358168243930383e-07,8.185546379291420982e-02,7.557012783688488835e-06,1.228587209074599521e-09,-2.360446395321828122e-02
-2.789655536949786909e-05,6.510407920366922951e-02,6.153251117819929978e-09,-6.936818711882212551e-10,-2.417272882924235630e-02
-7.785646563251320682e-06,6.118366861810487639e-02,1.028772275737638576e-08,-3.825920891806528122e-09,-3.222305207843911140e-02
-8.189127001627427886e-06,6.540847088515479302e-02,5.675999975976443944e-09,-1.212311193264414987e-09,-3.868886760832351140e-02
-2.842844747762933930e-07,6.850122199487662655e-02,2.714316488108387107e-05,-6.142931478495518090e-11,-3.514150531378170544e-02
-8.690068537311149434e-07,6.551992626545431742e-02,1.155398209939273993e-08,1.985901261559256306e-09,-3.796328404305072263e-02
-2.691650016232856924e-06,5.738067921217533673e-02,3.095070211453031057e-08,4.644116293334604210e-10,-4.129050255780907647e-02
-4.784682736606820504e-06,5.835782473875721077e-02,4.315612650769431319e-03,-1.013756465886917831e-09,-4.469318310725549359e-02
-2.165111091122810807e-05,6.572089740853738482e-02,5.974684878252393624e-03,-1.901859697337526666e-10,-3.923783423033700563e-02
-6.471901797870207223e-06,6.038943740036698676e-02,4.270751871851711200e-03,-9.074392774388288135e-10,-3.665330128156515932e-02
-6.170707619595473500e-05,5.767009593146109336e-02,1.897896285721430501e-02,-4.659970645398854773e-09,-2.939708349164839654e-02
-9.321639780116980887e-06,5.834614182452530634e-02,1.895407794558697304e-02,-2.617034653496394679e-09,-3.219723430326633384e-02
-5.998899672059919473e-07,7.286284963228782663e-02,1.535611923182635986e-02,-1.621749419736626117e-10,-3.279063974341852455e-02
-1.872529310725041320e-05,6.548484091037432009e-02,1.365057355643353905e-02,-9.652045654084132970e-10,-3.156306411505623022e-02
-2.917952676003117968e-05,5.061715209348693206e-02,1.949942916269018639e-02,-3.102360058350533084e-09,-3.300476190699686008e-02
-3.635942830984371644e-05,4.580899695876072125e-02,1.265149967395771090e-02,-2.393129807320623203e-09,-3.693001955466784086e-02
-3.110566730170211667e-05,5.639300374860401616e-02,3.686673045402877325e-03,1.097894216223244698e-09,-4.414124515530199605e-02
-4.661012311146558139e-03,4.578440780523863884e-02,1.224508650613194372e-08,-5.377197970911817583e-10,-5.059372230629318595e-02
-6.142313921095318230e-04,4.490489322162856400e-02,2.402528666439078334e-08,-3.732280815884595085e-09,-4.798034697569166646e-02
-8.326569535894552340e-05,4.577184856912353689e-02,5.512198983140622368e-08,-5.977546391215049891e-09,-5.479177821341547905e-02
-2.446666379083945966e-05,5.145513163539260776e-02,1.986662682236568524e-08,-7.526108172156887606e-09,-5.501928497083465042e-02
-9.458335388514502314e-05,4.246772640490355938e-02,4.077261692547095820e-09,-1.625151563952629616e-08,-5.771154777434039929e-02
-2.172193795063719001e-05,3.078633251585495209e-02,7.317965158314852827e-09,-4.793761569035311608e-03,-5.609909752666668997e-02
-2.123285368666881410e-07,2.801334392716235688e-02,5.391180355618684712e-08,-1.201779653117463278e-02,-4.661281681431270196e-02
-3.701809314512458724e-06,3.164699462679118613e-02,5.406071487968957956e-08,-1.506924598906225418e-02,-5.178237727186753292e-02
-3.728824053126233334e-05,2.979181889680871179e-02,2.433778606607839901e-09,-1.186050990554819370e-02,-5.841562486984434172e-02
-2.409474296455053191e-05,1.955606271208298538e-02,2.259647490957122761e-10,-1.273623807193706783e-02,-5.768931668847062516e-02
-1.001317039285291588e-05,9.668595011247220483e-03,-1.572100658791798101e-09,-1.394013258233919861e-02,-6.145374574861401512e-02
-1.964715640588579471e-05,9.462322242059308802e-03,-6.842870102418899862e-10,-1.487767853008702991e-02,-5.335779043615784117e-02
-2.430102893301936122e-05,2.054434923511069377e-04,-1.015345119536842704e-08,-1.755357301063591863e-02,-4.750121552407526870e-02
-2.064329635786064690e-06,4.033806845179421408e-08,-2.150678402431309401e-09,-1.979485356328525639e-02,-4.835554570706932648e-02
-1.550993437457248205e-07,6.106094207635431729e-09,-2.282236306629401206e-09,-1.440777115637899113e-02,-4.870952947217817297e-02
-6.627543666595197688e-08,9.013893668339921503e-09,-1.574817565986363617e-10,-1.102506728551080548e-02,-4.033353354041070704e-02
-2.125729587955177403e-08,-2.366114806847447113e-10,-1.258385969112732524e-08,-1.515969159660172753e-02,-4.474959891666209499e-02
-7.044829292416249062e-09,-3.847815851029551152e-09,-2.934048529996825366e-09,-1.667823513776557284e-02,-3.215749688562394293e-02
-5.089929468735019920e-09,-1.123304199238835900e-08,-5.599027237084496836e-09,-1.147677139606290142e-02,-3.713197404376638450e-02
-3.315797348792141408e-09,-8.694535957434041154e-08,-7.801353882910653843e-09,-2.080873426902149839e-02,-3.753162676636301320e-02
-6.319330186200521790e-09,-1.822734381045014958e-06,-1.432721131131312693e-08,-1.937421327992329412e-02,-2.875177459956756304e-02
-3.984577274677704239e-09,-1.887319999816462952e-05,-5.460589300008328720e-09,-2.066313290668949504e-02,-1.795791099059942941e-02
-3.776727837143589773e-09,-1.021391746403146124e-04,-1.157241102669067453e-08,-1.778711820654882772e-02,-1.702078277811978901e-02
-1.237212351236448854e-08,-3.060484951176927295e-04,-1.659330944413238105e-07,-1.455808913629799521e-02,-9.229706469275591324e-03
-2.576171761371375869e-05,-7.217506583094821827e-03,-6.870746319930499699e-06,-1.161644283084063700e-02,-5.942549252397150150e-03
-4.348912349437667186e-08,-2.218440640271289108e-02,-4.507322093668516961e-06,-2.178442890762722836e-02,-1.380773613386891696e-02
-2.081503388241412760e-08,-2.406125822102040540e-02,-2.281891638223135232e-05,-1.818939644388023469e-02,-1.793002291184600527e-02
-1.657796834295520410e-08,-1.543788411524349424e-02,-9.056006036837421314e-06,-1.417376129704119025e-02,-1.048583087843835485e-02
-1.782626849250356800e-08,-2.382688773593863441e-02,-1.762101441168885104e-06,-2.495477265399075398e-02,-1.594503872888538773e-02
-4.417870308721630519e-09,-2.368774408732508829e-02,-6.564902394198736407e-08,-3.057238775861739408e-02,-1.033958114977613987e-03
1.272774491087047968e-09,-2.848938316632085993e-02,-5.749710715146047955e-07,-2.917531108779321258e-02,-6.388150985217481807e-03
7.885185274527216531e-10,-1.729391288295260842e-02,-2.351158933768187877e-07,-2.449531946073582600e-02,-5.666669669142812386e-03
-5.602364620609757410e-09,-2.569864768354458012e-02,-2.119783761637444766e-05,-3.030681061747036650e-02,-1.257259093273541172e-04
2.542314339540190129e-09,-2.868206752760472586e-02,-3.992308891190583645e-05,-2.968882037615503539e-02,-2.716971967779982836e-08
4.357789322316934936e-10,-2.246614191513320383e-02,-4.655953045305315192e-05,-2.418222223628709727e-02,-4.958804581123800147e-08
1.247867771511653075e-09,-2.613878886411694427e-02,-7.404264810792453983e-05,-1.439086470461536753e-02,-1.826182924505106455e-04
-6.645488792854382497e-09,-2.287822222632699201e-02,-2.154725507231760941e-05,-1.852441421162964730e-02,-2.619719000131953897e-08
5.411649188738587545e-10,-3.267958452235444899e-02,-5.022521129887765779e-07,-1.785249169688053403e-02,-1.083216844099629677e-08
4.525607337208928199e-09,-3.875276037829876452e-02,-2.774607758192705721e-08,-2.390234399055159165e-02,-1.141130694124278425e-08
-2.761629798196976680e-09,-3.613234449189884484e-02,-8.802532062635556122e-09,-3.131420116924694269e-02,-1.313374366673085172e-08
-5.774112351166001601e-09,-3.499781725655651266e-02,-1.080997168466506217e-08,-3.189788103584936807e-02,-8.106272590370030279e-09
2.810268757883750544e-09,-3.639600215238630865e-02,1.835476875601820828e-10,-3.342708422857584155e-02,-9.559698017742295151e-10
1.180078571086708904e-10,-3.455921370875580240e-02,1.452456223407708550e-09,-2.639717203857580227e-02,3.545094879442981985e-09
4.616136543218772802e-09,-3.356049365521900085e-02,-1.902478044021649346e-09,-2.766441117100859950e-02,3.673540053546336004e-09
8.360776642479080639e-10,-4.003965075662353074e-02,-1.210101935283952808e-08,-2.031000039782513561e-02,5.786678039833109439e-08
1.523722438984883435e-09,-4.133800204748795670e-02,-9.526884073532762480e-09,-1.914191778864532054e-02,2.862448478582547118e-06
6.319122463620309176e-09,-4.101375188619847678e-02,-7.676506589867971949e-10,-8.747978562957890378e-03,7.324263763850063908e-06
6.927383004524351466e-09,-3.169475085926218988e-02,5.587528970590634462e-09,-6.978091826190753466e-03,2.706709973280513773e-05
2.128482973107037486e-09,-4.010753212367979686e-02,-1.026633935328145086e-09,-1.296527329427417385e-02,3.005012938676102064e-04
4.521191050220052481e-09,-3.514775494405843193e-02,2.298335099342731959e-08,-1.575661564535422998e-02,3.680608012730886801e-03
-3.308373896888871791e-09,-3.966108735687148140e-02,9.600369862588658848e-06,-2.743789752513043148e-02,2.151852202048613622e-03
-1.737610997998115041e-09,-2.839474393493388385e-02,2.679369030354035862e-06,-1.290861507935364347e-02,6.089115344506937713e-03
-6.818034533264306155e-09,-3.068556268892207173e-02,9.223694559669109343e-05,-1.492213390085967047e-02,7.714236697384849975e-05
-6.877801632660976743e-09,-3.090424124658041824e-02,8.375204559835057120e-08,-1.185389772599612992e-02,4.704210562527290926e-04
-7.591352710037007778e-09,-3.107221705336082537e-02,4.966316978044530643e-05,-2.263825491609625096e-02,3.715220348048017254e-04
-1.035143062347957409e-08,-3.485562536015315849e-02,5.027369431326420175e-03,-2.749795452533631765e-02,8.718066536083418010e-05
-2.878135775421642958e-08,-5.122628508335290431e-02,2.864290654983850915e-09,-2.535811534107484944e-02,1.201322075141798655e-04
-1.685623318837918814e-08,-4.298779150435895480e-02,6.425351306558937242e-03,-3.652562401967474753e-02,2.300790381595529954e-03
-4.473530288590856682e-09,-3.206247844712470374e-02,1.168650763811340115e-02,-3.353472505376639545e-02,1.457161080729112688e-04
7.148813437246285412e-10,-3.096066831882824527e-02,3.082619279263354152e-05,-2.650725395421113517e-02,1.255927905180261744e-04
3.248806280625535120e-10,-3.494130021208826514e-02,6.478223617894253011e-06,-2.305751132549632709e-02,1.936255169554071081e-05
-1.573355900331153200e-05,-9.700401226310193962e-06,7.239159470729791303e-03,-7.836332576810690628e-07,-2.029259351310261659e-08
-5.304894589302729303e-05,-2.569943093509260870e-06,1.618938212171792609e-02,-1.249698637265235562e-06,-6.908855975863005134e-07
-9.234340532521269059e-05,-1.001534415384944152e-06,1.172696666072474067e-02,-1.475970670680754076e-06,-1.902168039876665859e-05
-1.281034557492299571e-04,-6.354058434930718597e-06,2.255567932925491709e-02,-7.134596976153523675e-05,-4.807317816582697291e-05
-2.245144673035887137e-04,-7.140393589851960602e-05,2.825813513882902486e-02,-3.310861411209611838e-04,-1.136178180542568800e-03
-6.263870820233312202e-03,-2.475702296332141748e-03,2.171646369730856341e-02,-3.215965154027535184e-04,-8.847855303420370382e-03
-3.153183918300405710e-03,-4.024663710693724729e-03,2.699445781860028079e-02,-9.439712240319769352e-04,-1.063691426135374846e-02
-1.107614858015344575e-03,-7.009469974532582179e-03,3.221146830642681452e-02,-9.588447144222551433e-05,-1.418617933518582369e-02
-3.319192622579287492e-03,-1.502033218942508224e-04,3.777976132971330031e-02,-1.299981704100624830e-04,-1.754744265069629536e-02
-9.707939348868906268e-04,-3.073544030097990609e-03,3.541713292164189869e-02,-1.200127267325221852e-04,-7.200306642114608947e-03
-8.399033271390929400e-05,-2.260994157669955328e-03,2.843042702334597563e-02,-4.913775135491802132e-06,-7.950999623385104323e-05
-3.719487723974659573e-04,-4.004298866102340773e-03,3.221723403271991443e-02,-5.089718849694947831e-05,-4.559300092175178694e-04
-4.402147095743952181e-03,-8.067168417355640928e-03,2.802399511663900694e-02,-3.912144027650622875e-06,-3.930823332295105152e-05
-4.325856588022828665e-03,-2.090608871029549579e-02,2.240643007873897169e-02,-1.512855199520209848e-07,-1.833793160490709276e-04
-1.165308670068587911e-02,-1.899227053355462616e-02,3.050703852576736042e-02,-2.724676623830450103e-06,-2.138917431946595299e-04
-9.999077725853001281e-03,-2.234387421632477722e-02,3.589818861088255736e-02,-3.055655040605176695e-05,-2.479861554819756632e-04
-1.134327599656630159e-02,-3.360946751141326988e-02,2.858173469730249799e-02,-9.175375812186430460e-05,-5.756519153467438716e-05
-1.710801562159505393e-02,-3.421564956101771221e-02,2.958117453969270547e-02,-1.171741875698327262e-04,-5.216816625491324959e-08
-1.654006180335950218e-02,-3.254042609269004738e-02,3.105333533428281806e-02,-2.266085221559027349e-03,-5.273547013149779399e-04
-2.433845583245626554e-02,-4.586048177536268533e-02,2.594205029198320966e-02,-7.075504746680352786e-03,-2.938269768297560851e-03
-2.724605088509812062e-02,-3.805885084106860883e-02,3.611285829530074681e-02,-8.881838019529974398e-03,-9.089302608116635665e-03
-1.746138537014311695e-02,-2.609140613681760340e-02,3.504554124641753865e-02,-1.008158834673845115e-02,-7.124286936342461539e-03
-1.032791395321170334e-02,-2.257540054643683222e-02,5.106931988500935937e-02,-7.026968804032344799e-03,-7.021983160785182781e-03
-8.338140475116244052e-03,-1.896216394981072029e-02,6.117129310087320027e-02,-1.126101364243603693e-02,-6.882890151615009625e-03
-8.041692285496891343e-03,-3.185549720316845773e-02,5.398380256016904744e-02,-1.169643856288821865e-02,-1.001695079197636659e-02
-8.016861224898745586e-03,-3.784902530698209394e-02,4.891874644558243113e-02,-3.596509069541759408e-03,-4.948818132606057872e-03
-6.942925066449707680e-03,-4.052423815455555994e-02,4.305925336543981602e-02,-8.508658666520731509e-03,-1.119808508315612953e-02
-1.032635601870934491e-02,-4.865448427125675102e-02,3.928884250144257934e-02,-8.059579562087405141e-03,-5.294189235405327102e-04
-9.774825403557309972e-03,-5.565533477274083735e-02,3.507592680521653267e-02,-7.536913089491668535e-03,-1.399378938938239748e-07
-9.513677813467368016e-03,-5.252123025500722575e-02,3.970384172259167066e-02,-5.878294785259350654e-03,-1.096822611912695979e-03
-7.095799032668772925e-03,-5.059092455994193549e-02,3.836330565062849585e-02,-2.040410959408066327e-03,-7.136844410345107438e-05
-7.272190359018815969e-03,-5.997173312468410955e-02,3.473612107918635367e-02,-6.661630127635443429e-04,-1.908569204215906721e-08
-1.039044465173367959e-02,-6.538667230823698440e-02,3.934293857456038629e-02,-5.208730000884912109e-04,-6.488448098845998342e-09
-1.807045302801929543e-02,-7.130928952179123315e-02,4.171998347421463499e-02,-3.128143199018583844e-04,3.870169253459157915e-10
-1.250890106054896624e-02,-7.507100888584844478e-02,4.460783693919696119e-02,-4.045059710193486314e-04,2.623638969938752665e-09
-5.844179750418823129e-03,-8.320150324789798990e-02,4.111665297211015285e-02,-4.123468061889354677e-03,6.593029486202599440e-09
-7.074717726160488843e-03,-9.035067029257608240e-02,3.621558699475973392e-02,-2.829741394778137031e-03,1.187287913850273397e-08
-6.701429517848610413e-03,-1.024842231138503867e-01,2.993586414532897061e-02,-2.046299714446838725e-04,2.894270180523377429e-08
-1.024991099660732541e-02,-8.471714820741138574e-02,2.586706278986517990e-02,-1.133538192604026249e-04,2.703056783921447574e-08
-1.492446728078034718e-02,-8.515076139172979286e-02,2.867366912211427241e-02,-1.834190428945724563e-04,5.803744116345607425e-08
-2.720105371278697115e-02,-8.886916122278631924e-02,2.410280282992982928e-02,-1.161124310740446806e-04,1.388807040383815208e-08
-2.469867375380054367e-02,-7.628524049793777850e-02,1.627594648525067893e-08,-5.294215100213037755e-08,2.150494437725790170e-08
-2.775735814328363776e-02,-6.313051858145726780e-02,9.131377187188226621e-09,1.571549862610246200e-07,1.789467960974381327e-08
-3.940799307734794976e-02,-5.724093792298746985e-02,-2.726151598451304888e-07,3.424279649176115853e-02,4.140655152301421350e-09
-5.651869147230855622e-02,-6.336894328358300132e-02,-2.159547208992165235e-06,7.076512846798879708e-02,-1.562472257603459262e-09
-5.742278428609629698e-02,-5.450195990851634115e-02,-3.237374525311368653e-05,1.126322771467134221e-01,-4.895107033621135197e-09
-4.511171658157006603e-02,-3.830247615739428013e-02,-2.442216324292241481e-04,1.461494695308518665e-01,-2.509776329891091395e-08
-3.700984022608897611e-02,-1.677664243920452131e-02,-1.472209654714106428e-03,1.674102852757065052e-01,-2.249594712032363178e-02
-1.617268331553033123e-02,-7.962353647673975571e-04,-2.018861691161063718e-02,1.919255537018166036e-01,-2.557925117637570647e-02
-1.064933999963206188e-02,-3.514100875439849311e-05,-3.352178419894229905e-02,2.030193212916318601e-01,-2.123000311966686746e-02
-4.459243276311552566e-06,-3.352826751837484828e-07,4.508207497105099504e-08,1.999449243275165933e-01,-2.540026848792310442e-04
3.044163003034409433e-03,-3.692914967881054016e-08,2.452406461182476786e-06,1.956769862982698505e-01,-4.644878371309336921e-08
4.862126540387067680e-02,-5.608415303350579967e-09,2.512597647816244644e-04,1.818024784372337666e-01,1.029742095572210842e-08
9.138870194675503822e-02,5.078122187108420050e-09,3.150942795002045858e-03,1.634068855692644706e-01,2.182842812866321938e-02
1.421963054830922835e-01,1.988297511004082432e-02,1.264671483946008639e-02,1.269775222941136317e-01,5.156620915840059993e-02
1.907304071100239806e-01,6.845613668886171670e-03,5.073191017312038420e-03,7.284743784514392806e-02,6.557992025181182127e-02
2.239001471188052095e-01,1.191764529966788901e-05,1.816799397130967018e-03,1.116110488447393488e-02,5.184052601661106457e-02
2.312320555135197742e-01,5.590834143610286500e-09,3.421156458508756420e-04,-2.362124519966968061e-06,2.406204904566714223e-02
2.249395469278881732e-01,-1.123363926584967375e-08,6.689551024723821502e-06,-1.151548551906247594e-02,8.324786287955674371e-10
2.035842658032484820e-01,-1.893787964663859111e-02,-6.666227785314259024e-02,-4.928792102305647876e-02,-6.561621189451735470e-07
1.676777042582983379e-01,-3.551228162486440298e-02,-9.285413243325527088e-02,-7.443810513922365091e-02,-1.895241355350364134e-03
1.203929633725925041e-01,-5.648769552098676511e-02,-1.214337013633005891e-01,-8.505015810299207391e-02,-2.871417421901274400e-02
8.516908778927220758e-02,-5.283727652380305201e-02,-1.277325445176046570e-01,-8.503955197193860394e-02,-3.848223366442420773e-02
4.460073002850543922e-02,-5.288444261753854486e-02,-1.361821556224626917e-01,-7.804040373001638886e-02,-4.105715695257289993e-02
4.066878295052880898e-03,-6.065061765854545123e-02,-1.408750529019201225e-01,-6.552603922169662753e-02,-2.485503581541411339e-09
1.521995580325620511e-04,-5.961746681239051687e-02,-1.543593044608819742e-01,-3.821882524260815372e-02,1.559268045381303556e-08
4.936629474794796709e-06,-4.881183090055914858e-02,-1.521783374933074473e-01,-1.639682571125030200e-02,6.327057675495987602e-07
1.066809228952097154e-07,-4.252179821578034452e-02,-1.511612666559368767e-01,-2.653133554560250742e-08,1.101662575253140299e-05
-4.928831489623472506e-02,-8.821947951809442008e-07,-1.487192405462121059e-01,2.740725102034038362e-08,2.670664097703154380e-04
-6.534947850662727042e-02,-3.797307558944449998e-09,-1.468770123965035812e-01,5.799667578828651274e-08,8.764875049569041676e-03
-6.850913843498072919e-02,1.031109376629879732e-07,-1.395839741448142990e-01,9.718276303834125538e-08,3.966380030208618152e-02
-6.766160319364561415e-02,2.119833190825665934e-07,-1.183315841211234898e-01,4.530116653148935468e-08,6.008353513420689601e-02
-6.553120866138947842e-02,4.784048167994760134e-07,-9.760895338680126987e-02,1.253250633167774538e-08,8.405600229885001884e-02
-5.823606764706563965e-02,1.377054215483733690e-06,-7.900569563872869572e-02,4.646430918905260802e-09,1.062417564049511626e-01
-4.674586320966845482e-02,7.574096974786937093e-05,-4.863532717225104579e-02,2.750309592423627016e-10,1.213323317315932598e-01
-2.524341345719344556e-02,6.317436068504667275e-04,-1.770263690353332878e-02,-5.091972207251575231e-09,1.352196095414294474e-01
-3.749109675443408163e-04,1.102346350868010916e-02,6.361181277031167784e-09,-1.448099620875410491e-08,1.431089012906867908e-01
-1.282318635197019793e-06,4.523330766170302435e-03,2.709719199162136453e-07,-1.264870496388788605e-04,1.462252122848775870e-01
-1.042077352218978175e-08,7.008159766720184654e-03,2.176115547407580708e-05,-2.518817688991218046e-04,1.547514982194482247e-01
-3.552019248481971863e-09,1.034523207557090825e-02,4.405921220615562420e-03,-1.160800416072990150e-02,1.542186867289913055e-01
-2.937222116820676153e-09,7.669859294725836843e-03,2.209022416612250322e-02,-1.605219063439362881e-02,1.475059040923657472e-01
-1.861367104647627244e-09,3.570487892776085057e-03,2.289602130859331314e-02,-8.967438666297582531e-03,1.407675828959071562e-01
-2.073046246105347095e-09,1.455820563996279744e-02,3.054665017115846398e-02,-1.267100930730659727e-02,1.366676472277327248e-01
