-7.715030968027800085e-02,-1.830874052395597973e-02,1.671427381825464981e-08,-2.984433664735497774e-02,-5.243900646054180936e-02
-6.297840874680009360e-02,-2.793987019000201619e-02,3.034974939029434707e-07,-2.563148458634632865e-02,-4.493901393369847952e-02
-5.330922672755675218e-02,-2.928646536141250867e-02,1.182855618402964447e-05,-1.458472610952090548e-02,-4.269929714877199189e-02
-4.696019108532344111e-02,-3.672360668098283848e-02,6.260511003281031116e-05,-1.270193507925265752e-02,-3.272952157744148105e-02
-4.234140680934522782e-02,-4.679190661866255291e-02,2.662675885252005145e-04,-7.813426601540854100e-06,-2.124767097921400477e-02
-3.818340245935077787e-02,-5.631157814647975296e-02,3.924570086625438214e-03,-3.831667318668455602e-08,-1.605258683419174062e-02
-2.712265377792357976e-02,-4.938384975240511093e-02,7.539839079597522586e-03,-5.059891198505485181e-09,-2.412931563276816353e-03
-2.033768321501972995e-02,-5.694900192151898521e-02,1.998834165588987948e-03,9.729502192419536783e-10,-8.323297595218026894e-05
-1.130427543409253006e-02,-5.310303676473950713e-02,1.014874654128103491e-03,-1.574705036356106100e-10,-3.271663924029655674e-05
-2.245533576738991617e-05,-4.639671888586300447e-02,7.810817117482095513e-03,2.029615817545368270e-09,-6.548648956871475351e-06
-8.992062562241609308e-09,-4.068982675048917613e-02,5.677940623372951592e-03,1.026934645008898041e-07,-5.382508057634934766e-08
1.824913287544537133e-09,-5.006368850386548608e-02,5.216086496926595996e-04,2.593244864005477618e-08,-1.728136295673763433e-07
1.242134960357552273e-08,-4.908821527150148550e-02,9.361486454465712539e-05,2.763574495260933366e-09,-3.748125213564217155e-07
1.725865181446215393e-07,-5.320795685242578343e-02,6.415022100719473710e-05,1.352543091720011115e-09,-2.045415327900410790e-08
8.147986366129036627e-06,-5.170134712833896612e-02,1.251195885195381489e-03,2.444466190987682729e-09,-4.921251348385239794e-09
9.056302082331752976e-03,-5.602744726618641424e-02,1.179390568723279702e-04,-7.519005590003806346e-10,-6.820995186148713032e-09
1.998290138998461835e-02,-5.902344681746190397e-02,8.720141997327084029e-04,-8.568673747813832675e-09,-9.229052750144089134e-08
2.411407825653635872e-02,-5.162043789622467599e-02,5.550119018126005964e-03,-1.712564262814788672e-08,-2.057516908279467639e-06
2.140424556915069762e-02,-4.640997273185601402e-02,1.095088875046272905e-02,-9.164468648432801978e-09,-5.663826238046052738e-06
3.506151839967220490e-02,-4.998811137183465508e-02,1.378168957049111763e-02,-1.095424573782156222e-07,-7.733572385500585636e-03
3.798035822858351895e-02,-5.416458149608590483e-02,8.847270417745540377e-03,-2.389352501390905610e-07,-1.849016366138709136e-02
3.744991920635675625e-02,-5.399330658223359253e-02,1.743692850023019492e-02,-1.570096814872416825e-08,-8.426377716171509769e-03
3.507465271843230453e-02,-5.676930585845312710e-02,9.974944627084167056e-03,-7.302190360448493131e-09,-3.570710373083087804e-03
2.988477200317108534e-02,-7.027224820007038630e-02,4.356960920486609135e-04,-1.067863917146791355e-08,-1.054705576824259590e-02
3.767362307041241531e-02,-6.795243907192827226e-02,2.570114446732791463e-03,-1.787196679212998411e-08,-1.190955221962049747e-02
4.090742777392432361e-02,-6.358753265229942497e-02,9.824911623197811472e-03,-1.500241115635333487e-08,-6.197674593605214700e-03
4.108885540330402264e-02,-5.986082720354789222e-02,1.197431980017223813e-02,-8.830674085997243537e-09,-2.430387958060244852e-03
4.644042164464003142e-02,-5.910771877142308867e-02,1.109482141006826184e-02,-1.567425058937541336e-08,-9.102956603523042894e-03
5.179373098257258196e-02,-5.682150043490948738e-02,1.428913786190556118e-02,-3.901649421148173556e-07,-8.144924514338668445e-03
5.039702108908343525e-02,-5.255471227075064061e-02,1.317574562907504292e-02,-4.165093232576405769e-07,-1.977253937595206017e-07
5.496570033520808973e-02,-4.938980970094854900e-02,1.392887636811566097e-02,-1.384269747398648475e-08,-1.333465426531139249e-08
5.464375113532388140e-02,-4.754819215922271441e-02,1.125425182328357657e-02,-1.699857611966521760e-08,-2.029128835052625689e-08
4.864574075859044028e-02,-4.598833908457720943e-02,1.078861016079323519e-02,-1.214911279471872445e-08,-7.767608439599096059e-09
4.679874123139286801e-02,-4.154067667776461387e-02,3.277782428780018787e-03,-4.682611304569185381e-08,-4.239451069021842678e-09
4.521520758319785144e-02,-3.841647880919706742e-02,8.078073802856893665e-03,-1.269998336311333897e-08,-7.150656995189721060e-09
4.447017253079923321e-02,-4.297701158117060716e-02,6.675011188983518730e-03,-1.700800078154241697e-08,-9.666125162750742334e-09
4.704767041708112635e-02,-3.792661350432770945e-02,1.499969460775937239e-03,-1.643699214229069409e-06,-4.661498353846074000e-03
5.005618882887333254e-02,-3.639254442788601024e-02,5.935614151553496830e-03,-4.948212288889891978e-06,-4.109432405949112535e-03
4.095694592766806891e-02,-4.014405331884265266e-02,6.012773454936217073e-03,-2.384431269829712627e-06,-2.858669688669335848e-03
4.696199682223047706e-02,-4.497240706404500438e-02,2.904282026744244190e-03,-7.468485271231454148e-05,-7.286719956235419501e-03
4.172668863814427143e-02,-4.179585647505300317e-02,3.833182674223254132e-03,-3.241908737620889658e-03,-8.739226276591937893e-07
4.312557605467197408e-02,-3.601548524681272984e-02,7.499537843530025040e-03,-9.222751625082181715e-03,-3.106344869565425847e-08
4.638271763285320426e-02,-3.517842562262378514e-02,6.236578941456656124e-03,-3.903624368597761757e-03,-1.898547065901439420e-07
4.215649098348392410e-02,-3.710922104404180272e-02,7.083744587263907534e-05,-2.794797051882384146e-03,-7.873472940567199929e-03
3.987426169552162059e-02,-3.142951018206827096e-02,4.037628082578066592e-04,-1.256119655525431839e-02,-1.275669594024552572e-02
3.593412293271722180e-02,-3.123063565428671126e-02,4.161624203259307360e-05,-5.708645849779337214e-03,-4.030974465071225990e-03
3.426129968207809739e-02,-2.605057957955965106e-02,3.594104440425281054e-05,-9.846702316217825074e-04,-3.131507856092455836e-08
3.334960982324010337e-02,-2.355794847900277364e-02,1.425002131691151055e-05,-1.924452054843970401e-03,-8.479266708930379210e-09
3.107202650181129303e-02,-2.133668197053517276e-02,4.745244124009244812e-06,-2.778372505520393214e-03,-3.601323848895505552e-09
3.566809799960030808e-02,-1.965250416393397523e-02,5.694666664000521845e-06,-4.948112952071506004e-03,-2.484397880432385389e-09
3.164207084597239761e-02,-7.985894369849453472e-03,2.755819293160495319e-06,-9.591437432447771135e-04,-5.594408164554862176e-10
3.272720502732649750e-02,-1.093453899999217126e-02,1.137568890766742150e-07,-5.249624311349480529e-03,-5.227858706179756525e-09
3.225551622782883709e-02,-5.356327099696932623e-05,3.562814332675677768e-07,-1.621101756237046734e-02,-5.372179144021174194e-09
3.243660340332767122e-02,-1.045299963393831219e-07,9.649402616303392916e-08,-1.729490114008647508e-02,-2.126904797832578394e-09
3.916201032276385441e-02,-5.955527786872293172e-08,6.021998298412355834e-07,-1.353227218575108089e-02,8.092276308185350197e-10
4.028140970188651832e-02,-7.317088673847021897e-09,3.007944159090703066e-06,-1.891504538948857866e-02,-2.991051647913771948e-09
3.973778086562681361e-02,-3.137831413865138294e-09,9.795092209433912999e-07,-1.991232139066970164e-02,-8.657508924283783896e-10
3.272243405699251650e-02,-1.125867547413128711e-09,3.779293895122721471e-06,-2.762596442230901700e-02,-4.803030576774973552e-09
2.885144385768967715e-02,5.261599779398579682e-10,9.262426005675399963e-07,-2.031651228785109203e-02,-2.350853928777493989e-09
2.804150758999351609e-02,-2.619677510539976129e-09,2.139956513973801972e-06,-1.843569739655384274e-02,-1.070786629276879806e-09
2.166765997041628783e-02,1.146244302684651994e-09,6.566580194146803400e-06,-2.386720390015538429e-02,-5.658164366381262724e-09
2.596162933931909708e-02,6.198797646057394791e-10,3.259454706220545891e-05,-2.814078022573977475e-02,-5.580970346123703560e-09
2.099103748600536501e-02,2.760568605595087382e-09,8.643967428181380502e-05,-2.736277329798016827e-02,-8.667082982406166924e-10
1.706359715573467842e-02,1.370265231330680193e-09,1.475054643919326249e-05,-2.421834739944012452e-02,3.480399076685123050e-09
5.294704265664613475e-03,4.190636428494131277e-10,4.084849199127594534e-08,-2.504509338615682618e-02,2.353134259639930010e-09
3.013755124919559412e-03,2.754119808378229876e-09,6.112618216294332870e-09,-2.195800890658961002e-02,3.978352729487367616e-09
4.307393818181227269e-03,4.375195004864661183e-09,4.972412108554737095e-09,-1.381356589048956911e-02,7.799452187714201791e-08
7.476033350400443020e-03,1.679503676647816752e-09,2.115156967378080970e-09,-9.952304080025432820e-03,6.124519881284193097e-06
1.208162485000066795e-02,8.998762536670435698e-09,3.440399237147441762e-09,-1.381096546004127734e-02,1.071912313331230820e-05
8.784580006283057574e-03,2.059692604265673008e-08,8.540478079303410929e-10,-1.529330250720666376e-02,5.663760761908914456e-05
7.784215499945971485e-03,3.393041017453820332e-05,1.006447149212109117e-09,-1.396072643230779169e-02,2.219708755893091167e-05
8.725877538603451708e-03,1.461700519436602409e-05,-6.877984279041111454e-10,-1.969907595625637609e-02,3.089019067445289362e-07
3.567630058609978978e-04,5.846645636571032355e-06,7.712690023127842302e-10,-2.533721549250280911e-02,1.754907851650475004e-07
3.671479587459527003e-07,4.607951070258517858e-05,5.041195672632738324e-09,-2.651058822860023409e-02,2.564073931310325465e-08
1.485734324641482521e-08,6.016896114967812924e-03,5.847496026723662309e-09,-2.000408148751354684e-02,3.566673923039322490e-07
2.332929280001054558e-07,2.422182249094460057e-03,8.692876392376293981e-09,-2.210962155681635982e-02,8.040500993701254643e-08
3.963769020363364345e-07,1.017118245883060282e-02,7.583183639567337339e-09,-2.660804799659280406e-02,6.611342320083846374e-08
1.874418117399538424e-08,2.169097687409324987e-02,1.116819586745459441e-08,-3.282574431941777393e-02,8.603520952549206013e-08
1.621756046134767364e-08,2.823939431209208581e-02,9.806122771937366368e-09,-2.932376124540171658e-02,3.116787625185009002e-07
1.137109999141644620e-08,2.748464701787500797e-02,3.657633855741077130e-09,-2.208776946059852128e-02,1.794255827410005958e-06
3.162579643481706700e-09,2.695354641127016906e-02,1.493918183228600811e-09,-2.747782950521998266e-02,4.142710414713264352e-07
2.545380759957079487e-10,2.994205792299908450e-02,1.694232731226256600e-09,-2.874421721492734921e-02,4.980232774606469944e-07
-4.089039509386992438e-09,2.465489639124913632e-02,-2.919023825638909442e-09,-1.134517187141085605e-02,9.930289637204936257e-07
-3.943038928453357184e-09,2.019850172305871772e-02,-4.379361609638877758e-09,-1.365200568994153797e-02,4.034150036559775991e-07
-5.520416895439041260e-08,2.462177845226524650e-02,-1.645402182796908910e-09,-1.772622857664706009e-02,3.951354800588425659e-06
-8.285525052944504095e-08,2.633661442705633599e-02,-1.586225968493829680e-09,-1.568009950206169026e-02,1.073183471182897518e-06
-3.987731005488004672e-07,3.653701562330759212e-02,5.737016312250447849e-10,-1.739505332205083105e-02,1.398632326154730729e-07
-8.643413698100074023e-06,2.910309784133920802e-02,-9.247934420430982374e-09,-1.689732804908279304e-02,6.890437679076615019e-09
-1.808262899896259941e-05,2.805632542001182048e-02,-5.241463994565594029e-09,-1.869029739315383742e-02,4.317121213106981671e-09
-5.203772317657782222e-05,2.561076380771212455e-02,-3.582149599046757019e-08,-1.825715758235698163e-02,2.680243272123557227e-09
-3.732002039709190171e-05,2.635937412326718257e-02,-6.479653521475923664e-08,-1.352439620823753415e-02,-2.425458543678396215e-10
-1.584917348598958867e-05,2.368726773808538244e-02,-6.887260007173317113e-08,-1.520237077603774946e-02,-2.953885956858051612e-08
-7.943520867987972920e-07,2.965191765727384979e-02,-3.777505413602756519e-08,-1.656058905017811916e-02,-4.904701233643304237e-08
