5.794962010304990667e-09,2.305636968152153187e-04,-2.167576762986789946e-02,-3.740273326278265956e-08,-8.001205986147057192e-02
4.703963045970941162e-04,1.672357114024359409e-02,-1.498014330117341045e-02,-1.565511936421042002e-07,-7.390725514133099361e-02
1.131490535975938558e-02,5.122851284188512100e-02,-3.501165826153616878e-02,-4.221534805780640331e-04,-7.053788983700491622e-02
3.253536152045327645e-02,7.478739242156014211e-02,-4.433448209108490495e-02,3.003313715276102454e-08,-5.524147579626493415e-02
4.952898688752449541e-02,1.120174395552470809e-01,-3.795580132380996230e-02,1.606366502078178197e-06,-2.731929023972081913e-02
5.844321518540886162e-02,1.345308162179222333e-01,-2.787786221143053605e-02,8.559946692410413252e-06,-5.113373611859731795e-06
5.221859419666326219e-02,1.595695078711932002e-01,-1.874313622486852016e-02,6.668630147963430702e-06,6.884568271752503191e-09
5.146254613378437037e-02,1.704315140783548010e-01,-8.139957576837917458e-03,1.297799373389861144e-05,2.170522274967767729e-02
5.303426560121882183e-02,1.617653715641612644e-01,-2.272765978123412502e-03,2.469262297548158877e-05,3.475811688557155915e-02
6.329913064421741065e-02,1.484964067091398832e-01,-4.459798110465033476e-05,5.639822201448069878e-04,4.273343282021471734e-02
8.489634926729257292e-02,1.490518948185783066e-01,5.789549430858295264e-06,4.476172630513241060e-03,3.647851959331031152e-02
9.031149016901159066e-02,1.393309867449691875e-01,3.833303967664868778e-02,3.252585856563811051e-02,3.570156664309027256e-02
8.615655743097778985e-02,1.142491903452215046e-01,6.066399115420710586e-02,5.621887293445056166e-02,2.895076236155972801e-02
8.646899925652717922e-02,8.184903843774345156e-02,9.342833491312109440e-02,7.086710611953436767e-02,1.579285964846090587e-02
8.130996033814477664e-02,5.375679532755380657e-02,1.290192421087485164e-01,7.132446804510125804e-02,5.199541538350370578e-06
5.561544327362188261e-02,1.462205033317756295e-02,1.502958185005273950e-01,9.142387634716639400e-02,2.026329608111831637e-08
2.830086491077108204e-02,-1.385250716289742386e-07,1.684713631272082290e-01,7.718486359836795874e-02,4.743246601785130917e-09
1.292744221709663617e-03,7.366367481536196419e-09,1.804427010828298095e-01,3.515034583494830445e-02,1.399489673747809018e-10
-8.559287092881278300e-08,2.025576822971138967e-08,1.780193255907686900e-01,7.581606674811937081e-04,-1.766118101902961747e-08
-3.273621622698579586e-06,2.292559553428976450e-07,1.742714772632248388e-01,1.855484222064587855e-07,-5.340535482066883360e-02
-1.057786773385524515e-02,2.415152004295234327e-06,1.641426747599352420e-01,-1.346542055628739167e-02,-4.870366118812646111e-02
-2.232183977872383845e-02,3.346028264073215683e-05,1.407321030310042798e-01,-5.234726133569587297e-02,-4.543765732781487876e-02
-1.443226011488998352e-02,7.364144222044161905e-04,1.107611049188487740e-01,-1.037395282481730630e-01,-4.127357630996431742e-02
-8.954013335761426014e-07,7.278865368294378316e-03,7.888552797796986871e-02,-1.283947846921756619e-01,-3.909189640211716693e-02
2.125913520713548833e-07,3.297200554221263458e-02,5.595671385972629530e-02,-1.567520511981473075e-01,-1.125234729011598277e-08
2.010257357422886120e-06,5.075603301951966961e-02,3.199150694489947405e-02,-1.637207208243252332e-01,1.331831987723577673e-07
9.775614699603690696e-04,5.609545009095740636e-02,4.428385971638180464e-03,-1.802940761140925108e-01,3.638829460333817200e-07
1.714645742215724356e-02,5.354971600803472981e-02,4.239715440115856675e-05,-1.785813566625808757e-01,1.543617374900704612e-06
3.487813897814923819e-02,4.432355667006945138e-02,-1.928224511476065150e-10,-1.785616466590572438e-01,1.127975160067490120e-05
5.548534647190134922e-02,2.665037143747273421e-02,-1.172736336205244793e-07,-1.631583517337008848e-01,4.261799051516637453e-04
7.833129232399105302e-02,4.987298986838503527e-03,-1.134834647969044236e-02,-1.581197335288801464e-01,1.072543081883785797e-03
9.025998536067282585e-02,6.859740628404304220e-06,-2.602857143434436638e-02,-1.348146813790734866e-01,2.036905975808852437e-03
1.002766310923045301e-01,1.208205931024750780e-07,-2.910037027459973571e-02,-1.230493247753505770e-01,1.956862703804929798e-02
1.088926251766951098e-01,-3.104287657807277122e-08,-2.878923101839376067e-02,-1.060974230047130040e-01,3.349069311055370007e-02
1.103517143135950285e-01,-1.269152203519047055e-02,-2.170546259816480070e-02,-8.955323144101763611e-02,3.924270087242060639e-02
1.112042650418668122e-01,-4.142923683542572288e-02,-1.620543595513667529e-02,-5.403218280084782360e-02,3.886188137453432806e-02
1.104947411588325379e-01,-5.936451014826368833e-02,-1.230640210440360656e-02,-3.443222359548323702e-02,3.175907938893655913e-02
1.024123343821304322e-01,-6.413146645514940236e-02,-6.592602155401339724e-04,-1.209244230065601930e-03,4.350390188958691562e-02
1.049716630129206990e-01,-6.553791536627309733e-02,-1.058710279172614827e-04,-1.024446144472407246e-04,4.035760814775320171e-02
9.638719448447594096e-02,-7.014334454240594985e-02,-8.145933881671865411e-08,-4.958524366473349033e-07,4.124618359224582753e-02
8.491223160304342543e-02,-6.767174779775236848e-02,-9.218759771825832177e-09,-1.469148283783389924e-07,3.791080825356396566e-02
7.310102085702363528e-02,-6.232991610634694424e-02,-7.408092285897645596e-09,-4.974055077053304487e-08,5.328826507444829608e-02
5.388372054024280489e-02,-6.887153269592298510e-02,-1.205885759312090059e-07,-1.200111506576189531e-07,5.287648445234374023e-02
4.349343104795114212e-02,-7.792309124472616977e-02,-9.504330497803177588e-06,-2.560480080530417592e-08,5.289643186608811859e-02
3.369995445765947006e-02,-7.368011004361067762e-02,-5.898583854935531787e-05,-1.554225923915808273e-08,6.247636831846772182e-02
2.459143159260783126e-02,-6.017925402890092479e-02,-6.861365899210516289e-05,-2.947335706926823677e-08,7.626630494831247720e-02
2.063730385990426852e-02,-5.452203230243008597e-02,-4.520446089997731611e-04,-7.255670330014468268e-08,6.520158438675946466e-02
1.016039476344755312e-02,-6.491309346002419045e-02,-2.126603968613460620e-03,-4.410335969353804365e-08,5.287354645494548450e-02
2.492016131059153913e-08,-4.964368711642953846e-02,-3.430207475569214005e-04,-6.678454980137457985e-08,5.991978167174838443e-02
9.831539694529281016e-09,-4.777865023471459388e-02,-3.707479046605914944e-04,6.964895049428365550e-10,7.078568443058130821e-02
1.613242865567219612e-08,-5.105894611519520149e-02,-1.476995315911554339e-03,-5.220834705204156678e-09,6.437054758210346284e-02
2.864358648250532904e-08,-4.749287891512563725e-02,-1.513969427400674468e-04,2.264116971936024516e-08,6.505445357880447477e-02
-5.595321171496935633e-10,-5.221953292074506259e-02,-2.750959922308840715e-03,1.294285105574143134e-07,6.608812392363733190e-02
-1.514270221670612151e-09,-4.934325689980778584e-02,-8.779977740504034617e-04,1.239752425173577463e-02,7.633389971586589107e-02
-2.217869417349635371e-08,-4.656733725916247651e-02,-4.888974391230907187e-04,7.547713885704951386e-03,7.987156314936952328e-02
-5.374276842497804127e-08,-4.157632080122160984e-02,-1.495223579332829334e-05,5.758207432513645987e-03,7.868537398266706173e-02
-2.465790592241576374e-07,-3.325217050220079934e-02,-7.694038885086179957e-07,1.043455222074645989e-04,7.876965402240299063e-02
-2.144731130561010931e-04,-3.144763335538253851e-02,-5.992052791395278239e-07,5.824504327816724600e-04,8.692186211489133507e-02
-5.380108703544315453e-04,-2.487059741341541078e-02,-6.901402986569052123e-07,7.900319542412118307e-06,8.883785137969954504e-02
-1.040623442357183071e-02,-1.506141827590369402e-02,-1.536540553716339854e-06,2.097852167071632054e-05,8.562271593565025374e-02
-2.425252736951053617e-02,-6.569092924794529484e-03,-4.345520329506837298e-07,1.485098532417195479e-05,8.425118038020512623e-02
-3.391858171036596370e-02,-7.588011274191164106e-03,-5.220864589819353859e-07,7.383897939919845572e-06,7.790240820874386185e-02
-3.083430029484347801e-02,-3.828297342246361930e-03,-2.794113320815143530e-06,5.217415076466407802e-08,6.149909487853411766e-02
-3.690944588517803410e-02,-1.137854129420240142e-03,-5.850362126697315606e-06,2.057533451586900447e-07,5.892228704139169243e-02
-4.053513853431262720e-02,-6.859060387199507267e-06,-3.686428991193385883e-06,1.161610497541065072e-07,6.174261165632393550e-02
-3.797564871041583107e-02,-1.702362056897757192e-04,-4.282575570852085798e-07,1.489783688774337211e-03,6.451773714693187500e-02
-3.586489293136312789e-02,-2.608970454620218214e-05,-3.771710334856206562e-06,3.248343719080415545e-05,6.754397336796551243e-02
-4.040161783759405045e-02,-4.534044740924234794e-05,-9.815624176798378651e-06,9.742431321337699252e-04,6.197589443870440973e-02
-4.284158405048953122e-02,-2.348458782945475262e-03,-7.825289681212701078e-05,9.570377418676808204e-03,6.049752939469112134e-02
-3.706730203526135969e-02,-4.451930285548725066e-03,-1.508894680586440060e-04,7.832794122469026801e-03,6.400155466598732301e-02
-3.523718164842497974e-02,-4.751131469885654275e-03,-1.257457009723339937e-04,6.997522376956162408e-03,5.803590832256489557e-02
-3.025146942130177777e-02,-2.850379773362274501e-03,-6.957852360559327017e-04,1.218709810207457660e-02,5.419488972145974914e-02
-3.012164422470575351e-02,-5.324458023198057961e-05,-3.853779685853283773e-04,1.593037903286035131e-02,5.340837652917015260e-02
-2.914355817418795916e-02,-7.174880682082967435e-06,-7.552960196211012391e-05,1.475635119748423124e-02,6.731237578798444920e-02
-2.862462046065895882e-02,-1.551347169604092019e-06,-1.291255734449048937e-03,1.131747355951778257e-02,6.110971158256260638e-02
-3.375085019151857074e-02,-1.406243579945982632e-07,-2.892111064639743805e-03,1.621333319555534960e-02,4.690444871719805925e-02
-3.675438787382220157e-02,-5.093069374935540998e-08,-9.594325361020812105e-04,2.862403678666855262e-03,3.952326507003961487e-02
-3.772500523412404549e-02,-1.487033752502245195e-08,-6.432016683600071333e-04,6.525577738820112147e-04,5.305766215212318754e-02
-4.298325093891230964e-02,1.669571843321721162e-09,-8.707316293282080580e-03,4.276892134706079211e-04,4.595855093442850758e-02
-4.479924435606685157e-02,3.050817419784652318e-09,-5.572254573388298222e-03,3.974723854671376524e-03,4.350875211051972308e-02
-4.880214991587182582e-02,4.738771597230230653e-09,-2.855240992443709453e-03,8.900176710600282703e-03,4.220187113573743015e-02
-4.984606058808203899e-02,5.051470019003500289e-09,-2.915176723135343064e-04,6.960521820380806586e-03,4.999182455909471912e-02
-5.326723323137796950e-02,1.418920299926887232e-08,-2.617419040118542772e-03,5.593973283270782179e-03,4.302651993782456025e-02
-5.385044297723731721e-02,1.385524158570505996e-08,-6.484440440663145899e-04,6.841236230658666317e-03,3.095109708163240256e-02
-4.956194041906029912e-02,9.545355502953681251e-10,-2.413197028076986329e-05,1.567741630354975088e-02,2.583405718547971547e-02
-5.354176762201426354e-02,3.515568290719158810e-10,-1.075851107114159268e-04,1.487819700705510055e-02,2.868620488528337772e-02
-5.717144281631707931e-02,5.396302811953889502e-09,-4.142682406016790463e-03,1.712064808251699359e-04,3.025380277902667281e-02
-5.596853022848833487e-02,5.560218420299945253e-09,-4.504507566352200856e-03,6.011648647948843231e-05,1.721727074155465428e-02
-5.600004402946240356e-02,6.175388007090647938e-09,-1.161521564810892495e-03,5.638485754359481137e-08,7.522451243964396739e-03
-5.209198457515695074e-02,-8.791367871703357855e-11,-1.386054228291512004e-04,2.873669736770232997e-08,2.476585089580164364e-03
-4.823908447966143015e-02,1.884403780492065460e-09,-6.669812171884349100e-05,5.943181694816291404e-09,1.771786448006785932e-05
-5.137664629045157055e-02,-3.424744788681255667e-09,-7.546577142692170097e-05,1.980946240444222531e-08,1.497437482941649735e-08
-4.977864961263409049e-02,2.756802858373561244e-10,-1.536868602735736823e-07,2.610604967449159280e-08,3.288257880476196342e-09
-4.487987035100859251e-02,-2.266473401690431862e-09,-7.319268064760176910e-08,3.034250691424343384e-08,6.105633473920929252e-09
-4.870028194205081734e-02,7.223698433775827227e-09,-5.564925300228915498e-08,6.058769398047559248e-09,-1.840792796162262329e-09
-3.903237166196325825e-02,1.010664916758270390e-09,-2.226248615676480188e-08,8.611103879883680712e-09,-1.362424826775779162e-08
-4.211475268192553523e-02,6.349701707330586907e-09,-1.565325424724301737e-08,5.912932369169738328e-09,-4.459319470251357874e-08
-4.382501653033753219e-02,1.725645886776780547e-09,-7.514724922831420496e-09,1.384627991339882402e-09,-1.042276471656735695e-05
-3.248788151349280007e-02,-1.557088137811860401e-10,-7.360601997181338443e-09,-1.302863799148823951e-08,-6.795190840158123842e-05
-2.593494731119846616e-02,-3.737363301858224668e-09,-2.643422357171678950e-09,-5.892750722228550143e-09,-2.977573682707930947e-04
-2.336048421188290786e-02,-4.476705909068058329e-09,-1.773092067853704997e-09,-2.564316801657947617e-08,-2.730880955285034870e-03
-1.998050106255645775e-02,1.324149351829658604e-09,-3.310938950043016101e-09,-7.940494575521496321e-07,-4.378168125001827456e-03
-1.123811718991561161e-02,8.169081302443896519e-09,-5.545627590695532569e-09,-6.164279797969783993e-05,-8.336018252052657118e-03
-2.199694414510960927e-02,5.258062473285475758e-09,-2.363262898137705896e-09,-6.140098043883773001e-05,-2.592854162447823241e-02
-2.708011833153241982e-02,1.195232603096926637e-08,-1.077013425117171004e-09,-3.309953603299454041e-04,-2.456799774638894485e-02
-1.889923049193630369e-02,4.861594767972403624e-09,-2.901807180039592361e-10,-1.465243887246824972e-04,-2.032658865677818699e-02
-2.287080289230089200e-02,-6.496567240201412423e-09,1.517712098413035768e-09,-5.146899715176401444e-05,-2.878486571735738853e-02
-1.587053880672580769e-02,-9.824839780239777443e-03,2.207280040589457152e-07,-3.292406139238321987e-06,-3.341749023615006586e-02
-2.066934815604865028e-02,-1.031335755880121207e-07,6.291482568977891390e-07,-6.833419169882417297e-05,-3.623519707855989841e-02
-1.694296636032016634e-02,-5.903892114023355855e-08,4.447630100713876524e-07,-8.222044182647415849e-06,-2.270832049984374684e-02
-1.270921662701403852e-02,-1.431752110679561027e-02,2.663230230030077339e-07,-4.389146685018221854e-03,-3.006440446697453833e-02
-1.030766571282188890e-02,-8.994002747390669066e-06,1.276304635625365635e-06,-7.495648449734183642e-03,-3.164306259355692541e-02
-8.244796853887648505e-03,-2.413418575382923889e-06,7.278540566372514126e-07,-1.025149206618912803e-02,-2.720239561882610568e-02
-1.099421523511294463e-02,-1.318629750502579418e-08,7.754036658425949995e-07,-1.369804881691535393e-02,-2.960454504560191408e-02
-1.000426395810359061e-02,-3.110179640574382715e-08,2.932390292297062914e-08,-8.834735003942295953e-03,-2.542390560713092551e-02
-1.000481212835022289e-02,-1.067399686791542907e-07,3.412521723868113656e-07,-1.616300121780318887e-03,-3.358854804684538453e-02
-9.972003010934073208e-03,-1.534402662981218177e-02,8.499524132414385648e-07,-8.379557296794162301e-06,-4.342931839109829412e-02
-1.309997167018869119e-02,-1.892551888285863917e-02,1.172387622412555822e-07,-1.073379266244224935e-06,-4.446189977801747600e-02
-1.189453184300912764e-02,-1.992777191572439252e-02,7.615838926867363072e-08,-6.726459709607883522e-06,-4.325810189164849134e-02
-4.342256775180950747e-03,-2.163328123747039478e-02,4.595325445882120807e-07,-2.826493618360053372e-07,-4.629572625807143460e-02
-7.454378586506229429e-06,-2.160706148129676318e-02,4.342267276224043394e-07,-6.547687958745277979e-07,-4.543476124349514478e-02
-3.267751145436058060e-06,-1.377341946120716996e-02,1.169253077429201239e-06,-5.619298998206035150e-07,-4.353510316649913253e-02
-5.944037367597002425e-09,-8.233419925319059723e-03,8.560224085706865538e-07,-3.688614537250818566e-05,-4.357860257716334590e-02
5.097101777603818834e-10,-5.412978975015859430e-03,6.050517592904283902e-07,-4.307750285456912910e-06,-4.051696824873273622e-02
3.139820363471824239e-09,-2.695306953304872286e-03,1.618206381913391186e-06,-5.544898515594883164e-07,-4.187956688253609977e-02
1.166107147286286824e-08,-2.210630482639711070e-03,2.832789184903997979e-06,-1.730401303489922267e-07,-3.409338052343229702e-02
6.787141990532180800e-08,-3.502475883787024044e-04,1.011252411479159567e-06,-1.723945035960797430e-06,-4.169345961968731057e-02
2.662479370977448221e-07,-9.529206668644121109e-03,1.282803655859789101e-06,-8.298108774559069825e-08,-4.120332794217670958e-02
4.578090435547413893e-08,-2.110112577418946783e-02,3.937289306530902508e-07,-6.668122991203261140e-08,-5.113334395764565499e-02
3.800490375621505552e-06,-1.197080328471545815e-02,2.908306273403509827e-07,-3.587451509050866288e-08,-3.974781181142772457e-02
3.823640965211806688e-08,-1.297869191081485463e-02,6.908512961110010324e-08,-2.819533263367213929e-08,-4.048345620261267069e-02
6.056820606230952661e-08,-7.107568481283788736e-03,9.328436258681921757e-08,-7.357697506489655387e-08,-3.684714141915718805e-02
4.455634375208136010e-08,-1.985533521665488674e-02,5.819769878589516701e-08,-6.953698544677607222e-08,-3.829756683547187734e-02
2.440980749849893988e-08,-2.314583539096216544e-02,2.696280917250531056e-08,-3.029460289730770091e-08,-4.317439226480904862e-02
6.483838102235550929e-08,-1.525773948019861111e-02,3.303714957737692921e-08,-8.839539320881114313e-07,-5.922048755610739151e-02
1.432620582176154974e-07,-2.731832879358741042e-02,3.146725897793661778e-08,-9.019681465374030385e-08,-5.440346466600973901e-02
1.705386904550654364e-08,-2.545443192793300086e-02,1.905602167621610894e-07,-3.452100250980761353e-08,-4.216563984855414837e-02
2.094594501267932231e-08,-1.754063899295555187e-02,6.667723718063979767e-07,-6.028618350497571496e-08,-4.247458350950544109e-02
1.638835393480215145e-08,-1.086079234235643939e-02,2.580501054806359501e-07,-2.654333531170449402e-08,-4.631334372434856711e-02
-4.804539661468119371e-08,-2.464139173846756767e-06,-1.166858971960358119e-03,2.827842914917095326e-03,-1.050089665286041353e-04
-1.990419633057909522e-06,-2.499629070609701897e-06,-4.788355796554277614e-03,1.010897192998105876e-02,-2.120618864814649164e-05
-3.521563661919799179e-05,-1.071882543704490378e-06,-3.858856498310076280e-03,5.785946744605197090e-03,-9.555176560917451141e-06
-5.817527898303431061e-04,-2.872288017850410720e-05,-5.500580599514766529e-03,1.479497209781282033e-02,-9.087619996612845594e-05
-7.237235425010256004e-03,-4.106048762081220774e-05,-7.274622100824501211e-03,1.319789795514997310e-02,-1.203404866526946266e-03
-1.143372191858171676e-02,-8.016403577143950472e-06,-1.996245582945180633e-02,1.270324072756711699e-02,-7.052806137012595719e-03
-1.267462913152246802e-02,-1.028106959977643790e-05,-1.818866357773849668e-02,2.151222077974653327e-02,-1.017983813610099687e-02
-1.291769985479845374e-02,-1.596147452276097619e-06,-1.356345459191910484e-02,2.577501398785082137e-02,-1.032348874184908956e-02
-1.575058498665228568e-02,-1.046132042773192434e-06,-2.016053537666753076e-02,3.058110325395910212e-02,-8.558956790856075069e-05
-7.044878990854803666e-03,-3.848354034732923410e-06,-2.138125215640018784e-02,3.165691341267407033e-02,-4.634913846096226989e-03
-1.686551827224061996e-05,-5.804204558483820207e-06,-1.196170401313135026e-02,3.147964659563861484e-02,-2.055115431070599508e-03
-9.360856100739662732e-05,-2.599872690971687097e-06,-1.675564617087624969e-02,2.585568425580458615e-02,-4.082968621066935914e-03
-3.180867316472405871e-06,-4.046247810875253023e-07,-2.201018357914117859e-02,1.510034924525794145e-02,-5.488608591341859883e-03
-7.086782151588501771e-07,-2.312507626629086781e-08,-2.015267174413611431e-02,1.490367436843975830e-02,-1.536353694044874027e-02
-8.051532123141443139e-06,-6.524808465646896038e-08,-2.662013085476669719e-02,1.902807362425846388e-02,-1.648757315957825181e-02
-2.087132386615004801e-05,-3.288948140275986842e-07,-2.658165874037007534e-02,1.977463167418460482e-02,-2.117407545678468700e-02
-1.272092492200537614e-05,-8.399047720783405380e-07,-2.781280327116672849e-02,1.217715468010418557e-02,-3.566440085967872986e-02
-1.315972426119721023e-06,-7.419288827989619164e-07,-3.030991255858831585e-02,1.634006412046124998e-02,-3.716816379560870104e-02
-3.351774596669102654e-03,-3.043460353237401550e-06,-3.271906560556978039e-02,1.938752087215795186e-02,-3.444083500928690755e-02
-7.353541879696751105e-03,-4.308616151035889168e-06,-3.549230253981886657e-02,1.267414234568643196e-02,-4.734537998210885945e-02
-1.077630998860322660e-02,-3.357490965843254105e-06,-3.942316267544181824e-02,1.845365779866175657e-02,-3.904970162652931370e-02
-1.148024899312767924e-02,-4.653477797100245746e-06,-3.501246887507687700e-02,2.273603670217054160e-02,-2.947014346901729101e-02
-1.144962982874736003e-02,-4.781269295018073534e-06,-3.049771095230117274e-02,4.398384245408441806e-02,-2.281247531628575673e-02
-1.163959731743634436e-02,-5.339465929811843648e-06,-2.939928356288438321e-02,5.069948987830585896e-02,-1.961927033272367268e-02
-1.081236824510527737e-02,-2.852134706405124511e-06,-2.740935096722076428e-02,4.298146752713245117e-02,-3.311046328205861228e-02
-6.489263104397082448e-03,-8.987300541606072262e-07,-2.971824624654175948e-02,4.066935877126835047e-02,-3.752066870245147900e-02
-1.007982120011467406e-02,-2.728698691344047881e-07,-2.809447067068903195e-02,3.745019244851472556e-02,-4.048846105941243667e-02
-7.073737333491828851e-05,-3.217388818246353167e-07,-2.767705630267673286e-02,3.274982497574602941e-02,-4.882583442170013860e-02
-1.025211634956619178e-04,-6.060532519701640270e-08,-2.490476554112304453e-02,2.525232525010430093e-02,-5.741289639313671561e-02
-9.724522150287211262e-04,-4.328828215199056715e-08,-2.746207984688371281e-02,2.867146063629884625e-02,-5.584504612119355060e-02
-8.226609132089925913e-06,-3.813257858714193670e-08,-2.542800842275416695e-02,3.350459413808754006e-02,-5.168541475949572916e-02
-1.688490202155281407e-07,-1.431566323051903627e-08,-2.580090562202521157e-02,2.886993494000746410e-02,-5.940918350841611906e-02
-4.650749008411048896e-08,-7.152996889470448497e-09,-3.049437850104578379e-02,2.278084285134565276e-02,-6.457214381752862664e-02
-2.650826137551288346e-09,-6.317068772113518931e-09,-3.677736766524098561e-02,2.312864988923100246e-02,-6.903084560741901132e-02
-8.074546226204577666e-10,-4.056910777380354946e-09,-3.237643986632202792e-02,3.202328014755852909e-02,-7.325594428766259159e-02
2.899005890702266821e-09,-4.968428159862904790e-09,-2.390532435598635014e-02,2.338560176670285637e-02,-8.330174014416324990e-02
1.471217867820541416e-08,-3.257016501633575116e-09,-2.278062220516960390e-02,1.847053914825357718e-02,-9.336769934719213460e-02
1.368184774962594360e-07,7.540326753379303243e-09,-2.092238247453060210e-02,1.406742306286827733e-02,-1.023712912830031657e-01
1.544335274240258281e-07,2.063195332750551798e-08,-1.603685585993219753e-02,1.232606403853770023e-02,-8.060838072518204667e-02
5.018554507773611860e-07,1.301528532193824700e-08,-2.065510014429056129e-02,1.067167633123309624e-02,-8.029712216056941743e-02
3.867614750054770679e-08,7.706869015621780760e-05,-3.662094573388618990e-02,2.871567187441901288e-08,-8.320345109265786521e-02
1.729231149005116627e-05,5.841551273331295480e-03,-3.399825651090922218e-02,1.357503112416455540e-08,-6.995469193260459018e-02
3.078879395769253818e-03,2.487659132164592168e-02,-3.661407246379615177e-02,7.089084140454938257e-08,-5.325795429478753090e-02
1.134151842553076696e-02,5.101937234597400672e-02,-4.704623629036128185e-02,1.748458821887358001e-07,-3.567077166375110658e-02
1.907189333806263293e-02,7.525615537427121637e-02,-6.810121980683755960e-02,3.064387813551448082e-06,-2.569957330270240814e-02
3.764502411202419463e-02,1.120701804179093930e-01,-6.732789127071941992e-02,8.787528651174692919e-06,-4.807651385830522965e-05
5.249269283848964629e-02,1.318784540348384438e-01,-6.162699626708362938e-02,2.750782537102301569e-05,-9.755216120231624209e-08
4.859004878488943496e-02,1.471345630667363624e-01,-5.536749950109873947e-02,5.860935954974233594e-05,8.723208821767695648e-04
5.488570963151708643e-02,1.706145037269336251e-01,-3.677499573400828947e-02,5.785650304631485250e-05,4.003807348399749527e-02
5.931921601616479967e-02,1.815814553701929901e-01,-3.272141226270301045e-02,7.712118865268804426e-05,5.852778120342869150e-02
6.814498306751690104e-02,1.717942497299861926e-01,-4.707923651125925021e-03,1.154380875183311445e-03,7.431061975425101718e-02
8.238505384666712505e-02,1.672618196200450491e-01,-2.873046611134958832e-05,1.390624206516339993e-02,7.889911666248335120e-02
8.974993436327974305e-02,1.503294837167553355e-01,1.873295437328215129e-02,4.157812095665556346e-02,7.082809986255556023e-02
9.448086831462551571e-02,1.314570294840861631e-01,6.345572993926913707e-02,6.604073985071062802e-02,5.701154618944036939e-02
9.200065526110265401e-02,8.622484579376600566e-02,1.117915444652340801e-01,8.846861169897010657e-02,3.611826960414705329e-02
7.659665200396226226e-02,3.936975955579971598e-02,1.607512896878905417e-01,9.999291517519057204e-02,5.876850363859986064e-04
4.109772425893350178e-02,-5.466940893559836388e-08,1.970111150004111022e-01,9.399716096831253753e-02,4.719302470981115755e-07
-1.017994239386283999e-08,-4.454386194777603956e-06,2.135638146463932074e-01,6.499475812506270989e-02,6.882558906372840482e-09
-6.971454019316084156e-06,-1.037103829148993111e-03,2.184312543810107698e-01,2.156811553488113126e-02,-3.605481623794565848e-08
-7.356636358560209900e-03,-2.319905575367838472e-08,2.108704930554517742e-01,3.837620171463996594e-05,-5.207100092017577508e-02
-4.374289500212589360e-02,2.537950058373098515e-07,1.909976187563456884e-01,-7.094033808257438865e-03,-6.253441340357984712e-02
-6.755359329221373443e-02,2.856923460048323329e-06,1.627302681329131917e-01,-5.713158711758482139e-02,-7.783057208372433367e-02
-7.048993649648552240e-02,8.107707242214158000e-06,1.380037328363299953e-01,-8.340801821448221021e-02,-6.894925001852023061e-02
-6.620531406321353285e-02,2.667051937309680373e-05,1.111177163853253880e-01,-1.108325725521531052e-01,-6.768774668706432907e-02
-4.839863164271530904e-02,1.251426092929765481e-04,7.657088680153700810e-02,-1.359087469497345380e-01,-7.193701857349668605e-02
-2.165193584743200367e-02,1.949798753674017058e-03,4.726847189582886882e-02,-1.552913708137395876e-01,-6.105277230294732516e-02
-3.225603424541914750e-07,8.638709267391546029e-03,2.305006522730847912e-02,-1.479378768763368879e-01,-4.564229435745228297e-02
1.131153687543215803e-07,7.704110399733578828e-03,3.581705938257852186e-03,-1.591257339225048695e-01,-3.609600197467553034e-02
1.155680881823732132e-06,7.095054849173618519e-03,9.379983343020679347e-05,-1.629503417620386529e-01,4.327580749023646930e-08
2.166020116733546712e-03,1.326025401359570135e-03,1.134833056148913236e-06,-1.640970193547869327e-01,6.628863232491868273e-08
2.906918148332636453e-02,6.181464506128509612e-05,1.226379181720699420e-08,-1.554992701328881677e-01,1.875788197383472582e-07
4.866253445946733258e-02,4.628515883632403207e-06,-6.600098011942619621e-09,-1.391120851762725208e-01,1.657477032303232048e-07
7.214817366847238456e-02,2.841428817567307354e-07,-1.755686299513863537e-08,-1.226138336349606867e-01,1.398928932887536671e-07
8.869950048326562253e-02,-3.080956282612591461e-03,-1.255148058735408963e-08,-1.018697095143278608e-01,9.115065530754928475e-08
1.011076877027082266e-01,-3.395862585569400099e-02,-1.290628719647411497e-08,-7.078700381923337670e-02,2.646441990604941976e-07
1.129499560149617859e-01,-5.138441612379104212e-02,5.830370312015814683e-10,-4.379587053020364551e-02,2.393354713987777183e-07
1.219827472240704314e-01,-5.918653925877236793e-02,9.333325618494523838e-09,-1.727864048701813898e-02,2.618031483153114683e-07
1.231643217387445727e-01,-6.760945916166076486e-02,1.602637912318660788e-08,-1.796523777801558360e-03,1.909746428155104634e-08
1.303307182114731289e-01,-7.355086331613515382e-02,5.776657190808843465e-08,-2.792849811208060224e-06,4.639957665684279384e-09
1.295030223318205387e-01,-8.338756375506582719e-02,1.506762828222165852e-07,-3.050635017366158111e-08,3.083365820170810175e-10
1.237626223712859630e-01,-7.908028569686144371e-02,1.061296564121680396e-07,-4.740118333567714944e-09,-2.827466440917672745e-08
1.210414467204772165e-01,-6.897889912758443931e-02,5.507640538058491612e-08,4.846062929012710863e-09,-2.513380832244631226e-08
1.147905910810540359e-01,-7.349529504870652707e-02,3.472918595228182243e-08,6.147024863418170358e-03,4.946206214009215694e-09
1.090519545104402105e-01,-7.239692941723140096e-02,2.957212335003561888e-08,1.654249571131365115e-02,1.902270762841597058e-08
