4.202444617499763446e-02,-2.874985761262108838e-05,-6.073069811292397535e-02,-2.582621148649670226e-02,1.764295998301022850e-02
3.724365115145241573e-02,-1.860048288152135607e-07,-4.613220383176419581e-02,2.468561417322925860e-08,1.429413640557244611e-02
4.608301828745493128e-02,-3.150863501030386916e-07,-5.836946252728693330e-02,-3.257131993011995760e-08,3.607514623124147279e-02
6.325172069317507029e-02,-9.858742557884371711e-04,-7.109706820813094241e-02,-6.652606354992439235e-04,3.648989576188042816e-02
4.910815828316534432e-02,-1.795573227939049193e-02,-5.269614822082351047e-02,-8.570235353041918379e-09,2.884037497097418148e-02
3.542603467090088554e-02,-3.627310157640677157e-02,-4.913030490461355038e-02,1.080419019475627354e-08,2.773471053792926980e-02
2.670874110514377675e-02,-3.552662672684745587e-02,-5.339966153173882762e-02,7.160927134004901971e-08,5.286177369039912755e-02
2.067507488888312844e-02,-4.653424553176412071e-02,-4.569501652725925511e-02,4.146145024011037529e-06,3.965384493038612984e-02
1.248381627230227102e-02,-4.911449601901059225e-02,-3.723187402613480079e-02,8.600362597342042434e-03,4.408613717822523759e-02
6.423758683481647046e-03,-3.666872492223344909e-02,-2.754535139290681042e-02,2.508321622668094157e-03,3.632894514788328338e-02
4.956759263504613780e-03,-2.342438016961359906e-02,-1.357542518549729321e-02,2.852421930850377631e-03,5.227860910520623627e-02
9.951337593842297588e-03,-4.761691972273503215e-03,-1.281393700531792412e-02,1.715790088357148878e-03,5.631455053348249917e-02
1.783171145554759279e-02,-2.124026229362544793e-07,-4.273841354847581506e-05,6.375820000727931359e-08,5.216018962625197652e-02
3.813079533750076723e-03,-2.247866029095679061e-07,-1.852039665979100533e-07,5.718570425635285881e-07,4.240348970746264656e-02
1.784005049533037501e-07,4.843839975954835185e-08,-8.439085457436526360e-08,9.019709970778797730e-04,5.961326788087861761e-02
7.252282484213962844e-08,-8.987700536178280296e-08,9.647082021588626472e-08,-1.013573664360414481e-04,7.067202165849606477e-02
9.683718053363452869e-08,-5.269687801609786461e-07,3.559721677785258973e-03,-1.198141362473881255e-02,6.364466392052085808e-02
1.398142475931491214e-07,-3.621491332008710141e-03,9.054229717422684854e-04,-6.474801297536555804e-03,6.376380972125550439e-02
1.378746324642742087e-06,-2.124931306609095753e-05,1.496720461624606545e-07,-7.697617964462741666e-07,8.850069121424716800e-02
1.062870237832733676e-02,-1.046917762831716621e-06,2.021963088539849421e-07,-1.591142913024247190e-06,8.771066522835761770e-02
1.247736809641476242e-02,-2.828430947371800477e-06,6.687623894500323088e-07,-2.398227468994812022e-08,6.439336836879437642e-02
4.726810197953465811e-03,-1.111244567126080259e-06,9.632212092342147189e-03,-6.102134937658583135e-07,7.268798634460460484e-02
5.360057669919217858e-03,-1.103008553203212780e-07,8.449969039519545505e-03,-9.357701601307364309e-07,8.578455803608631136e-02
1.367086820610129320e-06,-8.133630943777920195e-09,2.081523817988778849e-02,-5.179888134139123317e-05,6.707914900129009761e-02
3.659134963896635329e-08,-1.657103534416648615e-06,3.424836062453500557e-02,-9.638384123284378229e-09,6.099877399249610532e-02
6.618589100251741785e-08,-5.399346376307530862e-05,4.307198092753994345e-02,-7.545026414714005410e-09,5.246638723663659548e-02
8.983701479896702722e-08,-1.409903456307414814e-06,3.239904637249343966e-02,-1.039120202863037009e-04,5.431935471334983778e-02
2.416118602087869897e-06,-3.811507694833642536e-07,2.333568484657595407e-02,-6.809190472944113247e-03,4.614139017333482307e-02
1.944012854504779565e-05,4.819215097285026884e-09,2.397338823839888222e-02,-4.871681582121706650e-08,3.290267986122258348e-02
2.318301265265361588e-06,-1.127926558159464961e-07,3.486730854280843672e-02,-5.246231057388170242e-03,4.357756085488097286e-02
9.836851954541821396e-08,1.853747699236983623e-07,2.254961609793991809e-02,-1.799209103177135810e-02,5.650821196148515108e-02
1.229696515846643726e-08,-9.728559728795473565e-07,2.656022651453982669e-02,-1.034119090706072438e-03,5.608185078129206830e-02
7.927387704824289668e-07,-1.142248326609833828e-08,2.571895344116273061e-02,2.707487182388584082e-08,4.582331316099736568e-02
7.535736244929888002e-08,4.572545741428115851e-08,2.292695583134814197e-02,1.969067630978984184e-07,3.922143877205987172e-02
2.622752406854193601e-07,1.009358227311400341e-07,1.211789693050685859e-02,-1.303582336221612175e-07,5.739713456096099536e-02
3.030299881829402655e-03,3.402411238528682101e-06,1.047264727586832977e-02,-2.020448787544318336e-02,4.629641204855875630e-02
1.010548279064276246e-03,1.087799392826412082e-02,1.984676031196652007e-02,-2.024785518553720216e-07,3.589994321794703208e-02
1.055297804880414471e-05,1.478735061317938418e-06,1.812050681591912890e-02,8.043309534687554637e-07,3.642062869214379023e-02
1.398371503008641673e-02,1.921532037621897452e-03,7.757113742872912649e-04,4.089956696732769195e-03,5.734700405857423577e-02
3.102096067862569750e-02,2.085021650731155862e-03,1.021012815622759769e-05,3.564911814045714507e-07,6.232570120761869725e-02
3.279423294864535626e-02,8.233418470976526602e-04,4.422650982016324954e-07,2.874793648253609699e-03,6.126256276714874688e-02
1.208149598059025248e-02,1.094601379456866167e-06,1.115198462796651239e-05,4.349394106700904539e-02,5.838696575032902708e-02
4.774200259609700202e-03,6.301005376498044260e-04,8.195810519156190430e-07,2.739196603124168308e-02,7.589344302467991576e-02
4.626979977207991857e-04,8.736558665463323506e-03,2.562779019566395121e-07,1.276071985284343152e-02,7.698459815151730001e-02
9.197298215076986612e-08,2.541983867551935068e-03,6.691580344235167977e-07,6.099054596326144301e-03,6.975584044515781290e-02
-1.672092391600628817e-07,7.900181494709972358e-05,7.790597080598813537e-07,4.875490061064542691e-02,5.775885143494218638e-02
-1.038998818263996886e-03,6.092169803104966787e-03,1.467816956507972057e-06,4.244197291737349109e-02,6.888923022044279865e-02
-3.271243853742851655e-03,1.073471810576362429e-02,1.186237467774080290e-02,2.189638216050587838e-02,5.505747649009811590e-02
-5.988869678465712394e-03,2.527267680921718891e-03,6.661383382099659960e-03,4.639011560948479163e-02,4.938704344950783920e-02
-1.822384437927547550e-03,1.775421008074142600e-03,1.922997706980249938e-02,4.637470568984599500e-02,4.795445099321070381e-02
-1.194586144111083727e-05,1.397353145161768680e-02,1.308590407146341221e-02,2.574350469511436923e-02,4.834610392900060699e-02
-5.521395763836500905e-07,1.308680038052159773e-02,3.452015513537604486e-03,1.887369226218898674e-02,4.608216492004545140e-02
2.646633870970063886e-07,1.870497761120629501e-02,6.510183528469729031e-03,4.026982895724477013e-02,3.956828646012864464e-02
-6.188820883871181949e-08,7.286386500889362704e-03,1.522597824481678342e-03,5.027638511821600625e-02,3.942453247061838972e-02
-6.499008512654995452e-07,1.798678590834347849e-02,4.283214397932028838e-06,5.745544786508847979e-02,5.792853146430038125e-02
8.590907435847552242e-08,6.989421098076094990e-03,2.463041978293646404e-06,5.480226556007702227e-02,3.776341898446987366e-02
4.913650684686715765e-07,7.046041592643956762e-03,3.632259126929308739e-03,5.845930304575883141e-02,2.680144722592546144e-02
5.904517789704303887e-07,4.169139000990219716e-03,5.869883559208062020e-03,2.137221192874701192e-02,1.090760074100184836e-02
6.626690351252918429e-03,7.779129034886676309e-05,2.454512186028279905e-07,1.750121578665081792e-02,3.079847169208003305e-02
8.138930305639629006e-03,1.161855038529473021e-02,-3.833390237339803529e-07,3.700608388422623601e-02,3.108603834783718600e-02
2.422167219564476587e-07,6.028337657881212112e-03,9.472302040504629850e-08,6.406039311695453653e-02,4.326591748671725600e-03
-3.354521308953524580e-08,5.884752615833539209e-07,9.796124015897505768e-08,4.084911598411083977e-02,1.465316669211700826e-02
-6.962961886600220987e-07,6.031742637159947529e-07,-1.095875632651583880e-07,7.565977394216716334e-03,2.133617391863710730e-02
-9.810377864712396509e-08,9.974842672137630870e-08,-3.514424541315522474e-08,5.008334676047495465e-03,2.216631185316911279e-02
-1.543079321727812919e-05,-2.106259083860104172e-07,1.311118758099243143e-07,1.285757206390357975e-02,2.185789027577853677e-02
-6.310753961371651233e-03,-1.243902069390921854e-06,1.412398050354759780e-06,2.428131617319830113e-04,6.249239348677363857e-04
-9.030939715887860908e-04,6.674551217583348920e-08,1.949319724133887314e-07,1.821299687018811467e-02,1.655701362743674035e-02
-8.977013333519467952e-03,7.388185999478113335e-08,4.835056324725084395e-07,4.572758945828875321e-02,7.264017415638240188e-03
-2.136459056832908608e-04,2.148143778101993736e-07,8.327453540249463995e-05,1.231123407579757037e-02,1.910660890242421914e-05
-8.295019003795888035e-06,4.900883150206084625e-07,1.182517156890178266e-03,3.716312688490489430e-06,8.295908341412528689e-07
-1.591035932039408630e-07,5.620224628691400208e-03,1.373198384524863293e-02,6.764996686954933593e-03,1.059896207539740877e-02
-5.470294009417161193e-08,3.439167946583215236e-06,5.557683287992237590e-03,1.444227429238865296e-02,6.566827114782008458e-03
2.332257897314335457e-07,5.710547489453685760e-03,8.844723110430253998e-03,4.793722072969575781e-02,4.947848029026275738e-06
2.131591903796733311e-08,9.730477127066167881e-03,2.934374543005818705e-03,7.150168020240800504e-02,4.391602361140030433e-08
-1.529652231433063629e-07,4.641457272235267190e-03,5.003980173496549479e-03,8.368928317447528464e-02,9.582134535741737317e-08
5.949675566750809726e-08,2.418979567039728981e-02,2.567457876997908742e-03,7.197468172267036668e-02,-1.647709694010461840e-06
4.045521676266551100e-08,2.795911557425435554e-02,1.620416502033566260e-04,6.586909244129017516e-02,-1.012708873548088563e-02
-1.518953159698150870e-07,4.777216517194420899e-03,4.364075042080990068e-06,9.328693820199250586e-02,-7.371644549272464431e-03
6.076621987118524799e-08,5.629245066114800002e-03,5.160936602331478699e-08,6.515150479481111867e-02,-8.455141204062420826e-03
4.171108916028497700e-07,9.723801383194294125e-07,-7.357259227283075036e-08,6.303979336575947501e-02,-2.163853733039716731e-02
-6.042740034196506543e-09,9.981649053942432542e-03,-2.665640040117766615e-09,8.968981487488769666e-02,-3.080936169796518950e-02
-6.170767739416826962e-08,8.199349564920043174e-07,1.904868285608043563e-08,9.737228286780499897e-02,-3.137782272957106294e-02
-7.194561256131846046e-08,1.496291549925962992e-06,-4.941494207034949782e-04,8.840417353177906779e-02,-1.607834731243953583e-02
2.199776500470502057e-08,1.137937976405775211e-06,-1.015955149715967162e-04,4.115402120684864828e-02,-2.247758050481286560e-02
-8.920081018811073341e-07,5.724644150114065759e-07,-8.653440407837465455e-07,4.200049503684428337e-02,-2.428962347964624957e-02
-2.951442362859617060e-07,8.147374071181362865e-08,-2.662584109205578566e-03,4.851388469710397194e-02,-1.360697237766865693e-02
-5.144139454704512860e-07,2.150339483871013457e-06,-5.694126944889667252e-03,6.827103537787337917e-02,-2.681577097171754260e-07
-1.658295628129109621e-07,8.024670752952937219e-03,-6.318737560833758392e-04,5.762885383846498566e-02,-3.297297447223084335e-03
