-3.614765850551674570e-02,9.827529211986521518e-02,2.607020157741658101e-02,-9.387545493857837875e-02,-3.097554981040114868e-09
-3.682834660388990128e-02,7.064113879358149828e-02,2.660402544558438179e-02,-1.467666902465175616e-01,-7.861391763255220682e-10
-1.975592861214192641e-02,4.753995801707958102e-02,9.475567834137218343e-03,-1.564176803812667715e-01,-1.122835627111406465e-07
-2.486004672713401119e-08,2.461942056041842297e-02,2.019729943883423473e-02,-1.746617009065802861e-01,-2.669173178228457781e-09
1.387041208991302704e-02,8.156354064518641424e-06,2.089050439157315309e-02,-2.001519809903272995e-01,-5.984036371019412544e-04
2.101276625029812814e-02,-9.803700719233020625e-03,1.052558005627081579e-02,-1.924708296329995794e-01,-1.853627487574648763e-02
9.715163372280195136e-03,-3.395872045577905118e-02,2.143384349816188463e-04,-1.872168083688635909e-01,-4.175656159396194667e-02
-1.529314863388914984e-03,-4.065118414905436600e-02,1.573789096190388471e-03,-1.956550907674587669e-01,-3.592339486439313084e-02
-7.784931418268615198e-03,-4.467363094104960519e-02,3.336784647453957717e-04,-1.913990562894762326e-01,-4.724817785146594173e-02
3.606247081535795549e-07,-5.914556582671864904e-02,1.929649352372020177e-05,-1.633818011735690134e-01,-5.753158599675436968e-02
6.620757262845926056e-07,-5.600597951070571817e-02,4.157549313413848180e-08,-1.174697058833154006e-01,-9.093117524126508033e-02
-1.221181847683318680e-02,-3.221961901924453447e-02,3.864332821493633487e-07,-8.593377476778399360e-02,-1.248100394199925939e-01
-1.705425840024470813e-02,-7.364281313623436548e-03,1.021687762625316793e-08,-4.470885291584485166e-02,-1.661103205207990485e-01
-1.145029345088241675e-02,-5.755815668512283788e-03,2.372502062777089001e-06,-2.183802330722017424e-08,-1.796461768139234472e-01
-1.021722637131107564e-05,-4.747529640622037521e-03,5.032724101895049394e-03,2.013797215180818084e-06,-1.701288027994607710e-01
-4.246081911695319942e-07,-1.460027701113012494e-05,2.977048953331463965e-02,1.512170595602171496e-03,-1.530296056702228902e-01
-1.034657497909269912e-08,-3.850358202633218867e-07,7.182144840474899428e-02,1.770226235968139911e-02,-1.360780727980077098e-01
1.439551314523317485e-02,-7.771886383359997282e-08,9.096279706459375891e-02,2.082222611365986895e-02,-1.165201638716736876e-01
2.254383188254433651e-02,-1.759758177652890201e-09,1.136195677776408453e-01,1.538406902106406564e-02,-8.693565744376097193e-02
-2.283808973576988660e-09,8.463337055896935548e-04,1.426418808961636142e-01,1.282027588267475003e-02,-5.806576246043194944e-02
-1.263041673564087831e-05,1.144260966201849847e-02,1.551034523844503077e-01,2.474974455958570390e-04,-2.726454806225606792e-02
-6.545335731043275880e-05,4.989187569388765266e-03,1.718809220209970012e-01,1.613438309661746430e-06,-3.264492901040894902e-08
-4.266224904469103745e-05,6.385816162467684044e-06,1.690728945052610288e-01,6.850906513871091360e-09,1.261146794813795304e-02
-9.366050669446415299e-04,4.885667558340840391e-05,1.778533145547201988e-01,-4.995411253089609982e-02,5.365093089880835359e-02
-1.910271734396489993e-02,2.332273703359716548e-03,1.747503637700400791e-01,-5.940422436012755825e-02,7.366490592235949708e-02
-3.124250639574189040e-02,2.845279209288521880e-03,1.611334981743549888e-01,-5.101997704620479801e-02,7.118144462412907825e-02
-5.412824427603307037e-02,-6.365748364546747956e-10,1.338873338929514878e-01,-5.035282013514646993e-02,7.460722389411512945e-02
-8.732581421140396538e-02,-1.477565129131095482e-10,1.363968642691101574e-01,-5.431444127667988536e-02,8.799155984347507842e-02
-1.061337589487780647e-01,5.926124014058656156e-06,1.095504203052429931e-01,-4.195554355402255492e-02,7.489508948409287492e-02
-1.174484009511088806e-01,8.678543541446205100e-11,7.505197321495918339e-02,-3.111142309183310972e-02,6.626790426733911166e-02
-1.289850878823450842e-01,-7.104495132150981732e-03,4.435022895276911903e-02,-2.415579734184844854e-02,6.232737774366674949e-02
-1.404005625143339708e-01,-1.611795374310575485e-02,3.909206293466564036e-02,-1.450994219690705106e-02,5.126033587995531410e-02
-1.481288387107115301e-01,-1.173191510246848236e-02,1.500119399099419590e-02,-1.677331390135656207e-03,3.464670070610045144e-02
-1.501043278505390377e-01,-2.895441068690052244e-02,-1.780353890818753171e-08,-4.003537536840029338e-06,1.745358543492569678e-02
-1.423321781123499663e-01,-4.796797645860086112e-02,-1.377245912845938801e-02,-6.404772132265225698e-06,1.433965697534609132e-02
-1.528800588993255993e-01,-4.769964879518654582e-02,-1.227405519778166330e-02,-1.008966664082254548e-04,7.266186884817994913e-03
-1.319781221161547002e-01,-4.865185172103585198e-02,-2.721888173477580303e-02,-2.372985292818203602e-08,2.746264726107998507e-08
-1.196743523997285535e-01,-6.557709013008247712e-02,-3.492607438579103246e-02,-2.392112346510519487e-08,5.241194377148893290e-06
-9.488320742746128578e-02,-8.187893225982377510e-02,-4.130570522531146205e-02,-6.042883275294769463e-09,3.688058830337329844e-03
-8.312053244381166495e-02,-8.121985522531484369e-02,-3.601449917434582093e-02,-9.850043940826087710e-10,7.025249227338818681e-03
-7.348855829957172403e-02,-7.427480419520984811e-02,-4.427687010005844359e-02,2.550919865560271130e-02,2.607927978500737613e-05
-4.596814792682758777e-02,-8.965131265083445267e-02,-4.039051539664544749e-02,2.561876254819896864e-02,4.607423266487035811e-03
-2.568105431639969294e-02,-9.060304730475970958e-02,-3.241436622662324796e-02,3.311838531101846117e-02,1.529215765648973303e-02
-2.505456078919849131e-02,-7.333108739642606178e-02,-1.512297829721758781e-02,3.641664541670823485e-02,7.407445330364328256e-03
-3.447148170394805783e-02,-6.158428823090476845e-02,-1.122037356399738402e-02,4.248782313283978873e-02,2.241160947872602310e-03
-1.702035385646126150e-02,-6.648502548038708049e-02,-7.310060814534743642e-05,4.713448945145099628e-02,2.452846644858516437e-06
-1.790882428687646730e-02,-8.308226784670749709e-02,-3.242865930743507840e-05,3.605040830818097980e-02,4.477176373417436975e-03
-3.361139108907056777e-02,-7.393611705457746319e-02,-1.415460883168036643e-06,4.730177984348419434e-02,5.211100675536621193e-03
-2.547510580633152374e-02,-7.028635045059720976e-02,-5.753331131839441039e-08,4.553794328579054140e-02,8.938937423345799500e-06
-1.786468390971657563e-02,-7.422207248887541242e-02,-4.052030446202772942e-06,4.328908133005814757e-02,3.289847147024353324e-06
-1.437582491459195831e-02,-9.382928629816869592e-02,-5.916185313170270119e-03,4.618601713968400330e-02,1.260453014644892160e-05
-1.836377297922393154e-02,-9.016406583114881801e-02,-3.107076668584637588e-04,4.738546039387633163e-02,7.748666508936509663e-04
-2.212364578302173160e-02,-9.664017246383152515e-02,-2.510862170861891465e-03,4.215043359765364289e-02,2.058482447957592164e-05
-1.484268536851010394e-02,-1.112945984024477780e-01,-5.172592849550648362e-05,2.859621273898101806e-02,6.733306565190355375e-07
6.886275052121372790e-07,-1.257035385999751009e-01,-1.051743398450969043e-02,2.469032662587532234e-02,1.770659625565739940e-07
6.651763578205020735e-08,-1.167959065403472163e-01,2.205403788613559663e-09,7.009081076407181268e-03,3.316110131906758129e-04
2.532255071778870994e-05,-1.077351842289138162e-01,2.853151413038152893e-04,5.375184066182122581e-04,3.070214929406057469e-04
1.753997633626325214e-02,-1.048604194667387690e-01,1.363200286718351147e-02,5.570546340604310819e-05,1.727512250135500305e-02
3.059343795974401106e-02,-1.033913296230187934e-01,2.040246303774037020e-04,1.071032728179737452e-07,3.581888087301743351e-02
3.356725034499586507e-02,-9.106002017289598072e-02,7.287700384843661533e-03,3.869555758176273486e-06,2.573711530077931256e-02
4.332121712498935434e-02,-7.498083443121704439e-02,5.741526844476344908e-08,4.347542750534977296e-03,4.144186053588180124e-03
5.120223980374277034e-02,-8.560507923431825983e-02,7.020193746400641404e-08,3.927603333042366800e-07,2.475986026872428747e-02
5.191200995001354207e-02,-9.380496938045472521e-02,4.631712415585970392e-07,-6.325109629109901092e-03,3.422923223654001507e-02
6.264488976895249417e-02,-8.173691650673560460e-02,1.309569321963300414e-06,1.501817192784654505e-10,1.762040788449635922e-02
6.848826987960229817e-02,-6.931136814188269824e-02,9.139943624337375130e-06,-4.817187707854656518e-03,2.833993315607726687e-02
7.459974715507375342e-02,-7.513004790846934677e-02,1.061409229536413465e-05,-8.037087317821847016e-03,2.176234272271720602e-02
5.945758725409761719e-02,-8.045768664636512857e-02,1.192757692411760808e-06,-3.276225758119349213e-03,3.399563296419218922e-02
4.990594320046805310e-02,-6.846024006923626115e-02,1.453720900328382768e-06,-1.015456473421246640e-09,2.804861908001075183e-02
4.100540579828317739e-02,-5.544987254440510854e-02,7.506409152502995254e-10,1.236898169198834837e-06,1.974587003804914240e-02
4.743269789611257586e-02,-6.225731096702558087e-02,-8.370176164132875991e-10,1.851281431326064268e-07,1.312946691333938959e-02
4.833041240021972162e-02,-6.868680914196306775e-02,-6.337661524754521596e-03,2.386519175845604992e-06,1.577307730415890979e-02
3.115517893300213254e-02,-5.275770394018459292e-02,1.646431016301795489e-10,3.196601401937663696e-06,2.556400811039568483e-02
3.758054692150430282e-02,-3.632719783061715696e-02,-4.498456151822572670e-08,1.186463193432154340e-09,2.202157430877516378e-02
3.891430109035716456e-02,-4.143104358502284340e-02,1.727072029610991726e-07,-2.288995333991924637e-06,3.055906857835829007e-02
4.285404005607147682e-02,-5.446733749190863644e-02,1.900007904840833091e-09,-3.980210824293341676e-04,3.581373272613191938e-02
4.562307340213958562e-02,-4.402357987450161020e-02,1.380512770787884539e-06,-3.814949636238397241e-03,4.508622485506557503e-02
4.207999138368108405e-02,-3.503418143353307507e-02,1.030303994312849280e-06,-2.252888136067384989e-03,3.145701428520977089e-02
5.697419828797375962e-02,-3.573159031763516874e-02,-5.133820909630431089e-10,-6.436937190996422234e-04,2.047795015584867595e-02
6.754976719361639736e-02,-5.452994268335605021e-02,-5.540218291891336638e-10,-2.276452934572826235e-05,2.722985015956923271e-02
6.005599343377043819e-02,-3.433820872460352502e-02,2.402292706764315715e-08,-4.355137596959408419e-05,2.482688405567642226e-02
6.068688660583503036e-02,-2.440243799681925813e-02,1.053273601580988786e-06,-8.207834008478431510e-10,1.952551099585264627e-02
5.942722020242767467e-02,-3.252813657925050089e-02,3.761541653553371878e-08,2.111250913093674365e-06,1.528284802339251701e-02
6.448422523625969849e-02,-3.797209174018912475e-02,8.320445649676621024e-07,5.204861159682927930e-05,3.191667379725418585e-02
6.497227465803250002e-02,-3.390903342315956803e-02,1.012785861581380273e-02,5.715035360705675543e-05,3.355856706985761023e-02
5.661129514632585319e-02,4.588140339729906198e-10,6.659960100746867805e-03,7.892874072689773715e-03,1.411026985457840451e-02
5.432512025697798508e-02,-1.890286808915338929e-02,4.537291401162414639e-03,6.192676491295924339e-03,1.374446033980713036e-02
5.068295203389995562e-02,-2.509353338319350243e-02,7.528131456980126455e-04,6.018864074082640701e-03,1.646920333526184083e-02
3.211137437626367108e-02,-2.823447703206176051e-07,6.945618156496689496e-03,1.096887447340098853e-02,6.429337274182079197e-03
4.535118038712857014e-02,3.815638779699234702e-08,5.914247932975689495e-06,1.713695944841967661e-02,1.317692775247699377e-06
4.193272311157411614e-02,1.121341339333680895e-06,-1.728780497973588088e-09,1.526164265446907503e-02,-4.474406328692690722e-10
3.267282979939508530e-02,1.899207244070749571e-09,-5.038586937687216348e-03,8.119957882696185805e-03,9.261383042186641237e-06
2.685372117787597490e-02,9.938029781354474718e-07,-2.359671599214276973e-03,1.731189056159169667e-02,1.391264112824580611e-06
1.059553547734667055e-02,7.311914227147862598e-06,-1.109738667330129243e-08,1.426663775407093805e-02,4.159598235753073588e-11
1.733167024212016807e-02,-8.732961847655738476e-12,-2.088754586691922982e-09,2.452975362414555865e-03,-5.305362351556034382e-03
1.115387655224250700e-02,-1.231793093161523443e-08,-2.065723089327156741e-08,9.336359024859110234e-03,-5.768474694023673722e-09
3.739259638278919854e-10,8.188114565752026429e-09,1.222220945355074923e-06,4.548193839538460306e-03,-5.296406855474234706e-10
-1.360438262987057995e-07,8.829436397277699960e-09,4.237697715759872799e-06,3.313957744179520820e-04,3.237096729468080298e-09
-1.729301612051568217e-08,1.623308224673002377e-09,8.182419320762097981e-07,7.409407984346138253e-04,-2.582923150325877088e-09
-4.225757305583068100e-08,-8.790828726837109759e-09,8.737001360119135349e-03,8.157827533647516756e-06,2.997813865295491698e-07
-1.874733835275709378e-07,-5.013583715670075517e-09,1.248358101497303030e-02,1.358019926747898951e-05,-1.205367132912744577e-08
-4.033226346366655289e-09,5.583936467267559128e-03,1.322698782669893061e-02,3.659588932541061376e-03,-2.347772883711529007e-02
8.530968553231382465e-03,9.296965121584124923e-08,1.312233728560599846e-02,9.752027107749531817e-05,-2.822829845360094736e-02
1.694015037771072485e-02,-1.227554197672750331e-05,4.965089443676402696e-03,7.010535492605686524e-04,-2.694213696730536969e-02
7.295794530545617066e-06,1.644739588219560612e-08,9.672756667236029685e-03,2.142129895942563190e-03,-3.339318604239463473e-02
3.246392395006492554e-09,8.449975219009942036e-06,1.293029341474979423e-02,1.358039983365542003e-04,-3.301284017014390754e-02
5.296775024150248162e-09,1.442413574442988648e-03,1.834694479642485707e-02,2.321848264011138255e-05,-4.045642347849498499e-02
1.481222942832915394e-03,-3.881026560762870966e-08,5.997153686574215742e-03,2.071554254705730028e-07,-3.353115809947845860e-02
1.647985275419086256e-09,-6.105434715982971904e-10,3.465155092956709749e-03,2.915705573412217736e-05,-3.158177180833496300e-02
-2.654871025528627983e-07,-1.695918140609555244e-09,1.412964289106650145e-05,2.651839694649637310e-03,-5.471502963053508084e-02
-7.692445667926160214e-07,-3.247839726682927639e-09,1.664177607369795979e-04,1.659383718000134343e-05,-4.540513253802404975e-02
1.952566483685808909e-09,-1.801706800040223838e-06,-1.792489946722746670e-09,8.191215604633580841e-09,-2.989007572298632218e-02
-2.190661709416588838e-03,-2.098954787343349185e-06,5.050070296591311746e-10,-3.805513456940514234e-08,-1.596904168027242499e-02
-3.169185778919946916e-03,5.305234509898409067e-06,-1.078275890371233092e-09,1.502914696937705141e-08,-2.371152279907577654e-02
-1.791313087272396231e-03,-9.094815052568803504e-10,-9.128299715518881378e-11,1.310988599157531203e-07,-2.594125027501368100e-02
-1.056741207474230496e-08,-6.921676484977707052e-09,-1.541833304951707933e-09,1.021286567484881413e-06,-2.327252183246441078e-02
-2.755052238747439809e-03,1.439203102670257276e-07,-2.079167540024049210e-09,1.008524113244989153e-05,-3.233586507530977067e-02
-1.350173421757573829e-02,2.541584475355000098e-03,-6.496879428154245880e-09,1.109267982214122880e-07,-3.779534795710100953e-02
-2.442942775581332521e-02,-3.132644392758064970e-09,-4.805191872728261158e-09,3.607592223214351392e-09,-3.773733731878312070e-02
-2.066715940094548953e-02,-6.011762331896248763e-07,-2.963983264749874129e-09,-2.389215667486067519e-09,-4.649381797200170113e-02
-3.228195313778162157e-02,-3.135925131557839550e-09,7.802534535998138093e-04,-1.649878799444169306e-02,-3.110801261460914222e-02
-3.304735682531132618e-02,1.303797878169108554e-02,3.237711615435805070e-03,-1.883710264990368435e-02,-3.330021578737975968e-02
-2.983061788290028438e-02,-2.033945359219875213e-09,1.375881141062296222e-06,-2.064327458568111784e-02,-4.596228238041052960e-02
-3.025831268230728954e-02,-1.717899365409427517e-09,1.608016496471417235e-03,-1.239168230432561094e-02,-2.209664658960205919e-02
-3.169551180085114495e-02,7.316622216282012321e-03,1.097167411780054606e-02,-1.099842456953560588e-02,-1.819348397091492472e-02
-3.727723884026797052e-02,1.404225184139969336e-02,3.592660993721825003e-03,-3.762791313835318691e-09,-2.257911561210468668e-02
-2.806164857639753540e-02,1.236944293472741312e-02,5.692475996529096467e-06,6.289570737692671554e-08,-2.499971712584977621e-02
-3.000629161247585913e-02,7.884425023931768486e-03,4.618738733173229072e-10,3.669827352616688587e-10,-1.100462433581317866e-02
-3.529939762282904153e-02,1.177733911784330061e-02,1.352483309646823036e-06,-3.109211561011926625e-09,-1.626464053999996523e-02
-4.081450971683954487e-02,1.341415876433911004e-02,2.742049690233459524e-05,-1.731240753803334003e-08,-6.711982777465146099e-03
-3.624321433023357242e-02,7.364135722065028380e-03,2.841982339010931688e-09,-7.381077250621335961e-03,-1.697975590695380288e-02
-3.226106014916056003e-02,-8.025460773597207512e-09,5.531623522347008323e-07,-1.603231978932933427e-02,-1.839613458754180142e-02
-3.735860587897994051e-02,2.321104558213272964e-03,8.132389040408317601e-03,-1.496472854893777550e-02,-4.801376958494819533e-03
-5.064555496479485747e-02,7.162238599468457104e-03,-1.334000186531722437e-09,-1.706523438057689549e-08,-8.934181601192163133e-03
-4.010912520997218095e-02,-2.095389220875330029e-08,-2.415490669437950819e-09,3.715214096683136640e-06,-2.373045036486888873e-02
-4.108193342694962946e-02,-2.949673154486083338e-09,-3.444669307623765165e-10,4.576424387091431680e-06,-2.542775804417391969e-02
-4.274376291192986260e-02,-5.961565754836153648e-10,7.523137771412277646e-10,8.160794845813084085e-08,-3.771284083763284251e-02
-4.083638153094817859e-05,2.528688754019759247e-02,-2.992849934588537320e-03,9.290168568857246588e-04,2.438778085175207118e-03
-5.207267332475502847e-09,2.056957397188753645e-02,-5.375875221746996942e-06,9.797566371265527610e-03,2.897315105127135659e-05
3.463435090814836071e-03,1.429669778861914972e-02,-7.139668190433688948e-05,8.996150845571525625e-03,1.277134002636105478e-02
2.237984109696180041e-05,6.688670206572567938e-03,-6.633282522728841009e-03,3.343736015200586380e-03,1.544485939605768146e-02
4.706943703457385116e-03,1.594439901203286228e-02,-4.366485729334098595e-05,3.682020801615312582e-03,1.916766973856696282e-02
1.462167223418254017e-02,2.249071097340368461e-02,1.951704792650215368e-09,1.861966945911786183e-04,3.212347296796086438e-02
9.868373975601914955e-03,2.245145954694570054e-02,-1.289154964066039494e-03,-3.879812085873450354e-10,3.091931584892244206e-02
1.750184546593751625e-02,2.851664324588798483e-02,-7.208131259683302205e-03,-6.378204605190644677e-08,2.455748019845258381e-02
2.365869929442249858e-02,2.646360320707930730e-02,-1.238927105777841391e-07,-2.847362912663141396e-09,4.032210406449128481e-02
8.765366688961526848e-03,2.539661403786250965e-02,-5.193188287064256809e-08,-1.157299980685184761e-09,3.649740633593989009e-02
1.168615242773857242e-03,1.812059744760600305e-02,-1.069462912379378836e-02,-3.699008542525265646e-05,2.305978249785473402e-02
3.567240128136197614e-09,2.337584179188102740e-02,-7.911752125846258088e-03,-2.274030375041550528e-05,2.395427079141813215e-02
4.006101725453491206e-09,3.318745356747165864e-02,-3.210822492731515206e-03,-4.913941019779352141e-08,1.660370662536952632e-02
1.038713048927809163e-02,3.965638379932280577e-02,-2.218771830016193129e-07,-3.323508383990464508e-04,-4.115252095314385043e-09
1.550565553561715146e-02,3.618053704740412796e-02,-5.891164434246129262e-10,-1.136419055855064121e-03,1.851595050875881263e-02
1.560072216805782029e-02,4.086450166467513190e-02,-1.501581386414133773e-02,-6.026138814428447753e-03,1.390122633914805603e-02
4.643027072265732552e-03,4.574930584154657254e-02,-1.036932879893262376e-02,-1.089006638213385961e-02,1.525131175493393484e-02
-1.897716978315716839e-07,4.603367145608205230e-02,-8.232224779826406366e-03,-8.391333888620624085e-03,1.149502678037185935e-02
3.838590221850342051e-09,4.342343062414963373e-02,-2.436130906127443457e-02,-3.085682002025498874e-03,1.758621019800604701e-02
-7.111865599204135218e-10,4.985651036951949111e-02,-2.247974688029320822e-02,-3.640783155405008173e-03,2.583284478796870481e-02
5.995482197440076946e-09,4.876515139902515283e-02,-2.032699613447682199e-02,-3.148229246791033764e-05,2.232720024093928085e-02
4.238159762712336888e-03,3.436243773817081182e-02,-1.880015868848068997e-02,-5.633243512714070167e-11,1.610506522773956506e-02
1.012991279541516909e-02,3.349852182453545713e-02,-3.209148010096198739e-02,-2.903757792625931024e-07,1.978314095026251912e-02
5.304466763628673184e-03,3.547526046692793533e-02,-3.209110012075208629e-02,-1.304704686603812235e-07,1.939596747815671568e-02
7.805100991362483569e-04,4.457115525175744247e-02,-3.381149932219653514e-02,-6.797234649026692412e-08,1.718914830747044278e-02
1.254294668963711249e-08,6.318325251980357049e-02,-2.214403047227815960e-02,-3.555022309582516718e-08,2.509284234952239775e-02
4.384999260658910790e-03,6.085847662074352071e-02,-1.891977606829271796e-02,-1.131719223424103109e-06,3.044147442186518823e-02
-1.209441919694356723e-07,6.392198006606998606e-02,-2.529102344768947852e-02,-4.211909213978222818e-06,1.286223244444004848e-02
-1.314031367587715085e-05,7.192386386211585547e-02,-1.003785081921435701e-02,-3.575491521857114628e-05,1.595787823235308295e-02
-1.367828632917585869e-06,7.510762062649549431e-02,-3.379427896741337388e-03,-5.071403614414689792e-07,1.328813811394176023e-02
8.138779426317920701e-03,7.377344831748088028e-02,-7.606982248086888686e-03,-1.966412140833422740e-07,1.336901590702108066e-10
5.456965056467815476e-10,8.736747300573302621e-02,-1.094531485029650968e-02,-2.384594785250507222e-04,6.394025618462974783e-09
-8.247686708200791537e-08,9.631095617605359149e-02,-1.126408132955148723e-02,-3.631571809069659951e-05,8.558332205738003052e-10
-4.179196621716500795e-07,1.014156911849674186e-01,-2.939462703709706662e-09,-5.678230476156625670e-03,-3.045912496293966831e-10
-1.042064318922300284e-08,9.258134487428125448e-02,-3.147434898404051445e-10,-1.467583525307048029e-04,-8.814169241760283253e-10
-1.860458076745177851e-06,9.399103583828745390e-02,-2.331651979932507892e-09,-2.943529866098587103e-07,-4.226479988135181761e-08
-3.756147690550349152e-03,1.027960437144332106e-01,-1.223607642238174950e-08,6.414112713888230388e-08,-1.392424803106045346e-05
-9.428932672855688812e-03,9.764236196872444484e-02,2.367332283965996604e-09,3.282745980978039576e-06,-1.370564123440298565e-06
-3.297377966304895740e-06,6.760702606074157905e-02,2.034610382689599739e-06,1.389891882712036394e-07,9.735636429849484769e-03
-4.739765846404828988e-03,7.730420975882759671e-02,1.127804490547638769e-09,6.490244371775314080e-07,1.237670648428483393e-02
-3.793839811132664747e-03,9.803128104452296654e-02,-5.179245786305035840e-09,4.605743367148870150e-03,1.596873230236651207e-08
-9.360356804305990097e-03,7.953677604928192924e-02,6.704283771288708366e-03,6.156571942221927764e-05,9.157432458385513646e-03
-1.413115976972916833e-02,6.170652673989471260e-02,1.957516372218730955e-02,-2.294204744700993961e-02,1.360674514325688200e-02
-1.571752492271726379e-02,5.448333373689643461e-02,7.252617962490686375e-03,-6.798723553454111279e-02,3.382921867658059134e-02
-2.869054157863000498e-02,6.138873298740056550e-02,1.632617281906702190e-04,-1.078399054649136352e-01,5.854354004727770761e-02
-3.584281858827681466e-02,4.121900512020526541e-02,8.330206183211291237e-05,-1.507035056966619102e-01,5.734570979018976250e-02
-2.439792017555523357e-02,2.707658406441273632e-02,1.357003443387429424e-05,-1.687562529866949712e-01,4.556157384033640567e-02
-2.133253951249754394e-07,1.735858657253483471e-03,4.410983169243296861e-05,-1.924242838934060729e-01,4.512880904006041222e-02
7.630971341647353051e-03,-1.040120121375428391e-02,3.192567644020575146e-04,-2.090376439167731526e-01,2.413058537089507807e-02
2.714285205751548052e-02,-2.366379121526709928e-02,1.239062446236262674e-02,-2.186217163117667728e-01,8.357117458803005177e-11
2.625894767811728578e-02,-3.952520708698280261e-02,1.608892313161650045e-03,-2.015736064342767142e-01,-7.152013158765951590e-09
8.097029587071574025e-03,-4.312784314968601956e-02,8.510133515793354879e-05,-1.953393456651638938e-01,-7.621647006872890769e-03
4.513036569064522013e-07,-4.701293736597167428e-02,1.038954694942382124e-04,-1.890249801759215642e-01,-1.807920187276280607e-02
-2.428917306138325648e-09,-3.907558314808775440e-02,3.403078810157718717e-05,-1.628250587077915978e-01,-4.676515870911276962e-02
-1.730445695779261189e-02,-4.149552600521093371e-02,1.035981374654646922e-09,-1.122716078348778151e-01,-8.617265489681719126e-02
-3.262900718998047039e-02,-3.092742414941914916e-02,-3.182509386939772617e-02,-6.092628703786872463e-02,-1.433136513123187683e-01
-3.903243595976969155e-02,-1.793114104047624849e-02,-1.773393753270341780e-02,-1.256723041430802407e-02,-1.958501203408767599e-01
-3.530849306717510211e-02,-6.556389825233798103e-03,-1.400075807344599642e-05,6.874046984093884483e-03,-2.265724633125209275e-01
-1.575216104565618780e-02,-8.166570006255438607e-03,-2.305796221459271498e-08,5.173851463210520085e-02,-2.304096451820676072e-01
-1.323234910660410024e-08,-1.684717431757081819e-04,3.308496548405785026e-02,7.949193420677390376e-02,-2.296946208537828937e-01
1.046998346817596546e-05,-9.434994850655486142e-05,7.456271599168466657e-02,8.756901278740981953e-02,-2.074037072868151754e-01
1.523876669445230377e-02,-7.039315814283413486e-06,1.166188755495996682e-01,8.960742576391175773e-02,-1.696688678418353524e-01
2.524228096727523796e-02,-1.275708184693509622e-05,1.211822892572753801e-01,8.505199947833524954e-02,-1.446680967903729020e-01
2.172938235881883076e-02,-4.098883500616480613e-05,1.354271386749048289e-01,6.963043697507642626e-02,-1.239918992875986697e-01
-9.246638991384959335e-09,-3.490457968483409190e-06,1.596713588756852598e-01,5.745471906872657436e-02,-7.477193990964618731e-02
-8.108074459541070391e-09,-2.631348295322176003e-05,1.738737244880107780e-01,2.998205284817156632e-02,-3.638178406932381093e-02
-1.966141214023928335e-08,-3.855453087817101686e-03,1.665228704247585789e-01,1.199898768084994329e-02,1.303001184733911235e-07
-5.667576239465928737e-05,-5.013388044334572170e-03,1.643611317836618513e-01,2.596172521755175195e-04,1.294184428422576888e-02
-3.811063814237196281e-03,-1.171398969657460445e-09,1.745248632147208823e-01,5.675730751307351651e-05,5.242011270061261441e-02
-1.630422577894890743e-02,-1.550381266687408669e-10,1.604285862953279129e-01,2.971581112504397177e-05,6.201229833702211203e-02
-3.221655650484776812e-02,-2.907371555246255867e-09,1.417965407190541760e-01,6.347741406831219218e-05,6.989684924291729440e-02
-5.283076481697073640e-02,1.135521491270292005e-09,1.178420739672681877e-01,5.829386305351905829e-05,6.579150606504452492e-02
-8.199875157671077108e-02,3.287479924003729899e-09,1.051353009714413866e-01,1.862339993198323896e-03,4.691547181282399587e-02
-1.039869576485283748e-01,1.506439178077953294e-09,9.682212640511159152e-02,1.195008500218031697e-05,6.506247261180994612e-02
-1.187326509893976145e-01,-3.991327929916244945e-03,6.996830418665601903e-02,3.622354603016676811e-06,6.671647929196915239e-02
-1.394464658491584852e-01,-4.150866499346212617e-04,3.708720422199934114e-02,2.286221804728505218e-06,4.917600447450427154e-02
-1.515477396165622048e-01,-1.113141361053398334e-03,2.188989296928570139e-02,2.109047241067356441e-05,1.748872526054210536e-02
-1.526574172532719209e-01,-3.632231512245813211e-05,5.454475381836192132e-08,1.354813472107120243e-05,2.502417212107531461e-03
-1.631021469478239616e-01,-1.285481746682704159e-03,-1.261894121570235616e-08,-2.089742778983123133e-09,2.324716628131573040e-07
-1.730061893118910177e-01,-5.965756406892663019e-04,-7.209797224868404707e-03,-1.954024301973050388e-08,-9.772484230050745499e-03
-1.636305531260560109e-01,-4.206810658449471226e-03,-4.688226017662899120e-03,-5.535121563566286354e-04,-1.545027311653879125e-02
-1.531240103138211961e-01,-3.080331990304740943e-03,-5.538164535959049645e-03,-6.772193293731350143e-03,-1.553434907370206813e-02
-1.412587659014824804e-01,-1.158954954619395919e-02,-3.294713726333021314e-02,-7.735101639622311270e-06,-1.154938075945157946e-02
-1.338094200489710617e-01,-1.375349847081746603e-02,-4.713328495285891429e-02,-5.752677287940265313e-06,-1.413447527407854336e-02
-1.188446954539983946e-01,-1.294854690270188027e-02,-5.076295974531237071e-02,-1.134472260161021717e-07,-1.794999176453378198e-02
-1.037401615459744575e-01,-1.475932005821294253e-02,-3.744848882712889515e-02,-1.504692015448592579e-05,-9.551166514224161339e-03
-8.625426490035810467e-02,-2.748133041317366021e-02,-4.534347752374393720e-02,-3.535886965360288906e-03,2.394943723840270894e-08
