-7.906278142080022317e-03,-1.039261434644925680e-01,-1.684732822056598123e-04,2.664701546036184546e-02,-4.514719788416587248e-02
-3.959085072632428925e-02,-9.713080615845175181e-02,-2.284604141742078997e-06,2.824174326617846786e-02,-8.667463085203896966e-02
-4.607666343320494101e-02,-6.935802430396126317e-02,-2.666406022996424288e-08,2.822961485836631562e-02,-1.397642700285216533e-01
-3.468389369567883435e-02,-4.545561523845956242e-02,-1.845211057862742139e-07,7.709313204655064353e-03,-1.512057398381622952e-01
-3.254685933837297290e-02,-8.003583928581076831e-09,-5.981963617151147758e-03,1.517911865505633916e-02,-1.725825976549121010e-01
-1.814161184886476470e-03,2.020122887239633300e-07,-1.663225570168165232e-02,9.810825612640865570e-03,-2.039002613726986213e-01
-3.935646417404261919e-06,7.837253992117132126e-03,-1.829069018527761104e-02,5.220318000849119409e-05,-1.999526088427363846e-01
2.217155206909839776e-02,2.164120607927634207e-02,-1.829196045424133775e-05,1.033267658276723720e-08,-1.964537861435663446e-01
1.609717454744648280e-02,2.340331284783800023e-02,1.346778695874420624e-02,2.080806518973664986e-06,-2.015292668592666425e-01
2.720139832787177303e-02,2.260254218533568060e-02,2.186432154376603473e-02,4.407382694148811667e-07,-1.979639429682324148e-01
4.494296644697640120e-02,3.542680685410019847e-02,1.567347147475415745e-02,-1.398932768181574381e-02,-1.711534640239181504e-01
7.952040088237516402e-02,-3.455604849175163860e-08,2.074420166519803585e-02,-3.444479954666532229e-02,-1.288822665380395249e-01
1.101280447071028151e-01,-1.220883949030829047e-04,3.242590725175469035e-02,-2.352981125946651195e-02,-1.016049415915487447e-01
1.469295296300137110e-01,-2.851834857150339908e-02,3.429763978844528605e-02,-3.104206241106721373e-02,-6.545651681280696688e-02
1.641171274162676330e-01,-3.355663035131876970e-02,2.792635171088396484e-02,-9.129613991514785315e-09,-4.720559023410696164e-02
1.618025498809537444e-01,-2.989531247755315355e-02,-1.278780769753981035e-07,2.426838305013262138e-06,-2.543873134918272702e-02
1.472973199599674765e-01,-4.051427807695223010e-02,-2.905681393541426564e-06,7.396660867843587138e-03,-1.443003422729376671e-03
1.385558320309307756e-01,-4.025591640180552211e-02,-2.146491540564595153e-05,5.261792452715045171e-02,8.053285812900159945e-07
1.283912959232847428e-01,-2.833452008023305130e-02,-1.504070272123506601e-02,7.167661294623611790e-02,7.222185424516859218e-05
1.056795360596762406e-01,-1.859497776957527715e-02,-2.605006193984020155e-02,9.529507482893247172e-02,2.506545202397977837e-05
8.056628316747829754e-02,-1.850318299608537040e-02,-1.561355978385446999e-02,1.283803179428217867e-01,1.115087744469473168e-04
4.528721889572354109e-02,-2.389798985170354592e-02,-6.175718542844963604e-03,1.477566522769932500e-01,1.583078669212609929e-07
-9.966946424266766648e-08,-1.023913526053605617e-02,-3.324883970971985805e-03,1.682312924395364395e-01,-2.867923105643769774e-02
-7.436004897725972029e-05,3.710498480196807130e-06,-5.820776412380253804e-03,1.707858290190687467e-01,-4.637565135037753639e-02
-3.448975487679439844e-02,7.294907433520699859e-05,-2.890712555537287756e-03,1.865386783768438195e-01,-5.087598528583450047e-02
-5.849892291014140849e-02,3.880912306783213694e-05,-2.621093871576793362e-09,1.876300336667003077e-01,-5.640058144674103824e-02
-5.692578728610907246e-02,8.301046588581603982e-06,7.018829605802942399e-03,1.740910904638342249e-01,-4.656911635462158972e-02
-6.124628323328989293e-02,1.015946065679776064e-02,3.677373789209963106e-02,1.484259410724100003e-01,-4.485828915859114974e-02
-7.951620296619880957e-02,4.896061741444267257e-03,6.738255091340934755e-02,1.556619038630921714e-01,-4.669017335438541833e-02
-7.480824621605541846e-02,6.308379914474860479e-10,8.496160672265802571e-02,1.291396278605873305e-01,-3.381614061493989909e-02
-6.987087967760186036e-02,-3.621286420484387650e-09,1.006512444591946692e-01,9.540361101658703658e-02,-2.382492849912574290e-02
-6.684678916971704965e-02,1.823093356664602044e-09,1.190273735725310422e-01,6.511376951795633250e-02,-1.746326113876563516e-02
-5.504343745811463712e-02,-4.558869785969583652e-07,1.338644109003105653e-01,5.895102734623049873e-02,-9.403138485132057911e-03
-4.349008603552389357e-02,-6.279045017095533111e-06,1.428784595133344715e-01,3.458874741710617901e-02,-1.194300954467207929e-06
-2.427982654578572305e-02,-2.962741848269935212e-06,1.513619285029744188e-01,1.298524650370162618e-02,-4.062640702049118931e-06
-1.945508613095065648e-02,-1.981302554009934837e-07,1.511682082810453520e-01,-1.034780340801089616e-05,-2.239701649394851050e-06
-1.552223488177577326e-02,-5.095076085209754686e-07,1.610511903861620575e-01,-4.178643991200123001e-09,-8.195532995369741818e-05
-1.933591582289118272e-09,-7.691867914272885499e-07,1.425138166511010773e-01,-1.514809271969286796e-02,-2.316511608781468089e-07
-2.687161904554585327e-10,3.730007375593079322e-02,1.352905706308127898e-01,-2.359096869001157254e-02,-1.296240221186036149e-07
2.515313113201043169e-06,6.072479677759039934e-02,1.144221941339929882e-01,-3.122200357981634589e-02,-7.094815169239679054e-09
1.964949584012401729e-06,6.362904992491914824e-02,1.015861202892533871e-01,-2.561197398687473439e-02,1.753084716639875352e-09
1.991601821514597860e-05,5.582927323351818960e-02,9.211482087154954090e-02,-3.523437654076336245e-02,2.579960986039866663e-02
4.064740051760232502e-05,7.819384938357024084e-02,6.833446634543752229e-02,-3.302762625496277749e-02,2.631772983608283989e-02
2.273649438352079945e-05,8.582127500336335368e-02,4.745958128429167422e-02,-2.579181251143830220e-02,3.430401606692014965e-02
4.667943744571226750e-05,6.704662728218555023e-02,4.211753355085690043e-02,-8.809861544763515975e-03,3.567822194164479294e-02
6.145597868131196309e-05,5.258001340503140608e-02,4.867170890736946531e-02,-3.590637239337188778e-03,4.193261087067409049e-02
1.247601563036201087e-02,5.740862157108268804e-02,3.351859656165943196e-02,-1.489905114830482178e-06,4.452661661067179588e-02
1.782840880578350851e-03,7.675841545672570931e-02,3.728298561987428150e-02,-7.626094734052999564e-09,3.445893179000052847e-02
7.279789807194656003e-04,6.499431270289451890e-02,5.064152584718671635e-02,5.393514128417939515e-07,4.628312030986492936e-02
1.274720979693839788e-02,5.945577663318683814e-02,4.306492442905086176e-02,4.422180097014505331e-06,4.261666443675510285e-02
1.409521737954479506e-02,6.416327195536403183e-02,3.652460800620466880e-02,2.709814230935077842e-09,3.959145082590079939e-02
1.570521260024486734e-02,8.366702116333095407e-02,3.935752573673882704e-02,-3.331246906698742075e-03,4.247708229338852809e-02
7.211383132917754089e-03,8.167649060327321353e-02,4.070577768866583124e-02,-3.372466706206940206e-09,4.383114096497234269e-02
1.414483854576251316e-02,8.479072583407336328e-02,4.677443293473765307e-02,-8.810224900628647042e-09,3.758503388011549123e-02
2.904508080816254473e-02,9.709765820838572870e-02,4.422329991702804441e-02,-1.763976845599135448e-09,2.216071496734491400e-02
3.394388293988904320e-02,1.131032058200519691e-01,2.992700856624560743e-02,-1.081424723907125664e-02,1.666564588975669864e-02
1.166230899297762344e-02,1.105677174479665764e-01,2.774742676615088791e-02,2.184473615438461639e-06,1.351972229079246570e-03
1.222810715840418408e-02,1.051663968189132242e-01,9.161292152204653094e-03,4.895453994591988760e-04,5.375583302713477482e-06
5.424473159116862883e-04,1.114996204124397289e-01,4.386978963219547250e-06,1.377337399962365316e-02,9.506442128220388318e-07
6.949611297328556593e-06,1.174813065334602696e-01,3.375530306038561754e-07,2.846301027936820258e-03,-2.636163846361336411e-09
1.072766493216003170e-05,1.035433349502340172e-01,1.376081234717722433e-09,8.282572886578781074e-03,6.196007535874721856e-09
2.284974956008827603e-03,8.414318897203812431e-02,-2.566628309275335168e-02,-7.638085393474225136e-10,1.803771210795298988e-03
1.038068209930199346e-05,1.018318511777208946e-01,-3.032662055424444059e-02,-1.187788857367080945e-08,1.381256331043509330e-07
3.571526635056343972e-06,1.122742111656135633e-01,-2.918854206933012979e-02,-6.081861808952999370e-08,-3.774351158372235039e-03
1.614656433536804220e-05,9.841550455079246806e-02,-4.351870604333617915e-02,-5.990765499653606079e-08,-6.055393472944247299e-08
1.262939062261706543e-06,9.039390923557752422e-02,-5.355571511098239368e-02,-3.209066581855188300e-11,-4.273564925157668885e-03
4.966725946030409453e-06,9.570860834218582192e-02,-5.801740078284153834e-02,-1.184289955282193036e-09,-8.794198720871887823e-03
8.962870844543570998e-07,1.005584309734859072e-01,-4.112675106599688463e-02,-2.173778891973425537e-07,-2.155188276410595089e-03
5.749702082914621641e-07,8.594462676456257610e-02,-3.480925909232193000e-02,-7.080114283901656170e-09,-1.515339717774368048e-09
5.486215401605574507e-07,6.985397162714986063e-02,-2.684980722985197757e-02,-1.802142367488931266e-06,1.927308611528935397e-06
2.567509522080590532e-06,7.581470547224522516e-02,-2.926864357906978215e-02,-6.121906643299061465e-03,6.115254493262171430e-08
3.785501427134356999e-06,8.293937647274375602e-02,-2.826787916919839411e-02,-1.427220655313290489e-02,2.054797927022122807e-06
4.367936850288544775e-08,6.731822768808928825e-02,-1.718410637218003092e-02,-1.684921827312502098e-07,6.496239881111365232e-06
1.279303612479292600e-09,5.183834113842070851e-02,-2.643883262778444834e-02,-5.450483144006032683e-03,1.305528775959095957e-06
-4.828660725215853169e-09,5.899601131684250460e-02,-2.741759290389527912e-02,-2.501123174408317544e-08,-1.326731216460136697e-09
-1.115181294561305950e-10,7.345372207904599104e-02,-2.782524790930576003e-02,-2.066086209819523699e-03,-4.699167869442819411e-08
-2.732616335682347061e-02,6.635416829348818324e-02,-3.388710705441974613e-02,-7.602708787635557457e-09,-9.147391745897588577e-09
-1.717582830636456281e-02,5.354756175808939034e-02,-3.170333031170018828e-02,-6.738829611107537871e-09,-3.423784026498473228e-09
3.987247549700945984e-09,5.384052566647419547e-02,-4.385475242804755258e-02,-1.222879381302849171e-02,-2.260734072401441679e-06
6.202783357801706429e-08,7.497765850965516787e-02,-5.130610178642109470e-02,-1.354636678518668196e-02,-1.956122592433853242e-06
-3.142785357642804161e-10,5.354720559051526912e-02,-4.976517266396844608e-02,-2.408321218013510182e-03,-1.887314627553039385e-06
-1.310766449340721872e-09,4.248858980693953624e-02,-5.082624598941271055e-02,-3.054302584224805379e-07,5.238717320639562167e-08
3.583677185652918088e-08,4.866318754246930223e-02,-4.688374939692317028e-02,-2.492438454835512168e-03,8.743300938755171816e-06
6.446090532372685388e-11,5.915008658908285644e-02,-5.234781739206413598e-02,-1.153026859382412820e-08,2.264721510935432339e-03
-3.102185276140491978e-09,5.571227386090518013e-02,-5.578974816784758317e-02,3.504016631663008779e-03,1.010846953838122342e-03
2.104464319996016506e-10,2.847555259903768871e-02,-5.039349033827027202e-02,4.178634827205934040e-05,9.533728473057589622e-03
5.885927186420948158e-09,3.412237711395990636e-02,-4.727755701272938482e-02,1.270246719328588361e-05,7.601322454346818615e-03
1.813687320182738573e-08,4.030030127727234762e-02,-4.189881263861119920e-02,2.580873212397206737e-06,7.786873301092674809e-03
2.219906955160257372e-09,2.230695316831176125e-02,-2.780149937806505531e-02,3.614339832898320784e-04,1.107295376010592088e-02
1.810245367259953066e-04,4.147187756673316981e-03,-4.229658347144918396e-02,8.228973876979793296e-07,1.574369465447414407e-02
4.449927658384885895e-03,2.036572429744257814e-05,-3.871769017293051618e-02,-3.611212977946338856e-03,1.422271822897110821e-02
2.820919243930571337e-09,8.816843258257307456e-03,-2.753821221108645328e-02,-1.119462343242612172e-02,9.444403170526661020e-03
7.522162046109742114e-09,1.050866899085628787e-05,-2.282708504050072473e-02,-9.596165571290520349e-03,1.825418148226776172e-02
6.205125174591393051e-08,-3.003885372192478927e-09,-8.012525685925118296e-03,-3.475424993705747304e-08,1.435738980542643553e-02
9.018482203727045191e-03,2.819299142370409954e-06,-1.174116504350868756e-02,-4.027853041606101019e-03,1.799835384251523458e-03
9.996139140395552194e-03,2.573532921164673262e-06,-4.788252189377408506e-03,-5.123000262503852806e-03,8.645010498151632639e-03
5.946312719045190250e-08,-2.192395113034682404e-09,-1.404903593875987707e-07,1.036141836403285570e-06,4.012933824841186450e-03
-1.646805066620098847e-09,-4.861076451771097952e-09,1.377313991449527383e-09,2.134775583193690098e-06,6.715245932677053105e-04
3.940251024037518153e-03,-4.548832532352123431e-09,1.726903617632050222e-09,7.380710004731264707e-07,9.701017102705476866e-04
-2.145821330571345508e-09,5.343424284001637475e-07,1.251371931623114174e-08,5.134734282548240186e-03,1.239078356426043776e-06
9.997080792210163991e-03,-1.217333995204216712e-09,2.030859490537815627e-09,7.794330727055723274e-03,3.678828476154781082e-07
2.102277002471899039e-02,-1.455210607500333903e-02,-2.135995942325723748e-05,6.543881925961784335e-03,2.987191091822121781e-04
2.949212232532150493e-02,-7.596322235496139269e-04,-7.943236919236344382e-03,5.896933891762274303e-03,1.922618339615793115e-06
3.274296075310929865e-02,6.578398945504670444e-09,-1.202408143057221400e-02,8.576415701630325339e-06,3.645485987418033381e-06
3.401981550361105056e-02,-4.508559445566526040e-03,-2.959143646859851588e-05,1.169312581686961228e-03,1.451206697566386005e-05
3.193410810343254302e-02,-9.554688930956905732e-03,-5.334996639136376986e-05,3.851356478775559353e-03,5.662383595711574680e-06
3.914992914275786107e-02,-1.326412091094959257e-02,-1.900464900122549343e-03,8.752927041300987560e-03,2.688474922245747716e-09
3.375606712484385125e-02,-7.138115146798613994e-06,-3.278674315175205247e-04,3.721796667884321423e-05,-1.379693809337347377e-05
3.005759433875871203e-02,-1.911078572855636057e-03,-3.598093499022297442e-06,2.861468542183096746e-05,6.532599392564548104e-09
4.991631873698451627e-02,-1.323748970052870955e-02,-1.668634137575241229e-08,3.378908137074589865e-06,2.004756449762683020e-06
4.156386551334032009e-02,-9.626832030053475431e-03,-4.200612622173071424e-09,6.402129902362439810e-06,-5.768913322350443213e-09
2.677411278403094355e-02,-1.108644363797870767e-05,-1.705968178879421125e-09,-1.608706069489810703e-08,-9.044290572456065470e-07
1.099498839134624949e-02,-5.348250947203412571e-06,2.350791099326341935e-03,6.500504422080318174e-10,-1.239290435930952511e-05
1.591511085432909325e-02,-1.112132821096956624e-02,9.826801467692914804e-04,1.844467777309597515e-09,-3.443764297592304952e-09
1.994932380045019021e-02,-5.350303811709195348e-03,5.263814445190481716e-05,5.213486280065104830e-09,-3.914883802041529729e-09
1.842835203253235382e-02,-4.478406372755445991e-05,2.095194574468785738e-09,-4.426520803380187525e-10,1.801171907693570565e-10
2.421305772998548142e-02,-1.132786381908228168e-02,1.980555185693278625e-03,9.002611138480039813e-09,1.657571662854575544e-07
2.500140512388564912e-02,-1.941796299436603090e-02,1.246302650584721165e-02,3.066757827284273732e-10,-6.569006732194729322e-09
2.532239845043771434e-02,-1.633227241712403854e-02,2.363721369479716838e-02,5.235654864559698656e-09,-2.169076168168721820e-03
3.446210131537141841e-02,-1.195812214272284381e-02,2.200378652050347106e-02,3.414838962659669482e-09,-7.702299804096666112e-03
1.838883099152877759e-02,-1.466580563665156704e-02,2.994956126802353000e-02,2.450901113482222547e-04,-2.101310200945200393e-02
-5.885432393979159895e-10,-3.165229996547028191e-02,2.656262348921494681e-02,2.698194557364595562e-03,-2.337773050423710627e-02
3.081672549249378848e-02,-2.160428688886755974e-02,2.940856193598130608e-02,6.430024082067419759e-07,-2.573556937519753604e-02
3.063373057835834049e-09,-1.275385413942032101e-02,2.912222159490209308e-02,1.859535898600080464e-04,-1.476050335620350540e-02
-8.110469855796709232e-09,-2.186438033422389779e-02,2.741812845617823749e-02,8.979647403551295134e-03,-1.252504645156467603e-02
-7.272898488617394153e-09,-3.072778358424632303e-02,3.377306953230065772e-02,1.097073389726032971e-03,-5.826922203911009610e-03
3.330236300948540343e-09,-2.843978077986910810e-02,2.561020611972908770e-02,7.137777467190418278e-06,-1.322380570384903676e-09
-2.187386132747666850e-08,-2.065798922153788339e-02,2.733894151610465409e-02,1.728178822136743804e-06,-2.857371556686847945e-09
-2.628696030499759165e-08,-2.723416606579726409e-02,3.258288587114394758e-02,3.104823924810568468e-06,-2.181224966416786487e-07
-1.440426136588884146e-06,-2.705986478956168284e-02,3.705405590466261112e-02,5.027897921070237987e-05,-3.731601703882658961e-07
-4.415097091791971661e-09,-2.357023317836071108e-02,3.459905194058222888e-02,2.168940974165024336e-06,-8.136959215022243966e-03
6.984366368107468770e-10,-9.212345747851347078e-03,3.451217960630546810e-02,8.032863007138086013e-07,-1.697125861391532778e-02
-1.030529852973860246e-06,-1.607815395836017028e-02,3.543432458532954493e-02,7.468733353107178882e-03,-1.425531272505344178e-02
-1.173623869699633282e-06,-2.479902836901262328e-02,4.936329599154534731e-02,4.529181112790092712e-06,-4.811013745956076393e-09
1.664089236405977279e-02,-1.296076993990036806e-02,4.403019122723762779e-02,1.683586658851399776e-06,3.243712998873312802e-08
1.829844402531575001e-02,-1.834513885806982048e-02,4.367926625254720668e-02,4.639318236242416880e-06,4.667296736654729564e-09
2.772391931401926163e-02,-2.345082081524741194e-02,4.456300319269896476e-02,3.770143591416462343e-06,-6.174215762180995542e-08
-1.099923203455785252e-02,-2.185899085883507773e-02,-1.275225272495013313e-08,-6.319608626654441557e-06,5.050536124176287743e-03
-2.374810367131650370e-03,-1.589388443454820693e-02,-1.384962898104853025e-05,-7.905802977586080359e-09,1.287241950171794623e-02
-1.356261821087939926e-02,-1.060904860343096801e-09,-8.569596832719277718e-03,-2.271617969573742690e-06,1.400869831478788845e-02
-1.702733042382464576e-02,5.507347541825199885e-09,-2.775896589110513762e-03,-2.567217159576242955e-03,8.772442845906978232e-03
-2.091599339374355590e-02,5.054242128967319484e-10,-1.060544510898657304e-02,-3.281443258518657379e-06,9.997146600635740954e-03
-3.206989425864451709e-02,1.686023251729393564e-07,-2.274693186436631959e-02,1.498631941696486466e-06,8.470165917566965103e-03
-3.395282535733918500e-02,1.055443908573686093e-08,-1.700737146754049967e-02,-8.632535755834217485e-06,3.542983109140173444e-03
-3.070081218873864023e-02,-5.268024950404410357e-09,-2.548494323870849343e-02,-4.085060354192176189e-03,3.071176317304164665e-05
-4.216536215062301196e-02,4.844560653035749718e-07,-3.211396707409438361e-02,-2.174558763716508318e-07,1.794930254573568146e-04
-3.999353492455400005e-02,1.022409758162013689e-08,-1.748951405678135854e-02,-8.976424018840930978e-09,1.489803747079745824e-04
-3.065808174407499628e-02,-1.529513264270581787e-10,-7.635389269523293679e-03,-5.805736944227168385e-03,1.463693557375049525e-08
-3.244065459297893611e-02,-1.031593068622565709e-02,-7.016186850364756686e-03,-3.129119359589594730e-03,6.122246269462208606e-08
-2.550940604596819289e-02,-2.078712316488781978e-02,-1.063175869367496279e-02,-6.377009507504270865e-05,8.614415346753930930e-06
-7.632409585238145860e-03,-3.023903758293287197e-02,-2.065234546081979108e-02,-1.030487646897829210e-03,7.971024907617708460e-09
-2.727978080525371787e-02,-1.993788439106249782e-02,-2.608861816884442894e-02,-2.034184226530112339e-07,2.942126027180867007e-08
-2.681024159910152735e-02,-2.480388759245694130e-02,-2.554568014115331590e-02,-1.321239780997356637e-02,-1.629643399017601238e-09
-3.126731688092661970e-02,-3.134198189385300343e-02,-1.783538052763274442e-02,-6.157071958230402216e-03,-1.336744175928626461e-07
-2.782515297107897648e-02,-3.590434404832117815e-02,-3.023877593308208888e-03,-3.897022165120930370e-03,-8.851482801004343866e-10
-3.458572491299961860e-02,-3.087510134345449603e-02,-8.320079909489585396e-03,-1.875562692949899607e-02,3.718866516919584577e-09
-4.446676055484464346e-02,-3.532556964169736302e-02,-9.162434673001991492e-03,-1.448476715153153641e-02,5.732948749154186475e-09
-3.781735781971837240e-02,-3.389228149657681072e-02,-1.173455322828120123e-02,-1.369403028490718405e-02,2.841085932420340522e-06
-2.489538129647578604e-02,-2.098706483128853426e-02,-1.476361685553254088e-02,-1.416819401655852392e-02,5.588567392303407655e-03
-3.087833390331497924e-02,-1.804974329814354461e-02,-1.952499862640532172e-02,-2.767182322983889955e-02,1.127425665817453513e-03
-3.124512463639643120e-02,-2.124516186896450651e-02,-1.428021272801064008e-02,-2.796184874977436507e-02,3.390165477652139301e-03
-3.051935280311841164e-02,-3.092398725078567348e-02,-1.075590862858530165e-02,-3.148785516112306143e-02,5.456988040452208713e-03
-4.144591256052158890e-02,-4.607156307701583409e-02,-1.707312339233186746e-02,-1.922711578550835923e-02,4.368754241221215612e-03
-4.639648385313121376e-02,-4.239076844542837008e-02,-2.025546784886800983e-02,-1.561691011328100384e-02,8.025411029034693142e-04
-3.341643132093936180e-02,-5.261052734189172048e-02,-6.951466050981638944e-03,-2.220734903297841289e-02,4.004286258385981578e-05
-3.675200950674455819e-02,-6.115816310994655336e-02,-8.348098652295926668e-04,-7.366468531176980153e-03,6.157924517910737284e-06
-3.219209469808714807e-02,-6.262548895552631778e-02,-1.152843613941616392e-02,-3.529677351096022642e-03,1.577730342282783287e-05
-2.187946122681004579e-02,-6.073030620413191055e-02,-2.510712880937788702e-02,-9.006136877153585532e-03,2.044612920916444909e-05
-3.852132678476012650e-02,-7.132584769968970673e-02,-2.529452337761452230e-02,-9.331548526743284680e-03,2.356429885335990327e-06
-3.619708607122271160e-02,-8.254966828007354041e-02,-1.866204970351814305e-02,-9.443819433713140921e-03,1.232127199709685572e-05
-3.289992078803861963e-02,-8.921289651122334130e-02,-1.937436061468042134e-02,-2.820015134290106865e-08,3.547507566224300510e-07
-2.695118339799978252e-02,-8.162056462613578867e-02,-2.046161780132058766e-02,-6.420064977541245449e-09,1.412777973838833756e-06
-1.747402027676569006e-02,-8.775688411686032031e-02,-1.002253297895384226e-02,-1.768030051477997798e-09,1.009152355688391972e-05
-7.926607383760704215e-03,-1.014581735398048939e-01,-3.927635034713793539e-04,-1.659496615669451150e-09,9.751438622803622227e-05
-8.935820363326789362e-03,-9.630681581229386112e-02,-3.948850397728169957e-05,9.202765668305055297e-06,1.711454877019446543e-04
-2.364673212895580801e-02,-5.785627814818927739e-02,-4.322086494061489793e-03,5.806770145785371118e-06,2.251331493627580730e-03
-3.067816406951247646e-02,-6.898393173969651071e-02,-5.082540048478358265e-05,2.145279937948193740e-05,4.195052586677472557e-03
-3.027444279609480676e-02,-8.971665733312252089e-02,-3.549315205117617921e-04,4.362462541259743197e-06,1.510745569152509814e-02
-2.446830959209168876e-02,-7.435478798557054736e-02,-2.495760436798442167e-05,8.659457631773434527e-03,4.966461022187781266e-03
-2.841454009293233399e-02,-5.724603402735149726e-02,-3.901676925058634477e-06,2.201718917766155165e-02,-1.609554247837992683e-02
-5.287007885821198849e-02,-4.435450532136315377e-02,-3.635925429981691402e-07,1.213597014797097341e-02,-5.743729565861859648e-02
-8.539262860884787310e-02,-4.577802727364413404e-02,-2.815018339085696292e-10,4.005244798012535211e-03,-9.218313417726926862e-02
-8.697473209956788076e-02,-2.749863895828908930e-02,2.104909968176618337e-02,1.099152642076045865e-04,-1.357388994900043111e-01
-7.757095666076124774e-02,-1.121182854358349019e-09,5.177960068884096416e-09,-3.765069189692640377e-05,-1.560343268477151768e-01
-7.226680682222975938e-02,1.998203040279593847e-05,-4.600565695247954088e-07,-1.921734536719830284e-05,-1.828758426555859573e-01
-4.358459361512186797e-02,2.542046481405967409e-02,-6.769031006467833220e-03,1.075753167553045236e-07,-2.054487593760414010e-01
-2.125388219442060286e-02,3.641209849702207318e-02,-2.355473006995631446e-02,2.989664376488248513e-03,-2.193564687444352346e-01
-9.930481000507165174e-03,4.795309184440365441e-02,-1.719469465194567795e-02,1.109767002188573563e-06,-2.029613263853160265e-01
-7.940032990602946032e-07,4.031434585975344348e-02,-3.028337456714430688e-07,-1.452778995556857906e-06,-1.979233170563326760e-01
4.439813326474417732e-03,3.646792151416050620e-02,2.780722129244506980e-08,1.627712732161398041e-09,-1.924335434273319045e-01
3.314191667876192210e-02,1.885165376242501495e-02,1.751454693778816546e-02,-6.398862401053411933e-09,-1.677368390952331256e-01
7.171483910541572027e-02,-6.017201261263923591e-06,3.965294968555571620e-02,-3.786551653262256595e-02,-1.215631968428941279e-01
1.259226313103619932e-01,-3.584342294254416750e-03,5.775158085596596158e-02,-5.439229632556271538e-02,-7.722776337221708143e-02
1.803600085836638278e-01,-3.211171381733932129e-02,6.382357961971485416e-02,-4.655937933168739079e-02,-3.679469098948835032e-02
2.159717985385161965e-01,-5.123250291411513696e-02,5.797737884937398389e-02,-2.485784182061148706e-02,-1.441321780070623513e-03
2.288379273421096427e-01,-4.891031096269731621e-02,3.820552192107678352e-02,3.059134149135952454e-07,1.971007607848564505e-02
2.338145033639794645e-01,-5.858387987963857568e-02,-2.800378622362757176e-06,7.513632939569577429e-04,4.537231636623741127e-02
2.216128649991236654e-01,-4.995927008332429198e-02,-2.310980605751943921e-05,4.266352261148538549e-02,5.492584467958371713e-02
1.935230995187211811e-01,-4.324712348379006893e-02,-8.509518799660865940e-03,8.738149966984781747e-02,6.032916381266872213e-02
1.717351097656654724e-01,-3.098416615972691968e-02,-1.939299323149553875e-02,9.491305668026223108e-02,5.914804824091351998e-02
1.535446698701149471e-01,-2.084926246219955676e-02,-1.665166532464877960e-02,1.115231640200659569e-01,4.660549660692879514e-02
1.070762173958936664e-01,-1.375552082380777745e-02,-5.402208404704592244e-03,1.430432878867220758e-01,4.078099025640098685e-02
7.143199567855687548e-02,-9.777756483891932908e-06,-1.005291810479542157e-02,1.610266799200136545e-01,1.774567868427750703e-02
3.346527840255779374e-02,2.239297634966969802e-04,-8.038927942944919594e-03,1.591473873014668805e-01,5.231568778275969521e-03
-8.930172473879351122e-07,7.012318533987675281e-03,-4.932008358049273967e-09,1.639706289710002596e-01,1.248299128565153287e-06
-1.983093559660841637e-02,1.761570884481993698e-02,6.102890206835071879e-06,1.788968313531922594e-01,1.357480406022446579e-06
-3.426627934812882109e-02,1.662995250309973194e-02,4.012153836027694195e-03,1.681863777965503792e-01,1.560726211894976117e-06
-4.605070577060286358e-02,1.778484965180223559e-02,1.947045241367073229e-02,1.545226952691861888e-01,3.995232458177099271e-05
-5.052966055982859028e-02,2.419744226685457879e-03,3.892960024174557665e-02,1.327654835697552882e-01,3.512589815975357475e-04
-3.749160871684868723e-02,-2.734751201920123459e-10,6.809980737658437311e-02,1.196416702003317151e-01,5.638793299337477131e-03
-5.976246499962515474e-02,4.098513338416549386e-09,8.890986539957039525e-02,1.150555799741888874e-01,9.124226278208904221e-06
-6.499674311341122057e-02,1.542352181299497047e-08,1.068493364029014514e-01,9.078308121963321597e-02,3.665865570260079521e-06
-5.577664030695902997e-02,-7.361706305536322784e-05,1.291835196007759812e-01,5.773416485546843668e-02,5.203203685018440892e-06
-2.729439010419198661e-02,-5.403891800239304585e-03,1.449800103782151184e-01,3.785090243974788965e-02,3.055747667656001897e-05
-1.454096402083068611e-02,-1.527553161016717391e-02,1.460182416588731158e-01,3.135044725701094381e-02,7.173245906076230072e-06
-5.971550139101710133e-03,-1.581045050820766712e-02,1.601081286236721579e-01,8.796930322571720751e-03,-1.991462920502840868e-08
-7.594155734067107673e-06,-2.498471971374954803e-02,1.732295966030322765e-01,1.598150181106809923e-07,-2.418127675608530384e-06
-1.680864236872457003e-06,-1.984949040869391987e-02,1.653998128408286639e-01,5.345516301072858439e-07,-3.281777614539855246e-03
-2.413228700324908246e-06,-1.844303377154368068e-02,1.545237568808249529e-01,1.237859399351032620e-07,-9.481673318823142724e-03
-2.898401335588920447e-07,-6.878582116953818430e-03,1.456369408225741124e-01,-2.471067655526533804e-02,-1.366681522618280509e-05
-1.540657925647223430e-08,-4.014152873034050432e-03,1.390464581335345562e-01,-3.886063043186449573e-02,-5.999907643422651464e-06
-1.449918247772836833e-09,-2.227815312960945530e-03,1.261318411871062140e-01,-4.571134794230875820e-02,-3.451604659227289674e-08
-9.461954277498875100e-09,-7.952063555291805747e-05,1.108900883434915940e-01,-3.375948287158669209e-02,-3.960716555418820585e-06
