2.276299654063114050e-06,-7.612569220781377141e-03,-8.303240112335790541e-08,8.795282756484798514e-02,-6.702016887367355078e-08
6.102687073880366103e-03,-2.491640039082392011e-02,-2.194221859090005612e-08,8.665480030522589028e-02,5.540920469081056076e-04
1.261327766945494872e-04,-2.326240885870703434e-02,-9.275719489273004034e-03,7.877774186886646324e-02,7.816764709958405444e-08
1.054150684337661591e-02,-3.053793467251894253e-02,-1.805487878580269712e-02,1.124127404330135110e-01,-3.832624249540446386e-08
1.924637537228823109e-02,-5.256693070640076210e-02,-7.943277861889209632e-03,1.426204816418278343e-01,6.670735094070961847e-08
6.107728819442609022e-03,-4.346943844702742116e-02,-1.259138643045949246e-06,9.608506831278949833e-02,1.342141642051623905e-07
3.081944176832009455e-02,-3.532547436170663246e-02,-3.366563127039454845e-02,8.933639432724400919e-02,9.987007589558700762e-08
4.022927807639403025e-02,-3.397211055111289818e-02,-3.549606048429843064e-02,1.197188035326945121e-01,-3.045160476361657993e-09
3.881608347618732691e-02,-6.485658624767152991e-04,-3.185670356471650977e-02,8.284038765715852348e-02,8.747401331415237099e-09
2.651058599422747436e-02,-4.291896419929923298e-08,-2.291184231154080181e-02,7.559187042391583844e-02,1.645414901195072117e-07
4.013328494901925031e-02,-4.776960073497790829e-09,-5.909669498020935635e-02,6.729260816388098199e-02,-7.575480356477714337e-08
4.643448291213855134e-02,8.492328144890115907e-03,-6.210560010140243892e-02,5.176093278676837522e-02,-6.225402817363871525e-08
5.475152746388439046e-02,2.024523837508079182e-07,-4.363916883214626063e-02,6.596027524753078630e-02,9.659438596530222759e-07
5.491549665318777584e-02,3.678222113913086753e-07,-3.205930956271420967e-02,5.616235318217295547e-02,1.627421138182866831e-03
5.045911926253864727e-02,-1.466340721527019196e-08,-4.479803466016486768e-02,3.082525729568243861e-02,4.661878295915208335e-07
3.930866457623230503e-02,-6.483195968684407932e-08,-5.055718185399615816e-02,9.919496479155710204e-04,3.052510697509408310e-06
6.058112189097290823e-02,-2.956795122761932907e-03,-3.786280826964177199e-02,6.215622573081121260e-03,4.889165865871855123e-03
4.261013923131911491e-02,-1.880229734633130992e-02,-1.097073986104956517e-02,7.219383883698925891e-03,1.034320199697314445e-02
3.489374491181959637e-02,-3.040608460328055821e-03,-5.116358502257823543e-02,-7.336073244473178059e-05,2.964600272930141122e-03
4.135541171954843637e-02,-5.745071386886090037e-03,-7.692927395997180284e-02,-4.918789423474131646e-04,-1.605167693235987630e-10
4.335114975430931494e-02,-1.704406805276842407e-02,-5.886947751634444975e-02,-1.193331216808777786e-06,-3.394047245214953874e-07
5.598171478659698386e-02,-1.727999248585438546e-02,-2.757134884288921575e-02,2.465869497079875888e-08,-1.241016343142314135e-09
6.897470430696209243e-02,-1.519709914137290334e-02,-6.282286494906738628e-02,-3.722906303037915986e-08,-3.150571285221150671e-08
5.844208229809301491e-02,-1.213197637745142519e-02,-7.125840960122467593e-02,-8.714432698375566887e-05,-1.750852384896660558e-03
6.688723057743709011e-02,-1.346637018927401884e-03,-4.971082595057402936e-02,-2.058774399267738857e-03,-1.212034561764902246e-03
9.020688601182565158e-02,-1.165739819842387046e-02,-4.702460558682908243e-02,-3.728236635700114300e-03,-3.177722257822858187e-08
8.096448502848793694e-02,-3.028765533700747414e-02,-6.863070549659650021e-02,-2.118997859238687734e-02,-8.365832352076319183e-04
8.415242549609655565e-02,-2.846007824618705315e-02,-5.605524525434683186e-02,-2.785600487387999286e-02,-4.027443127833697095e-03
8.975270259676754181e-02,-6.152879364201291508e-03,-4.687229257236876639e-02,-3.263598795186634094e-02,-7.168332434719174345e-06
7.861251087437030882e-02,-1.525750844207722327e-02,-7.866417359877336812e-03,-1.305373799083034761e-02,-6.343681560223092760e-09
7.736601937231275816e-02,-7.637624211958697965e-03,-2.364039754469297178e-02,-5.818814767718834095e-03,-3.611405721304467137e-08
6.964814488186064911e-02,-7.589535759795836174e-03,-2.478366759997454108e-02,-1.212861491293079630e-02,-4.803284401976625140e-05
5.585048300117635700e-02,-1.719496868288291833e-02,-2.819604831530791132e-03,-6.256501015417310040e-03,-6.611248155888782455e-08
7.246600943253242444e-02,-2.621583054206611321e-02,-4.177201107454302578e-03,-1.558821370706968434e-04,4.573977925202070751e-08
5.552983613274423136e-02,-3.704895078245729750e-02,-3.337546826253814936e-02,-3.743715890435095339e-03,-4.473143108870474891e-07
4.915317900801546153e-02,-2.269774504326991030e-02,-2.273191978759111359e-02,-2.154465286532274843e-03,-5.737232728240150013e-08
5.602162466590024370e-02,-2.911642993742498062e-02,-3.144590956360454349e-05,-5.400896413343927610e-07,9.934834183362445885e-08
5.011644972611553617e-02,-2.796606806055908917e-02,-4.069273269803488322e-07,-2.275325807199824671e-07,2.808692605489942692e-03
4.294211021641877041e-02,-3.239796887614532911e-02,-2.743608167589836958e-02,-3.578847491424187905e-07,8.704138677622480944e-07
2.781902406069366659e-02,-5.708191150089785698e-02,-2.958028531759010135e-02,3.662077278303297173e-08,-8.143822207966133874e-07
2.896292238266227545e-02,-5.325925557274212296e-02,-9.997075903237100797e-03,-7.668397978320925115e-07,8.946705283288166679e-08
1.175096086476596149e-02,-4.023077062921474184e-02,-5.831147870945983802e-03,-7.415810054675507982e-07,1.337095911989441386e-06
9.712052872481511182e-03,-5.116633151758573361e-02,-2.843436377206558577e-02,-1.098791423876701592e-05,1.666119760755877600e-08
6.839569979381138025e-03,-5.929324239333941260e-02,-3.648741069890477917e-02,-1.701377002880739283e-07,-1.113787599936972515e-07
1.172203832166951280e-02,-5.089269337007519545e-02,-3.877692906682222995e-02,-2.962991380957226337e-07,7.347884803780939041e-08
1.711450992275601740e-02,-3.784693066103965442e-02,-2.274877091220932346e-02,-8.680972847261821806e-03,1.200716646960614531e-02
1.130789338921775987e-02,-5.437274912294133566e-02,-3.569682989375164844e-02,-8.687346538145306399e-03,1.227376635589242336e-03
2.496132519328774640e-02,-5.043336570693026516e-02,-4.680254704757109280e-02,-1.436733760648691190e-02,3.620430257372751585e-03
4.507102443948297898e-02,-4.978201245431192884e-02,-4.533040135654688857e-02,-1.629426311773361517e-05,8.052433453782169293e-03
3.033622440763134726e-02,-4.251616594085647072e-02,-1.648091606621302288e-02,-8.776865681634011896e-07,2.629436536018161727e-02
3.526253644047889352e-02,-3.541787130868128547e-02,-3.762150733391525503e-02,-1.293312185265845828e-02,2.814693001692007701e-02
3.489275084097905044e-02,-4.063865820931512884e-02,-2.344202770033514821e-02,-5.379829606773436218e-03,1.798357690260058914e-02
3.634171963451685722e-02,-2.074657668440903213e-02,-9.037259837737883147e-03,-5.575147059660921938e-06,4.481545377212305115e-02
3.593998955731331213e-02,-2.966481161823000812e-02,-2.329832221397061472e-07,-1.744101867223912111e-03,4.843565440957421642e-02
3.837661810950834806e-02,-4.577126096215065193e-02,-1.697904626042635347e-03,-7.536694104811030980e-05,2.361302414660528676e-02
3.451529969666505132e-02,-3.959054385795232611e-02,-7.075801354173586128e-04,-5.700145105998854003e-03,2.802354771752702672e-02
5.362454152322626566e-02,-5.118273060905800115e-02,-1.397123855268319419e-08,7.112973573751044292e-08,5.704926322999427646e-02
5.575709156246962811e-02,-4.598904464805433218e-02,4.967901860723816818e-08,2.026242404882547341e-03,6.291962773097396766e-02
4.228134285417893545e-02,-5.122690068252715168e-02,-6.040304375602155960e-03,-2.911409000061569443e-08,5.631296701817554984e-02
3.023793317587522220e-02,-3.449750149915088021e-02,-4.517574626022662180e-06,1.981525247940764554e-07,4.020806407137030025e-02
5.838436276477910331e-02,-5.003057565322970718e-02,3.415959829052124884e-07,9.249872803370437144e-03,6.323513924073038972e-02
5.068801202751447438e-02,-6.411493286047308116e-02,4.656649529850227613e-03,2.980761272401891149e-02,4.505573960596160471e-02
4.605468473518169181e-02,-4.233657519613714254e-02,-1.018003068203019340e-07,2.045443285241192038e-02,3.483056427592338272e-02
4.305921988918657434e-02,-3.753104282719624263e-02,-9.689756136201484818e-08,1.606690721837104180e-02,4.732275100578643701e-02
3.902144826537751882e-02,-1.724767966229883223e-02,6.564579131145792217e-03,1.319426622118459284e-02,5.904526284319472351e-02
2.818384044042946540e-02,-4.645804573878750850e-03,2.180638870929186017e-04,2.091736324921065343e-02,6.346070044271936994e-02
1.517257615206208353e-02,-1.343544783249508642e-02,-1.983375978866779136e-08,2.598241037362550646e-02,3.950807860480771289e-02
2.302655495423958434e-02,-6.153005717630190968e-03,2.592548104908028851e-08,2.478228171590263207e-02,3.040353650522923876e-02
5.061457728872759826e-02,-2.417893062098533858e-06,2.237585001686634221e-07,4.077047509782267404e-02,6.361470430782566188e-02
6.309372092755730077e-02,-3.113076401863382637e-07,1.096919510052489152e-02,4.781518842567458044e-02,6.208040475049556722e-02
5.283681053029691543e-02,-3.673629788945674618e-07,9.346711012411784320e-08,2.866568326678859205e-02,5.579513221910770843e-02
3.189636373353942761e-02,-1.824974057345030615e-08,1.689221530426160325e-03,1.273330916837587395e-02,6.127329246215592468e-02
4.499437969694919381e-02,-1.210973928595631766e-03,1.066393882852540928e-02,3.952137063522641325e-02,6.138616399629280573e-02
4.234915308976776316e-02,-1.835201175287932626e-02,2.964308586736137674e-02,5.571051556728317394e-02,4.595851519287552644e-02
4.639134685666093660e-02,-3.327540108177465955e-02,1.208557803424357632e-02,2.787842163045747487e-02,3.041817585625935377e-02
4.699568675152709929e-02,-9.733374017957364260e-03,1.631863377602494135e-06,2.261942448540315079e-02,3.147315708112322086e-02
5.051111391884809815e-02,-2.671673210157789451e-03,1.758520853963947347e-02,1.501318502008763475e-02,5.594428579851204453e-02
3.869597478792157624e-02,-1.748209351744300054e-03,3.349292025551974666e-02,6.978945486549379199e-03,7.109395648106135723e-02
2.370030072952298075e-02,-2.442559259078141282e-03,2.267029452614465271e-02,1.252475729123291754e-07,5.732694139750656170e-02
1.507361888455823959e-02,-4.724014118588948027e-03,2.371977402375694682e-02,5.697732753511894629e-07,4.408196280417562424e-02
1.447318295422179123e-02,-5.150537732861090994e-04,3.440400032534746827e-02,1.917129197104414877e-07,5.718604676323704727e-02
8.231577719697878021e-03,-1.868261960844568986e-08,3.747327229148102873e-02,1.660662569959895956e-07,6.669692637966682935e-02
6.136214301488951070e-03,-1.398368567389716243e-07,2.356183789282262006e-02,1.565375652602158871e-02,4.705965145953898421e-02
2.761522367000380614e-07,2.563138856436185751e-07,3.153062088936303686e-02,1.669353055917171050e-02,3.622619357413999625e-02
-8.770498015718177033e-09,1.492993238512110161e-07,4.499850777063001822e-02,9.950165474672984882e-08,3.985198213747371404e-02
8.937013393158968370e-08,4.188778096589614551e-03,4.891509499796905386e-02,3.363743225977094254e-05,5.825642257349207542e-02
2.304121556408127627e-07,3.125526467291283791e-03,2.267398812043962958e-02,1.902641477915279627e-02,5.973975132432958468e-02
7.652130275851317363e-05,1.792475921502597751e-05,2.159539202758926912e-02,2.940701941937919756e-02,3.585378131883572989e-02
1.649219591715558656e-06,6.916583675844721556e-06,3.285359128085758168e-02,3.473287963155518437e-02,5.098648340965837578e-02
1.075744302240813702e-06,5.812365052062386630e-04,3.059545007509525960e-02,4.270487435038756996e-02,6.258538445493032343e-02
1.284577766373067166e-06,6.352630629074330557e-03,4.873780459462469510e-05,1.858305011146706501e-02,4.865799852755371691e-02
5.147969791981876876e-07,9.270755962471673856e-03,1.037872278901777337e-03,1.233677886598535250e-02,3.749498830317051640e-02
