-1.027026024124960170e-02,1.373981581589204883e-09,-7.049746906520723384e-07,1.641756712752306794e-04,-7.328069714614177110e-02
-3.438787564078930881e-02,7.594154996776812806e-09,-2.963027272247869236e-04,3.286791283615372178e-02,-7.953992941724875865e-02
-3.979000377775150643e-02,1.234933418891143636e-09,-9.320443966475465501e-04,6.583806344574900937e-02,-7.535889565578085536e-02
-2.953955681262129471e-02,1.201614813014267734e-08,-4.963307474364793241e-03,1.060630227053175750e-01,-6.994082368154251605e-02
-1.787366509747228757e-02,1.098110854681098007e-07,-6.308346171040537902e-03,1.371537804855243459e-01,-4.903751477765346672e-02
-9.487188841359425404e-03,5.662204563027565217e-03,-3.637715636358587051e-02,1.652926939347556246e-01,-2.559369684726888958e-02
-1.966959722211687918e-03,1.488745960750063532e-02,-3.661939061739590690e-02,1.799624149599333700e-01,3.140557591015266156e-09
-4.418390602221725408e-04,5.731056094538933537e-04,-2.972187378955145828e-02,1.826407837035341764e-01,5.952975859347567926e-08
-5.716995292914042500e-06,6.184244042647776710e-08,4.701919299591711757e-07,1.738551044106585453e-01,1.181864087435855969e-06
2.170805126492274251e-02,-5.670240083251503133e-04,1.098107472352277214e-04,1.743990693453351393e-01,8.713600440695994691e-07
5.887077751537218157e-02,-1.004048938148807864e-02,5.234812962702539360e-03,1.665824846940395787e-01,6.826210792901917445e-07
8.017794931923581669e-02,-2.328308978990165437e-02,3.077241373724737619e-02,1.436695320186858194e-01,1.981772628572324275e-07
1.124528441972000303e-01,-4.251777170652075444e-02,4.560752335583433126e-02,1.144606801107017763e-01,-4.827992890573027553e-11
1.441809257813387313e-01,-5.343451947828635473e-02,4.322352796035681261e-02,8.198608510416406647e-02,-3.159503767935111452e-06
1.680043320585208610e-01,-4.205702423509626725e-02,6.012225401987575379e-02,2.645885872639034547e-02,-1.838613548138139976e-04
1.860665275863825352e-01,-2.097690706918405035e-02,4.029134293178972259e-02,5.266983224198044282e-04,-1.258537211577680833e-03
1.901193227967503951e-01,-1.610780999007859512e-06,3.492565739644249920e-03,2.736362810713089755e-05,-5.883135377277074439e-03
1.819384261727217400e-01,-8.783981777455336595e-09,1.376978436463141781e-04,4.180108043312485663e-07,-1.379258438651481504e-02
1.709366750726704354e-01,8.874079208650500349e-09,-1.083339374837031332e-07,-1.985629135692996636e-02,-3.722980549580131443e-02
1.566908510155166079e-01,4.545690642476997619e-03,-4.166415424933235523e-02,-3.440230056754940008e-02,-3.252522225097217307e-02
1.284450771205881692e-01,2.378792001750542826e-02,-7.418662058521331704e-02,-3.238493631511490944e-02,-3.048186282134316902e-02
8.999508440489149830e-02,2.318892118825774049e-02,-1.183492471601368251e-01,-1.708453279710739348e-02,-3.265825199055751721e-02
5.484246036496229909e-02,5.072232104785622323e-03,-1.400849800087953789e-01,-8.935624737545011043e-05,-3.440620029271411473e-02
2.221396308669190342e-02,1.263520275578128401e-08,-1.643299661464325268e-01,5.955081837510176446e-06,-3.444272199630406955e-02
4.486856399624749095e-03,-2.018491038286011657e-07,-1.726818259256391319e-01,6.072408321950201367e-04,-1.836932992216713167e-08
4.443813981383404246e-04,-1.064968432041686531e-05,-1.845540710954721719e-01,1.170920195362344998e-02,2.268850762684437405e-09
2.334897838404727876e-05,-2.714167300572527339e-04,-1.806111876527755344e-01,3.041884422387096040e-02,1.841920814919465071e-08
1.339298360018022441e-07,-4.044418391571115087e-03,-1.791118893102714160e-01,4.136738315933871646e-02,6.867656655964482017e-08
-8.325051702329388618e-08,-3.161097397908298190e-02,-1.623968641797702839e-01,4.242146861967070748e-02,3.432159097903077415e-06
-4.526858083662652771e-02,-5.904822217356048286e-02,-1.575847531406560920e-01,4.132927942239333907e-02,2.496893279414861964e-05
-4.922369633833820896e-02,-7.665349720740594064e-02,-1.329726904621325589e-01,3.117817805457181318e-02,5.422004623622825813e-05
-4.599450764536117120e-02,-9.174398286601490038e-02,-1.170290571531799745e-01,2.080491587535145820e-02,5.554296316102606997e-03
-3.998318612835113917e-02,-1.033708048500404653e-01,-1.001170881526100426e-01,9.097019617898757793e-03,2.356388431352879342e-02
-2.899230928045199232e-02,-1.132375314470072947e-01,-8.027588520482201173e-02,2.389907263158645760e-05,3.483832219918422957e-02
-1.876774052855470151e-02,-1.227987386937608727e-01,-4.138243383653218005e-02,1.050339335202236425e-08,3.995884824311868311e-02
-1.066748398296960346e-02,-1.233503687578705460e-01,-1.945539646002805712e-02,-1.030090963208595383e-08,3.626881283803533307e-02
-3.044469790306679425e-06,-1.174649826077550224e-01,1.185108412490141543e-08,-4.432267602787618569e-06,5.005914229163115070e-02
-3.202043531660923446e-07,-1.210858122336551657e-01,4.850015154189638486e-08,-5.464048050089325017e-05,4.545334199245945617e-02
-2.390846883133942690e-08,-1.141821488685412084e-01,1.509288095843451066e-06,-5.668513188834618972e-04,4.818941485313234935e-02
-7.423259085080416663e-09,-1.056344334141683383e-01,7.091316320132718303e-06,-3.902232001860029761e-03,4.571672604431050585e-02
-1.143900252825040816e-09,-9.187866908859036730e-02,1.913974539026320576e-05,-6.934721654553888115e-03,5.973476811505100403e-02
-6.872681570358504684e-09,-7.373766356745921347e-02,2.138776995182418462e-05,-1.995892256346049054e-02,5.983072667541947803e-02
-2.725540824872307150e-08,-6.988904365924980544e-02,1.354323652645148370e-03,-3.854514544595504660e-02,6.312879873386426088e-02
-1.349677647777264631e-06,-6.010207838329303942e-02,1.349237117419085745e-02,-3.882766376400413610e-02,7.379206712068672736e-02
-1.595496792690954656e-06,-4.906618857723175214e-02,7.501278253948597506e-03,-3.349076363223812275e-02,8.540046636421472215e-02
-3.270437001005823850e-04,-4.119281553545659641e-02,5.862910289035030975e-03,-3.306086547539670295e-02,7.380840931366908220e-02
-7.286363916722688773e-03,-3.452350001260314633e-02,1.227382834824312756e-02,-4.213268263620952025e-02,6.469640996869646665e-02
-5.752868803180187247e-04,-2.987217524725761450e-02,1.560799566932760370e-03,-3.120193405239795117e-02,7.063840041305603779e-02
-3.022840974628583080e-04,-2.600365525047246967e-02,8.500680006090388652e-03,-2.599244854791367756e-02,8.322976835647291627e-02
-6.941070412297449359e-03,-2.644356441095701074e-02,4.133618730620294661e-03,-2.568154840346997814e-02,7.739879993498592625e-02
-4.669517823520532131e-05,-3.457379424270945467e-02,7.739811774404764359e-03,-1.919666883020904394e-02,7.839577511321312031e-02
-7.869828872278321341e-03,-1.863322744130562966e-02,1.054404197397679037e-02,-2.211380438207926832e-02,7.880843551982259776e-02
-3.780785538166703524e-03,-1.774373410636857079e-02,1.546713546534117696e-02,-1.957108744734423894e-02,8.799543066860184004e-02
-1.509173763055917435e-03,-3.898549493034085631e-03,1.072284681856107598e-02,-2.091662131348117140e-02,8.876214963309475570e-02
-1.471075654519022879e-08,-2.017037233484617119e-04,1.056655585689311207e-02,-1.754139591473648230e-02,8.954299085819021620e-02
5.703876333775638550e-10,-9.074541278531039813e-06,2.045663439447686655e-03,-7.261165425787189341e-03,9.003691554021490961e-02
4.166483921930898413e-09,1.932125452806104166e-09,7.088452286412872880e-03,-9.213224314821411021e-03,9.378131083676716218e-02
1.289478459754349012e-09,1.017918488201408328e-08,8.384375107630397822e-05,-1.491305396936951902e-03,9.244787627074262104e-02
-6.421132978244006167e-10,6.881629566250666054e-07,2.906821213335924309e-04,-2.451665575025509421e-03,8.767928444121969589e-02
2.071281146182012495e-09,1.764997793189300402e-03,1.131011619345950872e-04,-7.940345292794046949e-04,8.726460286105111597e-02
8.766344987964500256e-10,1.542935606034728790e-02,3.681825044565007073e-05,-7.585927892373238142e-04,8.372056781602865705e-02
-6.382280858032201547e-09,1.811743627165678105e-02,8.610362882826205044e-08,-4.017494830034027548e-03,6.652892387479644731e-02
-8.879879813387915408e-09,2.681611653064553888e-02,1.696315886910644054e-06,-5.983297181337559820e-03,6.289824239432048603e-02
-8.030932458850313140e-09,3.328855926008621874e-02,7.819554977704038015e-07,-7.510049053880378652e-04,6.719860527354948321e-02
-4.444381588968041067e-09,3.050597914814433959e-02,1.605023926569583122e-03,-2.354068321236011275e-03,6.969121389156819613e-02
-1.032437509534088779e-08,3.487813323553966283e-02,4.416577954749598047e-05,-4.582719069361785186e-05,6.706348357908251123e-02
-1.747095518736011480e-08,4.027043146900908394e-02,7.654356656855800835e-04,-1.924535791570141307e-04,6.003837754205042232e-02
-8.455872597011298014e-08,4.219978850825518296e-02,1.126106195424185670e-02,-9.436477540179441514e-04,6.037953686985567808e-02
-1.683066311119434241e-04,3.586113215051321690e-02,1.107033013496801395e-02,-2.588516956216854303e-03,6.580776401673112119e-02
-2.444560470892886980e-05,3.115845499935031640e-02,7.670170880359138479e-03,-5.834684145495597912e-04,6.116281065942111989e-02
-1.568595924449750576e-03,2.497721518995473303e-02,1.765586378492254790e-02,-2.838888056483927259e-03,5.808298758912919246e-02
-1.306508066840756624e-04,2.562190618347715346e-02,1.981292186654438903e-02,-1.395047519370647626e-04,5.876905971692067410e-02
-1.401864424767339841e-06,2.599658553006895662e-02,1.500075385096893976e-02,-5.997244055371547128e-05,7.392089788716954546e-02
-1.632766517313350644e-04,2.463388585519633509e-02,1.067655397886791563e-02,-8.294155455462881165e-05,6.664361122627335265e-02
-9.412507633558475292e-04,2.881328909140470559e-02,1.774057025481159955e-02,-1.164478242326985911e-04,5.191976432908227551e-02
-9.519871686054601646e-04,3.395261870715506058e-02,6.925784875466870806e-03,-5.667129007866466130e-05,4.636498526118402325e-02
-2.020061125994399617e-04,3.681515323589618777e-02,4.213933794846618972e-04,-1.461105916615289756e-07,5.796456495486617538e-02
-1.056283141559245624e-02,4.554871721791081685e-02,4.014655822709156121e-04,-4.913609364615059356e-07,4.801021158743095513e-02
-6.071776213079121270e-03,4.302906140304282173e-02,6.008984839064553281e-03,-2.432793258234898379e-05,4.736431454330807672e-02
-1.884751938377248782e-03,4.933442563476939796e-02,1.090250967437858022e-02,-2.546691636565895524e-05,4.830542283079462818e-02
-1.964467181859710031e-04,5.028013035708178008e-02,8.545561235586897342e-03,-8.042308384462236535e-05,5.333900354543152922e-02
-3.319779684556410822e-03,5.508685774493638637e-02,3.839193614049777464e-03,-1.718537371424318401e-03,4.501638978004623981e-02
-9.706021617820541044e-04,5.384963125074691132e-02,8.606552822194548508e-03,-6.623024018378761979e-03,3.337182036158684723e-02
-2.123136307337988401e-05,4.394528629904356082e-02,1.842994844951898956e-02,-1.298587362193820774e-02,2.954751117340293637e-02
-7.859613555324706027e-04,4.994530714857434855e-02,1.805248025821600336e-02,-1.592195990129290778e-02,3.317052010814683372e-02
-5.183189899329183545e-03,5.571320151461756076e-02,2.742902326530912305e-03,-1.313484948273991280e-02,3.140788060076088462e-02
-5.394763037491166757e-03,5.618792770090066252e-02,1.168527042434601129e-05,-1.350822198311969584e-02,2.216175749251152877e-02
-3.291586769986984320e-03,5.821795023029428806e-02,8.690527656373795222e-08,-1.373730751488837047e-02,1.271248198768335294e-02
-3.887961258475197517e-03,5.023775577230457645e-02,9.193241467434697566e-08,-1.549942235473373078e-02,1.180239933975082631e-02
-2.146264620353416797e-03,4.629685377338806779e-02,1.115106154464786747e-08,-1.781846049776312016e-02,1.207648762120411019e-03
-3.328219395427265141e-04,4.812411330247325786e-02,3.932654093279352205e-08,-2.065141433328980883e-02,3.675038307039869704e-05
-3.402841557091321217e-05,4.864822088603298206e-02,4.373359150406188053e-08,-1.349404267599531478e-02,1.536226656605989716e-08
-1.224704530689605205e-05,3.869939555678041793e-02,7.093079706146791687e-08,-1.130037295962289280e-02,2.430119068782773281e-08
-3.108609431826297103e-05,4.524762139371917014e-02,5.256223710571786174e-09,-1.427535149215747486e-02,2.654331211902897243e-09
-1.683986561874520383e-06,3.295752563453972772e-02,1.601975664594880672e-08,-1.672365627832169202e-02,-3.153742371381258364e-09
-8.476454688442854053e-07,3.866419394363471845e-02,7.560662810037511538e-09,-1.069472086548049240e-02,-9.489446773685075181e-09
-4.347807497995894375e-08,3.948039062312612424e-02,2.452113395717003516e-09,-1.909560047338529354e-02,-1.858070694116918172e-07
-5.361479561896406352e-08,3.069197337624941097e-02,-2.282185556769300975e-09,-1.809482820963569452e-02,-3.517816531231846841e-06
-4.226659469590690393e-08,2.002316054103705709e-02,7.214661180571674723e-10,-1.962760317737837282e-02,-2.512298855116057832e-05
-1.696617398320357859e-07,1.930288463599528007e-02,-5.977898964648864773e-09,-1.638523630592418276e-02,-1.475197305754412976e-04
-1.912163412887917037e-06,1.263881677032386956e-02,-1.888002533744150468e-07,-1.340372304356161372e-02,-4.088525310408266228e-04
-6.463802996527707242e-05,8.470378540092473110e-03,-1.258658546715732686e-05,-9.171319386300998827e-03,-7.253261394181599250e-03
-1.995381825641227814e-04,1.888096214333479655e-02,-1.033045598023357993e-05,-1.944015431362619215e-02,-2.256411527904675016e-02
-4.064165384628748266e-05,2.309799174084278817e-02,-4.643200702674769224e-05,-1.440701335377387454e-02,-2.356581767981603612e-02
-1.826319036502495994e-05,1.416749007178316928e-02,-1.964627555998067125e-05,-1.094096744587812024e-02,-1.542109862534925616e-02
-8.728851811586215261e-05,1.871913102917237628e-02,-3.803440853946634010e-06,-2.212241512578169700e-02,-2.470538201331088160e-02
-4.011451599927780513e-06,6.231121896924252807e-03,-4.188875547184546382e-08,-2.849642456385984360e-02,-2.394136289603367163e-02
-1.096035669086181789e-07,1.280901514977638919e-02,-8.204478653767798449e-07,-2.745871141099656340e-02,-2.878569205145965759e-02
-4.130964413913439590e-08,1.028133302303602115e-02,-2.549674855259360929e-07,-2.230648904753497128e-02,-1.780531701767213218e-02
-2.237987636266647711e-06,2.929049473543117021e-03,-5.566584736079237619e-05,-2.838475394376246963e-02,-2.510361386845769149e-02
-2.680888360211727929e-08,1.125887407542629963e-03,-8.542282829258840361e-05,-2.714737204801969880e-02,-2.798947295689721212e-02
-4.120150325302838623e-08,2.355256501072819537e-03,-1.400922521718244644e-04,-2.161065491111909334e-02,-2.161988749338812632e-02
-2.591117888973781732e-08,4.785556055073846363e-03,-2.348013595298188434e-04,-1.236780633594252929e-02,-2.467472346721097387e-02
-2.156206762578674661e-06,3.019753011377204754e-03,-8.105995170870083119e-05,-1.795355175171480661e-02,-2.169649781233739388e-02
-4.229868959648020167e-08,5.031014843870905981e-04,-5.303740683818369372e-06,-1.791002144949446415e-02,-3.054085688985989921e-02
-2.874212366221374601e-08,4.694638523509202460e-04,-6.936918173310210449e-08,-2.284078471707205737e-02,-3.747759460818982091e-02
-1.421427511832175156e-06,3.283233016908302976e-04,-1.620098198489838012e-08,-3.033911284047232856e-02,-3.518680815568748371e-02
-1.300256423732289531e-05,2.660188651028775990e-04,-2.613303407317463441e-08,-3.160961796925513406e-02,-3.473125855371547721e-02
-1.464645413283577856e-07,2.702588634140279353e-08,-4.865902950555617247e-09,-3.301682179347298352e-02,-3.689337376863468382e-02
-1.030635418142823173e-06,4.897736018713087435e-09,-6.026813650734223007e-09,-2.709570287020188553e-02,-3.592952694841613365e-02
-3.650772083328650430e-08,6.369899961826364669e-09,-7.331429649081999998e-09,-2.697677468350695787e-02,-3.451244270365641520e-02
-3.547117124132665355e-08,-5.020387898960744364e-09,-1.409978250019086334e-07,-1.892364540088004379e-02,-4.143816326708627679e-02
-4.313350430704949138e-08,-1.186029340183709622e-08,-7.428622875705641003e-08,-1.761517552282646296e-02,-4.200345957810149716e-02
-1.298349346912993520e-08,-2.513307312433911051e-08,-1.164225278438092965e-08,-6.987062966907257866e-03,-4.235099700866747779e-02
-8.239383716894078830e-09,-1.402251265045514610e-07,-5.238384609153013706e-09,-6.073624553032259434e-03,-3.332705648381290020e-02
-1.741475214820869109e-08,-2.944454681485043430e-06,-1.596054973487483808e-08,-1.091984356970451819e-02,-4.168805936430949877e-02
-1.546926239264983720e-08,-5.238083222596671225e-05,1.688359052020374849e-09,-1.474561225504174462e-02,-3.722128166470012323e-02
-8.731609579442980538e-08,-4.339381047502976335e-05,5.502403013440409098e-09,-2.630591138880849361e-02,-4.335397160624047952e-02
-2.380312711015776199e-08,-1.272247306078867714e-04,6.595021548523833246e-09,-1.136350912566145774e-02,-3.180874555945391313e-02
-4.001327473685005546e-07,-1.300390113857398915e-05,8.593935296347476421e-09,-1.490851752902498661e-02,-3.408227861383026497e-02
-8.500942263789863249e-08,-2.802866953585383204e-05,2.887206747192362263e-09,-1.145712663390063661e-02,-3.273584976277187086e-02
-1.650376794740114099e-06,-2.629573371095405489e-05,6.858213640065749816e-09,-2.190853175430240371e-02,-3.354734998204458862e-02
-9.832318750030107269e-06,-1.080945053037864525e-05,1.687737621998123624e-08,-2.709356687148546661e-02,-3.759718462252237270e-02
-2.873971471576699130e-05,-1.700149831535944066e-05,-9.869453583250809775e-09,-2.367882497682735968e-02,-5.289399029687467946e-02
-1.101317531308116141e-05,-1.057987448572443438e-04,9.795028698143644821e-09,-3.540449058351629458e-02,-4.538452127232748406e-02
-5.032524721235351798e-07,-2.740396431358164836e-05,4.194791538207209336e-08,-3.236640922079919019e-02,-3.492208583901624391e-02
-1.667086048817796221e-08,-2.562357174465882114e-05,1.046428462837075479e-08,-2.543157120394643617e-02,-3.421140054686419574e-02
-1.304038496343297219e-08,-1.654738226604161473e-06,1.088586531922116024e-08,-2.144581671083970603e-02,-3.802932558779876376e-02
-3.102363163566157381e-04,9.969144932549308617e-09,3.840109203412353338e-03,-2.840923322351281382e-06,-1.525155969119978904e-05
-1.041912432109303290e-03,2.157854387666317034e-07,1.312557528983854423e-02,-5.599096744116942577e-06,-6.346645058592441217e-07
-1.202352616722294175e-03,2.225391863243418772e-06,8.285610844169864764e-03,-8.388367288317488218e-06,-1.577182781994271171e-07
-2.411832420006895187e-03,1.403105875768224058e-05,1.827203585171031930e-02,-1.141145486776475856e-04,-9.255551471018467212e-07
-4.220319016044660546e-03,1.985099123845225405e-04,2.121286239393079323e-02,-5.707407219934976760e-04,-4.226820145099437730e-05
-1.723471791936779379e-02,4.402375626011553397e-03,1.795356667247688734e-02,-4.611118868914709595e-04,-1.787731479708217679e-03
-1.381999516149274264e-02,5.842891370182562785e-03,2.460496416558993760e-02,-1.774662941962012932e-03,-3.373738044970628173e-03
-8.950585872238096471e-03,9.061107228696884883e-03,2.857494128230140748e-02,-1.845560175138400685e-04,-7.621588375259185158e-03
-1.684530405118255317e-02,1.183677407597061304e-02,3.580497370858327921e-02,-2.384938781112778592e-04,-6.274248554404694797e-05
-1.524633419360159510e-02,2.592551048552982611e-03,3.496633923070507216e-02,-2.384601827510319898e-04,-2.839735015781537884e-03
-4.855512188838757327e-03,1.068999225078424047e-05,3.075049354075507294e-02,-2.677930104241741334e-05,-1.204877823202193075e-03
-8.634992944806383491e-03,4.037509139478235248e-05,2.816540811049246876e-02,-1.331509896783606502e-04,-2.572070286270934994e-03
-1.743810883531044312e-02,1.036813494365443386e-05,2.070315995527157241e-02,-1.512088278056704805e-05,-7.778536449496484262e-03
-1.493647846361399745e-02,3.765921160949347067e-05,1.846657437235372373e-02,-1.841349683839489546e-08,-2.049556606413032930e-02
-2.191198655173741058e-02,7.483163602735990491e-05,2.279252267604854609e-02,-1.298511911690513505e-05,-1.872553814852565696e-02
-2.205699645441399487e-02,1.226023274845465907e-04,2.514854826678339719e-02,-1.304397787012197328e-04,-2.248276164705285268e-02
-2.216949134426280527e-02,2.093595859323497033e-05,1.892586809153601335e-02,-2.032659929053544790e-04,-3.382666009998978873e-02
-2.415133422156738596e-02,6.406407423208257992e-06,2.281099985725128579e-02,-2.641607560713859918e-04,-3.421811695034501083e-02
-2.541292838945941046e-02,2.967802834001058063e-04,2.393248070252141507e-02,-4.321278233122296218e-03,-3.268569748917763557e-02
-3.176062285981628291e-02,4.778065236942017832e-03,1.761332759538433712e-02,-7.724178591898099924e-03,-4.542167273028031860e-02
-3.607595725497758643e-02,7.917124200642697979e-03,2.676266303422544096e-02,-9.823505704070622721e-03,-3.798104341458315852e-02
-3.057684232864351162e-02,5.331245875146911617e-03,2.891776136382694443e-02,-1.077346375871868558e-02,-2.615066231997444091e-02
-2.433839256393360850e-02,5.567790377810135152e-03,4.692784895409689988e-02,-8.701154902567021995e-03,-2.229971535824722129e-02
-2.412655358683369125e-02,6.478756627924751703e-03,5.455624191473538998e-02,-1.278855074069550589e-02,-1.929073834609125807e-02
-2.230245762883625860e-02,9.563407547780960680e-03,5.002735659623742948e-02,-1.251906852141547281e-02,-3.180195253111585407e-02
-2.373434643918001172e-02,6.794194828439631927e-03,4.554594774677787200e-02,-4.425987006696810791e-03,-3.720052506370468554e-02
-2.118671301320700778e-02,1.430394199907379822e-02,3.930293840792214999e-02,-8.305563256065262925e-03,-4.011419486471609619e-02
-2.186247689081401158e-02,3.878948234881924358e-03,3.417223949494729157e-02,-7.010432353124658456e-03,-4.895699583083509138e-02
-2.123026879291558047e-02,7.518098832991329311e-04,2.985302452900707657e-02,-6.457444346609193288e-03,-5.553297354553353438e-02
-2.157752880570285026e-02,2.880353850031652698e-03,3.397836495116566408e-02,-5.252425000566267321e-03,-5.233595228495423191e-02
-1.835398667331450406e-02,4.080626632135652809e-04,3.617552144966969946e-02,-1.707594949469695136e-03,-4.932756990411116260e-02
-1.916680534868036787e-02,1.249042461131507828e-04,2.984425339690716453e-02,-3.235816244949506291e-04,-5.874407351540807121e-02
-2.381194051479965795e-02,3.271471276759400958e-05,3.011998775920561935e-02,-1.873720795360861262e-04,-6.591944050381977338e-02
-2.939178248728843701e-02,2.109446477273576579e-08,3.180531361257177975e-02,-1.258122224107296658e-04,-7.175699783168514034e-02
-2.312420266566081808e-02,1.410183608029692360e-08,3.791209912284172756e-02,-1.019330083422751956e-04,-7.478021028473648413e-02
-1.581257365514463289e-02,3.406291165762917726e-09,3.097841795760410133e-02,-1.187841337590294722e-03,-8.334075998235453142e-02
-1.429501927242043773e-02,-1.357328394339130554e-09,2.693991370610192976e-02,-7.114297971891091806e-04,-9.112990446158542035e-02
-1.574476203217482426e-02,-4.092229754643318775e-09,2.114351775187494481e-02,-1.974000208019724229e-08,-1.037635562868547412e-01
-1.649659429487585968e-02,-3.950387910476210401e-09,1.835817251262593028e-02,-8.609275512752416529e-09,-8.481158670495704544e-02
-1.956865463555926624e-02,-4.797948626071627308e-09,1.795398190198225358e-02,-8.531929208566921501e-09,-8.607434526003672481e-02
-3.467586314407951342e-02,2.153766523433699830e-09,7.505299496969524120e-09,-1.600108651047215446e-08,-8.932496207120148302e-02
-3.163254911652551432e-02,1.532028953944549933e-09,-6.292052419479805166e-09,1.467172069538361346e-06,-7.609419395159827681e-02
-3.306330565560801349e-02,1.055409168884315749e-09,-4.478414143560846566e-08,1.585548403859546925e-03,-6.161277856038070710e-02
-4.327579176308469361e-02,1.062541763631863034e-08,-5.754450005149704113e-06,3.712157229272987358e-02,-5.376362091562150031e-02
-6.273880047560413675e-02,1.117973534799908884e-07,-8.374022258581419523e-05,7.142235587070325242e-02,-5.870630010377052288e-02
-6.210190316123345017e-02,8.292549434166924336e-07,-6.454462119040399286e-04,1.135517688552269422e-01,-4.940008126628835095e-02
-5.187133859965533528e-02,5.260253647659517162e-06,-2.421743181699368731e-03,1.461663746623009519e-01,-3.075187927385733197e-02
-4.310588740573834121e-02,1.591553339998126593e-02,-6.894571710904321901e-03,1.668695038540724540e-01,1.889271341707773316e-10
-2.278133218729965284e-02,1.712896745156892650e-02,-2.025567676404638542e-02,1.927578379483573801e-01,4.404660431739166879e-07
-1.479432614359011897e-02,1.148486776608348067e-02,-1.968842457422682185e-02,2.027033608095035189e-01,9.575474341988404484e-06
-6.734905358821073563e-04,6.912240236655917668e-07,9.732611827071023309e-08,1.998092063409479535e-01,2.193266284393415478e-04
-4.719658570665495951e-07,-6.773452456533512506e-10,2.429465479122957898e-04,1.957619189571498386e-01,3.251729270297356190e-03
3.935588114561509865e-02,-3.769456783563610285e-03,8.081901903713946400e-03,1.820092337489241929e-01,9.343946567906342288e-03
8.012065940313702062e-02,-2.777463168866150731e-02,3.622329015475152236e-02,1.640566509233851444e-01,8.903442056900679608e-03
1.299714039300624568e-01,-5.134525445747496752e-02,5.946847884468616646e-02,1.271061533793194365e-01,6.877068593667611668e-03
1.799502357534328023e-01,-5.805357703127746877e-02,6.624126373091440700e-02,7.521804903100488826e-02,-6.029973429566442577e-09
2.134521720727644567e-01,-3.835118145624449165e-02,6.006858559998613789e-02,1.682803515160440772e-02,-4.455612919023676390e-06
2.255528515096000830e-01,-1.125281879819318309e-06,2.961895048377867837e-02,6.068523936057478989e-05,-6.278066943158613824e-04
2.236734350520535042e-01,3.179817424998653672e-06,2.497343761397744725e-03,-1.835286987533314013e-03,-1.213788034141279580e-02
2.106558180136690051e-01,1.470054144516332213e-03,2.950261565968732359e-05,-3.864406294516935236e-02,-3.268347240771330570e-02
1.808258935405025747e-01,2.651393882651740391e-02,-3.294893802148100848e-02,-6.412956452643037153e-02,-4.415427438998082571e-02
1.435300365484510343e-01,5.061674745805112147e-02,-7.730091281217593702e-02,-7.535496907830778468e-02,-5.986925101841645419e-02
1.186092522621112061e-01,5.608431273130212030e-02,-9.944643147917883730e-02,-7.463184184629111095e-02,-5.361431228549320971e-02
8.755814674665009234e-02,5.361983059312881716e-02,-1.206018722735581195e-01,-6.663118711969343022e-02,-5.310165942768600711e-02
4.714645335784235780e-02,3.848999148296472494e-02,-1.368106399199470191e-01,-5.240079615798810819e-02,-6.171323246225175058e-02
1.362849838584604192e-02,2.063421874046182311e-02,-1.559704490011052380e-01,-2.332013802048777187e-02,-6.027965538705026827e-02
2.683486552124071407e-03,4.750215620891302633e-05,-1.520189360982497628e-01,-5.654570817642398054e-04,-4.937279497553150737e-02
3.865593682107567762e-04,-2.086807953453728123e-08,-1.592582330850313144e-01,-2.666246841709935124e-06,-4.390708395533547692e-02
1.926734912078519578e-05,-6.679389020626990234e-06,-1.598509078912795645e-01,3.488879239341981356e-08,-3.152371869117105092e-08
2.321994998725369344e-07,-9.507187126180216942e-04,-1.615511552283972752e-01,4.383487086751622094e-07,-6.226793850364089903e-09
-6.077531660665081495e-08,-2.986369333413431762e-02,-1.559705518977230754e-01,4.983919810370428593e-07,5.367453841677780624e-09
-3.506563788949180333e-02,-5.257797855159909717e-02,-1.380285949808903179e-01,5.277938718644906434e-08,9.577261528779614600e-09
-3.743421557518536447e-02,-7.939108368261182935e-02,-1.174322564689776888e-01,6.045659949515993433e-10,1.392096589181416120e-08
-3.304119120945227944e-02,-1.013505486510416775e-01,-9.658207848238672955e-02,-1.131898529179929890e-08,2.681492973379340314e-08
-2.371069095889300621e-02,-1.174562981061963579e-01,-6.489871236499751561e-02,-1.989102047567153922e-05,6.373125495880200286e-07
-1.118540301106590986e-06,-1.324382738330677767e-01,-3.590871033963478204e-02,-1.172284220660117348e-04,1.710780819607887571e-06
-1.422403122254234644e-08,-1.439854020481782237e-01,-4.636820244769168306e-03,-2.097251297889867025e-04,2.037568116402108632e-05
-5.085504553483302298e-09,-1.463541148144835435e-01,-2.449485140477353251e-07,-2.727050953376951130e-03,1.655991606269611590e-07
9.989269246264821222e-09,-1.556020432970897649e-01,4.454002805987136065e-07,-4.837127338865845200e-03,6.387753184040726102e-08
2.839987730758665897e-06,-1.568478883788688161e-01,1.094043477499613798e-04,-1.866107880732961050e-02,4.287127360918844970e-08
2.532985699051557017e-08,-1.495107263359671812e-01,2.363087815096207803e-03,-2.332732701538463987e-02,2.877738320829812363e-08
2.352689335958817251e-08,-1.417941967075501963e-01,5.692016714057408951e-03,-1.616852149578192413e-02,2.213053429522638061e-08
1.576753350756880964e-08,-1.364687143884041332e-01,1.757122117670343459e-02,-1.935555175042697265e-02,5.181008804779222397e-03
1.520869478184424191e-08,-1.310002754142026715e-01,2.553702527548531998e-02,-1.959220620528423842e-02,1.446655558454926216e-02
