-1.020370630079721515e-02,2.415235975481954287e-09,2.946844980978128095e-02,7.006061107400611554e-02,2.289324459574261506e-02
-3.942810386893066260e-02,2.767757626624775535e-02,1.374984065495776168e-04,7.501405436492529499e-02,7.002140200562050054e-02
-6.857912046255673633e-02,2.966754484056377886e-02,-4.457204259992148637e-09,5.963758430547452111e-02,1.014444193804348859e-01
-1.071429034313240158e-01,2.614574386988300497e-02,-5.230875686722170209e-02,4.087700733713613838e-02,1.010427418602601463e-01
-1.230398419736993543e-01,1.650613496713529069e-02,-5.402718888989887364e-02,2.878650286914534451e-02,7.230465847574901739e-02
-1.422794869130083184e-01,3.400609137351763567e-02,-6.030609434550798093e-02,6.344953815082683170e-03,5.914060383713248825e-02
-1.765090138794698782e-01,2.157847819487280355e-02,-5.619544121559520711e-02,-3.115250487375322626e-05,3.870324009416503674e-02
-1.760722735290252416e-01,9.934508628213158457e-03,-5.051779537961535033e-02,-1.903319247970554698e-02,2.094315089988111819e-02
-1.831861821348046149e-01,3.297652134030252294e-05,-3.420933732243072040e-02,-2.761547645648974175e-02,2.506229445824434670e-03
-1.881254730471803305e-01,6.865562260020409115e-06,-3.572428725746153860e-02,-2.431493683983283402e-02,1.827395126653068649e-02
-1.928688986335844735e-01,1.172862370058673869e-06,-2.278261676940928834e-02,-2.377261450386587011e-02,1.111070672858645997e-02
-1.759358843650104809e-01,4.468938598910515912e-09,-5.828266985298390102e-03,-2.616663484943836451e-02,1.987854424235167556e-04
-1.582762031423129712e-01,-5.681582377905083914e-02,-3.598527010066387603e-05,-1.385324918900592353e-02,2.072864482758148317e-05
-1.415544747442335216e-01,-7.042868741846243508e-02,-1.796782878083846187e-07,-4.140241475038920712e-06,7.482091660319398904e-06
-1.292339763110276207e-01,-7.897342815362237700e-02,1.039024573142088986e-01,-1.654732535054741971e-07,5.311535154762704205e-08
-1.104557546980227956e-01,-7.514399956820429216e-02,1.315308242162605834e-01,-9.088859312058579024e-07,-3.539840310804884260e-02
-8.436755211731425397e-02,-6.125943458968036853e-02,1.453327771798731960e-01,-3.514273856242346708e-06,-3.572110798307392282e-02
-5.340335958188620336e-02,-4.095737462776651711e-02,1.481192290952332846e-01,-2.294203745138226376e-06,-1.257692072712641128e-02
-2.490083834551152023e-02,-1.768060915281702977e-02,1.549147838259194443e-01,-1.016219253245776233e-05,1.001813595857315506e-05
-6.432370073021284954e-03,-4.696111098341945174e-10,1.527158335000404765e-01,-3.775066470795275883e-05,6.371760527404936314e-03
-1.404824915513567998e-03,2.757499726768937627e-03,1.448015051049026392e-01,-1.083374752511875281e-04,1.665834449219761454e-02
-6.340822019430548530e-09,2.136598098199497808e-02,1.271069869393313956e-01,-5.371649803691337698e-04,5.497856575188809353e-02
4.320281277491106008e-06,2.034039927611065030e-02,9.661958996372722874e-02,-4.511706897817795679e-03,8.800673431126597446e-02
5.178798606845588436e-06,2.586015030712562196e-02,7.024946103121917917e-02,-1.938512877712336366e-02,1.126828776021087525e-01
1.577984194681362131e-05,3.348595616646592860e-02,4.004191698365392599e-02,-4.125513002656038680e-02,1.190171642455311873e-01
8.754226695884236020e-04,4.624766260954771280e-02,4.050221788209596233e-03,-4.333960644446403082e-02,1.395359414817939347e-01
2.733211523160638656e-03,4.701481054968680712e-02,3.490119915531491679e-05,-4.996078514601805243e-02,1.614220865658131387e-01
1.022868000701711994e-02,3.410122360940486680e-02,9.474995521579144457e-06,-3.849720617727792754e-02,1.541744504187212983e-01
9.851226261250522337e-03,-2.485637321530479514e-05,5.985967466354570889e-08,-4.368516600472822226e-02,1.368300345163233900e-01
1.186076444875511574e-02,-8.035556966162227819e-04,-4.281180703529433029e-02,-4.059690606624810627e-02,1.533905433029482124e-01
1.132211516243349959e-02,-2.798896722482076618e-02,-3.790706218055626964e-02,-1.752454852316637155e-09,1.419903567600066807e-01
1.778784195132557602e-02,-5.573739045949166471e-02,-4.343122401612273253e-02,8.136273767931329762e-10,1.223997737374125788e-01
1.922051735416153637e-02,-8.902584455418804943e-02,-4.971430295834126240e-02,-3.054870488109874202e-02,1.041952563258805170e-01
1.696300284903210984e-02,-1.011388043521960489e-01,-4.576175375075747925e-02,-3.384882643525841811e-02,1.039253524967196501e-01
1.574354586140241236e-02,-1.274451118212211742e-01,-4.386151117021212104e-02,-1.906782332815568429e-02,8.541543026908364478e-02
1.073476535330037361e-02,-1.512796637588223192e-01,-3.635475468807459337e-02,-2.780581127325474147e-02,6.218551043572650289e-02
5.864510478313683661e-03,-1.596072577946127669e-01,-3.658280629151862418e-02,-3.630463053657627392e-02,2.709161483749499347e-02
5.027765956485547737e-08,-1.544465184069819530e-01,-3.910119305593087041e-02,-3.205923460089635940e-02,3.645161100105192425e-02
2.055226512917240727e-09,-1.447913150319808939e-01,-2.573876577555754899e-02,-3.379043901467282396e-02,1.569525437530436968e-02
1.669847082837371402e-08,-1.304951409916591254e-01,-2.980106306485051648e-02,-4.387576714889676599e-02,5.937906661524561524e-09
8.865198953587220820e-03,-1.086278265054327619e-01,-3.434642976743108173e-02,-6.090827973154400860e-02,-7.245629385612285287e-06
1.006425424660849915e-02,-8.842204974979729626e-02,-3.309646992861663140e-02,-5.909289260678017575e-02,-1.045310039388819929e-03
1.821014935981610239e-02,-8.011048381131720408e-02,-2.219677389009541008e-02,-4.899322571123732040e-02,-1.424450606850062237e-02
2.025873999560613009e-02,-5.270776210023168235e-02,-2.007090700117562798e-02,-7.043553140161645798e-02,-2.904358003634274418e-02
3.390999745268811344e-02,-3.889332135847171218e-02,-1.186554148887326507e-02,-7.571959821995771778e-02,-3.540108021833898028e-02
3.181290911324342885e-02,-2.622272625522344136e-02,-9.859442088200390513e-04,-6.282809490526612695e-02,-2.215785944502429369e-02
4.079298421266145530e-02,-1.863970219781416193e-02,-2.114143473027346223e-08,-5.804140808676076096e-02,-1.140141353542871439e-02
3.975971890835587608e-02,-3.265313725578936500e-03,5.074350910642281425e-10,-6.384334178358444523e-02,-1.609689990862573153e-02
3.548823233660279575e-02,-1.057799179491037377e-03,-3.155865057736234703e-07,-8.264268356993340059e-02,-2.032688609155389528e-02
4.022156308104671979e-02,-1.302685354061947858e-05,-1.357899036540460086e-09,-8.299369211735085905e-02,-2.039966610638851811e-04
3.854389959121269638e-02,-9.106687747282498984e-05,8.933910692215543767e-04,-7.746693966003516396e-02,-2.617774355145801885e-03
3.920288119511370489e-02,-2.609749077204209965e-05,2.261454799272720226e-10,-7.796223718931274971e-02,-1.173369887241518771e-02
3.974983242934145705e-02,-1.191133087715579887e-02,-9.893572415149644307e-09,-9.229948460930061105e-02,-2.921925176984167469e-02
4.275181254212546966e-02,-1.031757083395950549e-02,-1.508310170509825074e-07,-8.849129450328770130e-02,-2.239966320780446135e-02
3.101437657394944328e-02,-2.199146331144396019e-02,-4.805515275273938521e-06,-8.626070096685024835e-02,-2.870054083210509324e-02
1.152924501656837387e-02,-2.556737096189237377e-02,-4.908922042901875620e-06,-9.081020508508196032e-02,-4.036577870465621332e-02
9.495559573876884878e-09,-3.180041391163453135e-02,-1.363289537065456789e-05,-9.967291878049949760e-02,-6.708753847419084149e-02
1.912247396939844959e-08,-2.091433270963595492e-02,-1.974692585669519940e-03,-9.824232501297074094e-02,-4.327737713332073521e-02
4.150354170377711357e-09,-1.035900659962042322e-02,-1.968702213327780100e-04,-8.923288974960762177e-02,-4.695436181591153973e-02
2.772527100862431623e-08,1.012978045727048020e-05,-7.097592977251316769e-04,-9.376720899597223990e-02,-4.657938060625257948e-02
6.749116455329889235e-05,3.270281131794610264e-03,-2.101157143313638759e-02,-9.132934206008572198e-02,-5.105899834961367956e-02
2.951564276576843698e-08,4.360446840461951364e-03,-1.469847474242288315e-02,-7.060107067543734682e-02,-5.362730694940843340e-02
9.803885232646413610e-10,1.370817349685568391e-02,-3.677127507390387171e-05,-5.684385216312581868e-02,-6.432980846138576514e-02
3.111286256887320392e-09,2.279341170255990215e-02,-9.572628286051539787e-03,-6.409013580900704832e-02,-6.725357201960456555e-02
1.804716932064792035e-09,2.441857714222432293e-02,-1.654540742752783414e-02,-6.863083030241419469e-02,-7.443168443634202991e-02
-8.079666217628003543e-10,2.912552660354476158e-02,-8.280082871023372593e-03,-5.917574682593316343e-02,-7.440529155920333482e-02
8.294497570796490536e-09,3.777651398365916569e-02,-1.453699459095670991e-02,-5.805503720722484523e-02,-6.030892884366746004e-02
5.652676515292040511e-09,3.489425665226962570e-02,-8.963965976542890776e-03,-5.895875903297165266e-02,-6.832857781241051531e-02
1.195362504821908291e-08,1.530721057391251465e-02,-1.883139332808432195e-02,-5.885135543883970866e-02,-7.219120783288800192e-02
2.167032395102415550e-07,2.207666648068060816e-02,-1.548567178439682474e-02,-5.439249733331002340e-02,-6.123472820611676470e-02
7.040549337419617945e-09,1.752071532871508908e-02,-9.842819633940354251e-03,-3.839156796677601485e-02,-5.617622278127974017e-02
2.587362347392466118e-09,1.494542018011163660e-02,-8.359168058262689965e-03,-4.380179840631760746e-02,-6.563751132598855120e-02
4.054536137217495228e-09,1.195304656042963558e-03,-8.849697504235837231e-03,-4.925448025582132572e-02,-7.472850350882853654e-02
1.653416984444235650e-06,5.120036572581659721e-03,-1.455173103844286699e-02,-4.101240839420252499e-02,-5.045946847428092047e-02
3.425281438465318356e-09,3.276852301800203988e-03,-1.931011044861068518e-02,-1.988225284284154265e-02,-5.231140665281618779e-02
2.854593560870939605e-09,1.570724336296745564e-04,-2.586787549745396195e-02,-1.663164088503405261e-02,-5.614799235731351285e-02
4.941964883776400016e-09,1.805608690576114301e-04,-2.506485976272115890e-02,-3.141083787632839575e-02,-6.502245207787769876e-02
8.602001489907243782e-09,1.712290428178782353e-02,-3.072811665504486187e-02,-2.011338996679994801e-02,-5.924541317612808111e-02
-3.748816399577124153e-09,1.556437943829680308e-02,-2.245499867508634478e-02,-1.021033871502630488e-02,-5.733459774873915504e-02
-7.347091932692525681e-03,1.183035315898053712e-02,-1.429014667071696124e-02,-6.581584332173270359e-03,-7.081585926942482456e-02
-1.833142239978272992e-03,1.594842901756611531e-02,-1.732209496957395900e-02,-2.161123198322134967e-02,-8.423916167312238412e-02
-2.297045531061854811e-03,1.853087649188100636e-02,-1.209686270676233605e-02,-4.653312850937806056e-03,-7.363908452032792706e-02
-4.455181743351992706e-03,1.705792665113702727e-02,-5.624724419935988977e-03,-8.881878703538470149e-10,-7.497820913835821777e-02
-4.073027082260378345e-06,1.761824881670166765e-02,-5.359206896284148501e-03,-7.956767506800061017e-06,-7.594408298343813257e-02
9.674483538470748938e-09,1.812197036655400356e-02,-1.073190968299330209e-02,-1.432099921865669567e-03,-7.882244222073309103e-02
5.352762939960954799e-06,3.000736961416792387e-02,-5.736031451957568535e-03,-3.489049991221532081e-03,-6.158737449310276724e-02
1.065106225417866925e-09,2.526951189302419770e-02,-3.434719473495374654e-06,7.886909116410827155e-09,-5.432368650460930870e-02
9.276564613071717966e-09,1.924333946758366790e-02,-4.777186696954886284e-06,1.042504303123377366e-08,-5.795126286761195095e-02
1.134066063562986830e-09,9.802533494222305868e-03,-7.569688161057866182e-06,2.965847110949029072e-09,-6.603040256087230886e-02
-7.205088730505578341e-07,1.321621042401203496e-05,-6.241225274605303984e-07,6.408163098310921610e-03,-5.701344251974679866e-02
-3.076009906550689580e-06,1.171336480498917118e-05,1.265617431183365359e-02,2.580485936898696889e-02,-7.436303821863318730e-02
-4.198394320643479121e-06,4.365474436838643912e-06,1.265920536085846267e-02,3.444371224699564749e-02,-6.822899832073713033e-02
-2.243205117544769454e-06,-1.073354122600316853e-02,-2.741531404848376259e-06,2.734261372088017325e-02,-7.250315215564739901e-02
-2.560908858314959527e-06,-9.909249856621249811e-03,8.090573919757268820e-03,3.937216442529410665e-02,-6.678733751258393581e-02
-3.547396339337745400e-05,-1.809426815754684725e-02,1.332449101414887212e-02,4.229830597136647469e-02,-5.195131339884141719e-02
-2.628546919839175149e-03,-1.465124859672922719e-02,-8.873810452189248516e-08,2.791078495090130313e-02,-5.364236778076707235e-02
-1.430448143729906140e-05,-1.906023870341002485e-02,5.867576417820290054e-09,2.001206204884007842e-02,-5.273936712922369652e-02
-1.439624858630585616e-05,-2.415875542669181780e-02,1.766747693123156073e-08,2.744650445547092144e-02,-3.519751634880124297e-02
-2.183503120893473450e-03,-2.211840923655476396e-02,-3.045610093970012879e-08,2.625961661505804220e-02,-2.833742262520553765e-02
-9.356282604045090801e-05,-1.556648403639260443e-02,-1.605291429667822698e-08,2.306559441068090771e-02,-2.983205952477642128e-02
-5.304749544477826901e-06,-9.954243751897535325e-03,-5.689340933491263054e-07,1.441793179114100876e-02,-2.042619425814406683e-02
-1.683832544784669757e-03,-1.218961325724271343e-02,8.633024622008893603e-03,2.100765560434866147e-02,-1.964519597754979183e-02
-4.609093019765292572e-03,-1.004929956737187630e-02,2.563627292581869416e-02,3.663755728767587039e-02,-2.120155302976027903e-02
-4.438240062556228840e-03,-4.265923833913663444e-08,2.990617895843495494e-02,2.945216271492439100e-02,-3.371669696331525828e-02
-7.204631831156851213e-03,-1.569277018903059151e-02,3.511612360276977762e-02,2.234438404356508048e-02,-5.037528465950650430e-02
-1.357116820029500952e-02,-2.047234439663164762e-02,4.076869870694838777e-02,3.815283825145181912e-02,-3.944753588820960888e-02
-1.401578267803434662e-02,-1.513619207787558936e-02,3.835912465508223984e-02,3.797889453626729361e-02,-2.662193700831214094e-02
-1.189625004907930543e-02,-1.476842559621063464e-02,4.675826866403604010e-02,3.810546331073257076e-02,-2.057463899399598548e-02
-1.197048637862723267e-02,-2.320019033054400784e-02,3.837923368634021254e-02,2.628795163217791456e-02,-3.114423090187866394e-02
-4.558164485566146501e-04,-2.248567198899548841e-02,3.178657685022526214e-02,3.096177452544009168e-02,-2.396443484682342015e-02
-1.043808642292833044e-02,-2.391010272132991499e-02,4.478252127859366771e-02,2.899515739873035139e-02,-1.975528310618948624e-02
-6.860297448620493628e-03,-1.416591221426835231e-02,3.595625287691298078e-02,2.057209136285752249e-02,-1.083703283225230171e-02
-1.045717366949641723e-03,-2.101839889920849302e-02,2.011456474172276798e-02,1.413592873753214026e-02,-1.742463962673822600e-02
-3.915963962538635337e-03,-2.366071530402095655e-02,-9.334546658393572858e-09,1.642891091071625731e-02,-8.081048834803291128e-03
-4.424769742115914131e-03,-2.809882256830354905e-02,1.291913446539612147e-02,3.219269980492082267e-02,-6.662330770283902796e-03
-3.206288291913932543e-03,-3.791877358862091874e-02,6.743303430973823860e-09,3.557300503140040093e-02,-1.645222161582596265e-02
-1.944679227994251455e-03,-4.403241306440518893e-02,-4.940887281134549851e-08,3.847906172627600652e-02,-3.188028568391720885e-02
-1.242227020057948619e-02,-4.628473229043559428e-02,4.847568877426787542e-09,5.040061457659172905e-02,-2.995132597986394085e-02
-2.261944070914106639e-02,-4.546069348199261589e-02,-1.163267964056256103e-08,5.114031818167409649e-02,-2.290119193008625931e-02
-2.359010147444842026e-02,-4.957036757085365314e-02,-4.753338208941421094e-07,4.312067291614046782e-02,-1.442410804949529300e-02
-2.975274914157342160e-02,-4.827238614256065125e-02,-9.837029901220230313e-08,4.128120634676564482e-02,-1.750335499874587641e-02
-3.355140889057436904e-02,-3.835544661874240591e-02,-3.700973153356982812e-07,3.796595431871416237e-02,2.370543345871689005e-09
-3.444153363155837144e-02,-3.336721385502892240e-02,4.088864016211061983e-10,4.749818638505305668e-02,4.453852122190149688e-07
-4.064669509574942580e-02,-4.333237317496341917e-02,-1.749214993540004453e-07,4.148354134718781894e-02,1.930815685341996446e-10
-2.207543315475815268e-02,-4.125486991260505359e-02,5.841865182797838586e-10,3.303638748037734246e-02,1.697499795904672958e-10
-2.178792202189434868e-02,-3.700330958418464322e-02,9.257807066745355612e-03,4.821084234277877439e-02,6.417684067759854948e-09
-2.575224191556324191e-02,-4.954973351210733429e-02,1.969827144859052074e-08,5.799931451959073475e-02,-1.768560784237519825e-10
-1.591337291960281605e-02,-5.042586541879486711e-02,1.296202350592614780e-02,5.867878351914922880e-02,-4.259241981201922320e-04
-5.906837046125767120e-03,-6.107656725541692894e-02,6.037948776136088154e-10,5.301197476095388661e-02,-5.254273800947513451e-03
-1.690081521950990984e-02,-6.337247894185489561e-02,4.740124817902355509e-10,6.027945256028130472e-02,-6.025651053061333029e-03
-1.456535653338601570e-02,-5.808115436784046237e-02,-2.390166322742391232e-08,5.441730143774579920e-02,-6.225773025425441975e-09
-2.198653112565747414e-02,-6.502817577073580213e-02,-8.886828689532707463e-07,5.451215698056316450e-02,-7.940539406016602214e-03
-3.143243044126769331e-02,-7.529268188795150418e-02,-2.522627468533046626e-06,4.793615351712745415e-02,-2.223508315424891843e-02
-2.140333391984849953e-02,-6.426049665452800153e-02,-3.229372794344861566e-06,5.180696580385350108e-02,-1.724694561357125921e-08
-1.607440756702530754e-02,-7.196845083394588782e-02,-3.389805353443894785e-06,5.488345761693463193e-02,-5.132385259615948256e-03
-1.247473918647950750e-02,-7.012617840438972738e-02,-5.011112011532855748e-07,4.408704263211132152e-02,-1.881389711941677118e-02
-1.076253091039798028e-02,-6.338295257934266347e-02,5.498043092741908601e-10,3.471561885816664556e-02,-7.845311093560326798e-03
-2.155668008198191946e-02,-6.156798216062223106e-02,4.827010733928009007e-09,3.952536595645401302e-02,-8.786242797611365507e-03
1.535472681550053772e-03,3.151869291883255062e-10,4.476081053698463111e-10,1.541738230999164204e-02,8.088725553446047535e-09
6.221104268150996300e-09,-2.540553505099468139e-09,3.910980150908749760e-08,1.972181049365938701e-02,-1.732131211727054898e-06
1.332499055895295173e-02,-1.127693889829912579e-08,-4.165984176195605004e-10,2.110542762212322052e-02,-6.224284999985558835e-03
1.383510427043651084e-02,-2.697550235787832012e-09,-9.144089501928355859e-03,1.217792768302296096e-02,-4.935271992266596769e-03
1.313915978541158221e-02,3.647424926994088717e-04,-9.163282790698496286e-03,2.205978559949825155e-02,-3.780443659896362898e-03
1.650835531786957328e-02,9.916876489052364393e-03,-4.151046401574659211e-09,3.032601201208263986e-02,-5.448059574750792854e-03
1.294708256525061059e-02,2.625129052167384913e-03,-1.540640262273848884e-02,3.186652514864962010e-02,-1.889408841442484456e-03
7.438721505133719276e-03,1.053055288454690826e-02,-1.462193059901750053e-02,3.096411934132459187e-02,-4.592871420461884166e-03
1.122539523813998602e-02,1.789380558294147508e-02,-2.132764906669074728e-02,3.142476215292994840e-02,-1.178214760768765863e-02
1.107287534474855721e-02,4.048319350039364557e-03,-2.221027620748292075e-02,3.548674205681223021e-02,-8.597729012877971394e-03
7.977208271470813515e-10,7.304878267296105118e-06,-2.353492824241338807e-02,2.744716850391069538e-02,-5.599281812490973162e-03
3.112318037467343588e-10,1.810683120038062820e-03,-2.629297958690722178e-02,2.746478129852895911e-02,-9.181240608106631613e-09
-2.649899457750266630e-09,5.483337177990105747e-03,-1.960103702885842084e-02,4.127105505109802952e-02,-1.341058403142188273e-05
-2.464912753447119891e-03,5.659874031381095273e-03,6.834936011898132783e-10,5.026977197328633129e-02,-1.850701802273050121e-09
-1.940434166275781682e-09,1.227524490742452033e-02,-1.793460278875232128e-02,4.320151866353885706e-02,6.415468184817058725e-10
-9.500331549786196650e-09,1.303178260623732813e-02,-2.103607143025362433e-02,4.700305683686449576e-02,-1.440121610432306842e-09
-5.582016604439462088e-09,1.230892011574597975e-02,-2.555337776482443160e-02,4.717596435365212226e-02,1.197777785446679206e-06
-9.397299035709258063e-08,7.566171393428873075e-07,-2.085579943654946450e-02,5.739583172553928275e-02,1.069989821182330777e-06
-5.509585684217971771e-09,2.424582213204100189e-08,-3.012946500187891480e-02,5.732574218413350603e-02,1.126516929885350624e-09
-1.457292084550306489e-09,2.137808013366451700e-06,-3.636672254153543865e-02,5.896358212753774475e-02,3.881067383080225005e-09
-3.215448205818038057e-09,1.011143836737966549e-08,-3.200205556682349239e-02,5.817343202990976625e-02,-1.693921243116867491e-03
-1.595899620840665521e-09,9.024435500954083896e-10,-2.282825468531768376e-02,5.008785490005875779e-02,-1.335988287457759612e-02
-2.656988005242779214e-09,2.608071917005704501e-06,-2.566266837710315732e-02,5.168968292454295677e-02,-2.022500530275440564e-02
-3.720232911436044295e-09,7.301740003770525036e-10,-2.656653964086980527e-02,5.314636841005985352e-02,-2.177792678278811164e-02
-2.567807689827881159e-07,-7.691370279729993783e-08,-2.186926511746542859e-02,6.409048935248322365e-02,-2.473405865302383960e-02
-1.256701612290150886e-08,-5.635431410346402464e-03,-2.135571011230042587e-02,8.720314545630447611e-02,-1.519822736752212203e-02
-3.212353069776417426e-09,-3.349209849396480551e-05,-2.567333214471102104e-02,8.439738111525302289e-02,-1.029509605972757195e-02
-1.196820262554108880e-07,-1.125536913558918689e-02,-1.579467434322968239e-02,8.266659710192818256e-02,-7.241594526579163589e-03
-2.515194810997325791e-08,-2.176445826900173276e-03,-1.892570277840407988e-02,9.030855958263449279e-02,2.922482169757272093e-09
-2.592622285474951399e-07,-2.664270320106265538e-10,4.121067493585763749e-10,9.349567049989160328e-02,3.354571447859089458e-09
-5.183913453563068779e-07,4.547393652449537455e-06,8.531892524698366078e-09,8.642797504415934695e-02,-1.702806719407940208e-09
-4.349360395930362051e-09,5.125015787386940497e-03,3.517301105084321658e-09,8.756202965753151490e-02,5.138013597754993355e-06
-1.888640961286564899e-08,2.414809370931481206e-09,1.498592671485900015e-08,1.004933323108232329e-01,2.846602780325304858e-05
-1.611795594764084359e-06,-9.377546946964302166e-10,2.261983513894651678e-07,1.099101901490966982e-01,2.836187046675298171e-03
-1.170984383485294622e-07,-1.073211539557811262e-09,4.000969856771074658e-06,9.906812076114109022e-02,2.662057112692742516e-03
-3.734045491877766807e-06,-4.652699431824671122e-04,6.072834620385512985e-06,1.085968454049249937e-01,1.546829509292862656e-03
-3.152782943086864702e-04,-3.348641577064806821e-03,2.596168890925838261e-05,1.175850647581264258e-01,6.453528387375517122e-03
-4.972860714029909372e-04,-1.464369790047758031e-02,4.628394220375541603e-05,1.210020850645356361e-01,5.938259600080050306e-03
-4.156343518669160306e-08,-1.012942150660080080e-02,1.531354019047647329e-06,8.951837954870407732e-02,2.108148608360122749e-07
-6.016672775806289879e-10,-8.278339343369608689e-05,3.085559974212500252e-06,8.317161728930851095e-02,2.165640214309101988e-02
-1.566850615709167759e-09,-1.025814732860713102e-05,5.337666590851916816e-06,1.038465473231454522e-01,2.078460675700175009e-02
-4.965981560688262008e-10,-1.960614227710161784e-05,1.601374637657800192e-05,7.899056596903150651e-02,2.210590895673650649e-02
-1.643181659558636337e-09,-9.289173043545219311e-07,4.957623704674769093e-07,5.166651879918958412e-02,4.047862406262239116e-02
-3.361497166508886636e-02,1.145419114634426035e-02,-4.525771073664801997e-02,3.037914147674939530e-02,5.206357034332039641e-02
-6.011019446867658933e-02,2.831293341448595444e-02,-8.843828201947030732e-02,3.292304281638838009e-02,6.647096635822083432e-02
-9.544818992414966230e-02,2.400814226045707572e-02,-1.076194721884979610e-01,2.675036168785490873e-02,6.677422804819820035e-02
-1.178812679673736374e-01,2.207256540678719653e-02,-1.160844036582982242e-01,1.379899748524083744e-02,6.294653354356943842e-02
-1.391180362311429941e-01,2.272818218358476500e-02,-1.217739095059540283e-01,1.822436759952154555e-05,4.442127391486695026e-02
-1.642340717318603316e-01,1.890683095158466817e-02,-1.064362231811181586e-01,-1.354956030941832645e-02,2.635306160778853532e-02
-1.803771483372007267e-01,1.908552052507388880e-02,-8.910693853569066902e-02,-2.522109576084394233e-02,2.042984510143944915e-02
-1.762466895630649955e-01,8.281692658581090924e-04,-7.954358459229134148e-02,-3.309173273188027037e-02,5.109923201546696589e-03
-1.857585092629286116e-01,4.890270590824770213e-05,-5.829557509766349066e-02,-3.335433151694922049e-02,5.147298319307728499e-03
-1.851577268971670853e-01,1.951508662694501276e-05,-4.476262225055663291e-02,-3.419246842399954051e-02,1.105459784974918182e-02
-1.791708949574885579e-01,4.626458782279300081e-06,-1.057663394363162271e-02,-1.536749546320110085e-02,2.975381971939499402e-03
-1.551898343581286643e-01,-8.123072632682911185e-09,-2.778256054150547082e-05,-1.746685534648687033e-02,1.292240174357834703e-04
-1.362845522075279148e-01,-5.408621338798514505e-02,7.141613032618031320e-02,-5.603734222142034774e-03,9.322163756952152810e-06
-1.200074516382191731e-01,-5.723551111465384478e-02,1.389956179335823105e-01,-1.121834066939448715e-04,1.765531492503241935e-06
-9.600108049903501028e-02,-6.090532394924189769e-02,1.937810424334056036e-01,-4.232024200449759251e-05,-2.414710784750882105e-02
-5.223756864089677820e-02,-4.088488178832888620e-02,2.182867781134089913e-01,-3.016242754931219784e-04,-2.231969507095541219e-02
-2.492261611246809894e-02,-1.483677387597828225e-02,2.402196623964262256e-01,-8.480029977687517789e-04,-1.267019882268315481e-02
-1.157989523044660254e-02,-1.683851810719759556e-09,2.417282128491721749e-01,-5.242731404696359364e-03,-1.585155384211953252e-03
-1.200820094546987764e-04,2.032694429401475708e-09,2.315988447549020279e-01,-6.577748103931895874e-04,-3.215709030001536682e-05
-2.531636735996975135e-05,2.628483658571962601e-09,2.129246632414303064e-01,-1.986200573242548513e-03,-2.602101433502867163e-05
-1.815519896173729833e-05,3.230334352509439012e-09,1.972812455716156654e-01,-1.053140562436058122e-02,-6.212681493620319231e-09
1.626039423636895814e-09,-1.516355003964887795e-09,1.638378036056214182e-01,-6.337024490714101427e-03,2.776990320933715728e-02
1.710540696153074053e-02,1.893585054698000703e-02,1.319666309384717462e-01,-1.462258301169788548e-02,4.452686766737923296e-02
2.239624997696867265e-02,1.812135834645791404e-09,9.232244789818401520e-02,-2.909160389069617367e-02,5.818777090853117367e-02
3.070710529934679231e-02,-3.985314703642153740e-06,4.840776626027498003e-02,-3.485072942173562949e-02,8.247592539268501499e-02
4.078264222018194995e-02,-7.705574436314272500e-06,1.760375719531348179e-02,-3.341598876015291347e-02,9.404210796253771598e-02
3.988333900358615597e-02,-2.558733866257180618e-05,6.634906832754770833e-04,-2.784001256393198870e-02,9.345768976899399005e-02
5.416400515108561742e-02,-5.083428555839673412e-04,3.688949576891081334e-05,-3.176993535199137270e-02,9.717724468919093639e-02
4.702784050818997752e-02,-1.619746200744606041e-02,8.277996376232338351e-06,-2.444788632050722693e-08,9.595217164301517165e-02
3.576737160334556020e-02,-4.812584610828988391e-02,7.901760043024240701e-06,8.859970050123526066e-07,8.704001980658429560e-02
3.702177893545928467e-02,-7.055548959659119213e-02,-2.312611210139399812e-02,8.414231047146124531e-06,9.008960555990169761e-02
3.962992777531419708e-02,-9.506506112680636333e-02,-3.936712594917322894e-02,8.778272838168539678e-07,8.363752161543584751e-02
2.867868368185690076e-02,-1.188485968114567082e-01,-4.004069405140587429e-02,6.770544273193627283e-06,7.280304495239434126e-02
9.748356606675973035e-03,-1.451983696513186872e-01,-2.005802237094674034e-02,9.098266317745250557e-05,5.680494201174669799e-02
1.458183908885037534e-09,-1.514571236972682422e-01,-9.943917377913875574e-03,1.034815847570519538e-02,5.383212505855756308e-02
-1.373531664293414694e-06,-1.674522377521769911e-01,-1.367686371121202421e-02,4.916325335436567447e-03,5.144808288880456382e-02
-9.768486774409491230e-03,-1.878572648193930494e-01,-6.167839745162158153e-03,1.320108547302078876e-02,3.483569919574195511e-02
-2.136724457745088623e-02,-1.905597369518836348e-01,-2.905015968580120997e-04,1.814357618081200579e-02,2.403176856581042825e-02
-2.268521806701519206e-02,-1.856033389159875424e-01,-8.827914907593989240e-05,2.199000716220301035e-02,1.805145403650107797e-02
-1.310659910260199811e-02,-1.806321566068147810e-01,-5.901107627197575180e-03,1.469397250251486920e-08,3.460367894905689442e-08
-1.401681965319740743e-02,-1.666816683237480334e-01,-7.886236066076062617e-03,-6.615319970416726079e-10,1.192213620385111261e-08
