-6.856166497350091316e-02,-5.362592831836809210e-02,-9.748481488762246461e-02,-2.119915708152791609e-02,6.577410189214685787e-02
-7.824523877331178434e-02,-7.236895962080329425e-02,-9.673675641013659843e-02,-8.241287214483204726e-02,4.212187719942774022e-02
-8.638724840086618728e-02,-7.830038912801023931e-02,-9.970773144860542447e-02,-1.063019451212608296e-01,4.789787654707870074e-02
-9.558459753096143485e-02,-7.232273198848267193e-02,-8.730726389371480656e-02,-9.106681458148202513e-02,5.094898895870032807e-02
-1.137603144535678512e-01,-2.148257427339020018e-02,-6.772165375687429212e-02,-7.776671810171972843e-02,3.832286779692213596e-02
-1.291675240911054345e-01,-4.308141572690117970e-08,-7.295717481803905280e-02,-6.178503095637303405e-02,1.887522668498544526e-02
-1.449222217799655821e-01,5.198644225662871371e-09,-6.369905254366849123e-02,-5.953893064889293624e-02,5.558908014892746363e-07
-1.485831636341466422e-01,7.384093331017280853e-03,-5.924580128238568499e-02,-3.999101351740989851e-02,5.432031977014853935e-08
-1.501881148358569507e-01,5.304875847670936090e-02,-4.671835823920347797e-02,-2.146147434388456079e-06,-3.460741920353033679e-07
-1.420778941534067419e-01,6.905038459697047937e-02,-5.157566337084473068e-02,-7.847980369513807449e-10,-2.143312026762285091e-02
-1.273844927077762701e-01,1.162573021892709113e-01,-3.717948210989927699e-02,1.921352359112231935e-07,-5.567726366952872180e-02
-1.186163675274726909e-01,1.239581953936640391e-01,-2.376597390144048749e-02,1.473121343660198715e-02,-8.281393907102307939e-02
-9.951642977841924920e-02,1.099298707238051398e-01,-2.206017508983494982e-02,2.653301315314241307e-02,-1.209206824788381096e-01
-6.403675426424267070e-02,7.622018451387985172e-02,-2.149989573638841703e-02,4.007368047427129626e-02,-1.453110288640835357e-01
-2.306827200066833422e-02,3.495211970044233979e-02,-4.349664671669693783e-02,5.665034954190946437e-02,-1.474609400598234643e-01
-1.847987799117141086e-07,1.190433843053151493e-07,-3.885580925646820588e-02,4.056910670458087342e-02,-1.487569573625944219e-01
-1.939389516979172915e-08,4.137960703208811713e-10,-4.370060670301136041e-02,1.315283223845781051e-02,-1.499849009719964321e-01
1.033121017470467046e-09,-1.214499561670758502e-04,-4.709296706855901210e-02,2.397635650928634372e-07,-1.536567867152095757e-01
-2.371202124708197662e-09,-6.534964530292376728e-02,-4.238723452507474343e-02,5.071931236332144785e-08,-1.286591762444702358e-01
-8.748026542847165104e-09,-1.164102566956646267e-01,-4.296280631007724088e-02,3.995577442400749598e-09,-1.142767102096573367e-01
-6.052926430532553647e-08,-1.346415239527629093e-01,-3.440921864123794999e-02,-5.208816815135799511e-08,-9.673061555716946924e-02
-1.169937174559613570e-07,-1.546526630405994363e-01,-1.316859293447622190e-02,-3.268105054122497069e-06,-8.879854281133532645e-02
-2.948960469478845319e-07,-1.671687516177887411e-01,-3.489357766877484842e-07,-4.192126861421351797e-03,-6.875781310947615133e-02
-6.080871620182688757e-07,-1.809876907724448092e-01,-1.204874448494399582e-07,-1.996624091097426272e-03,-6.390379593549773418e-02
-1.219948490644282143e-03,-1.713297523616347795e-01,5.469224823059661745e-08,-2.958983447611437245e-06,-4.770479448410418211e-02
-2.575881206922308805e-02,-1.814265919283922224e-01,3.672239483084545684e-07,-1.039028044165443116e-07,-2.469720531002612268e-02
-3.841142564301989332e-02,-1.628209826138763694e-01,1.316512508796562900e-05,-1.137347859412033638e-08,-1.561940436625647256e-03
-5.474555921256982899e-02,-1.475675761860306967e-01,4.004729696921795201e-02,-6.054035547177451033e-10,-2.117129492774982098e-04
-6.981138540759379563e-02,-1.325543243501908774e-01,7.048209941558469804e-02,3.151958201139758876e-08,-7.626489142757783579e-07
-7.682151177492273220e-02,-1.187651052187719963e-01,8.625784491468886650e-02,1.065536677385655068e-07,-1.969500912656839931e-07
-7.676431460342372781e-02,-7.644067928390005373e-02,9.180789824522973819e-02,5.907929709439672938e-03,2.089506858439591424e-09
-7.940257447696634496e-02,-7.048455591598276615e-02,9.166370590763917026e-02,3.766763883310177141e-02,1.319848694578451588e-07
-7.550393482184092342e-02,-3.882841017284358043e-02,1.001567832548706100e-01,3.246295809929777842e-02,4.286405129136247816e-07
-7.598583192440659662e-02,-3.748485600630403064e-02,9.671716631372696826e-02,4.335913455207467820e-02,6.768898959009995450e-07
-6.560290612578087432e-02,-2.510963702868930503e-02,1.036580938872668500e-01,4.364108132946128288e-02,1.393975631020555675e-03
-5.565739386959680374e-02,-6.804306799797048451e-03,9.170164216760924580e-02,2.375908451489766246e-02,1.111936112817756494e-04
-5.698127429445577069e-02,-8.143039682788738455e-08,9.844655820579992223e-02,7.244211779245180976e-06,3.014784448220930163e-06
-3.060792241938229200e-02,-4.134502329824386227e-08,9.792504526725692715e-02,5.472670171534114658e-07,1.529978700171417858e-06
-1.878899083990107077e-02,-6.818528222131466965e-09,1.010334842357077656e-01,6.463600264301683430e-07,1.875641786640406935e-06
-7.256031431875342372e-03,9.737499071245221691e-10,1.037977274109376236e-01,3.328422013597057211e-08,4.418207463470676698e-06
-1.022878085400801516e-03,4.499578808059444374e-09,1.106938808420557807e-01,-6.413443336347225963e-09,4.763305301427631627e-07
-5.360988707243256863e-07,9.019363747722451367e-09,9.796870360355647289e-02,-8.345937088687000385e-09,2.883375763006129936e-07
-2.266221024491093909e-07,3.043751411167181286e-08,8.719052296500301447e-02,-7.107325308901134910e-09,3.491213675995965985e-07
-1.844719027664725710e-07,3.251378811347638299e-08,8.855465605356593883e-02,-7.856428102715315140e-08,8.684324378203613893e-08
-2.965797455515310520e-07,7.183119796191168788e-08,9.742316658095247217e-02,-2.944766522304214230e-05,7.048930275018179757e-08
-1.651856724319721213e-07,1.001531558302990735e-07,9.183443731974966218e-02,-4.815294112493027500e-06,8.908798064705367334e-08
-2.397230990233929825e-07,1.164755553057034987e-07,8.817531272222266236e-02,-9.600180210766364255e-03,8.422066094855177269e-08
-1.487074008189744825e-07,2.444182230995543912e-03,8.591992310014380518e-02,-1.954519905160438317e-02,7.100282257401108724e-08
-1.450344231679271399e-07,5.069479536908968673e-03,9.658241911563253401e-02,-3.092591479882634414e-02,5.785659252604590976e-08
-6.605016817484600984e-08,9.987367817101452938e-03,9.246112137346809701e-02,-3.881338526985085580e-02,2.309982740031099638e-09
-3.622300998913010829e-08,1.227604390965491774e-02,8.060560508084294029e-02,-4.396731503970819493e-02,-6.083991810136362664e-08
-1.861460305669764663e-08,1.060759478598942249e-05,7.963366877789654352e-02,-5.135291426447775170e-02,-2.517415570688859467e-07
2.311527828122806565e-08,1.952988289456483381e-02,8.203667909452244666e-02,-5.270420695525120797e-02,-6.964799973801381059e-07
4.253097489585264785e-08,5.291362134299937466e-03,7.597728205031559212e-02,-6.205331019009920068e-02,-1.744545019232976966e-06
1.027871138559813396e-07,1.884295217841844977e-02,5.993548472265303184e-02,-6.436337518116208578e-02,-2.647745374068839774e-06
2.456851996197970097e-07,2.681407536448237108e-02,5.847767547403973087e-02,-7.840281837654354546e-02,-6.520666824280757848e-03
1.161124889103738412e-06,1.841470615390741403e-02,5.188542219027671848e-02,-6.664408603078900151e-02,-7.611520835561650343e-03
8.289097630425092816e-03,6.853233489577151860e-06,4.077889939945876507e-02,-4.746910540500103720e-02,-6.040130289732012145e-03
1.616666291695861152e-02,7.562225881626423452e-03,3.478125712806903747e-02,-4.267184325708028164e-02,-6.391503197161865811e-04
1.720536211441443114e-02,8.448516012498461999e-03,3.690362486120128682e-02,-6.723807316785249122e-02,-6.195596371514290948e-03
1.374521485028369280e-02,2.772773661875907111e-02,3.559076370862436500e-02,-6.802820858760577627e-02,-7.218125114138780607e-03
1.090240383357625985e-02,1.501201976750300357e-02,3.823123360067171711e-02,-6.267588131324144940e-02,-7.413338662696138635e-03
1.570650634196764026e-02,2.902856556480292241e-02,2.288998683080441590e-02,-5.556278654952177126e-02,-1.571398512229402361e-06
1.943435829280061589e-02,3.573702942810346589e-02,2.557980560055131761e-02,-5.417518862154441228e-02,-7.913036072736929750e-07
1.944841183382271799e-02,3.590645634950973691e-02,2.690408378250974675e-02,-6.326967013471990198e-02,-7.436228349792903601e-07
1.310380907798317125e-02,2.294144112510371550e-02,2.436598412434379940e-02,-5.504342499079425272e-02,-3.041316342489974140e-07
2.002791821390543028e-02,2.776832565756721938e-02,2.914589367096167769e-02,-4.574213278102444435e-02,-1.975645149281956904e-07
7.480360791670516603e-03,2.486928605113881627e-02,3.131798178236770008e-02,-4.797924786024752170e-02,-1.317247994577247549e-07
2.041318375777324921e-03,1.519527461704572521e-02,4.472345289818498854e-02,-6.118634636452068704e-02,-2.087163236723055430e-07
7.562454608573224504e-03,8.053656030866490970e-03,4.737029303448012096e-02,-4.950750993950131518e-02,-1.212778532191959060e-07
1.105146555104436629e-02,2.873513173253211192e-02,2.758976601584262056e-02,-3.970740407830112423e-02,-1.210449381314574981e-07
2.613210749279879647e-02,2.091710452110496707e-02,1.948196470977865691e-02,-3.472322404784764643e-02,-2.257358314076188559e-07
8.636990369873691342e-03,5.533502470393030989e-03,2.810059830747780457e-02,-6.005949191094204359e-02,-3.059624412030652786e-07
2.768418867205873699e-02,9.442158308254518240e-03,1.792017047114489656e-02,-5.666769260446793272e-02,-3.182815386733962049e-07
2.587268151204446739e-02,1.542711250260880157e-02,1.205771982368695518e-02,-5.427795040767560003e-02,-5.175218839248936908e-07
2.475373994811235628e-02,1.865847001643086353e-02,1.405219979071591595e-02,-5.564658717648706537e-02,-9.889978937420216755e-07
2.199075294676322220e-02,2.146812229714966519e-02,1.511227382777799097e-02,-6.776163016543564066e-02,-4.548874113042762277e-03
3.153559722837934870e-02,1.955817927666658393e-02,8.739768001331279026e-03,-6.358212282896338885e-02,-4.889930431291668843e-03
3.679545915463816597e-02,2.739488207095921307e-02,3.266409157841659209e-06,-5.073051601667774579e-02,-2.457091635084940589e-03
2.838148213271679543e-02,3.880429533987773266e-02,3.476116698815099237e-06,-3.309594062800141206e-02,-3.048341292223041529e-06
3.460509588925782254e-02,4.216530287946891609e-02,2.140783247763368759e-06,-4.398715063054503549e-02,-3.445400351921292091e-06
4.569563019895406947e-02,2.194726434561569683e-02,3.110308050871100836e-06,-4.664293494366399812e-02,-1.991996881627672994e-03
4.579313022173468056e-02,1.584136156122750716e-02,6.718108031259855428e-07,-3.545335570590409796e-02,-3.966532905821706749e-03
4.399913260386894426e-02,1.476288460419005258e-02,1.788931844257040338e-07,-3.515309634584531939e-02,-1.601320365036771877e-05
4.464734331296293934e-02,2.228928803327750660e-02,1.054873389898999352e-07,-2.688868619154757833e-02,-2.022589703547623356e-03
4.677120391086045381e-02,1.202131269187137891e-02,1.863183439002637680e-08,-1.305942254434813016e-02,-3.456485588842801802e-03
4.358515024521189551e-02,2.268497748419013096e-02,-6.798104316641640652e-09,-2.375465723294469631e-05,-8.802262829878286914e-06
4.249408165872152476e-02,1.527265050594006461e-02,-6.713738524565674142e-08,-1.219767732347760416e-03,-3.272803944778882317e-04
2.605462255617378362e-02,2.862054667316158915e-02,-9.530353080474135321e-08,-8.060516252677056787e-04,-3.754638361709939546e-06
3.425092109413407221e-02,1.601586621510075678e-02,-1.936796012432388579e-07,-2.146901375138094480e-06,-3.678632129570238909e-03
3.287494035855830637e-02,2.091207538048650560e-02,-2.330112543845532651e-07,-1.681008614650219115e-07,-1.203763121651077721e-03
3.576877412803293466e-02,1.517547529919882621e-02,-4.528359624404878776e-07,-1.385238107813815700e-07,-4.659140512214159823e-05
4.427593205391937292e-02,8.992703902909732552e-03,-1.346295381566507499e-06,-1.877044147974457897e-08,-2.274910711544743847e-06
4.084012190006557769e-02,1.152729709222984047e-06,-9.747984803484239975e-07,6.409772715389640202e-09,-1.065940328967100079e-06
2.571182130625090934e-02,9.972983673753652667e-07,-9.086547084295351777e-07,2.910373975464347036e-08,-6.497239336237043432e-07
2.024029781477907838e-02,1.038330245789483778e-07,-1.513904070831629406e-06,4.681381420957435934e-08,-1.531342855643283175e-06
1.914807270747155565e-02,4.186543787415843790e-08,-1.178842787480622181e-05,3.775317632060142509e-08,-7.143566125117296797e-04
1.051922809473420858e-02,1.918616304380677674e-08,-5.205637801768451143e-06,1.149655948545505846e-07,-2.834974552358842347e-03
3.318673946526892737e-02,4.458846416176821605e-08,-1.742876924085409035e-02,6.757600699502483021e-07,-5.589568342670552144e-03
3.925052091557062334e-02,2.953080079838746523e-08,-1.523963811258194356e-02,5.034093953391215072e-07,-5.392317720186261959e-03
2.844510351289314051e-02,2.038602729945642832e-08,-8.378738004420006186e-03,9.815667917935718013e-07,-2.134552471772887313e-03
3.750832081587374828e-02,6.745933597947656042e-08,-1.725984508710406637e-02,6.614180058033245629e-03,-7.114888151802870389e-03
2.768098318093699037e-02,5.718604261837786179e-07,-1.307412512693913870e-02,1.577838802449825148e-02,-1.535699436783595365e-03
4.212346623305009835e-02,1.194086829368582422e-07,-2.162455376531945486e-02,1.681048703283902560e-02,-6.550542712817799922e-03
2.854165978693894851e-02,7.814233808142614517e-08,-1.214505663477295251e-02,4.593056312076988258e-03,-2.376117627424968824e-03
3.064848972308320194e-02,2.574950958225035657e-08,-1.381558888809186932e-02,1.806995205703754853e-02,-9.920820415860811831e-04
2.737681654550365787e-02,1.872236943114097684e-08,-1.158930841906932567e-02,1.553669554877693329e-02,-3.468221452554485270e-03
1.977572074243768435e-02,1.135133560386812614e-08,-4.576504014965454559e-03,6.137718386850673363e-03,-5.461180114063606225e-06
2.127194726295523336e-02,1.202865721581451504e-08,-2.551736990897229829e-02,6.692172311246644481e-03,-2.864613833168319589e-06
1.853784124141573397e-02,1.381408071129079341e-08,-1.024831446672521372e-02,4.338330551728566097e-03,-9.057361286248634506e-07
1.694953172055726348e-02,4.390666519049653171e-08,-2.700857490745985426e-02,1.886245009803692863e-02,-5.022811179078532452e-07
2.173091869103174756e-02,2.100439412309227765e-07,-3.441537573024929658e-02,2.720344520818370262e-02,-3.322099210024325326e-07
3.514675339686648692e-02,3.698651332295720706e-07,-2.851866765467963444e-02,3.642845872261820522e-02,-2.590328743711613212e-07
2.952946114058219856e-02,2.173813979321453757e-07,-1.604922123457332497e-02,3.929415187616165650e-02,-3.675087732411684740e-07
2.851875610598235758e-02,9.057314270026592569e-06,-1.745261171291856428e-02,4.896461007046814390e-02,-2.553499140799777766e-07
2.313953185732349829e-02,2.105081236332510603e-07,-1.598630296881904667e-02,3.230198262156504241e-02,-1.823237076945571249e-07
2.656630478671631948e-02,2.658000344314736885e-07,-1.810968445619619283e-02,2.773028997780884256e-02,-2.378486503385725442e-07
1.684005020396426786e-02,1.339630522423500195e-07,-2.625093332247965816e-02,3.271571502126524589e-02,-2.315539833347576658e-07
9.900899407364618932e-03,7.776613050820107217e-08,-1.878957702677634678e-02,3.875816884460484002e-02,-1.322083804829616069e-07
4.971975169330939033e-03,3.312183681379799266e-08,-2.285937551506799295e-02,3.620949524762726024e-02,-9.751206675622865400e-08
5.318238466435947463e-03,2.897871315644100529e-08,-1.314453017526883739e-02,3.615949973475513640e-02,-1.193099779426027187e-07
8.823023915295900854e-03,1.403696206694596502e-08,-1.428299922014312356e-02,4.417521376442192643e-02,-1.311956432248266658e-07
2.434888725909559366e-04,2.243351570455639905e-08,-1.029515751645708813e-02,4.934991275513420789e-02,-7.834688347189258241e-08
3.724489530765202287e-03,2.671944948791324210e-08,-8.834355746998617809e-03,5.677786224560140566e-02,-3.172948137794770603e-08
1.909109893238977491e-06,2.043981723654352360e-08,-2.482537044723218990e-03,3.825634208938320097e-02,-6.660282098102794768e-08
3.135354257448372001e-03,2.218839532892061832e-08,-9.495227507284304371e-04,4.289547097547232596e-02,-2.062167885760096132e-08
3.314039549257787758e-04,2.602063508084906452e-08,-9.344760579330168388e-04,3.510964661678245280e-02,-1.956150276110197767e-09
1.861128106252234909e-04,2.793332655033620930e-08,-9.498641039928653357e-06,4.215644698213920349e-02,2.240561398578822806e-08
1.416428726832500914e-02,3.818894416432707255e-08,-2.282434382146730778e-03,4.995060746921913680e-02,3.753112291916825783e-08
1.637700426262391623e-02,1.288536450651172092e-08,-2.394165498215214058e-02,5.377957483449265219e-02,3.995981415969678153e-08
1.729882347004989621e-02,3.391593553067389037e-08,-8.333615418112933979e-03,6.457441752487710906e-02,1.091837082403591974e-07
1.177463513730474948e-02,3.970343545254900229e-08,-1.021502917790100069e-05,5.705365609764956325e-02,7.120845730250067945e-08
2.769322766176722603e-03,2.221635610445373024e-08,-9.215064839405416076e-04,5.217927277919787860e-02,4.351506742874420984e-08
5.817946786969257177e-03,1.497541420723961354e-08,-3.512478943456138168e-03,5.272938958845232310e-02,7.427373278464660280e-08
1.914528892821998607e-07,3.607885573200467371e-08,-7.438903833060765060e-08,1.055850676824437985e-07,6.329847746319364589e-06
4.368846331372868384e-07,5.705927148665959549e-08,-7.070570850614969679e-08,7.620887978588311307e-08,6.130678131550183589e-03
1.182153972848678722e-06,5.633588697789356774e-08,-7.278994448961106396e-08,4.640837943099216748e-08,1.256318124483745172e-04
4.861085228734042437e-05,3.564696152411959088e-07,-9.349018398765329486e-08,7.488244296500879173e-08,1.063778368767325302e-02
8.062780077039017820e-03,4.265016267551192952e-03,-1.387409070884376958e-07,3.262350178832094248e-07,1.924208859017045165e-02
9.936786261254861030e-03,5.448008270405666452e-03,-2.592910660131162953e-07,4.438336961241297516e-07,2.302895972421415555e-02
9.627474988166380768e-03,1.438669585677032278e-02,-4.011206915594175629e-07,3.086679699684874176e-06,2.574736649958560275e-02
1.015629327376497103e-02,1.225374998635147226e-02,-4.852983207076902885e-07,4.142038070764480877e-03,2.887267460784282563e-02
1.395756233969143965e-02,2.599097072022582555e-02,-2.652671121318035129e-07,3.749964477391287172e-06,3.003971175843953012e-02
6.154093761600586653e-03,2.659334274523112232e-02,-3.674491099564898488e-07,2.630666079361543172e-05,2.868983761155807430e-02
1.621692687684605609e-06,1.428403480870242027e-02,-4.156006600100936163e-07,2.169062390691275152e-03,2.935725832551048728e-02
4.083421016561113322e-04,9.731920521284322806e-03,-5.546114528750399733e-07,3.903140218503332003e-03,3.010033744483454898e-02
6.930444985360071275e-05,2.799912618785042624e-03,-1.175583557023305034e-06,6.284874718968639805e-04,1.855625007951593186e-02
2.800978782216838504e-05,3.029017069752928338e-07,-1.691178421467615361e-03,1.777868056623750116e-04,2.226980474296944360e-02
8.169480760895245913e-03,3.537755020758921991e-03,-1.883703439049083791e-03,6.949349800861611250e-04,2.526504145519102226e-02
6.474772970703496049e-03,1.185803204368515197e-02,-8.817403071809692440e-04,9.149307950241986412e-03,2.618265901970026274e-02
7.373595184475058642e-03,1.241831781546444860e-05,-5.396203408840533067e-03,3.249542262103435192e-02,3.399977162146051307e-02
1.369818365539568483e-02,1.026729315551423305e-06,-3.144143172191550799e-03,2.679893953891787292e-02,3.161310354204372591e-02
1.977752618261045120e-02,5.733962129901935129e-04,-7.928352644430320957e-05,2.532064108734676314e-02,3.764889331645385889e-02
2.331070170359087271e-02,1.137899875257780940e-06,-1.681469964220528440e-02,2.707937322559197252e-02,3.953000234711325639e-02
2.913859237380809000e-02,2.932079598284580060e-03,-1.038352890530643349e-02,1.972767693425020105e-02,4.527973344724510463e-02
2.605636301532654117e-02,2.607409165023520659e-03,-2.057152811551100219e-04,3.373548515170346138e-03,3.439751217655125093e-02
2.120209052597991570e-02,2.746371179377530072e-02,-1.941219385220121097e-03,1.847093113863407373e-03,4.385356378982766673e-02
2.458940284225913028e-02,3.954609534647226393e-02,-1.210572776671105287e-03,5.676912761572560327e-03,3.298555117507130652e-02
2.824017847884675164e-02,3.548064442995293999e-02,-1.791348962613463144e-02,1.650004938365717821e-02,3.765004622529378314e-02
2.117335585936609005e-02,3.387475801557344318e-02,-1.830017833015909826e-02,1.878953502337937093e-02,3.641826563438629871e-02
2.380311374421046483e-02,3.234017446905183141e-02,-2.120393116966218933e-02,1.827355912928715909e-02,3.002037376716635425e-02
1.812225701153442198e-02,1.345241034878598592e-02,-2.667940162574677226e-02,3.191456629253641014e-02,3.358147666638985201e-02
2.854504476226420173e-02,4.095232318751034113e-03,-3.550888204275808036e-02,3.798150580798177745e-02,3.829115658861293597e-02
3.479612643215246326e-02,1.090636467363100513e-02,-2.921460964139678887e-02,3.556667797588185936e-02,3.472530113457517054e-02
2.977494491999685411e-02,1.402043842721083407e-02,-3.105983928411231582e-02,3.291181139835166330e-02,3.551325420278936273e-02
1.402687933057948470e-02,9.447982579421152285e-03,-3.953658236417147837e-02,4.147500449842892595e-02,3.940238526679843561e-02
1.347399879335177929e-02,7.897177191170307031e-03,-4.207388086143647177e-02,4.652390058370375198e-02,4.063627186338698155e-02
1.440784184294877091e-02,3.075917101470967974e-03,-4.467358478511620351e-02,4.947889533153795177e-02,4.646599169215930025e-02
1.101769118386890754e-02,2.060661930294570580e-04,-5.305563493448934437e-02,5.352318291959406310e-02,4.875369531458272759e-02
1.813747687092275365e-02,1.235778616646104742e-07,-5.934241135181386739e-02,6.716295589463541771e-02,3.942723360765115065e-02
1.493398449803241823e-02,4.322683035981043013e-08,-6.084320378150425562e-02,7.964196209745748323e-02,5.050845968825949661e-02
9.778786829532828961e-03,2.026920358158738285e-08,-6.932464297356492888e-02,9.245011243077967678e-02,4.626870699502955847e-02
9.183968571842242648e-03,1.217474106956841406e-08,-5.371481177259529449e-02,5.707406427380159325e-02,4.313536975713139210e-02
2.913347656697690960e-04,1.102298118693862735e-08,-5.446478226555388769e-02,5.752977290077276179e-02,4.400468837431524560e-02
1.709966298655251141e-02,3.577644284951248482e-09,-5.407015848239823952e-02,6.548476849250477183e-02,3.566573863193647775e-02
4.743707611783085348e-04,-2.981211637288278936e-08,-4.666102926650122357e-02,3.885674293162891257e-02,3.303673566793140226e-02
2.388512542818371842e-07,-3.264037776628829946e-04,-5.151807019843927804e-02,1.316121911098977644e-02,3.399979188395809565e-02
1.600404439655718479e-08,-3.173477180801795999e-02,-5.139914852074914386e-02,1.840952239854316424e-07,4.880525838374021041e-02
-7.511418212350393373e-08,-3.792838569840140811e-02,-7.506774898132584362e-02,1.608064867221620666e-08,8.181311912729911928e-02
-1.498389785571608256e-02,-5.606358237378578080e-02,-8.497897127403554463e-02,-1.036596338723287213e-07,7.886403987470265442e-02
-6.374074249195678388e-02,-5.900988664158826613e-02,-8.567515816256440764e-02,-3.788649228443070893e-02,7.932535218121455900e-02
-8.908938488605259998e-02,-4.612565179403189247e-02,-8.090962475798775533e-02,-8.362746900584962229e-02,7.536399003504634653e-02
-1.050489442759795083e-01,-6.820828690691804752e-02,-8.027359273357687064e-02,-1.209540057531132279e-01,6.502021639289845556e-02
-1.067885460064336017e-01,-6.805119596679264082e-02,-8.743382445076648690e-02,-1.342244509668024388e-01,6.414859192543871658e-02
-1.247256395981078403e-01,-3.620970886714150461e-02,-6.394051174799683657e-02,-1.291868406011173753e-01,5.628504791822187131e-02
-1.420379939979465322e-01,-4.826930201089224544e-08,-6.188289328594890476e-02,-1.310489232148413230e-01,2.144212032238017665e-02
-1.533532178901280685e-01,5.379703542531306672e-09,-4.959758363390573410e-02,-1.083455218968528838e-01,7.625249303320784378e-07
-1.665430142324311746e-01,7.045294644516155583e-07,-4.130191813019642999e-02,-7.674559848503209603e-02,3.808951751396829030e-08
-1.717331796436678826e-01,6.624542009781313190e-02,-2.491053136914573793e-02,-1.886706806902124431e-02,-6.245964070268621782e-07
-1.731009355473965283e-01,1.086328233702672369e-01,-1.675317229173990674e-02,-1.755526394849437706e-08,-4.820773172865253781e-02
-1.512940108315965204e-01,1.446180403734057540e-01,-1.952055884142295597e-02,5.361840181307364563e-08,-9.877638238909564050e-02
-1.081753007149037216e-01,1.430027710770443716e-01,-3.190064008076429203e-02,1.823628242219767909e-02,-1.381704119472199344e-01
-5.604528874905691932e-02,1.262691866986012934e-01,-3.802628257453626731e-02,4.137550542223245031e-02,-1.656508866420177140e-01
-4.375252112161539550e-06,8.250106656028657892e-02,-4.814717648619748491e-02,5.706615108417169291e-02,-1.859916579024284422e-01
-9.203682619822300401e-09,4.132620476125717368e-02,-5.681715247158143633e-02,4.566579374490789545e-02,-1.888025940574873940e-01
2.396337022974288610e-07,2.667999607668513864e-08,-7.313863240101847740e-02,3.635690818168078875e-02,-1.746176661665334584e-01
1.697769425651003347e-02,-7.861625220967032534e-09,-6.022811184762841274e-02,2.833831281627093718e-02,-1.567357327306523052e-01
5.298980995174758929e-02,-1.143338079975609722e-03,-5.723764020598279961e-02,2.326361006192537509e-02,-1.505032832497197881e-01
6.592936924453733638e-02,-5.495630375370324366e-02,-5.722130126944055539e-02,2.043061425176811996e-02,-1.381389963308982671e-01
5.520547740190272223e-02,-9.919905221175444321e-02,-5.096572565230107765e-02,4.169969380861145560e-07,-1.244188681110777600e-01
3.463786991174277324e-02,-1.243638149037780555e-01,-3.504204810976824930e-02,9.248071913960794969e-08,-9.958006371583512373e-02
1.522297948616220184e-02,-1.334521548997602003e-01,-1.174932492038584415e-02,8.457161251297871040e-08,-9.163291722252848992e-02
5.637232543867092376e-06,-1.398444972200005298e-01,-1.047842835079662818e-06,4.899926953463038529e-08,-7.053774455377326280e-02
5.722729961998440871e-08,-1.474965406104633003e-01,-1.230148630647308925e-07,7.487524071733561726e-08,-5.930534762539380056e-02
-1.696954749081141846e-08,-1.520197233859827135e-01,9.802300505041941974e-08,4.742640517151579813e-08,-5.569010397592796813e-02
-8.592687885187724109e-08,-1.479484520894731037e-01,5.068893537774256758e-07,3.866369386842140340e-07,-4.131590543234513191e-02
-5.614295965657285763e-07,-1.413892641900762748e-01,6.659653251396321916e-03,7.942782017731454119e-03,-2.202372709836549272e-02
-1.128645650490879560e-02,-1.225997959068368254e-01,2.484764172284262967e-02,3.492676208052748754e-02,-2.005930500184005444e-06
-3.715305357819663479e-02,-9.623018336498627423e-02,5.929188556856623826e-02,4.755207189714846794e-02,-2.781668619011108168e-07
-5.449735341083695311e-02,-8.906419217696233404e-02,7.451578886041179683e-02,6.580013898064313027e-02,-7.756035344628195088e-08
-7.434390175991728578e-02,-7.122268877764993678e-02,9.259992191295028652e-02,6.959620894992971096e-02,4.529410881312833909e-08
-7.235472998933699385e-02,-5.385073581030471596e-02,7.822777697434300792e-02,8.158240210290185201e-02,1.979742099542654260e-07
-8.315023662831769191e-02,-4.264084491353776346e-02,7.615732452087978221e-02,8.669998667302034057e-02,5.802798592528295642e-07
-8.302562524780475461e-02,-1.516280465359822957e-02,8.480866200278090739e-02,1.052127351435570707e-01,2.215278922930608181e-05
-7.711097025684619799e-02,-3.588353371969122459e-03,7.980437167230877704e-02,1.008196521844504784e-01,2.067868860617435439e-02
-7.143106356081677100e-02,-5.945016362835458743e-03,7.089096368356938294e-02,9.184648706920753303e-02,2.482606150245832144e-02
-7.384328474552183386e-02,-6.806125476966913811e-08,8.546055856213320701e-02,7.588130672873547033e-02,3.039707866511167159e-02
-7.329442839303289270e-02,-3.075444437883810076e-08,8.539936835372796686e-02,6.675749051815799140e-02,3.223474718754022056e-02
-5.509578499491355613e-02,-5.640401478989746594e-09,7.573199198778580998e-02,7.047509464276228985e-02,2.897034287799656396e-02
-4.461404704753703376e-02,7.673470702606515375e-09,5.309091951773805412e-02,5.860109634288176994e-02,2.608675705803341002e-02
-4.283466110360543283e-02,2.411037384506241637e-08,6.937671139811853183e-02,3.676698017096351190e-02,2.866173457160657578e-02
-3.418719392961831055e-02,1.556422418025003347e-07,6.976510410312107557e-02,2.591952515695507622e-02,2.387066684940108638e-02
-2.302508257805390909e-02,4.058960486726245591e-03,6.746491039864366268e-02,2.594693740464509065e-03,7.358235583330716492e-03
-1.460080814117527270e-02,1.212472413357225907e-02,6.151501163088839153e-02,1.060863212180892399e-07,3.939596316810083446e-03
-2.344266097313330022e-02,1.543657756816844973e-02,6.137714007185826603e-02,1.948519050911177987e-08,1.957720802623124639e-06
