4.876794066065718485e-04,7.249997628617696477e-02,-1.625408523764836973e-09,-8.322893666466053830e-03,-2.093478237481917990e-03
3.825979275710473387e-02,7.795380481644269277e-02,-1.064608884540480266e-05,-3.944946229688316847e-02,-5.397258213354081437e-08
6.972849981848584788e-02,7.605528341932545067e-02,-1.915976676285058669e-04,-4.459229508444739060e-02,4.211834244016780152e-09
1.082745170283542918e-01,6.973363163048831859e-02,-5.136410096044198093e-04,-3.425528345922366352e-02,8.663207271649979761e-07
1.385251594779464968e-01,4.782847273906845609e-02,-7.708302207537420184e-04,-2.411912617061485326e-02,1.318151790961461556e-06
1.683945185942727352e-01,1.390326691552508445e-08,-5.183848908837646432e-04,-2.026148307694350045e-02,5.003916234441062229e-04
1.821916741577349619e-01,-2.765324631272221678e-06,-5.341708094981800119e-04,-4.513042643261404308e-03,1.107560840553737866e-02
1.852106247128264271e-01,-3.106874275088815281e-05,-7.544954319065518564e-04,-5.348164038151647075e-04,1.918039230647616833e-02
1.744526152541994168e-01,-1.680490020821534091e-04,-2.799827443485790584e-03,1.156065474399045184e-07,-8.362718616811296970e-08
1.722724650856923279e-01,-1.950219009385863232e-04,-1.955239790414078221e-02,1.780113756110126774e-02,-1.198668200458872166e-06
1.645754021438382564e-01,-3.022642316560826678e-04,-3.476092286690318084e-02,6.157665483531228612e-02,-6.848152289104682397e-05
1.401303373711862699e-01,-2.756017986730020753e-04,-4.465731400139092561e-02,8.710963390629096470e-02,-2.649964641565808821e-04
1.078333614778436977e-01,-1.550122722873957277e-04,-6.145260659203349851e-02,1.212272619020793168e-01,-1.782324022680049414e-04
7.411293850935768424e-02,-2.962729721715865576e-09,-6.884469393068605447e-02,1.527160710744042971e-01,-2.182907877434149511e-05
2.009819985083028879e-02,6.516242372879985061e-08,-5.705809148294791605e-02,1.769658773991963918e-01,-9.356200767914607942e-05
3.424925424761986089e-09,9.833975744602167042e-06,-3.683925520937959830e-02,1.927238611773871291e-01,-2.638519724230087730e-05
-1.044556161171492913e-07,5.086328406632324587e-04,-7.256000792808323628e-03,1.882856544362914442e-01,-3.880405998632946314e-07
-4.327528504409381235e-05,1.075438312702359407e-02,-3.523191793198081491e-07,1.720969450909650700e-01,5.928942187773569850e-02
-2.257089831007118644e-02,3.746301579356913630e-02,1.646847525873888017e-05,1.532353816168646465e-01,8.166492284365128862e-02
-3.575638190462868127e-02,3.471565501724905439e-02,4.941019332048222738e-03,1.341447189281965713e-01,9.129160821323208108e-02
-3.412474233712254473e-02,3.387599499988552115e-02,2.604887446753736957e-02,9.581108538870457270e-02,1.075391622698562144e-01
5.178199703267941629e-07,3.860171005936637728e-02,3.056204675863797779e-02,4.207396443554569515e-02,1.317930262839065447e-01
3.528832551560362287e-06,4.093952920407930435e-02,1.524232643763901406e-02,1.697694588115687252e-03,1.451493219280114710e-01
6.242997932788623653e-05,4.073930984050583987e-02,2.971185666997660981e-03,3.855944039665844622e-05,1.631898980321065395e-01
5.063368047077870847e-04,2.846111146740730805e-02,2.205133435341119521e-05,6.645632118335566705e-07,1.676406673647462542e-01
1.308673683504625422e-02,1.550150327244695890e-02,3.192715840734026591e-07,-3.530377470976429205e-02,1.692219636156025442e-01
3.254497565805534315e-02,2.658056503051465497e-08,6.494209941467466916e-08,-5.418620951375648781e-02,1.638201089201932470e-01
4.229941189113489014e-02,8.997513898305713544e-09,4.455380642760557232e-09,-6.749553332350012591e-02,1.588640988689901112e-01
4.011005049759974739e-02,-2.885955040889664244e-09,-1.914125019613491588e-02,-7.854487624659010903e-02,1.433126585297767597e-01
3.591887288432799724e-02,-1.035721961127074469e-08,-4.991890147806434669e-02,-8.894453262652352032e-02,1.399559672999377558e-01
2.505512530683382325e-02,-1.263366680861506507e-08,-6.872118613388562836e-02,-8.646391420381993598e-02,1.144150302367919897e-01
2.539252346985249246e-08,-2.835902507968294308e-05,-8.551316644124368205e-02,-7.744938469933040914e-02,9.995109507576342700e-02
-7.579247722990977619e-07,-7.607099765677772900e-03,-1.003015883168200811e-01,-6.965562450686942075e-02,9.030521089581888816e-02
-1.746233343804926263e-05,-2.008883735264296172e-02,-1.105287427497652769e-01,-5.654635561510427955e-02,7.627319111031952148e-02
-1.041822145073690746e-04,-2.728638180854765435e-02,-1.200961921483494066e-01,-4.099288681194962480e-02,4.309447639002145225e-02
-3.339136774534947499e-04,-2.685405178917137786e-02,-1.235448531807371575e-01,-3.111037525593000549e-02,2.507744298589813930e-02
-8.062309445378937648e-04,-4.530809351026357512e-02,-1.188228903571199174e-01,-1.532526943840860183e-02,8.278450672218967904e-04
-2.833786442093660755e-03,-4.255474872865736002e-02,-1.210111592778667228e-01,-1.339161958835381055e-02,2.746489307028642814e-04
-1.073319175711634661e-02,-4.792642188972419393e-02,-1.152682928270792467e-01,-6.873184752151409145e-04,3.852352363126050031e-05
-1.650260903328563955e-02,-4.615088822874126306e-02,-1.045045786550514444e-01,-9.049535584917862521e-06,9.703499569278595867e-06
-1.712947430645652899e-02,-6.162344339240192342e-02,-9.209128471375928326e-02,-2.736501569468339313e-08,4.369946042020148605e-06
-2.908050571432998013e-02,-6.224437587877433564e-02,-7.363965325975231624e-02,-3.115494604039801210e-06,1.971722710984399364e-06
-4.708331092732238182e-02,-6.381785656114538630e-02,-6.869546715126929881e-02,-1.383946058510133635e-06,6.016138393039658478e-08
-4.482683407851443397e-02,-7.401718961149732212e-02,-5.801578987350407279e-02,-1.333830632383337794e-05,2.863285183207348962e-09
-3.884665451946642950e-02,-8.615054081895402727e-02,-4.667817178910885906e-02,-1.265689620540225383e-05,1.383798687433159168e-09
-3.715751865908711177e-02,-7.361604977829069862e-02,-3.743943481609703083e-02,-8.233273278400910986e-03,7.394699543143103243e-10
-4.595329873395492815e-02,-6.282354141281250304e-02,-3.152859172828268580e-02,-9.559034391884655910e-03,-1.799642390783365743e-08
-3.472596398087255537e-02,-6.966451782642434087e-02,-2.701778381572980670e-02,-1.113921107788277547e-04,-1.143270122894874353e-08
-2.825681275358432262e-02,-8.278081650659868673e-02,-2.509678624389302670e-02,-2.168339552094717304e-05,-4.137831471379978905e-08
-2.838981557945369563e-02,-7.581239822967086872e-02,-2.545633555766440084e-02,-3.639029379247109199e-03,-1.329174517847472793e-08
-2.136298419902203302e-02,-7.801433711839088347e-02,-3.381291397555197253e-02,-4.993072187445608689e-07,-3.976272262328063870e-08
-2.382647513663067526e-02,-7.835150687537818792e-02,-1.948722002837093709e-02,-2.321571642408361972e-06,-1.112551154216931924e-02
-2.238778277736091366e-02,-8.838114039605964034e-02,-1.986001029985125579e-02,-2.543291919022777118e-07,-1.089852759357600592e-02
-2.361623376321728834e-02,-8.839584137355288584e-02,-6.747549250826849997e-03,-4.667384212207959051e-08,-4.962274375194874326e-03
-2.090684329282855095e-02,-8.803404800951816767e-02,-6.179066582296459371e-07,-2.566491043068701909e-09,-9.605565891785533810e-04
-1.158514688421244734e-02,-8.986833822857287490e-02,-5.940294289918646715e-08,3.692180647310478242e-09,-6.172805789553174495e-06
-1.251628954124502265e-02,-9.513337764178282641e-02,-4.739406851839388400e-09,1.435130056755175975e-08,-4.394931002292373396e-06
-4.051195591298388347e-03,-9.379999703080929563e-02,8.666537347901718776e-10,3.156081091734360157e-09,-1.576280684345320864e-08
-5.141353445645148804e-03,-8.931506058128983738e-02,9.055780051420221863e-06,2.673520424077712040e-09,-1.867126637680636760e-07
-1.413088664970896767e-03,-8.841091669741435455e-02,7.646313872662883647e-04,5.898549526064283166e-09,-2.922569248994199333e-07
-3.622606501797365924e-04,-8.528558351072082488e-02,1.170962677514062605e-02,4.089775686913175725e-09,-2.460006370155467475e-07
-2.968046168067466854e-03,-6.701421999799601903e-02,1.612302940823231306e-02,-1.047786291381681523e-09,-1.605747918972861048e-08
-3.744574278387486320e-03,-6.223914889900856312e-02,2.429775374420597295e-02,-4.656216498829539429e-10,-6.028127861530506784e-07
-1.514536167990844875e-07,-6.716890254205938604e-02,3.190429873131031546e-02,1.563956191875017682e-10,-1.855315330580570537e-06
-7.548141083754688405e-07,-7.078332550504520815e-02,2.880830584047173668e-02,2.581570052500487401e-09,-2.677409455528712115e-05
-3.330964087850748344e-08,-6.783703552715965313e-02,3.226819254990497682e-02,1.083365667809018689e-09,-9.242536454692663222e-06
-3.425623340907124388e-08,-6.150808264905784084e-02,3.875570833187302888e-02,7.325005953170545724e-10,-7.136153127336091276e-05
-7.074800405240769852e-07,-6.213823816216771517e-02,4.025997428971262587e-02,-1.237720856352279338e-11,-9.605178499583904433e-03
-2.730173914487597306e-05,-6.848193180888345610e-02,3.527826425976587910e-02,-1.929167765042458084e-09,-9.871435928186809983e-03
-1.240745482376472032e-05,-6.260989462390514904e-02,2.896246599443417363e-02,-1.642421133137412176e-09,-6.647977406565167176e-03
-2.685375456265927835e-05,-5.976910869847671531e-02,2.540316591671806790e-02,-8.943558885056168846e-09,-1.558663896703330921e-02
-3.602576433128511932e-07,-6.116271344965481388e-02,2.287826417543176519e-02,-3.456695871431482654e-09,-1.674985535144164067e-02
-1.148101307308654247e-07,-7.626791254715604984e-02,2.181784794198519256e-02,-1.392537698790843430e-10,-1.269768242876504784e-02
-5.336207810756444600e-08,-6.708269804851819951e-02,2.143546001850719224e-02,-1.014469911845248129e-08,-9.900654560352845773e-03
-2.515407553650854347e-08,-5.265327590332449792e-02,2.667347700101480729e-02,-1.675288323474375660e-08,-1.647449177539129367e-02
-1.644747781623910895e-08,-4.807808377021243612e-02,3.308718648029267129e-02,-1.854832549883339865e-08,-7.878981449313347124e-03
-5.845031324252613403e-09,-5.919144580944136341e-02,3.283596786808275214e-02,-3.844664698981293003e-08,-9.291862545347871587e-04
3.054979357653434779e-09,-4.910292079909579777e-02,4.362395901280068794e-02,-4.883455873036182111e-06,-3.471835087802416751e-03
-9.986062810709847579e-10,-4.814961371057356609e-02,4.204938998057239363e-02,-7.255864528627827522e-07,-1.024697824264797150e-02
6.700810151164590676e-10,-4.992478860014463310e-02,4.721776525933867735e-02,-8.268572740763519387e-08,-1.440384158177941167e-02
-1.654678211833001224e-10,-5.548137935166712331e-02,4.797702585728971098e-02,-9.410821692148545659e-09,-8.299285974338554278e-03
1.343411780147151218e-08,-4.848868922762618328e-02,5.255250638459998958e-02,-1.471474876655908538e-08,-4.102207615290087185e-03
3.667437232993451421e-09,-3.520036089964047321e-02,5.268916426407620895e-02,-1.034826448511339201e-08,-7.725839738947305226e-03
-4.685574512613793059e-08,-3.031212601902214324e-02,4.308077859036801849e-02,-2.344565763722206912e-09,-1.462713080739494464e-02
-3.574302346606849513e-07,-3.523190070475765850e-02,4.941614785464502890e-02,-4.918881444076643513e-09,-1.571031376481714370e-02
-2.000807985851257131e-08,-3.325681102397018418e-02,5.611399073975664037e-02,-2.504020777069551673e-08,-5.647553726571993143e-03
-2.453604503095623843e-08,-2.279858852059564109e-02,5.614010677366051971e-02,-1.552177844208695664e-08,-5.098370918164983785e-03
-2.334223053004638005e-08,-1.343902396588131549e-02,5.653045769585785668e-02,-9.366403931163457832e-09,-4.320245292839221957e-03
-1.821955128148645617e-02,-1.343922640991387051e-02,5.056014743932710220e-02,-1.139710978639023659e-08,-6.831746366651621043e-03
-1.970709812606367614e-02,-6.762989848439971341e-04,4.676714785094006344e-02,-2.392439743695252765e-08,-1.637890598282059609e-04
-2.038496025292774877e-02,-2.096316495525783378e-06,4.703007087784283335e-02,-7.063035877337559028e-09,-6.680791940533236523e-03
-1.330606835102983963e-02,-8.287562210728765383e-08,4.796918141672690955e-02,-3.861470732154859727e-09,-6.224005784762393426e-03
-1.128138595596883328e-02,-3.092088223645451026e-07,3.817447645889912589e-02,-2.677891180922145525e-09,-6.023048345583506720e-03
-5.380635293662987414e-08,-7.249048982699283393e-09,4.553814508141011685e-02,-5.956768675919948389e-09,-1.003386264634110678e-04
-1.751234384605308836e-02,-2.738669803558413900e-09,3.530481243592462071e-02,-2.690715512755458609e-09,-1.137925645867141804e-03
-3.899384292133280554e-08,4.720893194227545331e-10,3.993495388102571292e-02,-2.038402679092603815e-09,-2.685335831330095771e-05
-1.938551492621156877e-02,6.683556284540214718e-08,4.103941134200691371e-02,-1.955358114878732568e-09,-4.629710883221152358e-06
-1.837965957529074518e-02,2.099810162391135264e-06,3.305798526535019821e-02,-6.492514908453508610e-09,-8.883327319672728952e-08
-2.088387239022403835e-02,1.543881834710814668e-05,2.261519082755148943e-02,-4.171985270214586373e-09,-1.672274870957736304e-07
-1.706776816479281880e-02,7.043109895539085522e-05,2.144981372039203582e-02,-5.151165532239298117e-09,-3.818694148409380913e-08
-1.515946811742405892e-02,3.736595094056386376e-04,1.619675258686360808e-02,-6.266212590141299089e-08,-4.827660374668716616e-09
-3.138595326106650837e-08,7.154906904421597449e-03,1.173428042627028094e-02,-9.238729016153719924e-07,-1.264753875681647899e-09
-2.211488885336330631e-02,2.255022631891048443e-02,2.414601193809406618e-02,-1.327006339167671419e-06,-3.936459533957452128e-09
-3.289360153124752218e-08,2.296632982201074480e-02,2.766223207291747949e-02,-6.223411169398381365e-07,-1.513338579453346887e-09
-4.331134731063738026e-08,1.503436401578188766e-02,1.789143020092712894e-02,-4.393843109285435880e-07,-1.822984865933297034e-09
-2.477999759364524560e-02,2.444488807570316738e-02,2.334529702970543699e-02,-4.221198789467234889e-07,-5.198972106210397732e-09
-2.967125900669938948e-02,2.541845114663587868e-02,1.149855773859596517e-02,-1.689865854133472804e-08,-1.952083587672476764e-08
-2.690828465627759236e-02,2.900629295776248687e-02,1.803818319791482272e-02,-9.548186674815350192e-09,-9.922231647343462810e-09
-2.239975772329434386e-02,1.738326032584547667e-02,1.419408901496482973e-02,-7.268996967351626554e-09,-1.191319512123964218e-08
-2.899027213312818652e-02,2.561742794396120945e-02,8.100702404412929783e-03,-1.012658005092812106e-07,-1.140666574961279774e-09
-2.747794293737832599e-02,2.784982861441590712e-02,5.155473159228991797e-03,-7.906008139276059867e-09,-2.208504752647596938e-11
-2.151186068197453310e-02,2.193786167432851264e-02,6.221388742106672559e-03,-9.973641884794710237e-09,7.081211222465338868e-10
-1.111652598843483782e-02,2.398518073681574214e-02,9.428826816190874829e-03,-8.667686725293131374e-09,1.401781561607998179e-09
-1.725103960139860379e-02,2.201836256416335111e-02,7.657324571925825350e-03,-6.512149873167751327e-08,9.390399298122738356e-10
-1.629205678956437489e-02,3.056247083056950337e-02,5.305127975949140706e-03,-6.606456246249558551e-09,-2.346785615458663716e-09
-2.139446156071148075e-02,3.748588003251906997e-02,4.884466670479781572e-03,-4.290044104215015308e-09,-9.054450639523269604e-09
-2.895875073064000868e-02,3.516129854326383031e-02,4.101589436643222550e-03,-9.822518278521669738e-09,-2.011834114603438094e-08
-3.063234374320655470e-02,3.691310256244406673e-02,4.810522277213678463e-03,-3.437403070951042851e-08,-2.109588309197078931e-08
-3.080969248665038629e-02,3.759803079262121622e-02,1.561864000419640173e-04,-6.900772223784011237e-09,-3.620034654497624331e-07
-2.599619289132550082e-02,3.706410916310119708e-02,5.832104659875524268e-06,-1.131433239551501151e-08,-1.575484420843747693e-07
-2.584837563314680564e-02,3.508496477421586129e-02,6.664797164259625339e-06,-7.118030790238455160e-09,-2.004231792062606306e-07
-1.784298885558335823e-02,4.229084860984817090e-02,1.951813521207791548e-08,-2.592368062431637220e-08,-4.752937634018002443e-09
-1.533032975817390751e-02,4.233828068804071365e-02,8.648010994614206465e-09,-5.233754439692719168e-08,-4.006722278178531972e-09
-4.530871633581969558e-03,4.104024777279915298e-02,3.691333388090972525e-09,-6.223785194334641837e-09,-9.651242593691920091e-09
-4.041406177705914211e-03,3.108789105202930392e-02,1.488350283807801191e-09,-5.271777717381175902e-09,-9.960370649894553710e-09
-9.579444626165752388e-03,4.041329964245625461e-02,-6.014519343173934595e-10,-1.556245248867599764e-08,-3.971101575932870465e-09
-1.427236628879728804e-02,3.585415924768214219e-02,-6.302302748651214689e-09,-7.113613259394608689e-09,-8.517573971083514810e-07
-2.714818655426971122e-02,4.402875132439956762e-02,-6.405282480553253462e-09,-1.348414311356265628e-08,-1.179802841494077271e-05
-1.145578674674660111e-02,3.169454195613311681e-02,-1.585622344738764626e-07,-7.362621054442302632e-09,-5.577591175489167918e-06
-1.459661689480864014e-02,3.307414234613795939e-02,-5.781676298576541584e-09,-4.245258446592326030e-08,-8.086745488217478165e-04
-1.032849123745019880e-02,3.214494740428319730e-02,-4.615129608512379449e-09,-3.520651143018717424e-08,-3.190246402321918201e-05
-2.099476836704565821e-02,3.414980566490509462e-02,-5.561384562834171545e-09,-5.306027725077341374e-08,-1.063484528931221533e-04
-2.727246843095844711e-02,3.722321364171166103e-02,-3.348102769283306504e-09,-7.409825243542479777e-08,-4.567691784457883659e-03
-2.416223879953843454e-02,5.187828105328209927e-02,-9.235588539888250859e-10,-4.566110434860375988e-06,-1.046060804161707222e-08
-3.517172526978980251e-02,4.378698147608291874e-02,-4.752526000871930974e-09,-3.136738435244149256e-07,-9.617812919325258170e-03
-3.270449817564639872e-02,3.339151355074976291e-02,-3.329915204235088775e-09,-1.218452535039225863e-08,-1.035669381843562498e-02
-2.586350932635194527e-02,3.398716454472195531e-02,-4.029421882863510713e-09,-5.805136308328344058e-09,-4.798544905141168497e-05
-2.224435302762067454e-02,3.634726984834164842e-02,-2.467851437435433338e-09,-5.853393253019721250e-09,-9.758571889047930242e-06
-4.139399360320725773e-07,5.623205728014682714e-06,4.093260396491021374e-09,-4.867808659547619900e-06,-6.839137576746513736e-03
-4.245315455341409848e-07,1.177341689524135351e-07,8.325595549497776156e-09,-1.229304283027536492e-05,-1.522020837979295126e-02
-5.047424250574854402e-07,2.918954737754088498e-08,1.900194111387055140e-08,-2.534343996721733270e-05,-1.129969316390486665e-02
-1.532900764023169049e-05,5.198759847894607639e-07,7.094808568952638455e-06,-2.962954298091178298e-05,-2.205452532762321172e-02
-5.603824246229131411e-05,4.706118103342388351e-06,1.147246528635195880e-04,-4.238728943034106192e-05,-2.667614060182123617e-02
-2.152458047182786768e-05,5.386769200665812355e-05,3.380207219612788114e-03,-4.192247025276676226e-03,-2.309468357201000660e-02
-2.463620681182843771e-03,3.388829537335089070e-03,4.236674421653478795e-03,-4.543972442432237294e-04,-2.606331281439561859e-02
-2.009241914563514468e-06,5.446514112508980821e-03,7.418237216735085009e-03,-1.618160176048894536e-04,-2.959199187732336131e-02
-7.199037893355593691e-07,9.357805900780190420e-07,1.040828676082374525e-02,-2.483375423530747271e-04,-3.562043257782206152e-02
-2.396775024301870791e-06,2.082451172350950706e-03,7.470810391158186825e-04,-8.337089765410173557e-05,-3.469591549091745331e-02
-1.549765236991439852e-06,3.495706826084110414e-04,1.046888703278997518e-08,-1.233033918160316206e-05,-2.840771904640383011e-02
-4.549883519412264788e-06,1.747436463485411940e-03,2.301004612479284830e-08,-6.773421777409817845e-05,-3.157461636685870293e-02
-7.762012573323975487e-08,4.990845860471687656e-03,1.752813474073520553e-08,-2.282591010947517679e-03,-2.873244106259973188e-02
-5.026637110937227970e-09,1.685733521303616964e-02,1.628088452592311239e-08,-3.016182176167194612e-03,-2.489086852930169624e-02
-1.670004397704669897e-08,1.708213385855265887e-02,4.114901010237617059e-08,-9.031545369089099759e-03,-3.248455379562092959e-02
-9.465308898488421979e-08,2.174610215686402850e-02,7.548414019086923415e-08,-7.656305929365374990e-03,-3.739577475636206988e-02
-4.401324089363282833e-07,3.192049002061937008e-02,6.422325292051396171e-08,-1.020970129896983832e-02,-2.952316924141292626e-02
-2.571915595064168913e-07,3.261033262682108691e-02,6.574328580110108684e-08,-1.673446587935863497e-02,-2.875939957251412438e-02
-1.867991545072611095e-05,3.277791858478360659e-02,1.233729072778565758e-03,-1.559840833518405696e-02,-3.087048427117486046e-02
-4.625621225837293210e-03,4.526014443632159212e-02,7.799992602752122903e-03,-2.350511520195999043e-02,-2.999136367598070896e-02
-6.999990735431142405e-03,3.568036998912171159e-02,1.086953556822750806e-02,-2.559721291314180636e-02,-4.185672123148733575e-02
-1.009288146794107971e-02,2.411054295030329309e-02,7.059602630927900961e-03,-1.612765278873109359e-02,-3.848271082249594272e-02
-8.415792279850927218e-03,2.029751677595025353e-02,6.069695850704425258e-03,-7.329580065508652792e-03,-5.289805735723451113e-02
-1.190938805982724204e-02,1.645333055490771218e-02,8.673110933692287916e-03,-3.320881137299114706e-03,-6.187090937804339691e-02
-1.258819626893609676e-02,2.897571738573449449e-02,1.157047625922783853e-02,-5.288131324562296044e-03,-5.487700684962059511e-02
-3.979489906091394739e-03,3.471008672680063467e-02,8.846399982461268172e-03,-5.510648257580805578e-03,-5.282588866918398046e-02
-6.868278385961883344e-03,3.743922692719676981e-02,1.576130734085343793e-02,-3.592071840383920071e-03,-4.962780249805779503e-02
-6.603034196580603171e-03,4.589305687795178224e-02,6.124877517007295408e-03,-7.359188643378991590e-03,-4.574780828572745650e-02
-1.459262919332677490e-06,5.335681911584663067e-02,4.570165980398132634e-03,-8.241322102801389507e-03,-4.120226894908887022e-02
-5.245038363767484727e-08,5.103085395391406681e-02,7.531208220338194044e-03,-8.220189538859633271e-03,-4.332202303535119536e-02
-2.584649411186375750e-08,4.915795844594853664e-02,2.476222122713978881e-03,-4.278758640986409477e-03,-4.443904927555160367e-02
-1.045781354190677327e-08,5.868138881233833648e-02,8.948761746876710516e-08,-4.538776498398264941e-03,-4.288453625434515692e-02
-5.506133593338254821e-09,6.632820551104071094e-02,2.992093622694354554e-08,-8.373802754704175524e-03,-4.308871427867428522e-02
-1.422280000704563674e-09,7.182512238941829441e-02,8.320263236456986840e-09,-1.686787063583595342e-02,-4.381101403466257371e-02
-2.754055053818239624e-09,7.555459196966658741e-02,5.688334434103693918e-09,-1.156673674251472266e-02,-4.548088540937538643e-02
-9.617284789007255198e-09,8.329591724279801490e-02,5.030009919142908267e-09,-5.623702929220542046e-03,-4.144198022472074527e-02
-7.388027734431657143e-09,9.085870639271118043e-02,7.086388697668776287e-10,-8.507424067203315371e-03,-3.480938342844546590e-02
6.364604869227996165e-09,1.004203942429527929e-01,-6.851230657648727209e-08,-8.567411854008622971e-03,-3.045390132667612909e-02
2.828927346619085087e-08,8.064533007884737426e-02,-1.729083825716204540e-08,-1.007501640330039916e-02,-2.802069100685545752e-02
1.782663209915712771e-08,8.324410478857760531e-02,-8.736815954201695167e-08,-1.497951577617278630e-02,-2.952566310777744382e-02
1.521122590532354043e-07,8.834914511330324571e-02,5.744473493122883661e-09,-2.853923225025780525e-02,-2.468740458918657760e-02
5.999856940412798468e-05,7.391384393582417500e-02,4.908392389459926686e-10,-2.502854034188615670e-02,-1.738283571780861389e-02
1.911671306893586919e-03,5.940973311306829013e-02,-1.368348621932615473e-05,-2.709873013936209968e-02,-2.054202457086355682e-02
3.982969210682801853e-02,5.054045309633303784e-02,-4.529314670419667775e-05,-3.964609675753809348e-02,-1.920641052341440225e-02
7.428529409508075054e-02,5.586759304966974760e-02,-1.212585460409172313e-04,-5.729282348970151512e-02,-1.794609705596526480e-02
1.150129916328133245e-01,4.585218745431716286e-02,-3.518705807961870270e-04,-5.904900962161534206e-02,-4.648264266299026351e-07
1.485976107215411512e-01,2.727660443172559915e-02,-6.713927317143330437e-04,-4.694020425794753759e-02,-4.230175394786249319e-08
1.714063721688165454e-01,-3.338975004234067590e-07,-5.511919173336089512e-04,-3.816371358274101705e-02,-1.255890088561070356e-08
1.961286785836882374e-01,-6.912637020140612607e-05,-6.626051233673184524e-04,-1.915063714488050850e-02,7.825687581272803607e-05
2.035235038279714637e-01,-2.380918430656802634e-04,-8.483547203374278926e-04,-1.497086646397275886e-02,5.426634858035880903e-04
1.983645816367946291e-01,-2.139751520505837716e-03,-2.233271190951926794e-03,-1.457335072165959493e-04,-4.436758171555640658e-08
1.935685839848096390e-01,-1.686387470216427556e-02,-1.041678396620978990e-02,1.417765794581719624e-04,-8.738588042610897206e-06
1.785413166059591217e-01,-2.342807346083385089e-02,-2.933245634373560229e-02,4.748634099137052228e-02,-2.878547820458998664e-04
1.583549307151601859e-01,-2.266722842954177128e-02,-4.867775518037743138e-02,9.219408967962229584e-02,-8.862053398183940625e-04
1.213252541740598295e-01,-1.840167576426919929e-02,-6.914825203499774808e-02,1.428525798771270172e-01,-4.394246021507846375e-04
6.921570331042441182e-02,-2.526184845840015328e-04,-7.466791968574586214e-02,1.913628579015651532e-01,-1.215293554553115418e-04
8.981326354955616528e-03,5.816765235954253686e-09,-5.250392614832094518e-02,2.236676885052493458e-01,-9.576805917443256106e-05
-3.146942837544571625e-07,3.129524449108776654e-05,-1.569609533637239193e-02,2.295260347138873558e-01,-1.460616827686042510e-05
-2.029486424156109591e-03,9.282139395495729930e-03,-5.520166520291645957e-08,2.235847831497352056e-01,-4.645830815214228955e-07
-3.922262103157086316e-02,3.338081480163468395e-02,7.273840965650840273e-04,2.003701106069422921e-01,8.230823013901161778e-02
-6.265066903537544474e-02,4.736911581195978049e-02,2.598254479585515586e-02,1.640756227664762756e-01,1.009193099843403163e-01
-7.254106893521740373e-02,6.439540915103095231e-02,5.484529897449706010e-02,1.153333051813094229e-01,1.202793192193596511e-01
-7.238053132788134503e-02,5.844065671086177277e-02,6.252561982278974362e-02,7.919252224895780012e-02,1.256822866137259354e-01
-6.627141339259831621e-02,5.684357124167797870e-02,6.368255980787126957e-02,3.677312478595787248e-02,1.348939684147550666e-01
-5.474383345146707769e-02,6.515171394956094375e-02,5.359479124393223132e-02,1.096551262138601920e-03,1.402105570873654616e-01
1.330861740758534686e-06,6.259103822677709872e-02,3.774010220947463662e-02,2.605238666268668189e-05,1.503370909628183316e-01
4.316607553967203281e-06,4.938544857071085203e-02,8.330636825107349402e-03,4.373629574849826103e-07,1.454439557130997873e-01
4.594748069476350170e-06,4.390468128973583350e-02,2.538561988733382653e-04,-2.513108636027124032e-02,1.441196903040907196e-01
5.388346999256378726e-06,3.457120829690982222e-02,6.247893648004114644e-06,-5.529423300210285080e-02,1.439338637036298163e-01
2.338378575818599558e-06,2.976547520421732665e-02,2.688369856239680372e-08,-7.165098792454374643e-02,1.426210217308006567e-01
1.863357608990031679e-07,8.408020042290600266e-03,-4.458237796770130842e-09,-7.371044373695755103e-02,1.393942228928694849e-01
9.007349873059786128e-09,5.666968459307672717e-04,-4.033973393552117009e-02,-7.310816456678019548e-02,1.235133726916833735e-01
-1.779397213872749424e-08,4.792216853353009452e-05,-6.816161656957925308e-02,-7.139909654378580328e-02,1.092741564810050664e-01
-4.842729085291067113e-04,1.842681007297433991e-05,-9.280459898352218240e-02,-6.466928643242378372e-02,9.151765854230270447e-02
-2.359614568190135896e-03,1.192009351587617665e-07,-1.115136541054095043e-01,-5.108761140558606278e-02,6.729929302311235539e-02
-6.163806746575258184e-03,4.139061528787363279e-08,-1.270892703757495468e-01,-3.003027395111747960e-02,4.374991637979221831e-02
-8.916811644762082448e-03,8.158122320107905654e-09,-1.401625986292032722e-01,-4.220838506096860794e-03,1.725827579162796804e-02
-1.743396032725311878e-02,4.538839760558290354e-08,-1.427607657336619762e-01,-1.141116470043128568e-04,1.937626463192238056e-03
-1.892445604193232142e-02,5.125475141558450117e-08,-1.526786648799139112e-01,-9.689285805899611001e-09,1.210025593774363977e-04
-3.288450718516680582e-02,5.152260015144230019e-08,-1.545544978805736547e-01,-1.722316365434087163e-09,4.643567831576562393e-06
-3.722495722331724960e-02,4.288937173233351289e-08,-1.460438795916136623e-01,-6.477793781335353343e-10,6.041733855826808333e-07
-2.852607321306123433e-02,2.315678401979719564e-08,-1.386993276845421841e-01,3.136987176829636526e-10,1.983181970573621459e-07
-2.947618345038769197e-02,-1.693051136569010093e-09,-1.349686521879543133e-01,1.895242478923487761e-09,2.896018958925818638e-08
-2.716628785243244831e-02,-9.038273415049064702e-09,-1.294409283068915228e-01,3.511538122930105293e-09,2.192105253885974088e-09
