3.472994840268733147e-02,9.965775304367416321e-02,1.142591449735235777e-02,7.907695618883028854e-02,4.827529432604919790e-02
4.910453490053601211e-02,9.058898337840744219e-02,4.534890511397676564e-03,1.214988113209423959e-01,3.084844688159326526e-02
4.180391613970946968e-02,6.045588108628217883e-02,3.600985304686897472e-04,1.366641441469719775e-01,2.116002079375902539e-02
4.224856663108284699e-02,4.550634494078496101e-02,1.881941676347294659e-02,1.573471339769247357e-01,-1.485922260088821238e-08
2.505568039176459330e-02,2.215852093096648545e-02,8.710234938125383658e-03,1.884551283719759496e-01,-8.383518057993958337e-04
1.626960320073298633e-02,1.931345204988329373e-03,2.485127887465253906e-04,1.859611953455245492e-01,-1.913154603274799803e-02
1.044767033272933719e-03,-5.853882079747593916e-09,3.996035789989737179e-08,1.892138156462978282e-01,-2.262360029935072195e-02
1.885960822973378357e-03,1.657911898406248948e-05,3.524306139909460918e-10,1.964682904793548512e-01,-1.985617167607876821e-02
4.640646143653509586e-05,2.753751874203430970e-09,-2.731162141578923758e-02,1.971656275572420403e-01,-1.662228151064184048e-02
6.921990068429869440e-09,-1.519930358137418398e-02,-3.761649694487899376e-02,1.746108356849084831e-01,-1.510138869307296218e-02
-5.865867669734583373e-02,-3.556509875251300662e-02,-5.330786298146782815e-02,1.466561345616908540e-01,-9.184685498285625647e-05
-9.139587238896382249e-02,-1.672075774755587066e-02,-6.254032946607882004e-02,1.224184403544357480e-01,7.884160811623011286e-03
-1.358195349343559177e-01,-1.775705829262792734e-07,-6.340601837547317488e-02,9.865559429493168941e-02,3.610112541811798942e-02
-1.593285197376802242e-01,1.674916106959165619e-08,-5.563754211634546615e-02,7.301816449160022926e-02,3.578188597639445773e-02
-1.664849768681118947e-01,4.060500379020515901e-07,-3.941492237977772123e-02,4.462227585695797277e-02,2.902696053836090542e-02
-1.570821489299608631e-01,2.444753473181151843e-03,-2.212082092902567867e-02,1.412523752501576059e-02,2.427737561739391411e-02
-1.521204341581920139e-01,3.330335914723926705e-02,-1.402276394657596360e-03,2.173225476549143622e-05,-1.300958783509636381e-07
-1.427880797503310872e-01,4.350026998332715694e-02,7.591546148388142283e-03,4.833715066779540505e-09,-1.680782897104542476e-04
-1.315483155955324002e-01,5.218322117089833900e-02,1.642237043638550623e-02,-1.100562538760960045e-02,-2.613894035230618623e-03
-1.060916648498298892e-01,8.537616729036776042e-02,2.684404171454170956e-02,-1.079153190939488929e-02,-1.357577081065365621e-02
-7.234964830202497699e-02,1.110180668256139092e-01,1.735489685149489703e-02,-5.680201130067878516e-03,-2.119971130852616945e-02
-4.435311853931545034e-02,1.269687680323692280e-01,1.622459565694467712e-02,-1.694408413416552596e-07,-3.847373165066241690e-02
3.518406738162216197e-08,1.241973570024462042e-01,1.969719685646425383e-02,-1.038410736952199600e-08,-6.077622580615781728e-02
5.865707447044937045e-03,1.367341427826437028e-01,2.481814027023294261e-02,-3.698486008550344409e-07,-6.512353344730990867e-02
3.502270859600518926e-02,1.514066332368646517e-01,1.966963141892417305e-02,-5.540026177431297199e-08,-7.389387895323458466e-02
4.257158374414678897e-02,1.436244455861047098e-01,5.468470856717576044e-09,-2.847625932009260085e-07,-6.178134580608027338e-02
5.092813476533034067e-02,1.194572646134334920e-01,-1.856196088627971559e-03,-3.511853160971917492e-08,-6.284814795970711243e-02
6.694405370458125781e-02,1.294095397779042589e-01,-2.784032680242603044e-02,-5.873816535465506003e-08,-5.974190734185403501e-02
5.734421152787737286e-02,1.194881480210932961e-01,-5.446576623189237909e-02,-1.367286237449087940e-07,-3.383272716276782693e-02
5.723789882777650939e-02,9.824892947365414242e-02,-7.894821066313577329e-02,-1.185133216284626817e-04,-2.488769295724910235e-02
5.554808308649328980e-02,7.363803670116084166e-02,-1.108396239645433323e-01,-9.742847155028198187e-04,-3.803833447859072264e-02
4.960451035223319149e-02,7.190460617661170728e-02,-1.225122901430152900e-01,-6.215389381739846097e-04,-4.109322943570574427e-02
4.093679286075398854e-02,5.463383595709810081e-02,-1.442600402102799384e-01,-2.873025925491729232e-03,-2.304830006584392479e-02
2.527861991754927831e-02,3.714409281510269977e-09,-1.632914314727086369e-01,6.874567417562789518e-10,-2.741419329393770393e-02
1.769947769021844655e-02,-1.523054592492250639e-05,-1.663918880488510499e-01,5.058325084631340666e-09,-3.109060409769132810e-02
2.088681393412020540e-02,-7.017889813258616967e-08,-1.626451550667707691e-01,3.537353960844731842e-07,-2.899341689768410862e-02
4.792957261334771131e-03,-3.239782986085319380e-05,-1.481154104911549529e-01,3.140406721058926452e-08,-2.850668057300508387e-02
9.452006863442302675e-03,-5.472565229426929259e-03,-1.319918702802417299e-01,6.843752225641232018e-09,-3.868316937921730675e-02
1.542889463737890515e-02,-2.235663270891346741e-02,-1.084790011584588765e-01,-3.620886568663629450e-03,-5.580468435361545659e-02
1.508496716362990944e-02,-2.741670908285069597e-02,-8.774882262936586907e-02,-5.683051758399669182e-03,-5.369350646973446162e-02
5.330170683631459995e-03,-3.485876283302548340e-02,-7.608039921624840107e-02,-1.660146716192887131e-02,-4.297245374959705877e-02
4.636538615285618406e-03,-4.946979234109728785e-02,-4.786775810387539770e-02,-1.825675720340887501e-02,-6.348771044591869361e-02
4.691958851659247426e-09,-5.307539663416342701e-02,-3.347643328770239651e-02,-3.191933484744190197e-02,-6.916855236889836445e-02
-1.641560573285649200e-08,-3.472129321286675924e-02,-2.275209632310006697e-02,-3.032948650445163596e-02,-5.749231549485481901e-02
-8.242413008562381026e-09,-2.100217868739928662e-02,-1.720832584138503110e-02,-3.877394117551326985e-02,-5.404683360178730994e-02
-8.944565710639653918e-05,-2.243947860350823525e-02,-1.488946475031554509e-04,-3.947682941395303652e-02,-6.014208725695917995e-02
-3.851277549522613065e-08,-3.082518257405140322e-02,-4.479023533644423030e-05,-3.316106917306034518e-02,-7.766447814463055266e-02
-6.918057713496475417e-09,-8.396630058522973339e-03,-9.099789446047506413e-06,-3.681755637901492489e-02,-8.048193747607765292e-02
-5.062204915893645402e-05,-1.041615904069679958e-02,-6.756317671561321546e-05,-3.734312642213560157e-02,-7.475410301561039028e-02
-2.186628277468814625e-05,-2.032329650232817669e-02,-7.496033989953764440e-06,-3.812693388536980005e-02,-7.410955052081373562e-02
-8.714882882877702716e-05,-4.158509641429602305e-02,-8.576865925790795944e-03,-3.896418154887433538e-02,-8.474623215455706626e-02
-3.623503220605466452e-08,-3.641337189140772534e-02,-9.477621610698984747e-03,-4.021027767035850742e-02,-8.171611848477870754e-02
-7.256586217357816773e-06,-4.471952169809324112e-02,-1.995466194879311553e-02,-2.982693309505792326e-02,-7.765585442712387432e-02
-3.337495072712372800e-03,-5.683341998300835834e-02,-2.127808205437115713e-02,-1.325428452921050861e-02,-8.041942341638110003e-02
-1.119939219286255477e-02,-8.427698655110149595e-02,-2.429169527683315566e-02,-4.726405152219839527e-03,-8.510891891095626050e-02
-3.356894009664327359e-05,-6.285519406481723803e-02,-1.870280498887701495e-02,-1.435015272481796900e-05,-8.688998453689804335e-02
-3.013528425986245103e-04,-6.383567263571895967e-02,-7.183589411526710919e-03,1.682237771094614356e-08,-7.789064632330391924e-02
-1.397546751845214489e-05,-6.177242100502115113e-02,7.514323892763827598e-05,-1.042484401143428862e-07,-8.484321020812898850e-02
5.956287720841260160e-03,-6.868137894338220695e-02,3.968964528152862763e-03,-3.949505362425862560e-06,-8.212795244653871285e-02
-2.753615823964996630e-09,-6.631882597611632457e-02,6.970868635972176687e-03,-1.006597484340659134e-08,-6.062543844279919686e-02
-9.927623155185232072e-05,-6.932129932980622689e-02,1.988657545359399925e-02,6.579328381484135402e-09,-4.558045324705059520e-02
-6.758532466819087737e-08,-7.631185387356780037e-02,2.733796206375509186e-02,2.649742285992307935e-05,-5.312542964735245121e-02
-4.721329913178530512e-09,-8.535310228602155380e-02,2.865199449373944177e-02,5.371724889183056642e-03,-5.655855487459891806e-02
-2.404162446912883123e-06,-8.143467606684763604e-02,3.423977882905819559e-02,3.472913976955612977e-03,-4.673410182998079254e-02
-4.648508774610434462e-10,-6.827156963699736181e-02,4.004422323079733642e-02,2.355924687162085049e-09,-4.794694697921859233e-02
-1.254048901343751315e-08,-7.580654859682930957e-02,3.996236721992151714e-02,-2.949999629953013819e-11,-4.816207213763618739e-02
1.430125014264099312e-09,-8.350218088429389729e-02,1.980324028163849004e-02,-4.465682238831409565e-09,-4.675997708515037404e-02
6.775892588480224799e-09,-7.062703813683113285e-02,2.593554240284246318e-02,-9.126454555823503980e-09,-4.368765937267911348e-02
-1.779186337040264395e-09,-6.259889742808473490e-02,2.270468990480541821e-02,-9.426183012536132223e-09,-2.852386764170757386e-02
-1.855703385377267188e-08,-7.217965110357547898e-02,2.204362549259045179e-02,1.540143443781651011e-10,-3.340146877746159176e-02
-2.616198514776251020e-08,-8.310644047092065334e-02,9.544566055150858694e-03,-2.009129459326637823e-08,-3.752611365605453692e-02
7.409828128879536034e-08,-5.935445801076538047e-02,8.713892874777790995e-03,-5.384118585921420031e-06,-3.160682878945460239e-02
5.535449228951366124e-03,-5.947312174892772224e-02,7.422431781256576960e-03,-1.396210228269877707e-08,-1.056380260052954857e-02
1.091290990443244575e-02,-6.508152870477580676e-02,2.317589732324057405e-03,-5.002733948123334573e-09,-6.714562046477493169e-03
8.511315172413876778e-03,-7.556906618741683623e-02,2.788332380208291203e-03,1.665675253524871069e-10,-2.011025634596601969e-02
1.626595438735611507e-02,-6.748544193102992694e-02,1.961190116194865690e-02,2.017328270492406084e-05,-9.770793596949638865e-03
8.223826714184624687e-03,-6.278767372537609470e-02,1.927245959888079438e-02,1.872260949295660249e-03,-2.901358041852545794e-09
1.400970689965120632e-09,-7.386694968030414754e-02,1.906727240770974760e-02,5.121603801272823012e-03,1.950715937147707302e-09
5.010881766463667425e-10,-8.858741847580342554e-02,2.500690985965719690e-02,7.525756325112339376e-04,-9.431022581778018832e-03
-5.152530969279980398e-10,-7.335914921773210862e-02,2.686005455447265308e-02,3.199934346851359464e-04,4.937107322125664520e-09
-6.888367373923170091e-08,-7.169014179979166235e-02,2.692979467195044663e-02,6.438810781604225892e-04,3.914222657699159021e-05
-1.692989695399695604e-07,-7.413593907556093043e-02,2.710818533229597191e-02,1.832302587706427645e-09,1.442799336385790793e-06
-3.011850270708825811e-09,-7.762241979987098695e-02,2.717575929829673873e-02,-1.119507936723460138e-03,6.740550166595351054e-09
-2.208920144851097960e-09,-5.947189463557415318e-02,3.680599415277923531e-02,-7.562155498707678111e-04,-1.742960143128166448e-11
-1.505780165408912939e-05,-4.758936720141206805e-02,3.288324024089234882e-02,-3.324305602591081689e-03,9.691075212038662836e-04
-1.081920404587410228e-05,-5.154267963968860861e-02,2.930579843061809769e-02,-7.496383810543325726e-03,1.749583729705485573e-03
-7.447563780171073179e-05,-6.035402165484479720e-02,2.143382012091491970e-02,-6.879601988266489422e-03,1.231953913169758818e-04
-6.853068648042237414e-03,-4.907611789447787615e-02,2.869394774614505289e-03,-5.426117908950835005e-03,1.391850913509974468e-02
-2.397998962203762296e-02,-5.978176086668859218e-02,4.021838779351703634e-03,-4.932338085007017571e-03,3.556422446778899349e-02
-2.390312785551082855e-02,-5.342960547930310222e-02,2.464646213645867948e-04,-3.648403642756691337e-03,4.264873591904259909e-02
-1.034612526167620443e-02,-6.313179457420153851e-02,7.446351221686867864e-09,-3.673005872218633276e-03,3.617966256801920938e-02
-1.857511561443783710e-02,-5.309727177375513085e-02,6.288443349465134762e-09,-7.386201598432794863e-03,4.764051584980335402e-02
-2.391133215953087851e-02,-3.868322754440671474e-02,-4.316979201834983057e-03,4.407055673110363944e-09,5.041263537343035339e-02
-2.358202512589830865e-02,-4.352287328346355483e-02,-1.184759496855923664e-03,5.170510465757202179e-07,3.621946438748203934e-02
-2.688063540710780575e-02,-4.274678542761966432e-02,-5.608431506825128400e-03,3.659149604582936696e-09,2.758356616553861093e-02
-2.018904903203950357e-02,-2.612086137290683605e-02,-1.396870243164293271e-02,6.352264705520712174e-09,3.398343379804010661e-02
-1.390298258011478209e-02,-2.182806510944335435e-02,-1.449811400954334299e-02,1.994277275932272364e-06,3.233634603258622037e-02
-1.303827035053713515e-02,-2.234004651351027479e-02,-7.195169190695081644e-03,5.984926244209009918e-08,2.839941900479742501e-02
-1.829960964738502243e-03,-1.609210195071804697e-02,-3.988986719120945004e-03,6.764229930072580360e-09,1.763817117834377834e-02
-1.497956253399203817e-02,-1.254642870284445634e-02,-5.405323473765114017e-03,1.256435332417662841e-06,2.496077614140082210e-02
-3.136565074860941243e-02,-8.351460520358316986e-03,-6.135833594405890653e-04,3.538634536903400673e-06,4.080214888216219388e-02
-3.775782658064259778e-02,-2.004706903292076403e-02,-7.941930187654279889e-09,4.445318090554071148e-06,3.408714491686911513e-02
-4.707930414314839829e-02,-3.661183260173519333e-02,-1.268975773478874902e-04,3.164907144281963852e-05,2.954663643448296809e-02
-5.224736491425561319e-02,-2.315021424722322682e-02,-5.254201410876855986e-03,1.788743619711124350e-04,4.416117530405457708e-02
-4.656082012366236783e-02,-1.159968461019555107e-02,-2.787617547181498508e-03,5.964299012999506799e-04,4.261060530121889983e-02
-5.243846881620938677e-02,-5.316995957959579456e-10,-1.684394854719004856e-03,1.395696755254396818e-04,4.139133669471601468e-02
-4.759132271702441047e-02,-1.829544013173618061e-02,-9.660088592072955602e-03,2.926792117100897881e-04,3.135817023146694749e-02
-3.724494332480973030e-02,-1.186399004480855751e-02,-1.041143281597892677e-02,2.740121248093144642e-06,3.486596497566686603e-02
-5.181606231722819117e-02,-5.649386883718355602e-03,-1.106091093303219856e-02,9.223348381521420604e-05,3.368478723349087323e-02
-3.960701932805842096e-02,-5.848829328400698055e-09,-3.641470013157662843e-03,7.291412226901380217e-05,2.342040879498837741e-02
-2.533770404193128045e-02,-1.168556030147197868e-02,-1.101738617528081644e-02,2.757672866747154036e-05,1.753569864198190748e-02
-1.030169989000884710e-02,-5.944425716964767646e-03,-1.782493263838151598e-02,2.157406088140901158e-04,1.968089626228172392e-02
-1.764439938297289803e-02,-1.088846062039653881e-03,-2.068105619406234580e-02,9.733937184648964590e-05,3.459604892363110640e-02
-2.133147852529828151e-02,-1.124246833734515033e-02,-2.848767819718284189e-02,4.010024124470388640e-05,3.910903528036797916e-02
-2.224795953632056206e-02,-2.642709911260861938e-02,-3.233728232423385696e-02,2.835813353231008235e-05,4.391569635581180769e-02
-3.083734678260870166e-02,-2.183717075746925348e-02,-3.485866084977582574e-02,1.167373739917633652e-03,5.728574099543663062e-02
-2.696433130978896642e-02,-1.575201812438819030e-02,-3.631816033994622606e-02,1.215761548743115629e-02,5.760808363318661862e-02
-2.270500097784372562e-02,-1.059655822040643167e-02,-4.220263808512914050e-02,1.483537506889804833e-02,4.848145568152929796e-02
-2.894699119466137213e-02,-1.244381573022541008e-02,-3.914586571792603997e-02,2.019078431441810942e-02,4.636389030913037890e-02
-1.472308688107259143e-02,3.762693620109654326e-11,-3.469942439005575113e-02,2.793477648252626691e-02,3.946542568755015412e-02
-1.143943989986469408e-02,8.239207269508592288e-06,-3.173904687719562856e-02,2.845453462847544884e-02,4.856875127844084705e-02
-2.244274718310502320e-02,-2.782249876119274580e-05,-3.826158888249411860e-02,3.258345295500304079e-02,4.506690428936869358e-02
-1.794286293739240715e-02,-2.048622434772673081e-09,-3.690224209729135035e-02,1.538750264892367083e-02,3.561537755684696799e-02
-1.486842507860092200e-02,5.929587523050947868e-06,-3.373166523470108591e-02,1.535550213055400862e-02,4.972780557326363093e-02
-1.942104089471010167e-02,8.075317119859866690e-09,-4.598236483679841308e-02,1.678318013570103892e-02,6.210611599795753945e-02
-2.143665396396749953e-02,-1.974806066763804949e-09,-4.440857794936148989e-02,5.898393649230258134e-03,6.332064566998507615e-02
-1.508326877522988760e-02,-1.504370074271359778e-03,-5.510223461890071533e-02,2.446939216027591444e-05,5.809295873187385328e-02
-1.932948545513422586e-02,-1.252570600907721094e-03,-5.763048286733143954e-02,7.212864192529960111e-03,6.698705121601082613e-02
-1.040437404977688843e-02,-7.699544171726023431e-09,-5.495199379566424042e-02,6.926683578126208683e-03,5.953561389587527786e-02
-1.721773282932854629e-02,-4.647217885292045762e-03,-5.931971920384743191e-02,1.235923280759962731e-02,6.102450830737416593e-02
-2.323552848960232925e-02,-2.008103842979404655e-02,-6.774769656596339729e-02,2.084759862708783149e-02,5.715443902121079833e-02
-9.749119781838308171e-03,-1.758321252125194176e-03,-5.988004654958076212e-02,1.463880827774877505e-02,5.720571861054021129e-02
-9.039302974963660947e-03,-3.478830311399875100e-03,-6.784881871240575069e-02,8.370788695900001353e-03,6.118993396691403686e-02
-2.311475475233223595e-02,-1.506899160245921132e-02,-6.200668609280782922e-02,1.634263582871762523e-03,5.050320649748018392e-02
-2.454904890511167351e-02,-3.739030988341266858e-03,-5.649237659919714022e-02,6.798052866736419789e-04,3.865913476975557650e-02
-3.186633531233853261e-02,-2.822587106076349193e-03,-5.407887153197017682e-02,1.011455753119427751e-02,4.451614960052168585e-02
1.079328715361017009e-02,1.776207942462803679e-04,4.010316745233714236e-09,-4.147908881445156864e-05,1.395192451551626085e-02
1.064680052134411878e-10,1.615159528577177184e-08,-1.558129941639459584e-09,-7.059074720920198789e-03,1.975345809976006631e-02
2.599889001166110804e-03,-2.686801438348335007e-03,-4.881973215057785801e-09,-1.223678988638855943e-02,2.184740716156020543e-02
1.056227562246677548e-02,-3.815051912201666059e-03,5.844256785446609173e-11,-1.114989385349135845e-02,1.266792386090110148e-02
1.212424665092029161e-02,-6.571396346675661667e-04,3.525010195974247976e-03,-1.009196110519295503e-02,2.171453972283842251e-02
1.617753516584247847e-02,-4.126184933228774362e-09,1.320338068542565441e-02,-1.236728423179338059e-02,2.950148467180567155e-02
1.919161444201138850e-02,1.117419178070001641e-09,4.875659878954870761e-03,-7.532934268416452937e-03,3.156812555960014643e-02
1.765916158971314945e-02,-9.848532206073133573e-10,1.273442931421850041e-02,-1.423279819389512355e-03,3.081907144082761743e-02
2.435179353585669240e-02,-7.242129756755277294e-03,2.019655002267732938e-02,-4.147881392484785087e-03,3.161253994797814243e-02
2.450390217808786145e-02,-5.582404901211326063e-03,5.770100225205291276e-03,-4.518954135164037454e-03,3.624596796235285412e-02
2.176499017054904506e-02,-5.181389804114203829e-03,4.754148809487894473e-05,-1.015979168301140206e-08,2.827966253785324513e-02
2.532295019345468315e-02,-7.096587888146297729e-05,3.317612636608970132e-04,-4.294872002785719614e-09,2.744716598094584792e-02
1.864240343267149075e-02,-3.167945219205276519e-10,5.261191701369206768e-03,3.787865570934511831e-09,4.067955940406460524e-02
2.420780831802585951e-05,1.576308632286063473e-08,8.108647254059332676e-03,3.843612529483292004e-03,5.023657390116483684e-02
1.846807178800936866e-02,2.541613559514862306e-08,1.122905980114929231e-02,1.980184351679971793e-09,4.182822431547295050e-02
1.951253755929236236e-02,2.422197139504927697e-09,1.224014730495640892e-02,1.365112071708727854e-03,4.700232927675768863e-02
2.547827886246293791e-02,2.761644716818411988e-08,8.292359077369826706e-03,3.271567077219467764e-03,4.637892341123418111e-02
1.832234161448656473e-02,1.985340340324321800e-06,1.118195606516166198e-07,3.011895939979293297e-03,5.690444348485267784e-02
2.635982967633660953e-02,1.895495217750210312e-09,3.967799119768693518e-08,2.602974742929551623e-05,5.751695576761511886e-02
3.579230046803823923e-02,6.211646600011697473e-09,1.403007883262042412e-06,6.696782579435316908e-09,5.799654138627591965e-02
2.995180696710238524e-02,-6.242400676920306906e-09,3.234395599736410048e-07,6.654110757844963684e-09,5.789353969180200538e-02
1.997152578193134645e-02,-8.944707164595047319e-03,1.114974160498048160e-06,-1.097122729074839607e-04,5.060045746454818610e-02
2.206004461997585625e-02,-1.623560833685585084e-02,1.665218299055870962e-05,-4.901806558339960915e-05,5.393231961210318004e-02
2.261549421371835539e-02,-1.782284629588228725e-02,3.225613518631216780e-07,-3.710025987307300572e-05,5.635208287725746584e-02
1.623575103640184300e-02,-1.898790077594220832e-02,-4.896116709258223881e-07,-4.177665456917294053e-09,6.849213103214156495e-02
1.847240422437651172e-02,-7.161795601458826634e-03,-1.141825838803527246e-03,-3.143891741187014328e-03,9.012992428122755528e-02
2.371669623618046646e-02,-3.835449685947728712e-09,-1.787637518858195383e-05,-2.648573443447401182e-03,8.620463326808271154e-02
1.231645910026084485e-02,9.732820643406925599e-10,-7.744341738512714596e-03,-8.207719957623487220e-05,8.531153070687995388e-02
1.772729427448362441e-02,1.289186863358618429e-05,-1.607332477319328538e-03,1.934634133523807981e-09,8.994248748773293889e-02
1.100327058517744545e-02,2.135940931156461226e-05,5.991522743033628039e-09,2.840156059724012251e-08,9.296934307640622452e-02
2.181822787858712660e-03,1.305164789972620191e-05,1.438890929296718964e-04,6.349387285711818628e-09,8.601832068481628235e-02
1.819539037621836428e-02,5.975163954342862897e-03,4.437917396792968698e-03,-4.617846970524732690e-08,8.503155620077423871e-02
1.409860269910253629e-02,1.251818667119308261e-02,1.788615493532292079e-05,1.998650996984548468e-09,9.795024218350609213e-02
5.567820898490622415e-03,1.737026808725755309e-02,-3.120319828363068404e-09,1.644497585317077927e-05,1.073066656565362098e-01
2.747577605850069077e-04,1.732862751006642582e-02,-1.216251246487085739e-09,6.039806983982823199e-09,9.645563305429258327e-02
2.233701482441579901e-08,1.756390201557191111e-02,-6.645879662618334703e-05,1.510627526441643025e-08,1.063156769265568430e-01
-4.865269319051353716e-07,2.503523763511713782e-02,-1.470931638583614781e-03,9.013858505027609819e-06,1.152204146393787515e-01
-3.267376103281455658e-05,2.367166401345397603e-02,-1.263501589818033857e-02,7.183483816659216599e-06,1.198739258116144207e-01
5.800146729115772967e-05,1.120809025814406557e-02,-8.159594997960335078e-03,-1.785835405988564050e-04,8.749036518577470167e-02
1.033462090890652045e-02,3.098079492813602537e-02,-2.226648725556592146e-03,-3.357356836971591135e-03,7.755423873784778044e-02
1.261028024765998429e-02,3.382685728361326666e-02,-4.611829475673087197e-05,-8.276786715378351561e-03,9.876840332163476510e-02
2.303475378725750988e-03,3.308975427272671521e-02,-1.052174203402768464e-04,-5.587879134943538571e-03,7.611109360405535207e-02
1.666966303501611624e-02,4.405627901044912448e-02,-4.514721065406276940e-08,3.557447325512145923e-03,4.747604362990035659e-02
4.771796031307681818e-02,4.474159698591748807e-02,4.412155701896430221e-06,4.550090576241272444e-02,2.620811463600426425e-02
8.777423257991878724e-02,5.022529781924096187e-02,6.872220313599871830e-03,8.187341044841084381e-02,2.771848878013455711e-02
9.741678385988900013e-02,4.490109128214860024e-02,1.958479237052418876e-03,1.200831209602986893e-01,2.187367666186962323e-02
9.894930646724960088e-02,3.670917155395544279e-02,1.280808938121995050e-03,1.429703081660752828e-01,8.903562786693368716e-03
9.541204796194177606e-02,1.391765597614221840e-02,2.922219571074507766e-03,1.640021310477113303e-01,-1.471317351823890890e-06
7.178581702913776341e-02,5.661182995187326782e-07,2.711437587021780712e-03,1.854006833433659573e-01,-1.425594920401970084e-02
5.139588612122093086e-02,2.963945884246533068e-08,4.576626222037163266e-03,1.983375195278412328e-01,-2.491258566472726727e-02
3.917392323780489322e-02,-3.431395895101944666e-03,5.897571366902204200e-06,1.914718142967953840e-01,-2.950156422756169267e-02
1.790862010121411357e-02,-6.098079823820345231e-04,2.923231004083623877e-08,1.977548854376159071e-01,-2.890543622567385770e-02
7.384582513580150408e-03,-4.666501514395524056e-06,3.176116595234055116e-09,1.956442643118468938e-01,-2.958258726046312723e-02
6.350180254133448920e-07,3.810279685604111448e-09,1.158108794959085945e-09,1.816554354255238146e-01,-9.627769134802278278e-03
-4.356621319220230909e-02,-5.275174276024007783e-04,-3.499702160029788400e-02,1.481492912659986561e-01,-8.496516457072642720e-03
-1.014301242068037928e-01,-2.388928531214644119e-03,-4.800377707398665456e-02,1.147511708258972390e-01,-2.984199241308886584e-05
-1.633213075093523647e-01,1.683805688396639658e-06,-4.160535213664733056e-02,8.323336377855004853e-02,-1.837458259893160960e-07
-2.115741516530986743e-01,5.043106280122819363e-04,-3.781829398474603754e-02,4.735405418918592346e-02,-1.432362132659914880e-08
-2.255917338324868182e-01,4.219023677804827586e-03,-1.478289806508392180e-02,1.636356147739281364e-03,-1.012662606891161704e-04
-2.379762283576100923e-01,1.996833089968554076e-02,-3.458132567425151728e-07,1.413238927433721890e-07,-5.718678196021355006e-04
-2.331078449807127417e-01,3.235162273790608001e-02,1.487825794005264574e-02,-2.377928571776461233e-02,-5.330547500233736961e-03
-2.155611395103379790e-01,4.674269987210690619e-02,2.806901169199865070e-02,-4.676666311965710365e-02,-3.097080497923839198e-03
-1.968460374532529644e-01,4.308823024309010874e-02,2.695214109696031021e-02,-5.302528511842955622e-02,-6.569095466400662504e-03
-1.809168553167827542e-01,4.973721358711530316e-02,2.415796995689552251e-02,-4.270260670785475110e-02,-1.671681017465675989e-02
-1.429535936322247347e-01,6.433991259240760818e-02,1.550018733535639230e-02,-4.710552150110280251e-02,-1.502311991393363855e-02
-1.082108739504061279e-01,7.349840188527617668e-02,2.193966565635199761e-02,-4.046864668226883566e-02,-2.542107445889081260e-02
-6.836877663937272753e-02,7.572548540877090117e-02,1.309234000040478477e-02,-3.526719202724111490e-02,-4.052543520957013062e-02
-2.115778562827704337e-02,8.749832736592845495e-02,-2.707971095983982422e-08,-3.282861958942058511e-02,-4.825588819473330959e-02
1.185503536634703847e-04,9.270321206487784627e-02,-3.691861269210482893e-07,-3.539802722142361413e-02,-4.834183717874666192e-02
6.975341292021055260e-03,8.731720573167461863e-02,-2.888974300585965180e-04,-3.142703376624216005e-02,-4.141831411595996160e-02
2.394500517492936797e-02,8.538324198965800693e-02,-1.797017784368989610e-02,-4.280928006105080841e-02,-4.496250441856296937e-02
3.136664065681418756e-02,8.223497511222359335e-02,-3.711092859893423690e-02,-3.477547069653284112e-02,-3.114536063886469419e-02
1.812552478051968757e-02,7.535870401975747201e-02,-6.594304514238498449e-02,-2.794946833217810955e-02,-6.511972093985631330e-03
3.670162351541200740e-02,7.272642354423086708e-02,-8.960234974525260743e-02,-2.616410793045503141e-02,-4.269092769995378242e-05
4.773135980946313639e-02,5.961522418835737275e-02,-1.139674528610476884e-01,-2.683750982179716749e-02,-5.826127248960530532e-03
4.224610445702838696e-02,4.856529179102104382e-02,-1.347037789055340329e-01,-1.831830923526507962e-02,-7.504222335479722283e-09
1.345652295223000172e-02,3.628074545063933454e-02,-1.550271688620482591e-01,-6.409462515154274592e-03,5.916280704435724648e-05
9.901847949144511763e-04,3.587147822629149774e-02,-1.580755525912080073e-01,-3.436611961644179697e-09,9.149885128842596277e-03
1.680095359254118472e-04,2.937343777857288549e-02,-1.734753646723690423e-01,3.262409331845784034e-08,5.430909841767930790e-03
4.593122958451639973e-08,1.184394352828336506e-09,-1.907350298896507979e-01,4.045286471524692923e-03,1.778492714078293291e-02
1.501346859346631192e-09,-3.286407416203571149e-09,-1.903880655585730997e-01,1.295695862551417624e-02,2.417457574269627277e-02
8.072983586480899504e-10,-4.264993887600622356e-09,-1.830016575677000934e-01,1.388575085565224403e-02,2.800735722460736404e-02
1.485506085170159742e-09,-1.571725931228439900e-04,-1.760799409497199597e-01,4.869493474110701131e-03,1.641215359635796872e-02
2.817642289320694742e-09,-1.495282445389871807e-03,-1.629729709774155044e-01,6.505451134767829477e-03,9.002324709426872199e-03
-7.709396046695267748e-03,-1.635148352172153055e-02,-1.490488888836100922e-01,8.781482776648877331e-03,1.953663643909531872e-02
-8.246501699174320858e-09,-1.173903198779482557e-02,-1.251456518744253343e-01,1.047404450672164040e-02,1.817609826417210597e-02
3.220714506549741144e-06,-2.169606279585650083e-02,-1.123391618997629376e-01,7.290193423503271881e-03,1.256589973581927601e-04
