-7.854985171474880568e-02,-2.029523918978901210e-08,6.027373260060914575e-03,-5.070931717933893827e-07,-1.459032526896831411e-02
-7.123552208429902166e-02,9.648959615834522858e-09,1.062993317276417216e-02,1.519826485608438606e-04,-7.797555530415287497e-03
-7.861032526781784602e-02,1.858350633083701130e-08,4.603643328391428258e-02,3.381326748794551140e-02,-4.801875324237215789e-03
-7.617030976882217808e-02,1.216273486655930526e-06,5.168096729986740301e-02,6.644456151240386854e-02,-5.658450722092001409e-03
-6.987599406987651807e-02,7.352568643882920451e-06,4.069459603308300810e-02,1.064309297649252001e-01,-9.632736390722191396e-04
-4.772101566642224929e-02,1.207825940772837112e-05,3.337410002170974194e-02,1.374057003177911185e-01,-5.306974048921033566e-04
-2.356547710941902032e-02,2.634789889591103866e-06,3.127510489128413479e-02,1.673174799250283507e-01,-5.246472485709625684e-07
-2.610884694299606037e-03,2.054409954130127213e-06,1.513579918419401954e-02,1.817956707853231046e-01,1.623922683198289203e-04
-6.851697231768699627e-05,4.473030308108656994e-06,3.199526500217398598e-03,1.834994719724429291e-01,9.289267205446037276e-03
-6.629521644777801361e-09,1.850917983333247611e-04,6.737299505229638218e-08,1.735484209452419491e-01,-9.587499841914926035e-08
-1.356220243756073400e-08,1.119501718592666971e-02,-9.963900418196766640e-03,1.728503718925052113e-01,1.585762723611514071e-07
-1.578055484955179586e-08,3.081713914370754273e-02,-5.552760991229195586e-02,1.652218724422480356e-01,-2.619363465986752984e-08
-3.494358100985753175e-08,4.106259223738593228e-02,-8.174874621515618167e-02,1.417114667105721093e-01,-1.147437541845364633e-08
-1.172977511173365287e-07,5.961477846227640487e-02,-1.175957843032945510e-01,1.112518945691819972e-01,5.902772408322529065e-09
-4.859936973061970304e-05,7.092880239446164303e-02,-1.496616885864207880e-01,7.922397062561688241e-02,5.353395666426225994e-04
-5.627663531420486155e-04,6.278229466024604077e-02,-1.717795327181084186e-01,2.626947998645362894e-02,1.068681943250479821e-03
-2.836799277469572583e-03,4.342134364729507978e-02,-1.884952252848544896e-01,4.253431866969939750e-04,9.242355397462773473e-03
-9.732041271240969224e-03,1.826247572555795770e-02,-1.807041053335762815e-01,1.309424563087977676e-06,4.384807664887471756e-02
-2.149938179582676009e-02,5.137143161921178174e-08,-1.633058107788880609e-01,-9.032538799510836987e-04,7.121681254122409765e-02
-4.600466295840403147e-02,-4.735209895690126021e-07,-1.400897326732467307e-01,-1.646188591824526704e-02,8.847828071167938846e-02
-4.241990352864462299e-02,-6.000437196888389882e-04,-1.255662866256602728e-01,-2.989699668092057547e-02,9.972916021790852181e-02
-4.047719729886037343e-02,-1.278434680166836042e-02,-8.376926296190150001e-02,-2.577131251796149422e-02,1.166363920812748811e-01
-4.328803093812666480e-02,-1.653008490603417174e-02,-2.676241079549358109e-02,-9.769266548249696050e-03,1.374350744495477505e-01
-4.638481353990327877e-02,-1.945766793945681583e-03,1.072007643228584283e-06,-7.417250125779412291e-04,1.475867664652754374e-01
-4.579475280764745693e-02,-1.233656556463879662e-04,7.856238440108656964e-04,5.187885738432742840e-06,1.610970270555334427e-01
-3.282865032468194888e-02,-2.192676222219037768e-06,1.766199273286971419e-02,1.553966784441537926e-03,1.617770527215830756e-01
-1.787543363760056570e-02,-1.242684494029876166e-08,5.585112881298496396e-02,1.849516677928453312e-02,1.639067595328808635e-01
-8.194913942385883806e-04,1.507473809967526831e-05,7.273187115359570909e-02,3.509786826952358135e-02,1.574922430517627925e-01
-1.664516856414112911e-04,1.422580405269544381e-03,8.446984232985581265e-02,4.455865216856853134e-02,1.518076615204733137e-01
3.235448210838954823e-09,2.624427126893698684e-02,9.432973636877635404e-02,4.230323826468274789e-02,1.338067329979844844e-01
1.127726469865314383e-08,5.555839345650028654e-02,1.043496933775897029e-01,3.821420648563989692e-02,1.266674024421983458e-01
2.792662417227766895e-08,7.323937410256198266e-02,1.002854768092734661e-01,2.545208618677588866e-02,1.024226842021633416e-01
8.590136007029170113e-05,8.781887436530028124e-02,8.769974218635602503e-02,1.205453822461751041e-02,8.775778286086860502e-02
1.738640528214861758e-02,9.987662115281027708e-02,8.190444403467313228e-02,5.212423012860242954e-09,7.864642700815958898e-02
3.003916193676589921e-02,1.087216926855062993e-01,6.747609169503876458e-02,-1.046884774886940581e-08,6.562284494928811995e-02
3.709943171744801288e-02,1.187083186417650926e-01,5.324471265343582588e-02,-1.444877433619096339e-07,3.272760942941813772e-02
3.609104838732504067e-02,1.199531044480854208e-01,4.524875970334321651e-02,-4.059861125537670459e-06,1.225288482054597526e-02
5.241451906199572075e-02,1.132767519010522139e-01,9.814006161356619593e-08,-8.042357951128246616e-05,1.866623590166409158e-04
4.881705361767320339e-02,1.172729337964446561e-01,2.980643027437138255e-08,-5.159922324826314013e-04,1.246477898169710087e-05
5.158392321556500015e-02,1.122428976798600098e-01,1.349099128310823442e-09,-9.375944092278548289e-03,4.836848796577226891e-07
5.051459424420989830e-02,1.024521240840663427e-01,-4.764090195021172904e-09,-1.420842569890268248e-02,1.124876491786847420e-07
6.432186954863589046e-02,8.928627664595940872e-02,-8.726729058095533752e-09,-1.470983858821059073e-02,1.756067352424791527e-07
6.349250893725413847e-02,7.067473166982281285e-02,-6.898025221309681079e-09,-2.646194967082829766e-02,9.775836281978517835e-08
6.618743480830352466e-02,6.613718647114583127e-02,-9.519621283954056264e-09,-4.455584293995522999e-02,8.539768549788576485e-09
7.653772812323204888e-02,5.556783787458666884e-02,-1.109872220211302438e-08,-4.187032491043200105e-02,2.469631796072010476e-09
8.835970390402222985e-02,4.410619984140030925e-02,-1.261072930831237367e-08,-3.565215104228322551e-02,8.795729687627548238e-09
7.617836484641045403e-02,3.592108196182386415e-02,-8.185881881680733774e-09,-3.433758303633722975e-02,1.517891337989440442e-08
6.699926668406575025e-02,3.009344156245187529e-02,-1.042722111832737827e-08,-4.449855985708664474e-02,3.770579091378173374e-09
7.217634590686325402e-02,2.389968565373419562e-02,-1.890840405335525655e-08,-3.277491895329575494e-02,1.318644909950349540e-08
8.577216441467737373e-02,2.122289822961478944e-02,-3.224480499023270023e-08,-2.642344472845271908e-02,9.133589790720114685e-09
7.912845909676295697e-02,2.070098962506242146e-02,-1.402607177984572524e-08,-2.776972371700219683e-02,1.453742707780317759e-08
8.020528412150346176e-02,2.919481627150000147e-02,-4.897460627751349743e-08,-2.035783618074129067e-02,7.207080515279813915e-09
8.011811771278441741e-02,1.245323966665651261e-02,-4.127389195628606709e-08,-2.291926918562765120e-02,3.619328357453385813e-09
8.997076774206839989e-02,1.142259616139020169e-02,-4.003884987784641792e-08,-2.044819898242694611e-02,2.647820745811728023e-09
9.000971141959289434e-02,3.620693711666240935e-04,-3.823168505548338112e-08,-2.196849672282009253e-02,6.472606356706471579e-09
9.030285593632324248e-02,5.770213676773111675e-05,-2.493020741727416708e-07,-1.804177559409696555e-02,8.768473008146858572e-09
9.075394487678130340e-02,1.154728850914159013e-06,-5.857561516487913202e-06,-7.168221160463834722e-03,2.100887289280252670e-08
9.477046622567079914e-02,-7.308171043584852796e-09,-1.665425314591133769e-05,-7.915036642188219562e-03,2.271177808162273237e-08
9.288646105770208272e-02,-2.271950187377369208e-08,-3.047438843965558071e-07,-9.892890197985219469e-04,4.466367576205365189e-07
8.744980061318870235e-02,-3.110747695176802493e-06,-3.280748341929959918e-07,-8.954502605773819984e-08,2.907224813172698475e-07
8.730843379008974836e-02,-7.832216332998518868e-03,-1.315545746007971081e-06,-9.520873109273481087e-09,2.902267294118284960e-07
8.470964148635985735e-02,-1.844074580232929125e-02,-5.978869983402578778e-07,-5.525446744427380972e-09,1.983685685790277678e-07
6.721220402798078197e-02,-2.079285609131747981e-02,-2.352053671868747798e-08,-7.181425158293632723e-09,6.750630771686763437e-07
6.173920804543749086e-02,-2.889835835763389718e-02,-3.746338381329560745e-08,-7.674933671672812417e-09,8.059644757863228988e-08
6.631352794497030745e-02,-3.565385112442560206e-02,-7.648627813391652114e-08,6.886213107842254232e-11,4.230659476533304528e-08
7.002249058877439702e-02,-3.165734180248212098e-02,-1.898528486793929389e-06,1.563150550046354885e-09,9.779308293388768972e-09
6.594688915887812752e-02,-3.564357674701356532e-02,-4.240898023913821653e-07,4.784094320597589997e-09,9.044299031441738073e-09
5.989100799461034158e-02,-4.159462512065457279e-02,-1.125422285859363317e-06,2.961485982182933521e-09,3.738859061578704806e-09
6.019423372068202077e-02,-4.357917891979884439e-02,-1.704058639495720646e-06,1.414345886967883308e-09,-9.312229344599695544e-09
6.790184171559478232e-02,-3.876472451336192282e-02,-1.615586283719956928e-07,8.160151977996006821e-10,-9.621750610241969994e-09
6.235575520385600728e-02,-3.335747573665017590e-02,-2.785457848046353175e-07,1.448589159687286686e-10,-3.231719712113136679e-08
5.857705443349994767e-02,-2.883647579369223377e-02,-4.976107252765495371e-08,-5.506954453023181838e-09,-1.006933500212087683e-02
5.932408358267715620e-02,-2.829070446486147208e-02,-2.975703275250312601e-07,-5.504847520715826577e-10,-1.371968168464548880e-02
7.495442318330361453e-02,-2.735513902756903787e-02,-3.759315421415781033e-06,1.884296729437042701e-09,-8.790706595201393941e-03
6.766414307517051863e-02,-2.657121574860638047e-02,-4.563211119885930830e-08,8.983344668636160777e-10,-7.868744841301365811e-03
5.203809145282792953e-02,-3.100262568447623851e-02,-4.674449175768413265e-08,5.139371168014546756e-10,-1.396402758152150668e-02
4.777177369933191531e-02,-3.649865513526941857e-02,-1.840625952602749392e-08,2.209106355572130256e-09,-7.172009989557774287e-03
5.871631581679447043e-02,-3.844620709339003489e-02,-2.499611146368704748e-08,8.306377016760003824e-09,-2.011355482601563330e-07
4.909209978525620049e-02,-4.758338039266123837e-02,-8.253069062790238061e-09,7.911713044568226184e-09,-9.223809191630022560e-08
4.699362659277465243e-02,-4.500348867854667145e-02,-1.275256325212783347e-08,3.154805892865377919e-09,-3.349826213910926057e-03
4.754228543793959788e-02,-5.072779097555124572e-02,-2.212665077696151917e-08,2.781205188401322538e-09,-7.805803199377234387e-03
5.218615018595496730e-02,-5.176778176918889196e-02,-1.687162787992919893e-07,2.249950219542480425e-09,-1.275977342263434145e-03
4.405635698746922235e-02,-5.479239095463092624e-02,-5.234717744298983289e-08,1.309863186068107187e-09,-6.734061189554016737e-08
3.183065466669066090e-02,-5.447364756455520124e-02,-7.056151503936542714e-08,-2.834750371871061609e-09,-8.302399339387849008e-04
2.815052037578446784e-02,-4.504100078643186872e-02,-1.729249796475266739e-05,-3.836535459330848965e-08,-7.894956650240867943e-03
3.433256431213245474e-02,-5.124216063124672343e-02,-1.656928286200909522e-06,-6.470232611409411771e-08,-1.143944843221876215e-02
3.268226183306831290e-02,-5.858559780989170546e-02,-2.710645730391362956e-08,-4.658644849043158173e-08,-1.156414954067684804e-03
2.180418450965149191e-02,-5.793841501982140846e-02,-1.566516181193865239e-07,-1.148982831445274043e-02,-6.477996521680561134e-04
1.208976377711075065e-02,-5.951221767663303353e-02,-3.948023582448638764e-07,-1.159966408523695550e-02,-1.104768324676024243e-03
1.245484512510326366e-02,-5.198184001444215024e-02,-7.667100818200711910e-08,-1.287506593549763052e-02,-3.847455440369006944e-03
1.356189019762615638e-03,-4.730204032672990361e-02,-1.254436226631878144e-08,-1.536271042911746716e-02,-1.009399307930792298e-05
9.066228929704123164e-05,-4.815894550418766545e-02,-2.344152653937665127e-08,-1.775683555750496093e-02,-8.773047940780154480e-04
3.439031786880630004e-06,-4.953990051690974200e-02,-3.097889519279099061e-08,-1.057318705947677892e-02,-2.160364793299020345e-03
9.112861325970470871e-06,-3.997458734712570905e-02,-5.567656289108741758e-08,-8.588256879199672109e-03,-1.310679858279904103e-03
1.830182087924855788e-08,-4.645798449175377737e-02,-5.250574388104712815e-09,-1.132827797933403519e-02,-2.158086929813275180e-05
5.880515573765545962e-09,-3.493882620255631122e-02,-1.235516617211247137e-08,-1.390791447803554383e-02,-4.108892519084083336e-05
-5.060665658612855916e-09,-3.976391189953307204e-02,-1.908584429065696319e-09,-7.442567549440984656e-03,-7.285808773604159948e-06
-4.915078312363369810e-08,-4.013307353918992015e-02,4.748766595163407215e-09,-1.638771032279474904e-02,-1.510797450623339451e-06
-1.750241223505900298e-06,-3.155207462219029174e-02,2.018852264418296206e-08,-1.618140979749269764e-02,-4.022712848808013059e-07
-1.213351861775900679e-05,-2.137035998184786886e-02,1.180158917992607699e-08,-1.833245935987153075e-02,-5.138038213468383384e-07
-1.450464215778795056e-04,-2.073504102970537971e-02,1.795027732852673557e-08,-1.487081854705428821e-02,-3.964549933319484929e-07
-6.775127386516918010e-04,-1.412576499880788435e-02,4.845752989919250851e-06,-1.197001196385729174e-02,-2.568552811806764221e-08
-7.985482504508438842e-03,-9.934958333809675024e-03,3.983896053491956803e-05,-8.562658167277343788e-03,-1.172653464550436712e-08
-2.363685197801608170e-02,-2.035466460989909451e-02,5.831947794415325709e-05,-1.842886475513417360e-02,-2.112860106219926912e-08
-2.386920383050297745e-02,-2.477739261097009968e-02,1.116474745705997471e-05,-1.307473363705454958e-02,-1.462465731223061499e-08
-1.512372979385060053e-02,-1.554909658317403347e-02,5.537711301186614993e-05,-9.493029565933369662e-03,-1.577802667529773097e-08
-2.454940383251084240e-02,-2.130652812011162370e-02,1.750366727795964607e-04,-2.122788858885353916e-02,-1.170201790413995285e-07
-2.505667513496719068e-02,-7.651247938837662035e-03,4.359876577388797035e-06,-2.787762851534171873e-02,-8.275518132084536777e-07
-2.941081604369163993e-02,-1.403405016393432549e-02,8.087422831129060060e-06,-2.636393020788655242e-02,-1.758105576123647121e-07
-1.720155946137799305e-02,-1.169446532335436349e-02,1.006573507874711611e-06,-2.229839664363283611e-02,-1.405630415688137551e-07
-2.508579550120672644e-02,-4.267173661879237155e-03,4.486497166369206161e-05,-2.847016801272531442e-02,-3.234607408183815386e-08
-2.905265897650652004e-02,-1.874957144066774798e-03,1.755170138854253093e-06,-2.683743476873255013e-02,-2.046316808979954450e-08
-2.303640632694262808e-02,-3.419561121269263509e-03,1.306540825215157036e-06,-2.150892568974239333e-02,-1.513847193757359027e-08
-2.521858185381202141e-02,-5.832833410771844432e-03,5.041260015411656133e-06,-1.145887889719919041e-02,-1.153974699845911292e-08
-2.182462165257157208e-02,-4.908559294943976199e-03,4.020605464060328154e-05,-1.752387908218469917e-02,-1.809848241372735931e-08
-3.137008257122581023e-02,-1.626750810377637548e-03,2.040914471998096080e-06,-1.726234812013935013e-02,-4.012351833292152977e-08
-3.761566415863229484e-02,-1.389603087777996999e-03,4.192473022558612892e-07,-2.274528584462280276e-02,-6.241262394931525145e-07
-3.467307282430583115e-02,-1.068452649719257679e-03,5.038114697071867720e-06,-3.036640912734766065e-02,-4.882092507899151995e-06
-3.512222706331236816e-02,-7.124267435783368692e-04,4.695625758954999362e-05,-3.177651330047243095e-02,-7.085211099897872788e-06
-3.623122734977243103e-02,-3.163221086661991500e-06,1.622876782776366217e-07,-3.297930966364581717e-02,-4.217396907458109001e-05
-3.500988329534604482e-02,-5.365882607422809953e-08,4.444433783522032764e-06,-2.729950274780710770e-02,-6.706870797925935370e-05
-3.410075869876277865e-02,-7.830168155673186271e-08,6.733777124026925099e-07,-2.615022066575710749e-02,-6.597663914810321059e-05
-4.089436807499992332e-02,-4.398263368564855687e-09,4.935965047463003068e-05,-1.872521764022631180e-02,-2.205840417278667581e-06
-4.128435893507641230e-02,7.918730142108182924e-09,3.835108792590204564e-05,-1.695755603427243768e-02,-1.484183554587966109e-05
-4.187487245445156714e-02,2.105088846630324949e-08,3.154052027558548293e-07,-6.079768809012259245e-03,-1.437897073715743456e-05
-3.208980202056242736e-02,7.972430640226680389e-08,6.953972748518890975e-07,-5.400913877985222093e-03,-7.344438222827557426e-06
-4.104361917508653201e-02,1.856817871712606786e-06,3.524062736520702018e-05,-1.100890715663532457e-02,-2.169353335250599099e-06
-3.720744722831016704e-02,8.687895717615865009e-05,4.995116763224179520e-07,-1.599526746316704343e-02,-1.020884263886009567e-04
-4.267431957192917985e-02,6.853576654682692936e-05,1.242147156606054674e-05,-2.811758554898323437e-02,-5.810176074303220490e-04
-3.023670619195513790e-02,1.602924878195295384e-04,3.578253624455776908e-07,-1.305525982246620934e-02,-1.627035439332569060e-04
-3.231946936118582775e-02,2.172451018780403238e-05,1.123936116653600511e-04,-1.527131589351662933e-02,-3.232961003168412922e-03
-3.161995394668476456e-02,3.511091322722152642e-05,6.158586259573889745e-05,-1.183339027613249626e-02,-4.950300929115400428e-04
-3.265742790925351552e-02,4.944859770248932063e-05,6.628972591647414991e-05,-2.322940634319856090e-02,-3.536384313685578869e-03
-3.577867501441640147e-02,2.148627319315446330e-05,5.451028775581810026e-05,-2.878224121268893598e-02,-8.149887307877726542e-03
-5.081450045440013413e-02,1.857656520693282080e-05,7.739966969720721290e-03,-2.498763293503971500e-02,-7.485917377013232617e-05
-4.243967410160054410e-02,1.333925272381056043e-04,1.131084651366528153e-04,-3.709406684962293643e-02,-1.121522452275062337e-02
-3.254925769532333174e-02,3.704305731632202164e-05,3.182841697429358248e-07,-3.432326903498869597e-02,-1.117358102605006676e-02
-3.139407601956314270e-02,4.261669341549738463e-05,2.113386457548361043e-07,-2.755936110945906778e-02,-1.051021712826503193e-03
-3.486855109853674584e-02,3.260534806229706234e-06,1.642808716756070535e-07,-2.379454259440655708e-02,-8.366108749941088534e-05
-1.003907843142729298e-08,-1.326611661909694865e-08,8.968436127115452652e-08,-5.557221361598664049e-06,-7.143638355751772556e-03
-1.504565051294680327e-09,-7.633207826582522656e-08,2.234149951657695764e-08,-5.901770852218934843e-06,-1.639550472039288248e-02
1.241727733502032111e-09,-2.420614365029294290e-06,4.751018389721658751e-07,-1.082590166503321426e-05,-1.293748789675941945e-02
-7.952510601957749214e-11,-3.416253760385717914e-05,2.933911487779539601e-08,-1.823867843008014264e-04,-2.361117405959046317e-02
-4.087969367215179612e-09,-1.191919796988188821e-03,2.578457685640680993e-06,-9.541100133428313812e-04,-2.646773210724080033e-02
-7.243483892113121850e-09,-7.526837952263485711e-03,2.103206685607525819e-04,-7.968836514837085265e-04,-2.649766041969310940e-02
-3.840980147631924752e-08,-7.932494137156432049e-03,1.453207318551937666e-06,-4.093899227817506849e-03,-2.889515352952596802e-02
-1.636848279949198250e-07,-1.118741565081390194e-02,7.024054181856790483e-08,-6.245907263925461108e-04,-2.985596916808136436e-02
-6.359687793007043338e-09,-1.459505034409654817e-02,1.308440421570660278e-08,-7.908655568778431800e-04,-3.410529968208837054e-02
-2.935699807365170063e-08,-4.206088467463022472e-03,1.064666635553589103e-08,-9.539630615918484298e-04,-3.630426287882861092e-02
-8.458787450428415782e-08,-3.098068408227099482e-06,-1.555224238413389209e-09,-9.049190952009141420e-05,-3.144522583491562995e-02
-2.526153949325756143e-07,-4.079664776377631391e-05,4.528883144758590593e-08,-4.593574341681089896e-04,-3.281074763942098960e-02
-4.192234545832972982e-03,-1.116608670999335670e-05,4.945582987380875076e-05,-2.789997129652998657e-05,-2.898533307339381387e-02
-1.775921009107585963e-02,-3.748802822124246555e-05,3.907544007398209315e-04,-6.005960507244230053e-08,-2.465822047019947463e-02
-1.621065180989290574e-02,-1.595927275677720204e-04,3.877522369118219063e-03,-1.553402024854729893e-05,-3.210217969561797446e-02
-2.043812407128007061e-02,-3.127177440287367952e-04,3.357396889496901821e-03,-2.725374681113397804e-04,-3.711404562891341269e-02
-2.990888856583658398e-02,-5.645350053747220448e-05,9.666516096011386339e-03,-5.024637852416658293e-04,-3.041964008031871822e-02
-3.071385385237352175e-02,-6.086310425232531385e-06,1.883135543357522187e-02,-5.247379295707536515e-04,-3.251508115830990114e-02
-2.925993148048311454e-02,-1.069755812935252242e-03,1.615944016588101440e-02,-5.022327246015704377e-03,-3.528232928212533120e-02
-4.142358901173542191e-02,-6.378568383106460009e-03,2.460008484890226568e-02,-7.931992319177428100e-03,-3.584640839537108631e-02
-3.351990003394765549e-02,-1.102627281886405831e-02,2.370574715125733228e-02,-9.354985691280142193e-03,-4.407607036446787446e-02
-2.125387375219116998e-02,-8.112639080304446734e-03,1.386093517149899514e-02,-1.150829500820315342e-02,-4.219074174697903107e-02
-1.821130920654476931e-02,-6.422700238275280520e-03,2.463676280065554445e-04,-1.068620316299805431e-02,-5.299775492930720172e-02
-1.555920875024487463e-02,-8.089783668502196004e-03,7.590196734000608159e-07,-1.505584004062082183e-02,-5.904763008171133587e-02
-2.816028279285244171e-02,-1.067691529317832226e-02,1.527967012965735259e-05,-1.478936043052074892e-02,-5.402557501795556688e-02
-3.368065551815586228e-02,-6.653603182609301066e-03,2.567674167290841052e-04,-5.851790515286352592e-03,-5.412377758858406829e-02
-3.602480670281760222e-02,-1.321558507384224326e-02,1.939212037129580307e-05,-9.352278207330538481e-03,-5.092676178448616447e-02
-4.549536833519259721e-02,-2.598850417813021799e-03,2.306874108319802337e-04,-8.508635625677161626e-03,-4.781248282144291012e-02
-5.158838088313493636e-02,-1.065701978242769837e-03,2.150448867238172884e-03,-8.169683717191369293e-03,-4.365069436351214083e-02
-4.902471634345392099e-02,-3.024926881717953688e-03,2.829926675306466098e-03,-5.964077722445264990e-03,-4.691477952084673053e-02
-4.643671702389963463e-02,-2.897291144587554792e-04,1.726979729063872655e-04,-2.710309285080863585e-03,-4.632351067197850586e-02
-5.594421515970921660e-02,-7.665525221946631774e-05,1.201697103788877474e-04,-9.616535659285339920e-04,-4.670023858755911750e-02
-6.214426997760937044e-02,-6.685280403988588172e-08,2.309603316169472464e-03,-1.294574763434851519e-03,-4.504601040324962558e-02
-6.765494613105176025e-02,-4.036954187736910414e-09,1.735262832609934386e-02,-8.530362317201541826e-04,-4.788982473928630329e-02
-7.180078534862496809e-02,-1.823999029142464681e-09,1.096175584855666428e-02,-6.132455039199354030e-04,-5.156522290728775965e-02
-8.046933383028802289e-02,2.414815802694866389e-09,7.218009341306871711e-03,-4.955297272072909341e-03,-4.571952680704496896e-02
-8.786961602403524363e-02,9.681087333329742776e-09,1.290003441579746189e-02,-4.179487872536307921e-03,-3.889944437281649126e-02
-9.910214212628669361e-02,2.049754887250971389e-08,1.401828249114560505e-02,-2.159466849975633465e-04,-3.648427596721486726e-02
-8.015121730194835203e-02,1.780038134990658703e-08,9.419160787171183477e-03,-3.924823831365488279e-05,-3.322881995286981055e-02
-8.167913807625197531e-02,2.180777550627792898e-08,1.561025646772805885e-02,-1.018453056142799477e-04,-3.608490704632579676e-02
-8.551573545576054980e-02,4.172267628333300234e-09,3.029781425348201246e-02,-1.206864591630658348e-04,-3.038013959986100507e-02
-7.254575996314426012e-02,8.086995040841554656e-09,2.355729653605533047e-02,-1.867076619528286407e-08,-2.288453132677011406e-02
-5.955237493260005094e-02,3.115450200190457686e-08,2.360016465616089631e-02,1.276229988000047262e-03,-2.668520931434876370e-02
-5.296894731030590830e-02,9.584930559764632540e-08,3.956823640597303959e-02,3.478613503985326233e-02,-2.336997616007132142e-02
-5.714935012837067674e-02,3.815866741852733392e-07,5.843335857916236165e-02,7.011239107211375554e-02,-2.761920976866655969e-02
-4.683662349780366024e-02,2.387014701612775442e-06,6.185540474750225032e-02,1.132700245254827098e-01,-1.448054210262277215e-02
-2.819007601687628650e-02,6.611178281872682589e-06,5.046659637035703916e-02,1.464327796372626722e-01,-6.005924515390539432e-03
-1.255874910142290575e-08,2.280232974119164585e-06,4.109400427613928847e-02,1.683188360131757377e-01,-1.666538607437825044e-03
1.833556957292461632e-08,2.006825202907910625e-06,2.199315799386522899e-02,1.936442826130241324e-01,-1.991849504637161706e-05
2.128750840421108177e-07,3.584864896938512406e-06,2.033408178855322657e-02,2.036067872278712332e-01,1.062965295542705472e-06
4.105176152864947682e-05,5.885731474379754882e-05,4.830044501476233991e-05,1.986328776600561341e-01,-1.631417892466097465e-07
9.782102798159785645e-03,2.275655944491303869e-03,-2.614250390263060404e-03,1.937591418880110217e-01,-1.308011801020302261e-07
1.781454474047539973e-07,2.219853455692409258e-02,-4.753376831452457013e-02,1.800185476280535546e-01,5.926984947284834301e-09
-1.817638312480069932e-09,4.541913416750741062e-02,-9.330188737186972947e-02,1.616681770825786624e-01,-1.373218471276314651e-08
-8.371878821187863992e-09,6.940670456054902349e-02,-1.412566452259708394e-01,1.241699148540534869e-01,8.774304993930859345e-09
-2.260306848426573200e-07,7.869582483244903781e-02,-1.908970183195485837e-01,7.269990414369965903e-02,4.494898083101986331e-04
-3.435883187416620968e-05,5.996623969849416980e-02,-2.254783681840623610e-01,1.520144780222209245e-02,5.886969549478081667e-03
-2.293628282178142644e-03,2.669793471870317639e-02,-2.263287634632327183e-01,1.676934957678488482e-06,2.695651546989220188e-02
-2.164734459220499577e-02,-2.732874642933368200e-07,-2.226414315833452340e-01,-5.553316997288620591e-03,5.465984618040506393e-02
-4.411275284878214686e-02,-1.890521995753360396e-04,-1.941213273757747826e-01,-3.448379765666240160e-02,8.895980454161725448e-02
-5.624610846779325851e-02,-1.251852116265715978e-02,-1.574620821432779483e-01,-5.912415562636769845e-02,1.077957094505483382e-01
-7.194568095584244483e-02,-4.102854088527440463e-02,-1.068289922245376361e-01,-6.893141578681176440e-02,1.241230863058034317e-01
-6.533169496331925341e-02,-5.000099227925206696e-02,-7.039045698022573794e-02,-6.769312614531589056e-02,1.297697031060083273e-01
-6.464206621380269580e-02,-5.120450410666561175e-02,1.570243520292676056e-09,-5.904002772194377746e-02,1.388414597755736890e-01
-7.201146380947352765e-02,-4.110593519337520096e-02,1.315590077320779058e-05,-4.529182157353122545e-02,1.421009793933413479e-01
-6.836698803359933518e-02,-2.521698701157493172e-02,2.434337856414286235e-03,-1.393147464653425940e-02,1.476357424578587374e-01
-5.590917621655980274e-02,-7.479507465111421205e-04,1.772154162215034551e-02,-7.419592584927617437e-04,1.421503033151355344e-01
-4.861891829532082737e-02,-1.220354748470699046e-05,4.044680361899265914e-02,-5.346214648020550223e-06,1.421036628626781984e-01
-3.567677514836051916e-02,-6.959399524102895857e-08,7.038490819892241623e-02,-6.691554711624522638e-08,1.402781013891546691e-01
-2.605731946921972797e-02,1.201657841558540185e-05,8.789641977934456452e-02,-1.777005436381691353e-08,1.344087712515219524e-01
-1.992884837030575815e-03,2.196047145442995771e-02,8.440053985872311704e-02,-2.238572344928802722e-08,1.295815966153049947e-01
-2.044709406116316868e-04,4.578689891034330717e-02,8.294316661867709439e-02,-7.252444874670858355e-08,1.148404509621171604e-01
-3.066888504111887497e-05,7.265027664619005954e-02,8.077092159797362447e-02,-2.681706830678774179e-06,9.969765410735112465e-02
-7.823051048147240034e-09,9.689064550052439717e-02,7.554012311735720797e-02,-2.471846966938786374e-05,7.716823258154388576e-02
9.435264837703186617e-09,1.139781044151257777e-01,5.758068174170680176e-02,-6.142962184000882314e-04,5.259544560313399175e-02
2.122253442142032305e-08,1.296594873574875573e-01,3.782785671653389470e-02,-3.692105401808465619e-03,2.905571177774157396e-02
2.101388003969819910e-07,1.412151116619810853e-01,1.320294501268868409e-02,-6.769222193071527602e-03,6.678873901940378388e-03
4.489907039107885032e-08,1.433894678113545595e-01,2.894316005278671240e-03,-1.512894697224471605e-02,2.686185555657035580e-04
5.851513348701303880e-08,1.536927814008905713e-01,-3.187258674065752443e-09,-1.709385154449051883e-02,1.649845108602123120e-06
8.325065979732030827e-08,1.547930180945962242e-01,-5.080752759943667912e-08,-3.071212665939813610e-02,1.328933825825200363e-08
1.082276389724628485e-07,1.462025024974622778e-01,-1.386752955741567577e-07,-3.331200337624631164e-02,-1.732555185369402584e-08
1.392177025462726976e-07,1.390760095702267274e-01,-2.462888407793760761e-07,-2.447597528968621303e-02,-4.418276777515405852e-03
1.379541067360786320e-02,1.348703797535674709e-01,-3.573639095370725585e-06,-2.659564999532859630e-02,-1.782725925574428494e-02
