4.119236817551781560e-03,7.426161216369885076e-02,1.901614702245928851e-02,2.625241261087181768e-02,4.614753493391007128e-02
8.194280996532472827e-03,7.289857442258455833e-02,5.394919024433023069e-02,2.631266557186347221e-02,5.493530461561154515e-02
2.240178617579002482e-03,5.476831246105730300e-02,8.987392845335473446e-02,1.054089930378188447e-02,6.845577832679580754e-02
1.596553792784639978e-04,3.353450357959620459e-02,1.226086672934752764e-01,-4.878937667162062462e-08,6.485268788483523894e-02
1.091344499829258588e-06,-5.589736919535946986e-08,1.430740303859052709e-01,-5.609028133570865780e-07,9.504001320224668425e-02
7.618597384559612733e-09,-1.386017956226532636e-05,1.573580952533400468e-01,-1.216474139577196814e-05,1.003109253166983988e-01
-2.791525664505935153e-09,-1.612773467570554503e-04,1.627083587708527124e-01,-2.546029196035046595e-04,9.209412606736532003e-02
7.452330166593477693e-09,-9.977837549239238542e-04,1.593031366389122683e-01,-2.324712432473077794e-02,5.737072992368519309e-02
7.307108765210278535e-05,-2.053182183546570488e-03,1.603650345691790824e-01,-4.801919492410213625e-02,4.213505592056227683e-02
1.375402812742201409e-03,-3.623053599419553700e-03,1.569993161295419604e-01,-8.193354512277888080e-02,1.206090925680338745e-02
2.595737923576209739e-03,-4.516406994510998446e-03,1.424244541345552895e-01,-9.978165944009724508e-02,3.247875436257607963e-09
2.078121443941542690e-02,-3.061248883639968842e-03,1.144619546884904637e-01,-1.300805623138985845e-01,-7.273233087666889903e-05
3.679322803772740180e-02,-7.639045406703628212e-08,7.519372701596158115e-02,-1.580274217780539003e-01,-5.422519805946144017e-04
2.676578057517089299e-02,-7.609943350826132698e-09,2.364884232295712610e-02,-1.800233355105327615e-01,-2.489765024678343083e-02
1.228396912987600453e-02,-7.727405720679671413e-09,6.192847241542409380e-06,-1.948487390861173285e-01,-2.406124316301999286e-02
1.456801964667155157e-03,-5.888099541776686497e-08,-3.723232140373759096e-04,-1.914237633612669298e-01,-4.284804313187682082e-04
7.125242575415864426e-04,-6.299526127755134540e-07,-1.984321970121427983e-02,-1.783117830834768935e-01,-6.275585362561729644e-08
8.735721764751951113e-04,-3.033891552060230537e-07,-5.797832292650591246e-02,-1.635327247719226273e-01,1.016579237813239160e-02
6.683582838536499977e-08,-7.656361404007695553e-06,-7.330476556299776736e-02,-1.444185809437944223e-01,3.744763687256556089e-02
4.603884400256164186e-04,-1.993190561433792187e-04,-8.025387972988980156e-02,-1.140940967071135959e-01,6.954328635055319341e-02
8.691866616733800663e-03,-1.026353530949802167e-03,-8.131819046781268989e-02,-7.089960080160248590e-02,1.130818355394601349e-01
3.270434898947949254e-02,-3.043446856472425532e-03,-7.207878438504847218e-02,-3.748910761076396786e-02,1.268373249291762650e-01
4.700213401563782534e-02,-9.560200308268882244e-03,-5.033799871451513641e-02,-6.078351528957163727e-03,1.500009190351135613e-01
5.477634352564856451e-02,-2.378256512962697439e-02,-2.354035592560501516e-02,-8.170465045438897510e-05,1.552931768785579258e-01
6.243185467654943643e-02,-3.715875180463541066e-02,-7.765526210066738336e-03,2.870146068408965704e-08,1.705493100167302933e-01
7.021493010643763133e-02,-4.995908604075981890e-02,-1.137927635700509082e-04,3.127137715424034136e-03,1.670704009991361982e-01
7.813269025268139434e-02,-4.764335767480804007e-02,-3.672011756590534464e-07,2.231109441012096850e-02,1.615458637657220808e-01
9.360806029662960270e-02,-5.568571171032241779e-02,-7.777594709306789470e-09,3.851745484304423123e-02,1.374470720265682788e-01
1.118144158635639707e-01,-5.347895212067964310e-02,2.883399009354919606e-09,5.018930435664083201e-02,1.225595589730053975e-01
1.177286639381643907e-01,-4.492167986685700193e-02,4.796565815633599590e-05,5.322319317530820049e-02,9.050763535697582685e-02
1.231955297807384997e-01,-5.018605416726408530e-02,2.168254286021192346e-04,5.082222158277163726e-02,5.209115625918377124e-02
1.219821470784491074e-01,-5.769792641288883084e-02,1.432329793209630338e-03,4.575437867287270033e-02,1.786176391307287697e-02
1.220768647157201708e-01,-5.777925381366086355e-02,2.838293367542024138e-03,3.776309617533586682e-02,6.810044188258330316e-09
1.188574133300760866e-01,-4.796021457162739227e-02,1.344349260689840482e-03,2.708678257287049085e-02,-5.769826823991702243e-05
1.156113516217285864e-01,-4.002316802997320927e-02,1.862816872347993098e-03,1.812182024280270184e-02,-3.153836920366673638e-03
1.043127617113652067e-01,-4.502840294696466156e-02,3.351745843289539919e-03,6.895875143950109740e-03,-3.889578062881222237e-02
1.093162097052854664e-01,-4.029742528168882981e-02,2.405109161915668266e-04,1.390219432195968297e-03,-4.302129590882280974e-02
9.957439280938827630e-02,-3.993102293952341397e-02,2.570023505818160548e-06,1.039820320003927818e-04,-5.357786215625238990e-02
9.143455032196355636e-02,-3.763356830078689458e-02,1.936844536811357191e-08,3.559741823117402933e-05,-5.459453178440534099e-02
7.678407921603519481e-02,-5.248086507144807816e-02,5.362865261923147453e-09,1.473703854331338043e-05,-5.362774485882495362e-02
6.016930149832780406e-02,-5.267086668163558499e-02,-2.205012992402741201e-08,9.492344173419120317e-05,-4.936853030787846652e-02
5.414182770588761573e-02,-5.108911989243400398e-02,-2.661321725353041866e-03,1.575200655852502802e-04,-6.708460501761125128e-02
4.464465739603012268e-02,-6.124794054474213406e-02,-1.029672935451030925e-02,1.975289271277832093e-03,-6.886000320925167451e-02
3.551557421805847520e-02,-7.536757667117020831e-02,-1.545644894320141564e-02,2.852730679218516002e-03,-5.597047104769845710e-02
3.558799033265472311e-02,-6.880436813887075287e-02,-2.270825462114305776e-02,1.522278846198257124e-02,-5.041546941976113305e-02
3.207913567060934751e-02,-5.600110511330268215e-02,-2.980513414212351136e-02,1.638876110685259097e-02,-5.222941720093842582e-02
1.257697784756841833e-07,-6.293593147594601922e-02,-2.214541809913171330e-02,1.106225509226696664e-02,-4.000164102193864285e-02
1.234563413457226285e-08,-7.483427976981313345e-02,-1.731062265673227740e-02,9.085443061328659503e-03,-4.565747971308255909e-02
1.611724348285145521e-08,-6.653048485941222279e-02,-1.209756362216741175e-02,1.753186257639718221e-02,-3.658912137389119107e-02
1.225898503268317255e-08,-6.609138078217806356e-02,-1.413128274964292478e-03,9.217893357819830630e-03,-3.609112358891908984e-02
-7.143927574003673993e-09,-6.261478527282920981e-02,-4.800844716023501416e-04,1.896251114394001749e-02,-4.508991486452763875e-02
-4.602315116041561239e-08,-7.162243182646982342e-02,-4.819989886128986731e-05,1.699808755931678239e-02,-5.450140649672955556e-02
-5.606140183628342977e-07,-7.486696948626667125e-02,-1.425890158917771145e-05,1.883696959002861132e-02,-4.842456196110950933e-02
-1.726372675196456569e-06,-7.287610965720328626e-02,-1.200293538608525965e-08,5.899463183009542172e-03,-4.217591688769544572e-02
-8.418427560029066538e-06,-7.511796417499300160e-02,-8.921601369673223526e-11,1.085736959281630978e-04,-3.698718592640896224e-02
-5.255355471688882580e-04,-7.959705432137954839e-02,8.061337667017041914e-09,3.101553714974396233e-05,-4.565957971230014123e-02
-1.176239246892897550e-03,-8.291436672185852064e-02,1.284254074028693715e-08,8.181326979067871097e-04,-3.008410482788900428e-02
-1.056065893552315775e-02,-8.151457015130642025e-02,1.322188700597826383e-08,2.987065873267094173e-03,-2.797257701819707079e-02
-2.321401888706463648e-02,-8.066609622980125405e-02,9.848463786242229997e-09,3.686929816446942419e-03,-2.231503070372104977e-02
-3.602965635403820865e-02,-7.583240427038873133e-02,1.718823376138006865e-09,1.019052294770289449e-03,-1.546054216561223299e-02
-2.899976389003708008e-02,-6.745065543992731505e-02,-1.212101714192343446e-08,8.345992094306484491e-03,-4.853112330840588136e-03
-3.846948118713284376e-02,-6.078912293398965744e-02,-2.633041648756349528e-08,4.107530644279974719e-03,-8.849530717321019840e-03
-3.786322481222455238e-02,-6.624689535804320628e-02,-2.284121729804335121e-08,4.569759907561228920e-03,-2.733093141443521633e-03
-3.729938550460196178e-02,-6.809969828043668794e-02,-6.938685364683464950e-09,2.703744659427881336e-03,-1.619866083267743756e-02
-4.309934637733324470e-02,-6.521084941422961023e-02,-2.606499182085662411e-09,3.045544424828100939e-03,-1.938212416996391982e-03
-4.976362000456615448e-02,-5.666850095822712624e-02,-4.762433419136901962e-10,3.029646973268284096e-03,-2.281402703265422542e-03
-4.964123057870126199e-02,-5.064688771589988259e-02,4.063101573465646392e-09,5.355936182052578251e-03,-1.432331800367684337e-02
-4.613734203291766645e-02,-5.687755237390943602e-02,8.646670266581265058e-09,1.063055688908910029e-02,-1.854511996030782511e-02
-4.471615691927933317e-02,-4.856249346370875714e-02,1.356385080518813998e-08,4.025301518906183006e-03,-1.782995097102396675e-02
-3.697129169218087152e-02,-4.461031139981074672e-02,1.164711858506241988e-08,1.048358931096685445e-02,-2.795648568614738858e-02
-4.074737687995201585e-02,-4.440162287893729270e-02,1.951865242544127248e-08,4.498997330338897101e-03,-3.130252077821007312e-02
-3.787301530893084911e-02,-5.844468911617245466e-02,4.818968755564755136e-08,2.264515212089274893e-04,-2.867060761212488623e-02
-3.844728421365346122e-02,-5.199421423794460539e-02,2.047835089035254701e-08,3.459278215288460762e-03,-2.380665578340770971e-02
-4.250576332320936401e-02,-3.904348770605001878e-02,1.518856233116474657e-08,5.381848878536574926e-03,-2.388424158193662092e-02
-4.107757073505768908e-02,-3.684921574679811407e-02,1.002076168608623249e-08,6.731746997342158770e-03,-1.195835196947092095e-02
-4.563077098526313602e-02,-4.736269871080037858e-02,2.815386798876741945e-08,3.906896137226580773e-03,-7.002819630380803517e-03
-5.254194869901213094e-02,-4.282031279824024400e-02,8.145518153438568343e-09,1.978562174544204119e-02,-2.768627368950917194e-04
-5.026768929271722280e-02,-3.949386686328959506e-02,1.591466995337785861e-09,1.501139556885883880e-02,-4.609285630663390265e-05
-5.794304734613452135e-02,-3.684044840405156784e-02,-2.928311085847409281e-09,8.399599709130024447e-03,-2.527722042423852775e-04
-6.001080423648177953e-02,-4.464497384343995429e-02,-1.113593391217187010e-08,7.005968951582837272e-03,-1.294660759451458530e-04
-6.207179630834000483e-02,-4.264175591904434404e-02,-8.868998316341601506e-08,1.035627804561695640e-02,-6.691339098357402004e-08
-6.087076557825322337e-02,-2.984884798825747018e-02,-4.524324317699471689e-04,6.593260704799984093e-03,-3.089297112485377290e-08
-5.374657792659524869e-02,-1.965097986134355448e-02,-6.295098402140367720e-03,6.094974588839697453e-04,-6.420312482023054893e-06
-5.814223063204126268e-02,-2.409948092987431942e-02,-9.693090563839316942e-03,5.134005487475593391e-03,-1.918947589503170375e-05
-6.049400354492465159e-02,-2.578860576112374653e-02,-8.466806339077348129e-03,9.388247770481821311e-03,-1.617737681520569149e-08
-6.023105067729314643e-02,-1.247219837871597903e-02,-1.229387504160772866e-02,8.241951132870670160e-03,-2.531681893950045951e-09
-6.002759523209737214e-02,-1.880968521460501088e-03,-1.504219244035181514e-02,6.130173016912511368e-03,5.302511053900695959e-09
-5.031260808783186156e-02,-5.413294011255071663e-04,-1.747315255839789611e-02,8.289698973894818815e-03,2.105858488583217144e-09
-4.209711778346225675e-02,-2.781566590790045507e-08,-2.266206743204393984e-02,4.755540565445949552e-03,2.536327402375707539e-08
-5.054844069608586954e-02,1.291240637385250379e-10,-2.172840524095518214e-02,6.561479046578447478e-05,9.188208738103493881e-09
-4.840485512585328970e-02,8.028555362575039555e-09,-1.582891519948232198e-02,8.798333640596939012e-06,1.582136577109379034e-08
-4.305720947780374008e-02,5.945051264220972890e-09,-1.278926325991124741e-02,8.132526122202674820e-06,8.036537388206168883e-09
-4.558916788611085819e-02,1.363354042711345079e-08,-1.860154909584542729e-02,6.981322042755579659e-05,1.772347292984734864e-06
-3.395235184981072046e-02,1.045489889055696222e-07,-1.778195757822220030e-02,9.632572201984530283e-07,7.970980835925984824e-08
-4.144965318589385883e-02,5.066034799032140658e-07,-1.154287683834263195e-02,4.574418098275682322e-07,1.443299246534763271e-06
-3.671463292602997891e-02,4.824407710272805745e-06,-1.808683254542122268e-02,2.300990535705876595e-07,1.570350794274908406e-06
-2.609179461513706430e-02,1.636305369300056892e-05,-1.747485391271839592e-02,6.992398374519446969e-07,1.745251199134315863e-06
-1.961634475342226985e-02,7.348509003922132344e-05,-1.588634404814085951e-02,5.639648835101860696e-08,3.378096141539076416e-07
-1.336960078906559470e-02,2.965282421138262792e-04,-1.524883966100168235e-02,1.752470370116020049e-07,6.090479161395492885e-07
-6.147048626958778739e-03,1.846064110950735649e-04,-1.934763030638564363e-02,8.705930718093713808e-06,5.281490762997049587e-05
-1.126931471910180924e-03,3.943682546347479956e-04,-1.926893683323425630e-02,1.042129903710985910e-04,1.685751074287155293e-03
-8.537523814766237104e-03,1.425920319490039945e-02,-2.766278222460586203e-02,9.872560969050076136e-04,1.817603910905315253e-03
-1.504313038428606829e-02,1.576788735256835078e-02,-2.532926344076114750e-02,1.112863091366370972e-04,8.813366139959045650e-03
-8.335050386395316882e-03,1.171705323564771993e-02,-2.041659162129202607e-02,4.033255435133083666e-05,2.371022430542032121e-03
-1.049079509533710174e-02,2.363529340583915214e-02,-2.959361457931252229e-02,1.235499298264621697e-04,3.119890900040742728e-04
-2.682077678778267693e-03,2.834896543339615257e-02,-3.431790950836458715e-02,1.241464021651012505e-06,6.104484315351418427e-06
-9.295643337439399474e-04,3.242839955320311190e-02,-2.985860252123183692e-02,1.794931816834202743e-08,1.232309407193316942e-04
-3.993517278523025095e-04,2.016358729886299703e-02,-2.584612035876945879e-02,1.663911886040913823e-08,6.440085580180102760e-05
-2.913451509594587708e-08,2.324110859999692358e-02,-3.506639531707386737e-02,4.079265511548772312e-06,2.083905299341844326e-03
-1.113140578542823995e-08,2.636465812500832576e-02,-3.280683263947556383e-02,1.348988559424526672e-08,5.104875947173508934e-03
-1.123358039270709442e-08,2.171608678433931475e-02,-2.714571132365755160e-02,7.844906203404006027e-08,8.310244586253141136e-03
-1.832868469734253864e-08,2.395952859690185510e-02,-1.782546742416897187e-02,1.818433841412255510e-08,1.359140349632133836e-02
-4.706421521145503821e-09,2.007621483026052547e-02,-2.134494654617940038e-02,1.852256377806317639e-06,4.516652305314692271e-03
-1.765536829709075438e-09,3.144829290225897855e-02,-1.786878045390890429e-02,1.086529020305993452e-08,2.093855456719897513e-03
-2.568769631717407502e-09,4.094962689684927826e-02,-2.249805867147385702e-02,5.640704572941887350e-09,1.748025160647232606e-04
-3.811117769529187159e-09,3.986791911126302823e-02,-2.547072904159091572e-02,1.982795848229594825e-08,1.870026034932489132e-06
-1.055971694833733209e-10,3.831953402475331977e-02,-2.769238746345620977e-02,3.639887966365053093e-08,2.578734655779039503e-06
5.944347053098089120e-09,4.229125384861241038e-02,-2.685189430393011140e-02,4.431470284597818715e-09,1.342673153413323459e-08
2.099738826758532202e-08,4.270791056914387956e-02,-2.019754456735170164e-02,6.983743447291180344e-09,8.073063568565713296e-09
2.660255668387874884e-08,3.827120465818844436e-02,-2.489140276904891133e-02,1.339038447051775560e-09,1.897575150146015164e-08
2.249344295903343255e-05,3.848514564791748888e-02,-2.187781518157078456e-02,4.496717246059090405e-09,9.453088828937501032e-06
8.702593963544374067e-05,3.679673732586036944e-02,-2.339667068351568291e-02,-3.788173625570319605e-10,1.393266085234970041e-05
1.113940909559177627e-04,3.959369981635458419e-02,-1.351608501856713454e-02,-9.766169643281705122e-09,8.581081649613978893e-08
1.242502265754191911e-04,3.210065691482681671e-02,-8.442975080109046265e-03,-1.190852131186129740e-08,1.079734402454549062e-08
2.060874000219941552e-03,3.605634156383771133e-02,-1.572945291490916372e-02,-4.211997956294010768e-09,1.035017922740094633e-07
5.047878916147438728e-03,3.591254887456560296e-02,-1.530042169427927798e-02,-1.099299194348947430e-08,-2.354734158503232106e-09
2.160669104305649232e-03,4.621958823778399977e-02,-2.108770068740248305e-02,-2.167310054955630003e-09,-1.938471893239220346e-08
6.696219708718224514e-03,3.764381647594079727e-02,-1.064990410244747582e-02,-3.159325563254822285e-09,-2.494793624734964035e-08
4.435224443391370041e-04,3.980381246711840737e-02,-9.906487091062420036e-03,3.553949210325163160e-09,-4.005367492053933777e-08
1.376579914803588954e-03,3.612607049393603414e-02,-1.004615148739196676e-02,4.720283832725800890e-09,-7.536551969758764233e-09
8.701345255349222756e-04,3.882418079922455439e-02,-1.678239468369190773e-02,5.735634015072360696e-09,-3.067885722421673195e-08
1.875697712304230907e-04,4.168745512839130973e-02,-1.788867359211573915e-02,9.630214885450207241e-09,-4.910982646006996058e-08
1.077017956137480163e-03,4.710108528554027979e-02,-2.130017633014110248e-02,7.509731421165277747e-07,1.228628779537498245e-08
2.914280798800438117e-03,4.667203541091129171e-02,-2.574937511794974862e-02,2.486638504251048532e-08,-3.101878336618881558e-08
5.675604462392948042e-04,3.949790165687911553e-02,-2.202118598247711223e-02,2.563360999108992927e-09,-7.905214407702418367e-07
3.434754695505273098e-03,3.709580753615862592e-02,-1.833935234530864253e-02,-8.599471265720776266e-09,-8.457473793134237182e-08
3.749609865252043835e-04,3.617126265193152529e-02,-1.030100063728121677e-02,-9.647735500440969812e-09,-2.415277236029146753e-08
-3.072274346701270721e-05,6.788075189026279189e-03,1.216930426286464030e-08,5.503424126696981064e-05,-4.059653498994645823e-03
-4.114143876584711078e-04,5.488829823643860337e-03,1.875180264429572830e-08,2.161728411557207769e-04,-1.046576254808412321e-02
-1.948420061344640708e-03,1.645493988502797888e-03,1.789775701431057316e-08,4.508871311267676147e-04,-1.011796172716493587e-02
-2.746709444998958211e-03,4.740579068710192891e-03,3.745777658553656690e-09,1.224301666458281913e-03,-1.558700681033256367e-02
-9.622963818414676310e-03,1.152446684320099744e-02,1.584715149402206485e-09,2.518505298439945375e-03,-1.818254931147702744e-02
-1.724439173622466584e-02,1.529155624789554392e-02,6.729257178739027505e-09,1.453862043700646089e-02,-1.256943839565342197e-02
-1.993785702630222409e-02,2.049347833237783259e-02,1.595338211327550935e-08,1.262579290167577771e-02,-1.703940417772573448e-02
-2.536901393115756354e-02,2.304591927947793883e-02,1.931657482837779640e-07,7.151797495074036989e-03,-2.488860036495865388e-02
-2.995099281952524201e-02,9.499579121962581710e-03,1.630537662446144036e-07,1.471527568611125276e-02,-3.056728278218167824e-02
-2.284946324900470269e-02,1.915012682652434545e-02,1.221895355011381411e-07,9.735603113692963689e-03,-2.723876849420423657e-02
-1.280392930073184776e-02,1.781946726010346163e-02,8.582421571097569712e-07,5.896515914266552182e-04,-2.525642770269647883e-02
-1.380636925965600392e-02,1.907357373697140049e-02,3.417515746248513266e-07,3.674525651348623575e-03,-2.304782219582688849e-02
-8.536374438697745884e-03,1.999230100063240784e-02,5.813642933474574888e-07,1.076275377439936225e-02,-1.826169350800588287e-02
-1.262817781721582711e-02,2.927748792719973153e-02,7.337574712416284948e-06,6.924004826040649173e-03,-9.169418332269809249e-03
-1.342679572366765883e-02,3.054238335771885041e-02,8.718386144549127608e-07,1.618028104997812008e-02,-1.536307189274351004e-02
-1.258033586878831364e-02,3.641485193034673523e-02,3.511748364306994788e-07,1.659881362324035561e-02,-2.266880072306991581e-02
-4.015927149159581189e-07,4.546193098133895910e-02,2.309662116896389289e-07,1.429420070765166639e-02,-1.514192254387279786e-02
-4.024024276651123521e-08,4.431354894940459782e-02,1.073110149841018421e-07,1.714405832027770041e-02,-1.746356260271809957e-02
-1.248560979938960654e-02,4.521160445698373803e-02,1.838357243201407054e-08,1.901519792818276086e-02,-2.157422416403773080e-02
-1.299926732174774835e-02,5.472882461886364319e-02,2.395430570939792696e-09,2.571895182716617614e-02,-1.909369098534879721e-07
-1.759763555907995283e-02,4.874201403970595398e-02,1.907246460655104498e-08,3.008668241249877126e-02,-2.023295235586762206e-02
-2.203474575161711024e-02,4.161336177229206512e-02,8.518036637491035479e-09,2.484188768484110396e-02,-1.995336510315010373e-02
-2.551714070094130565e-02,4.183131134539604806e-02,2.711374555921199276e-07,1.856821708481157240e-02,-3.517514224248106253e-02
-2.507290432235968411e-02,3.872979777590208894e-02,9.700994340846636393e-08,1.961048567880361443e-02,-4.129088066489876307e-02
-2.660916715591879131e-02,5.060185799522765732e-02,6.337930361653015116e-08,1.656593690291553386e-02,-3.986573580791918925e-02
-2.563144091070892333e-02,5.669527260230265708e-02,1.218582737322539637e-07,1.531839682342293028e-02,-3.153031312004114795e-02
-2.787285995484284004e-02,5.472883820915798447e-02,3.007323984726417479e-08,1.401625701502430543e-02,-2.364086580254690095e-02
-6.576037567309750920e-08,5.894038774659645513e-02,1.349177790735557587e-08,1.396449215840790160e-02,-2.479725081169558906e-02
-1.552162911729449787e-08,6.457996279205156787e-02,3.859516784892112875e-09,1.284171328205131225e-02,-2.496718741261810226e-08
-2.105320176221038090e-08,6.383947640537344925e-02,2.048772382065855706e-08,1.272721229216046759e-02,-3.343671776134566761e-08
-1.667337254698633481e-08,6.310917316308181646e-02,7.934799672912692938e-08,1.019838826194602310e-02,-1.192312286162482831e-07
-6.821081778719489104e-09,7.165941245189377806e-02,1.536050089568861926e-07,1.066001896201474071e-02,-1.699455436469818259e-08
2.393486431863370940e-10,8.037956276398434963e-02,3.401700478601957530e-07,1.451601976296552562e-02,-5.442095548974479553e-09
4.237098620522512450e-09,8.585302372102469881e-02,8.321609344492278493e-07,1.705781204004115301e-02,-7.091800598455950796e-09
6.365151461651363085e-09,8.995982036819875904e-02,1.765575023008447734e-07,1.110127280873882301e-02,-3.695255756183653816e-09
2.917308341501863467e-08,9.471560339973071618e-02,8.438538744141445039e-10,4.593146486906260310e-03,6.699920259407916194e-09
2.415657567397441235e-07,9.919801059848418201e-02,2.165205929950444103e-09,3.464584373199399922e-03,1.999781001742373618e-08
1.911539580978911995e-06,1.062897784055829714e-01,5.698756725392974883e-08,3.072183859077778998e-03,2.121158883148342674e-07
1.138533829939502036e-06,8.293010303113229620e-02,1.045988926768683306e-07,7.898436204559404136e-03,2.559317123368045520e-07
8.741229042079713796e-06,8.582615971134670285e-02,1.084648179303655012e-07,1.086116829089564702e-02,3.240818883250011359e-07
1.337423997395152108e-06,9.268134451293248699e-02,7.473472041494991056e-09,2.204066406791558436e-02,4.606525949604411231e-06
1.082078992562245275e-05,7.781719900505192078e-02,6.725235392982650606e-06,2.015275866448418274e-02,1.141336930007038052e-04
3.115347264614301310e-05,6.175974689371545312e-02,2.594189998901172065e-03,2.207874825601554430e-02,4.633247540940361141e-04
2.874358348486024008e-05,4.784037060564438892e-02,3.639256039660864611e-02,3.364233334375590218e-02,1.391605818476808303e-02
3.488539016861621614e-06,5.378747465673158062e-02,7.295554744746809983e-02,4.873695518130809895e-02,2.986578395534039351e-02
4.246747378095891811e-06,3.664356636933330247e-02,1.082619355817801832e-01,4.497775205623040506e-02,5.011143498324679285e-02
1.968592686574724219e-07,2.049194786836142090e-02,1.411493277538561908e-01,3.095885439052502297e-02,6.416463582892455164e-02
-2.374906091913740018e-09,-1.975477040275547244e-07,1.585644223605651992e-01,1.863698135206798973e-02,6.943942183298813797e-02
-5.895588592178960857e-08,-8.239300498710214367e-05,1.739200742644896047e-01,-1.808587727978284975e-07,9.348078477381860374e-02
-8.235393210902228005e-05,-1.851712952865259935e-03,1.826219466241951195e-01,-1.694563206959573329e-06,9.813121103794565647e-02
-2.773604332120376907e-08,-1.945584157439709735e-02,1.827740257538602864e-01,-2.022529710574070519e-04,6.799340180990558202e-02
8.854988634851443803e-09,-3.405323240663465229e-02,1.804602273655702693e-01,-1.929331024162177569e-02,3.954363789532586160e-02
5.934586659049828297e-05,-3.548144292228647828e-02,1.688152815525806871e-01,-6.002156669796805677e-02,6.131960977338214366e-03
1.235392162697311093e-02,-2.932967266415697355e-02,1.550536342041670401e-01,-9.737997734722925181e-02,-4.067625211252728546e-09
2.545972643937629426e-02,-1.663654528153845139e-02,1.244765061858591482e-01,-1.446403290826712429e-01,-6.488492458507022715e-04
3.010296829676322589e-02,-2.808201134502287899e-05,6.904494674940971077e-02,-1.917394356468667682e-01,-3.161191945125189223e-02
2.137466208089519601e-08,-2.563580530809818343e-07,2.909355800366544929e-03,-2.217369526565635407e-01,-3.498309672063297515e-02
-1.962732860632690914e-08,-6.862868153372071385e-09,-3.571695918414955254e-04,-2.298841846669811284e-01,-1.592292672700868980e-02
-7.349086234322475723e-07,1.414570820536648084e-08,-3.178850807137188067e-02,-2.234815407452126201e-01,-1.218574547843420170e-04
-2.644458164620116752e-06,3.807123882080826491e-09,-7.663066369474555439e-02,-2.030542530262914869e-01,4.734488253315438035e-11
-3.521802935779770117e-06,-5.449719387676899198e-08,-1.047191572566366774e-01,-1.676228404754101786e-01,3.522580399198210754e-02
-6.238969836226139330e-07,-6.924017271774148599e-08,-1.199834003113940395e-01,-1.264392035584430696e-01,8.060876454433252292e-02
-2.047609906505502149e-08,-2.065124933283848847e-06,-1.187927098725370528e-01,-9.950588457211820281e-02,9.510276708327791706e-02
9.435620257783016634e-09,-1.938591509935998138e-05,-1.157104385295429777e-01,-6.591968488156491057e-02,1.178812630401897127e-01
8.387745751244035349e-04,-3.190323711495417956e-05,-1.097620990410816538e-01,-2.264652327921629418e-02,1.316958030248455147e-01
1.040305383918374571e-02,-2.357002015640527308e-04,-9.520378226800675636e-02,-7.557683729584833022e-04,1.506876801120431986e-01
3.293128165431595533e-02,-1.199660421578507309e-03,-7.384954280365900459e-02,-2.238213126580866382e-06,1.466000398192141840e-01
4.980707597772315864e-02,-2.968750108337774550e-03,-6.205234740863645182e-02,2.922661171895958942e-05,1.481723264994126710e-01
6.189884892332044725e-02,-1.323684428532729065e-02,-4.777303544622202303e-02,1.289883870883693807e-02,1.426901960688757021e-01
7.363885461509417363e-02,-1.511529199984005742e-02,-3.205542278525860128e-02,3.447536952538649002e-02,1.337171507261881720e-01
8.868930251372038331e-02,-3.314755823822845837e-02,-2.496659739947724305e-02,4.180992138762629207e-02,1.157649548974685194e-01
1.027163520119315637e-01,-3.208284741486738811e-02,-1.567696476108002002e-02,4.151322470660792630e-02,8.507006392050447952e-02
1.162655039378734240e-01,-2.887820029554125437e-02,-1.344379479417889822e-02,4.136108876573756088e-02,5.170439217713974911e-02
1.267424829121537588e-01,-2.362794968745466490e-02,-1.222757297896724833e-02,3.464781792111797099e-02,2.300904861725987238e-02
1.273340917577373277e-01,-2.498880254251417340e-02,-6.633356237501379649e-03,2.532796664237048009e-02,6.890503420690731041e-09
1.367771251328523396e-01,-2.022553474291711659e-02,-2.917920615580423625e-05,3.662582898713650104e-03,-6.033294661827241509e-06
1.402861313536866716e-01,-1.878971012151178094e-02,-5.135140052507400628e-08,1.338994571529753836e-05,-2.828650821598799239e-03
1.374187854293580924e-01,-3.689881268026241716e-03,-1.897897520764080574e-08,1.842597334085890477e-07,-1.937097207339605678e-02
1.430928380528727339e-01,-1.557641152097657673e-04,-6.746988082792208347e-09,2.467955231020993450e-09,-4.086726650973156183e-02
1.411579767214403702e-01,-6.957251408702647067e-06,-4.129098433182006214e-09,-1.015396173481665948e-08,-7.409259768494705356e-02
1.364945467297842274e-01,-5.624912348602951332e-07,-3.624536348940386238e-09,-1.471695738191971283e-08,-8.032795900469023864e-02
1.302058163301529903e-01,-1.420101130404258373e-07,4.736767126031367133e-09,-2.539490078735488160e-08,-7.179942787375827307e-02
1.190844314607232696e-01,-1.053903161075713429e-06,1.419751991718161001e-10,-1.801193738461589908e-08,-7.901630431655368159e-02
1.136871346493102536e-01,-2.491003229334198498e-05,-3.622806895270904284e-09,-1.282845863096634473e-08,-8.034352576900265219e-02
9.851239439533510112e-02,-2.689661586010931007e-06,-9.496446438913417700e-09,-4.030217392682694297e-10,-8.277083773723337146e-02
8.940204019595665574e-02,-6.325953132883586339e-08,-2.776603441560089071e-08,2.697015031602340091e-09,-7.467574957960240734e-02
7.273406880405035302e-02,-3.667604103970341541e-03,-3.445299888279813613e-08,8.975313098977538437e-09,-8.425970959386723524e-02
