-2.625908395412118734e-02,-1.089862627086766872e-01,-7.303217560757188642e-02,-3.002040174247782439e-02,-2.896890826112422102e-02
-2.873681622224769083e-02,-8.728744068712088189e-02,-1.275207887968803910e-01,-4.510965747829909916e-02,-2.715384322385616320e-02
-1.442424480501516316e-02,-6.509804857026030289e-02,-1.421549341254397802e-01,-3.768252047114913073e-02,-7.183307761770982118e-03
5.926788788696308322e-05,-4.168125517198967983e-02,-1.644092969919511982e-01,-4.391604885987052814e-02,-1.340918251548320859e-02
1.327466470194465196e-02,-1.232156282373843455e-02,-1.994384143049075520e-01,-1.916061534747539111e-02,-8.616483175659448226e-03
1.721852282071251530e-02,-2.471460388290052323e-04,-1.982163596527389271e-01,-1.344885075117526873e-03,-8.501775342294526426e-05
2.796506399389177364e-03,-9.954878624885519305e-07,-1.991026092166140737e-01,-3.026388157029426952e-07,-1.590995715716135612e-08
-7.725420813811160158e-03,-8.305236609271827684e-08,-2.047158997961644744e-01,-5.118692795795724799e-05,-1.614194484968947078e-06
-1.512837736329248305e-02,-7.657867376973262653e-09,-2.023181240327780184e-01,-5.769586560112799323e-07,-3.349095142548407775e-07
-4.478450103823655541e-03,3.764729936086275847e-02,-1.786547698183306720e-01,2.181930405752396940e-02,7.012993946273711650e-03
-7.594434135553551624e-03,3.630688380165075085e-02,-1.390730390398965122e-01,6.344087161289854726e-02,2.293430123533181028e-02
-2.264602724317761953e-02,1.196269679360443920e-02,-1.114585082103458219e-01,1.012143503253976617e-01,-3.553234801347815557e-09
-2.786653493275547538e-02,-5.300730457175570206e-06,-7.587622135196743500e-02,1.479503467943061590e-01,-4.491023333128192835e-07
-2.195142932374413713e-02,-2.212400453636749774e-05,-5.818637511047746597e-02,1.668057403600496091e-01,-6.800500585995822680e-05
-9.087096478190191673e-03,-2.921788928529123657e-10,-3.645782590167856441e-02,1.628922050890585227e-01,-1.450550388648164969e-03
-3.529028903349495927e-03,-3.787648837046600665e-03,-9.962835411667130686e-03,1.511047626190874793e-01,-2.394050906683970609e-02
-1.255974842115192032e-09,-6.781256211696198161e-03,-1.428906623236837508e-05,1.392065745706367597e-01,-6.630134149856360681e-02
1.237321405266242867e-02,-2.187772700737489022e-03,-1.437286041666703775e-07,1.235496863547254492e-01,-8.489874262116452186e-02
2.316238137933578425e-02,-4.553665787961037132e-09,1.831686331993404917e-08,9.516689718375971607e-02,-1.085619599236931354e-01
1.069616331561510855e-02,-1.277008263884460339e-03,5.135210640108468533e-05,6.549116110058375573e-02,-1.404120045754541635e-01
-1.609157584126084747e-08,-1.250028669236064906e-02,1.560072071956752700e-08,3.107201291431381171e-02,-1.539255388132134139e-01
-1.121325849221772522e-06,-7.605170488791891149e-03,-2.391737556551705446e-02,-8.469039206049378823e-05,-1.706415228335758649e-01
-1.012494474044407118e-07,-5.700956706699100929e-05,-4.013783931741168876e-02,-1.496106907523851205e-02,-1.673296827701146738e-01
-6.091025381913534412e-07,-9.919072305464865665e-05,-4.128405008257348546e-02,-5.706115475463435088e-02,-1.778858574611206222e-01
-5.959899688295469504e-03,-2.762492979782830895e-03,-4.571104271059681784e-02,-7.986624780139600643e-02,-1.759763068966397892e-01
-1.863324679470194228e-02,-3.477947318461166622e-03,-3.681664938664905296e-02,-7.669431342493480963e-02,-1.636321054060947411e-01
-4.361484421605329315e-02,-6.303798915797483084e-09,-3.661714080518033848e-02,-8.143524367264642905e-02,-1.380895993336565819e-01
-7.520591048345826035e-02,-5.762147169962538984e-08,-3.651956312271963101e-02,-9.762314379227426953e-02,-1.432997342035734756e-01
-9.438317097439591352e-02,-1.994366751698535035e-03,-2.289802754296797402e-02,-8.577653882557498277e-02,-1.178223604328063195e-01
-1.080829241711392108e-01,-2.863193388642020260e-05,-1.357241211728350654e-02,-7.612935931859449168e-02,-8.366291620927811257e-02
-1.222801326955474110e-01,7.938296032876274984e-10,-9.585071757476186505e-03,-7.124145828808146896e-02,-5.263002819114367958e-02
-1.352532195824241723e-01,9.485511668920892925e-03,-8.884233924669992208e-09,-5.994114033672343772e-02,-4.805097525073014075e-02
-1.448999669344851748e-01,4.546182107704512150e-03,2.179342516100538629e-07,-4.283794456952882274e-02,-2.384207194428922261e-02
-1.499777466352565647e-01,2.043510559264679477e-02,4.934753119567723256e-09,-2.450477699732259151e-02,9.707290082645361475e-10
-1.447237332360481188e-01,3.992306612364271423e-02,-2.692199875901249332e-08,-2.107976442198507619e-02,6.569626406251019221e-03
-1.558300291737687027e-01,3.767139275570291490e-02,-2.062800244470521676e-04,-1.663670366154127236e-02,5.410852193112845876e-03
-1.373547586030021139e-01,3.961798768353028827e-02,-6.053160588353479862e-08,1.813039224607712872e-07,2.255190501708985093e-02
-1.263642272549429235e-01,5.736543237966233721e-02,-1.196148517810661770e-06,-2.245682005690011921e-09,3.070559875017394441e-02
-1.024364855582223233e-01,7.636801028529127677e-02,-8.715312542994410681e-09,-5.510515228307896578e-03,3.832865767847498661e-02
-8.968806612867473438e-02,7.776601129313413796e-02,2.058622455044359988e-09,-7.439672635574288984e-03,3.291070265734696854e-02
-8.087543499382993106e-02,7.297973698613309523e-02,1.663678832049572676e-02,3.411356339341001756e-08,4.135935116191848809e-02
-5.413057470000356974e-02,9.029591366119585349e-02,1.477352318283096239e-02,-3.268630432829724248e-09,3.869213907875359432e-02
-3.283490382501787902e-02,9.424408341608342399e-02,2.296594275634986429e-02,-4.578145607171623353e-03,3.096826836562325061e-02
-3.070310167878155180e-02,7.736034945575698263e-02,2.664865941284695963e-02,-1.185108389829315581e-08,1.307169852969545208e-02
-3.969669843660684344e-02,6.587478996330287107e-02,3.458637498231845880e-02,1.559224530767014013e-09,7.851471275501465882e-03
-2.315459603153642576e-02,7.112796682276802118e-02,3.538269425145141450e-02,2.153360652632072079e-03,7.913349404628494389e-06
-2.425319577427008377e-02,8.720250063670541285e-02,2.489214723064802834e-02,-4.533149080771380499e-09,7.252509509872633773e-06
-3.881632047019083209e-02,7.892477651357467094e-02,3.722954625870047302e-02,-1.002666674746003095e-08,1.143800027897329268e-09
-3.173632086023905896e-02,7.431436105870090070e-02,3.378102724301828425e-02,4.730399305608047047e-04,-2.839572049890312549e-05
-2.492895214842728163e-02,7.793585197349833793e-02,3.082092829078623628e-02,2.499082576737951360e-03,-1.916048358674156812e-10
-2.322786245829992421e-02,9.802296340712159106e-02,3.131924377602132020e-02,1.213210587217147677e-03,2.625546272943168804e-03
-2.609562258848904456e-02,9.511447785665240462e-02,3.441013294207658640e-02,7.837078496686095602e-09,4.809438450908721715e-07
-3.110758104189851811e-02,1.001046941012173064e-01,2.782502894395918677e-02,3.419602485018109246e-05,7.546571081946600302e-06
-2.568287033828185045e-02,1.119818565209371730e-01,9.913416610017078065e-03,8.488608292388306192e-03,5.365915544814476791e-08
-9.601836418532008408e-03,1.262794008087277653e-01,2.336214956526577111e-09,1.138221801093819083e-02,1.009248790263681146e-02
-1.009759714060299088e-02,1.173896909306394870e-01,-2.090729078051061553e-08,-2.469434735851341302e-07,-1.867862255070547653e-07
-6.560689449005466942e-08,1.085963340023091417e-01,-3.913274989638309828e-07,-2.927719022038950929e-06,-1.612260136103626650e-04
1.078579837446206127e-02,1.076101041877351866e-01,-7.219660020382616552e-06,-8.641814367354847329e-03,-1.198842890558076725e-02
2.501886078347840409e-02,1.076083538126903910e-01,-5.174455517397096417e-04,-2.865079571595301883e-02,-8.451206315221782670e-06
2.867946856082501106e-02,9.529249674303878759e-02,-1.421433153963473693e-04,-1.914186647179913839e-02,-5.138579195841553801e-03
3.791391457989311958e-02,8.025953253172785073e-02,1.696079572101359854e-09,-3.242607540643550136e-06,-4.998094284657996402e-09
4.591803690771129043e-02,9.076674918727220542e-02,-5.499491020751264843e-05,-1.851952354375236559e-02,1.178140438707797103e-07
4.671130885833778279e-02,9.786937545666300753e-02,-1.315251773992013630e-02,-3.081242094835394060e-02,4.866344187275546369e-06
5.768994989797022327e-02,8.639406140697925007e-02,-7.316008681080950898e-03,-1.296290089074663386e-02,6.399480231938812737e-08
6.488131502705724030e-02,7.428198987071361892e-02,-9.650574725349478702e-03,-2.500983875528430336e-02,1.472180189967958741e-09
7.002667617691363255e-02,7.930227973355757909e-02,-1.490974030168962239e-02,-1.789357782659096660e-02,-1.808563158554125742e-09
5.544615774279948450e-02,8.511483759885660194e-02,-8.288904898123242160e-03,-2.976211120233833440e-02,5.620733491599505221e-06
4.686141902027408934e-02,7.301217004217414042e-02,-2.229112304535773009e-03,-2.432771258963027997e-02,2.574582516190844554e-07
3.784552527158037416e-02,5.978623980202803917e-02,-4.051476138493687481e-09,-1.622494912298088135e-02,4.629260387621043144e-06
4.322986178778683020e-02,6.601883833075603003e-02,-1.122393512811612241e-07,-8.587425382246461139e-03,3.121996546543529547e-04
4.377400057421113044e-02,7.323459684903436961e-02,-1.126074082895235457e-08,-9.596962624664806540e-03,8.658328661034339971e-03
2.937728017140754655e-02,5.739086339108623314e-02,2.102056383846565709e-09,-2.071753268495147432e-02,5.019991646249196017e-06
3.635061191142638370e-02,4.004930905989388668e-02,1.934674043701363275e-09,-1.930474010716158595e-02,1.352004765509394555e-03
3.779924697956759533e-02,4.455259646784466565e-02,-6.464896205212213845e-05,-2.825032783266293382e-02,2.219054269564771588e-06
4.110420713131295728e-02,5.819107893884956084e-02,-2.033611887835619966e-03,-3.284667004184880362e-02,1.381805179906945354e-04
4.561071217115698212e-02,4.858535937575661490e-02,-2.111438790849830705e-03,-4.342501625362515938e-02,4.535540457223229324e-06
4.166006967624148738e-02,3.858113202419818921e-02,-1.233236234453392649e-03,-3.083615124480418648e-02,1.243274764780430493e-06
5.521254473041108807e-02,3.909492181196660976e-02,-2.282761117789117340e-03,-1.818967414950048087e-02,7.414124365770026481e-03
6.491752956784482831e-02,5.852607530595876212e-02,-1.825063212020312364e-03,-2.322121168840251756e-02,9.455529498612808004e-03
5.979607801131225919e-02,3.800410490914300082e-02,-6.268067235370871661e-04,-2.268715661681560899e-02,5.818912363044256148e-05
6.055338336411453942e-02,2.856562577797622932e-02,-6.041394542933921455e-09,-1.736748687846882341e-02,3.455163920953822106e-08
5.818275803341950436e-02,3.642507989529551043e-02,4.981054858462559383e-07,-1.088785779682594282e-02,5.560834411958531043e-08
6.394020238866095218e-02,4.429358237947472743e-02,7.354773832782733557e-05,-2.490331308999704785e-02,1.025861648541353803e-08
6.588200207984140633e-02,4.049508634501447490e-02,6.186066917585072533e-05,-2.687124066154826171e-02,-9.194120945557085825e-03
5.751737035029613060e-02,1.858662278260912390e-02,6.554370164119614067e-03,-7.490518202126394444e-03,-5.944838854469269677e-03
5.460622066191495039e-02,2.448565157098327866e-02,4.474182600798483171e-03,-7.262771646139175481e-03,-3.945225428374716896e-03
5.072778761999222757e-02,3.054729991952883153e-02,3.840022092505700809e-03,-9.634772349938043601e-03,-2.219214757062972485e-04
3.296495374501474257e-02,1.785137162745536674e-02,9.028005991129087193e-03,-8.755726841493839804e-04,-7.470588298714910674e-03
4.557874890028077580e-02,1.163123067933736609e-03,1.454956666615670434e-02,-6.923995780554365170e-09,-1.787929064448275077e-05
4.143433280186327450e-02,1.408077308749403793e-07,1.270627727171168633e-02,3.248860108833933301e-03,-1.430086515861826841e-08
3.198340544972583244e-02,3.729021809298854392e-03,7.846095367374079921e-03,-6.073873109326734655e-06,5.078578174077379506e-03
2.675861085763216532e-02,1.519471288953442044e-07,1.720693334343474656e-02,-1.785083382845965732e-09,1.609737358710302104e-03
1.056479813418400443e-02,-4.499679017066163858e-07,1.373936462340846765e-02,2.646991076098689864e-03,-1.194512991638509017e-08
1.592929815749431419e-02,7.751516614841360946e-06,1.235991131773581174e-04,6.588457075711993786e-03,-6.851197784857447866e-09
9.482878381156793768e-03,2.021375655811996782e-04,5.319648352709368394e-03,7.856732496700755131e-03,9.933115212118335604e-10
1.396053182802661562e-07,1.597677916588919788e-09,2.505212463677236948e-03,1.667522783575589635e-08,-1.608523660579532950e-05
-5.533499719302960502e-08,-3.655815325908152553e-09,1.331417457309498967e-04,-8.671505614695956511e-09,-3.946594841076703095e-05
-1.412809243602176405e-08,2.846981399634474737e-09,1.097193772681629966e-04,1.065371996105374344e-07,-1.110028679275954778e-05
-5.265099543520640957e-08,4.348817286542315388e-06,6.162358617299462978e-07,-2.319542988733902872e-06,-9.615430216838655869e-03
-1.719849429494647367e-07,2.422845148305851416e-08,1.074146858723691402e-07,2.713112346705153790e-09,-1.345579571064931847e-02
2.193306317830184110e-07,-6.533767049364062537e-03,3.204802871238385340e-04,2.272703798918585330e-02,-1.312950941977573081e-02
6.335471962232172051e-03,-3.942139132232479087e-07,2.769203888121532939e-07,2.815734458754204361e-02,-1.164477927292773170e-02
1.358634363886157721e-02,2.351376416318550169e-05,1.649465809399223519e-08,2.843986864472458978e-02,-2.797235592244936599e-03
1.447327514120347120e-05,-6.688735267362461851e-08,1.075870595617464127e-05,3.279332719473482260e-02,-8.665685040124685920e-03
8.450790141641503122e-06,-1.240615990344303126e-03,2.826481970602059995e-06,3.157195238963744072e-02,-1.164570817603599769e-02
3.007441915406621957e-05,-4.865718563454280408e-03,-4.186266533922364227e-09,3.899201481875382014e-02,-1.625559805772595900e-02
3.634472603932843325e-05,-8.234303090156061170e-10,-5.353397536004414004e-04,3.167886656537786949e-02,-3.524259116193215278e-03
4.298981539848590267e-08,-1.295770191056621347e-08,-1.316434746589126986e-09,3.043277048105414231e-02,-2.114840513107457774e-03
-2.703926718043808247e-05,-9.359773412059164673e-06,7.401948163682007613e-08,5.321975972775682545e-02,-1.137428991871474257e-04
-2.112688201303585743e-05,-7.175663485885476559e-06,-1.352255473060260362e-06,4.340935367807473300e-02,-2.148878538706347930e-04
-3.858284376789492539e-09,3.291172727170875505e-09,-2.303672075937897656e-05,2.754889041803821811e-02,-1.033907626407187693e-08
-5.196931925577775134e-03,8.265697278305288063e-10,-5.755871234602732582e-05,1.136451962703111107e-02,-1.034001380395879348e-08
-5.884070590093878200e-03,-3.062268531558684590e-03,-3.119450631867746248e-09,1.935728434762483408e-02,-1.403216161905320552e-07
-4.873819523585452493e-03,-9.750372435766935735e-06,-5.485377516049577682e-08,2.281043339879667772e-02,-4.428473492229135982e-07
-1.123411448277349647e-06,-3.571189787048517464e-09,-2.289335153035117554e-09,2.113898846612537880e-02,-9.183851596423135763e-08
-5.404710829162511290e-03,-1.732136488332276965e-03,1.993214308632529532e-07,2.810938024294325557e-02,-1.544745735068589762e-06
-1.644089383812451233e-02,-8.230757893934808125e-03,-1.025608771489037846e-09,3.112982191663999504e-02,-1.286020696172218058e-07
-2.769822552609694719e-02,-4.375017629567602186e-03,-1.488490597520798113e-03,3.070975127196916635e-02,-1.459275809945550839e-07
-2.499664980169707257e-02,-3.756710038477308652e-05,-8.199570655327450067e-03,3.880411492652843103e-02,-2.546322327807342966e-07
-3.423972767239883558e-02,-5.216512330105876200e-03,-1.944508303891218093e-02,1.967828972130120091e-02,-1.687706437680062304e-03
-3.413038991009749445e-02,-2.261106267811517287e-02,-1.967165567100002607e-02,2.040741237041665546e-02,-4.045427673442749360e-03
-3.336028204612939002e-02,-1.047023782939123134e-02,-2.604400469052384204e-02,3.423456546285208457e-02,-6.915548422576362512e-06
-3.197740666511339480e-02,-4.336114106415585832e-03,-1.470688140654955595e-02,1.316557559097411220e-02,-2.392241213256544180e-03
-3.170958627910245436e-02,-1.408995981809144094e-02,-1.106633003088296381e-02,8.610924477954756337e-03,-1.297167152839494297e-02
-3.725755539755614548e-02,-2.080731952767854442e-02,-9.691459672111848692e-09,1.346396183236118517e-02,-6.067680383174159711e-03
-2.884675625184748848e-02,-1.813015697286457853e-02,1.149379014981497822e-08,1.937592787541644532e-02,-1.345435015119365147e-04
-3.035821237170894041e-02,-1.312974019575092847e-02,7.512953234773482618e-09,5.204651877691778873e-03,-7.205473852234891869e-06
-3.512313829822323596e-02,-1.767199469753165733e-02,1.795846739465068618e-09,8.557267490397707163e-03,-2.163865087949970648e-05
-4.002093757415935149e-02,-1.935347622337465351e-02,3.436970410645821200e-09,-1.833473612204653085e-09,-2.543615906246625858e-03
-3.661458937858746293e-02,-1.546175233163911249e-02,-7.388564967182723910e-03,9.134302864563136753e-03,-1.016397115130307143e-05
-3.354028697291317612e-02,-1.656971780100137404e-03,-1.778343890946042921e-02,9.126583111239681273e-03,-2.175299989611797515e-06
-3.633985677524746022e-02,-1.044574073323847885e-02,-1.318321277016336161e-02,-2.616270201661958950e-07,-1.184756220785855574e-02
-5.009078150161824089e-02,-1.475543725366156890e-02,2.508151826747841104e-08,2.831609479435444337e-08,-1.272959833873745120e-05
-4.161094287150208376e-02,-2.510461101432106819e-04,2.382215871193222043e-07,1.851653418647007318e-02,-1.177894855565020118e-05
-4.203029940485563526e-02,-4.543348138817428911e-03,1.236259757780332860e-07,2.054103241633266699e-02,-6.736901400242863646e-05
-4.426685791427503042e-02,-7.618526463670434110e-03,-1.546489476544743602e-09,3.041570820059733005e-02,-5.266438703828448101e-05
-2.672476817547624489e-06,-2.385331669638216662e-02,9.568065475561309680e-03,-2.723852316741760121e-03,2.194313023890093878e-04
2.591884363817764084e-07,-1.746478338067359096e-02,1.645964514418038482e-02,-1.069085880649468361e-05,1.012954521246854766e-08
6.855138472509091953e-03,-9.588609417842812108e-03,1.677580132557509457e-02,-8.609042468975352386e-03,3.004977270723697784e-05
1.709927812005020489e-03,-3.099925029931662520e-03,1.092084114715044865e-02,-1.233450648689213801e-02,4.767476837083123829e-03
8.205982886844430044e-03,-1.163490611363242680e-02,1.326115920401975228e-02,-1.639640754754712743e-02,5.958235065380337034e-05
1.990359929400314226e-02,-1.679611002525951968e-02,1.280556839153984029e-02,-2.928816434737424590e-02,-3.783840225206825701e-08
1.451078777044823714e-02,-1.773003444053148497e-02,7.474556954522050198e-03,-2.954172397383177107e-02,2.273457314624376840e-04
2.184805068962279370e-02,-2.443490372795668192e-02,3.271254928108900846e-03,-2.385099408799384868e-02,6.068926129383474082e-03
2.898807241040717714e-02,-2.094292086471627803e-02,5.913827555263100229e-03,-3.903066043905090154e-02,3.256232264650408891e-05
1.423634189959448355e-02,-2.093276868594105139e-02,6.276516352971449157e-03,-3.601113726588200947e-02,8.238161339953459889e-06
4.999653152968679126e-03,-1.605818894780733017e-02,2.922826007632384841e-06,-2.489631400903507055e-02,9.042152685000776069e-03
3.728569932613517383e-03,-2.133930626503162745e-02,1.042270488216560584e-05,-2.561847686435711827e-02,6.155938205155200675e-03
5.382819455200416048e-03,-3.095383340314940626e-02,1.390391752019800534e-03,-1.807413528794076657e-02,1.219461670025000135e-03
1.440736681480103698e-02,-3.894492305941364696e-02,4.276688083956097899e-07,-1.261798906340930865e-04,3.162690260514583441e-04
2.073419579472979973e-02,-3.352206163811247142e-02,3.549216738818432654e-06,-2.095217187824794172e-02,2.002305999834621766e-05
2.018228333059288171e-02,-3.937427063489660345e-02,1.754993481972977041e-08,-1.824957209058346991e-02,1.381265229006489736e-02
1.001413392571212820e-02,-4.548780197129371344e-02,6.473620552603257738e-09,-2.142914064463149679e-02,8.747381007283125745e-03
3.039686462274063552e-06,-4.637930528272748987e-02,2.414875116649784068e-07,-1.831767895914804961e-02,5.409189090057833597e-03
1.144217365415440852e-03,-4.243634164977302253e-02,4.389701257953313864e-06,-2.305557015059137016e-02,2.187157583390501869e-02
3.154285603354117264e-04,-4.855193462613545397e-02,1.022865266842208736e-05,-3.180814160387215178e-02,1.946544873865282271e-02
3.171085667816464591e-03,-4.669996826464969247e-02,2.777441667882142779e-04,-2.685766911082020439e-02,1.758209199928846209e-02
8.688188679702092687e-03,-3.087910706460897034e-02,1.139229585840489424e-02,-1.634875706010018373e-02,1.632461963188135134e-02
1.454321058824307837e-02,-2.974701538771793233e-02,6.402077272186142490e-03,-2.138994262177980332e-02,2.967888094052876721e-02
9.970825649316049713e-03,-3.220170031761472595e-02,8.197759217920414995e-03,-2.127763989476162340e-02,2.903232823299944920e-02
6.298129207838027571e-03,-4.159710249652515124e-02,1.106710593606031676e-02,-1.973287414062230988e-02,3.063413871898545623e-02
8.909529451482978840e-03,-5.933706150678189767e-02,1.319892218609044175e-02,-2.837200873837282880e-02,1.841425563402237370e-02
1.266660527755899407e-02,-5.710641652163560983e-02,9.271046137053311209e-03,-3.395472059354877337e-02,1.500126149514352698e-02
9.756120016585940211e-05,-6.229031252493653220e-02,6.151027809035826931e-03,-1.739648584064600045e-02,2.162909030303599919e-02
1.793995066512590789e-09,-7.137146286478061874e-02,1.891341722204181600e-03,-2.261590189192188780e-02,5.279594107745997321e-03
2.562801369829727574e-03,-7.370161356091266269e-02,3.737913041830129464e-03,-1.929996625456774362e-02,1.848726453305503511e-04
1.629778301793681494e-02,-7.152471553013844963e-02,3.681770762605601505e-03,-7.593052873456153200e-03,4.566848421462622702e-03
1.372327599802064708e-02,-8.546668317444694463e-02,9.005792178707738155e-04,-2.054181164616882341e-02,7.951455659642885088e-03
5.511889370976075231e-03,-9.492760011315744262e-02,4.610740956010861077e-03,-1.686156467510185539e-02,7.470168522782972415e-03
4.510865913409976315e-03,-1.014239485899214727e-01,1.055428187082457699e-04,-1.399113965189644794e-02,6.217031170255998696e-08
7.093832426467029661e-03,-9.184894550525152246e-02,4.058252052365632161e-04,-8.453697957072549285e-03,-1.068332174887250776e-09
7.012844686320554226e-06,-9.384419438564595151e-02,3.708984488023233175e-03,-6.894686668334482885e-05,-4.627283185636367945e-08
-1.458869355001404833e-06,-1.033706847765851478e-01,7.794775350974253447e-03,2.275621958856751618e-08,-1.613364959441400123e-07
-9.686893214918609462e-05,-9.777494212443439692e-02,7.256666505554651252e-03,-5.398233250270207317e-09,-4.276077064759989995e-04
6.527570597844478025e-07,-6.502657886598024739e-02,8.466983554345918969e-03,-1.211477422953527797e-02,-2.548638115013583281e-05
-1.526097299127738851e-06,-7.550278191047667120e-02,1.213277637888305824e-02,-1.493879630987548883e-02,-4.259974892489887282e-05
-4.116518064741887938e-09,-9.495027539567296726e-02,2.543650773583461255e-02,-1.039573579374955190e-02,-1.084850919953427662e-05
-1.032325816880585100e-04,-7.721260893887182952e-02,1.434510677404019635e-02,-1.107817359013119583e-02,-1.202105953554713329e-02
-6.021259514175593755e-03,-6.379347995913525748e-02,-4.093582540091202851e-09,-2.167502838080874461e-02,-2.382515327586786150e-02
-8.146947546816147787e-03,-5.993676970704892026e-02,-4.928353089608349807e-02,-4.970164366745313811e-02,-1.053846012255194205e-02
-1.968551870393078773e-02,-7.000695896823619369e-02,-8.048796764296752004e-02,-8.446497800883570606e-02,6.441629528188796702e-07
-2.877819489230891772e-02,-5.519386189127832576e-02,-1.242449400076615640e-01,-9.299579603207372425e-02,3.452907918322840230e-05
-1.962471378293921542e-02,-4.328286361437783808e-02,-1.468532307716062801e-01,-8.433844116291246140e-02,3.958685106643632275e-03
-5.821812878674531770e-09,-1.888418642925245028e-02,-1.752496981931896403e-01,-8.548963952854606030e-02,3.376496434017762800e-03
6.918097172644031671e-03,-1.736925495517761050e-04,-2.009420122103919015e-01,-6.585182789326579633e-02,3.690214664596137492e-04
2.560640751005243895e-02,-1.514971765441481391e-05,-2.162584393408562289e-01,-4.867552545280664361e-02,-7.092668438706598553e-05
2.300394483385898026e-02,-7.505876308894909820e-08,-2.028493305326785068e-01,-3.659294243236355104e-02,-5.308593588417506950e-11
2.565643461965987429e-03,-2.023900255669452830e-08,-2.005415735691382650e-01,-1.078776208396025650e-02,4.471152211463950456e-03
-2.038854896176875499e-05,2.480521093656921366e-10,-1.953537864857810002e-01,-1.646616203611395808e-03,3.526796187352725467e-04
-6.700511165765516038e-03,-5.134366805617411806e-10,-1.728647908524814369e-01,1.040592295889831119e-02,4.242366997073261864e-04
-2.695640506803345313e-02,2.201740854513371468e-02,-1.305661708210522076e-01,5.902036761686384192e-02,2.713000858718904451e-02
-4.490314583866827913e-02,1.027532998402794391e-02,-8.931259453203704846e-02,1.236098964452797266e-01,3.882444567919645512e-02
-5.257372482417646542e-02,1.316583169191779544e-07,-5.068102802824944048e-02,1.832439024109481784e-01,2.442490665455760226e-02
-4.842230295966745007e-02,1.399156843345003772e-08,-1.672136435849422981e-02,2.215848609967019378e-01,-1.407795727351800847e-04
-2.876452548406434329e-02,2.118861727382327385e-05,-5.140732924743218016e-07,2.361175976323150738e-01,-1.582097825589102048e-03
-9.868207514414806258e-03,9.217388741671563261e-07,2.816535121496236208e-02,2.416603830686660792e-01,-2.641664899019062832e-02
7.889739528228043333e-10,3.805420334939683408e-06,3.848013815775164215e-02,2.233556883283427108e-01,-6.848808633422684422e-02
1.081968480341303877e-02,1.520765494804139720e-06,4.679403389452599371e-02,1.889664179169185665e-01,-1.119086814620155745e-01
2.186563499990804363e-02,1.472200924743584251e-05,4.584440958797977167e-02,1.652579040190925164e-01,-1.165805826311206717e-01
1.935125359050832508e-02,7.703470596783340812e-05,3.363853952054846053e-02,1.433668671359822344e-01,-1.311878915860180128e-01
5.428501751562462944e-03,2.399627809794139556e-05,3.254400388677699402e-02,9.253595654113871971e-02,-1.584568709162494926e-01
9.796460567380873077e-03,5.343285657950811807e-04,1.185321520819405082e-02,5.054160602655299178e-02,-1.732198439028211912e-01
7.660466064001800711e-03,7.942475275227157960e-03,7.224118929045748828e-04,-7.703920954639391754e-06,-1.662959721214795072e-01
-4.725274743884021036e-06,8.441999363471796441e-03,7.390013552896502799e-08,-4.111570082703670456e-03,-1.656789014887387057e-01
-6.473749385079875644e-05,1.051713977477222728e-02,2.270306127730622230e-06,-4.494048552766710669e-02,-1.775978106649567234e-01
-6.139532247395751083e-03,8.117030069367061479e-03,5.672320862495176695e-06,-5.604472991730149317e-02,-1.649544371504398366e-01
-2.198830146071330954e-02,1.066120291948279876e-02,1.234821900301948322e-03,-6.271902480208363384e-02,-1.476561229222752014e-01
-4.290187801089424130e-02,5.262525664296506360e-05,5.157826588442341632e-03,-6.070648496520005682e-02,-1.248181316402723201e-01
-7.264532660038319767e-02,-1.584915290930912298e-08,1.206757115237170296e-02,-4.406473192900788732e-02,-1.138711491746478427e-01
-9.342543715314136077e-02,-2.926484405319296192e-08,3.956454272837997728e-03,-6.679945319407579185e-02,-1.072137344270325116e-01
-1.098263982811338024e-01,1.885849507990366774e-03,3.161229115853595589e-03,-6.935690706385427839e-02,-8.048149114728138376e-02
-1.323198996314691733e-01,-1.087232531723603768e-09,4.577588741043138801e-03,-5.484592280249484669e-02,-4.796709267096103957e-02
-1.469222303648319294e-01,-3.437394131593886723e-09,4.899474673118639836e-03,-2.456076731075386779e-02,-3.191331498294350255e-02
-1.485974161932719639e-01,-4.158438349638170669e-06,1.659978022081237551e-03,-1.085782621631879025e-02,-2.771235268254236897e-02
-1.611891184561251300e-01,-1.611893446199116293e-07,1.102733876056077082e-06,-5.547916049053020719e-04,-4.915242499140200748e-03
-1.729918298639070706e-01,-7.680157216074745983e-06,2.054519815940597908e-08,3.550238163982825523e-07,8.332265591279740984e-05
-1.644300980568353110e-01,-4.579508393716955478e-07,-8.345007756170297964e-10,5.367717119828347642e-05,1.806778629651036985e-05
-1.540181753978390466e-01,-9.235400855425740092e-07,-8.205542149626271139e-03,3.015437159884548538e-07,4.699395058992210080e-05
-1.436402170306671500e-01,4.077257064240100290e-08,-3.525170223942316129e-08,4.412440408944121571e-05,2.724498282268645460e-02
-1.373888816736711094e-01,4.367602952964539146e-04,-2.463936679224914688e-05,2.101114604067306005e-03,4.252685901509171973e-02
-1.229329715065532319e-01,1.610747425237439709e-03,4.158223126244958419e-09,7.296383438796094981e-03,4.636035541676419153e-02
-1.072221626492851770e-01,4.428174905142747211e-03,-4.143661520784943796e-04,2.721364100005788144e-05,3.293600039791939188e-02
-9.004166408415895106e-02,1.876717544475303354e-02,-4.862229097906226559e-03,-2.409059936487885101e-09,4.139398207811303271e-02
