-1.013524715765286299e-02,-1.654272138859390711e-07,-1.165232093847214101e-02,5.932828712078682537e-02,-8.063187674485582102e-02
-5.189662156844721680e-02,1.830185153558040445e-07,-4.466270686968195486e-03,5.084561666463469770e-02,-8.702560182523225163e-02
-7.512230261861982394e-02,3.076291300342618232e-02,-1.068047974487686645e-02,3.742833425064624048e-02,-8.969732604480003257e-02
-6.799647210893274007e-02,8.318749502159869524e-02,-2.916522073386736309e-03,4.737211696093088405e-03,-9.852115331451999358e-02
-7.831986237425042630e-02,1.300484563075874067e-01,-2.705694455834775289e-02,3.056648822361364802e-08,-8.093008346943951492e-02
-8.895756189617143317e-02,1.511013405626604467e-01,-2.685030709135967711e-02,-1.305605759750475483e-08,-7.650650673965637971e-02
-8.758985993257895064e-02,1.439426352373516238e-01,-1.240757668379788039e-07,-1.991808907643594081e-08,-8.232332746829329473e-02
-6.204706111030942883e-02,1.478250267758964565e-01,4.539717234429277536e-09,-1.326460186119646991e-08,-7.171945287667232105e-02
-4.375756502395658498e-02,1.410943713703517732e-01,3.155008777177868280e-07,5.391645657161938138e-09,-6.608447249637858234e-02
-4.352676878439167142e-06,1.611027371617122783e-01,3.595290020432427569e-02,1.216209537950536182e-08,-5.936538821117291753e-02
-4.149553965228978761e-08,1.439919123078814978e-01,6.525442033823709853e-02,3.167983624546860339e-08,-3.322646473470903389e-02
9.520422499654066480e-07,1.217612974713261076e-01,1.067762278972233803e-01,1.850954028850814620e-07,-8.409478319241033744e-06
3.751771665044158210e-02,9.612822367883125385e-02,1.271204152649036412e-01,2.205122367038447190e-02,-2.219177785962340927e-07
8.754818445887189993e-02,8.731367562749994815e-02,1.373274797987311946e-01,3.502075245079129540e-02,1.112739310177286201e-07
1.024439040273052159e-01,8.353418207677291984e-02,1.305912426828124973e-01,3.997888433853116763e-02,7.803243576577669469e-06
1.094089268049394520e-01,8.548070353756416495e-02,1.117843816438622018e-01,7.236087231998376834e-02,4.005147587666121195e-02
9.846763713665422635e-02,7.206586252048073626e-02,7.745323372850990151e-02,9.469719988452940385e-02,6.316249854595193391e-02
7.385161217262498079e-02,4.718077801589681125e-02,3.916187050240573647e-02,1.243976356576175779e-01,6.981924988091993411e-02
5.940180307130608905e-02,3.857372702886947835e-02,4.205117196995220670e-08,1.124587488889086939e-01,7.582243101407629138e-02
8.115370271208451752e-03,3.058354288714778407e-02,-1.110888722027373113e-08,1.114890702644696641e-01,8.596303179126323080e-02
7.325792507460406714e-08,1.757860103395456758e-02,-1.434261755742225901e-07,1.361640988632322746e-01,8.686179074150678081e-02
-1.320006661559623641e-06,3.251364046967903060e-04,-8.166499928822248955e-03,1.293179640914655648e-01,7.705104241181010005e-02
-5.204628447740846514e-02,1.840300383844997395e-05,-3.730836282100627455e-02,1.367825405190319366e-01,7.393955104221452967e-02
-8.816323916821376672e-02,2.183641276402560182e-03,-3.362324393690564739e-02,1.285579335466168760e-01,6.365634121269025947e-02
-1.243319517131348251e-01,2.912555136715882370e-03,-3.931763195367283387e-02,1.196202070021411129e-01,6.190113851338095025e-02
-1.491929474964968083e-01,3.256850188982703554e-04,-2.780298728812179848e-02,8.068808715613065563e-02,5.838815174352619125e-02
-1.541392410085278553e-01,1.432277071385232253e-06,-1.638507415193786454e-02,7.933732696184510325e-02,4.427684479817530633e-02
-1.629660200103521528e-01,2.575959404116554911e-07,-4.087877730923557258e-08,5.797109415906168822e-02,4.146296509269000591e-02
-1.791832679988985544e-01,2.398136328302645216e-08,-4.531542243052125542e-09,4.304631798246298657e-02,3.843860080747067004e-02
-1.706627437312729645e-01,-1.204828565438999871e-07,1.777388050262856574e-08,2.144016952011524799e-02,2.793342937092769748e-02
-1.520613480791955796e-01,-1.945350664934854606e-07,3.078975263138425647e-07,2.918148284725471315e-06,3.954910105691095135e-02
-1.370533767175259321e-01,-9.811348202623154226e-07,2.322567067864153220e-02,4.055946081473664024e-08,4.859170303657330686e-02
-1.348429900275011362e-01,-1.679119185380855165e-05,5.643444158241352204e-02,1.127537050026410126e-08,5.416676971999057760e-02
-1.039809123927514928e-01,-1.009152655691060267e-02,9.031240573543593275e-02,-1.109333455160063460e-08,3.810729102966942117e-02
-8.721090942891057685e-02,-2.708260224307101546e-02,9.180623066227094897e-02,-6.785083916888946411e-08,3.032079742521569601e-02
-6.982517962625707508e-02,-2.402405029204351256e-02,8.961448041058685254e-02,-1.654626737525919863e-02,3.386331688322104239e-02
-7.161353981321831597e-02,-3.010320898723071667e-02,9.977991542312303341e-02,-1.740766377947610549e-02,2.911446973000642036e-02
-6.156223634291680541e-02,-3.012715879663522764e-02,9.522250582959258802e-02,-5.148064471311126350e-02,2.969811297803529385e-02
-4.721183711108567493e-02,-2.055759234947292929e-02,9.059989121692865743e-02,-4.224877485841074115e-02,2.600146995928548366e-02
-4.463052542917191751e-02,-1.399470079473860706e-02,7.969221520292751881e-02,-5.130106095042790554e-02,4.449449865294088230e-02
-3.628025219333071150e-02,-2.074461771595459761e-02,5.306466433563953450e-02,-5.961068459570943723e-02,4.849144499841116090e-02
-2.181402255570279863e-02,-3.357817075931595480e-02,6.251485185099042718e-02,-6.596100151373267273e-02,4.379346425154668349e-02
-1.682394708199802871e-02,-3.141843178415473781e-02,4.941198577348365067e-02,-7.306903467004911834e-02,5.163802229810736388e-02
-1.901915040483652397e-02,-2.060566155165454577e-02,4.594619343656315691e-02,-7.143023524048384976e-02,6.945486886182063169e-02
-1.452280022122979901e-02,-2.684530997939461525e-02,2.510974532027494821e-02,-6.311857063369044618e-02,6.408119480001443768e-02
-9.733353285819026576e-03,-4.244443817193324642e-02,2.694256214144095246e-02,-6.377863772844906409e-02,4.423579085817928164e-02
-6.676404022260781258e-03,-2.925707908549029027e-02,1.951077785465649833e-02,-5.461104763735118856e-02,6.325496372318641092e-02
-9.108114323276857160e-03,-4.498202444530030597e-03,1.926898620581379146e-02,-6.320297860088129605e-02,6.534429133395376621e-02
-9.777543752069366503e-03,-1.480305625542925607e-02,1.466304368568766003e-02,-6.783990386065884282e-02,5.817138906326623643e-02
-1.234536813861765794e-02,-4.305407439323302699e-05,3.275310550915814384e-02,-6.761716621921072534e-02,5.803106234881578313e-02
-1.690049909923066907e-03,-5.272247711685138759e-06,1.211551762508958525e-02,-7.164620876143004691e-02,6.015765284577775929e-02
-3.872450911785768786e-04,-5.302916405097883534e-07,8.846578049280708761e-03,-8.015280215402265096e-02,6.148880543885488353e-02
-2.104259987417455885e-04,-1.760429659342115260e-07,2.151993752340429629e-07,-7.848705085103829804e-02,6.755802938046777395e-02
-4.807420636035175394e-06,3.963448457370665640e-08,7.412445358751052058e-08,-7.335090105151477469e-02,5.966596281755640052e-02
-1.745188696106446108e-06,3.356465282322045232e-07,2.316288559673706062e-08,-6.008836759469785016e-02,6.119354292868414008e-02
-2.644229839314776349e-07,3.086991185352588417e-06,-1.011230043689948285e-09,-8.242530045669396732e-02,5.784470581833698472e-02
-3.590955086066776508e-07,1.041455706013069265e-04,-1.191315499394118026e-08,-8.144395542047233594e-02,6.167140523492015830e-02
-2.132894223166290093e-07,6.563360609036092246e-03,-2.797271622081520993e-08,-7.589418158385040358e-02,5.905698429853079717e-02
-7.515815235367004338e-08,2.890771400129477781e-02,-1.838851476227867836e-07,-6.674368703243258039e-02,6.299791880970907754e-02
1.115961628865494372e-08,2.626740270780932723e-02,-1.388675369894179219e-04,-6.709797728911794101e-02,5.853122364966030500e-02
6.685162306788350104e-08,1.094357708099135719e-02,-1.977930381453493758e-02,-5.410986779799268481e-02,4.653001801523976022e-02
2.197802583259703689e-07,1.062409925535098137e-02,-2.302539967617788993e-02,-4.107001984810111639e-02,4.027526453543801149e-02
3.194542203478969988e-07,1.769717334972766010e-02,-2.572099721120401847e-02,-3.969063628870705268e-02,4.768622875661088917e-02
1.655434261762238113e-06,2.563153942866531337e-02,-2.313022728035820166e-02,-4.186466300486572922e-02,4.469309226445470490e-02
2.368898439897335103e-06,2.639011879903395419e-02,-2.548619421184335904e-02,-4.506759773148065473e-02,5.014649732873734111e-02
5.951892803796661902e-05,1.983956125683554797e-02,-3.225056769756164815e-02,-4.661188840885020779e-02,3.645730794186946566e-02
8.950184660367684064e-03,1.354754716662344254e-02,-3.148117859770038773e-02,-5.158331762254961261e-02,3.249640252718032779e-02
1.307554791330179170e-02,6.583080331254836763e-03,-2.955033541050844717e-02,-5.286068789165950660e-02,3.871368354509976961e-02
1.308094989769483137e-02,5.926072378020400683e-03,-2.083979526603004992e-02,-4.897766230711091823e-02,3.266457715615929402e-02
1.734464552941598556e-02,1.645638314620271724e-03,-2.731808977632554924e-02,-5.096317705814069204e-02,3.229003942201264660e-02
1.365459267812464336e-02,8.929201393396299369e-03,-2.289809108038534310e-02,-5.508436910873062975e-02,3.490251322127834593e-02
8.899566479082656606e-03,2.103216578623086364e-02,-1.619852812689038732e-02,-6.509444714042970925e-02,4.611093523298039065e-02
4.065812220682338968e-03,1.360874527774329559e-02,-1.520817961938840217e-02,-5.969298365684260615e-02,3.726505601341709856e-02
1.469688050730772952e-02,1.470467448083924954e-02,-2.088520126286617581e-02,-4.567127109594364132e-02,2.753812572854433260e-02
1.739925103666627865e-02,9.526508281020366203e-03,-3.499331564674810352e-02,-4.106033196695225290e-02,2.023299789496180168e-02
3.833688437542962283e-04,2.091764632666285109e-02,-2.891052171618978955e-02,-4.328688872737575244e-02,3.138723735186772085e-02
1.815223414726213147e-03,1.337013789242342231e-02,-4.755769292763696587e-02,-4.618601096085039881e-02,2.933224315440639829e-02
4.254367382506153705e-03,6.359204785554017046e-03,-3.933043663203413670e-02,-3.811257600032442322e-02,2.799486381678101959e-02
1.052927926936013739e-02,9.840733809516857139e-03,-4.576251155915087021e-02,-4.200750109586488118e-02,3.344083259290252241e-02
1.440539351797935803e-02,1.319621025835785062e-02,-4.801554275941014721e-02,-4.242908999288413918e-02,4.294376558983280939e-02
1.696351880210051483e-02,1.396281152648792129e-02,-4.984775666991130005e-02,-4.313049838903131039e-02,4.034408882505696736e-02
2.743746198206896067e-02,1.702258412690663006e-03,-5.422410611127935487e-02,-3.036155552379679601e-02,2.273519700129964655e-02
3.347810085176890910e-02,1.845433690500574628e-06,-2.863547760742188655e-02,-3.068725791880032652e-02,1.838335015811373360e-02
3.455543860784243693e-02,1.365834912456901774e-06,-3.531073774974943791e-02,-3.634352006192385215e-02,1.961648212520286649e-02
2.568035671303046941e-02,1.882488062492485365e-06,-5.291601547013766171e-02,-3.729652070232167271e-02,2.147651323780980573e-02
3.111546355488362808e-02,8.252366524935823257e-07,-5.140325358580806470e-02,-1.962714531527243872e-02,1.538000341285827507e-02
2.715362236349839684e-02,2.400524466037690695e-07,-5.237448316376305119e-02,-7.013165635551469115e-03,1.282767579881585393e-02
3.044459281071987961e-02,1.036338634680326933e-07,-4.672560669388245436e-02,-2.627026500430785973e-03,8.274775827747941209e-03
2.069935021788513532e-02,-1.500961583621859283e-08,-4.310079177833323755e-02,-3.487873012602884519e-07,1.197982637700270407e-03
3.769135045458688049e-02,-3.786353272833403530e-08,-3.495701097448119382e-02,-5.377810287059968385e-07,3.305237541503590147e-06
2.978206639324913751e-02,-6.815310054786279658e-08,-4.118542331310340310e-02,-1.549219718653068260e-07,2.361669219344655612e-06
3.118340329525158550e-02,-9.221545189226370300e-08,-2.093734132991360852e-02,-4.451549014146517209e-08,1.023612634159251212e-06
3.007541222714424367e-02,-1.638760365435459418e-07,-3.658084357946535248e-02,-1.530193680800166549e-08,8.288124754227953835e-07
2.377245480115467227e-02,-2.032184116334189893e-07,-2.381216937307959261e-02,-9.419346695272132917e-09,5.296679972416477441e-07
2.861148619033822282e-02,-2.827764181575669991e-07,-3.385891181354157980e-02,-1.729689400719764453e-09,2.781362478958154996e-07
2.480536634367967730e-02,-9.873796115445789848e-07,-3.845398629268825808e-02,6.298774745317564664e-09,1.318256772756602271e-07
1.557738265629613796e-02,-1.601642336647165244e-06,-3.851333337114427185e-02,5.655964363407666861e-09,1.047640145710977724e-07
8.182037265853953079e-03,-3.592420531316778620e-06,-1.165708882289855780e-02,1.281403770728766161e-08,2.018755107036544328e-08
6.732796724975422670e-03,-6.430917192689016643e-06,-1.438417950045291736e-02,4.545525947048342375e-08,-1.311802281970364011e-08
1.005923257609896235e-03,-1.751767085275274944e-06,-1.122735353351389867e-02,1.571083168803606006e-06,-6.706634690229876094e-08
2.368233289694364143e-06,-2.413648981475659160e-06,-1.181238268692553876e-02,2.448420235321576658e-03,-1.045413906427254718e-07
7.273877383427623626e-03,-5.337570998464023081e-03,-2.306243035294223628e-02,1.622169006153199866e-02,-2.532634798648544675e-07
1.202758836407200223e-02,-7.322145302752002081e-05,-2.976996520275104058e-02,1.996209277064016352e-02,-5.352872874943118344e-07
6.031762066518552359e-03,-6.025524244916575720e-03,-1.917332532636861764e-02,5.056108164732342480e-03,-6.098493670135139920e-07
1.780608450710992677e-02,-2.272440368919337317e-02,-2.689911884667409159e-02,1.105577547002453698e-02,-8.929153799571158344e-07
2.458463061892335669e-02,-2.399500238418092804e-02,-9.293307747263883150e-04,1.764258944825203290e-02,-6.740132137071120976e-07
3.248647470677607646e-02,-2.514434879897260375e-02,-8.553122831347398716e-03,2.276343121980380774e-02,-9.854874553032729981e-07
1.699940241569748364e-02,-2.154798348426294891e-02,-5.451186922756189393e-03,1.310339418028387028e-02,-5.952005898441434550e-07
9.764079407947498859e-03,-3.069596287006253615e-02,-4.269347454763531760e-05,2.797068496073401231e-02,-5.469477692861130828e-07
5.842349468532763955e-03,-2.394086905799970577e-02,-1.611507865851607554e-06,3.110793168693281804e-02,-6.844377625922507714e-07
2.270658668488361628e-05,-2.590502149368462473e-02,-5.795281451660544211e-06,1.745134969854826926e-02,-4.718442309657966150e-07
5.074624914868646895e-05,-2.089495092076405422e-02,-1.999711018156536595e-04,2.486356350586300598e-02,-1.138765057718669539e-06
3.910131214596683033e-06,-1.443500809315862582e-02,-4.238832328520077022e-04,1.402807434273289737e-02,-1.242229254125868428e-06
4.910205187368065459e-03,-2.281796964592819679e-02,-6.379086539636325481e-07,2.165195089418851110e-02,-5.625656441472520362e-04
1.682828926905849051e-02,-4.435219207221319238e-02,-4.132894335699636245e-07,2.122873991453939208e-02,-5.863943428860403720e-03
2.869225271266708996e-02,-5.129114488662941951e-02,-1.864943960656340354e-06,1.350585273394317581e-02,-1.039061309151287534e-02
2.766634597428725695e-02,-3.376844996923625275e-02,-1.420634150793348425e-06,1.642583105076225736e-02,-3.917590606086009813e-03
3.272556273542924499e-02,-3.865711081041415392e-02,-7.943199848865988387e-08,1.150313534347062981e-02,-1.426299881296941470e-02
2.212764584314243221e-02,-3.877117208744145643e-02,-3.711832525759118590e-08,1.782180213131550825e-02,-1.722391970655855545e-02
2.143644822359291185e-02,-2.827465536902297114e-02,-3.775652490346071288e-08,2.497265864068996810e-02,-1.207952205912577251e-02
1.052650063030853740e-02,-2.413308143941383585e-02,-1.616813669592551525e-08,3.775195594616719691e-02,-1.876359336502149422e-02
7.621621272190640985e-03,-1.455602851171270209e-02,-6.769580575209126440e-09,2.553028672094345003e-02,-1.948202392608254160e-02
5.977557442114565973e-03,-2.770455215431617477e-02,-2.074436542034613275e-09,2.426109252438585218e-02,-1.985414823719837060e-02
5.749809910681255055e-03,-2.042464992376383584e-02,1.316594866348636056e-09,2.281472745569118957e-02,-1.547524198724149064e-02
3.146629892863221038e-03,-2.661096816541472579e-02,3.956843197603235845e-09,3.295068779304168027e-02,-1.981926092114064120e-02
3.313164283569060981e-03,-3.342668338109137244e-02,1.117854371028256524e-08,2.373275632377359196e-02,-1.332302492758385276e-02
8.310902317157628505e-03,-5.262650224228155454e-02,1.273267476544435239e-08,2.847423229818065935e-02,-1.671022375112271238e-02
3.116296607015940694e-05,-3.034898484341783456e-02,1.735183518685340929e-08,2.455209543037595310e-02,-1.553173929528729388e-02
3.502765897655001678e-03,-2.903590861916228311e-02,6.446540116400970313e-09,2.345908812770347227e-02,-1.662431965136782624e-02
9.772840031061086081e-04,-2.026800748742972960e-02,1.192386929360202874e-08,2.819288058118045101e-02,-1.702542946827638806e-02
2.415390139857460580e-03,-3.128476258284562661e-02,1.433508710105522467e-08,1.442554869070525325e-02,-7.837057459603165993e-03
1.481726620647329240e-02,-3.819773670551038225e-02,6.524882855379913625e-09,1.380302407223714389e-02,-1.606938271305356075e-02
1.018295716882503047e-04,-4.415043424521601645e-02,5.842923097759788186e-10,3.348532325591766640e-02,-2.297340378626952506e-02
1.128449390061170461e-02,-5.645675482266097195e-02,1.115624389318156090e-08,1.232869870929757632e-02,-2.118913511608977451e-02
1.266478243281097746e-02,-4.362747927839094597e-02,1.201463040036681492e-08,4.684373384553274129e-03,-1.427888779299469994e-02
8.333323497525140563e-04,-3.334462867190405438e-02,1.642258735189824802e-08,1.267208846533404536e-02,-1.530023499120049084e-02
3.609757550450790368e-05,-2.982944688096457117e-02,6.408376216016282315e-09,3.048800173418415535e-04,-9.667022125250243278e-03
6.514198951677112353e-07,-5.896797832188951656e-06,-1.636623713838911168e-08,-5.899794546525978156e-08,-4.270025465182254525e-06
1.545501720801727863e-06,-7.845151876962166957e-06,-3.195156863978926546e-08,-1.426259234622878795e-07,-2.242020829303012768e-05
1.716638889907052793e-06,-5.986418379761571395e-06,-6.977890861135546894e-08,-2.457696514983409432e-07,-5.381520175319870216e-06
3.706146667781867695e-06,-9.110521983407356313e-04,-1.499850052260894728e-07,-2.167880356265039157e-05,-3.697129108478639030e-05
2.676022622662384883e-04,-9.395018688819974789e-03,-6.528191592099719089e-07,-1.409229367072651696e-03,-7.628559921997665749e-03
3.378165225615164819e-03,-1.624677282676129444e-02,-1.335962548624696888e-03,-2.993471959485834253e-03,-1.574662743107717311e-02
9.346767131270514173e-03,-1.843910253738213420e-02,-1.052244771900865387e-04,-2.785432631999245552e-06,-2.186074343359978300e-02
1.260081605594819305e-02,-9.342669656795718133e-03,-4.343630174941663820e-03,-1.651031104316806326e-06,-2.813595987824278610e-02
2.133711651449487004e-02,-1.145996110600457432e-03,-5.930509448476476916e-03,-8.479883999756753638e-03,-1.255841655436836825e-02
1.615905973065041509e-02,-3.265013691243893058e-03,-2.056960977018797687e-07,-1.234254508575545466e-06,-1.909714664131329648e-02
6.405252228162761421e-03,-2.401677911219746858e-03,-3.604226926716039455e-08,-3.539629516644911917e-07,-1.932987760002061184e-02
7.076393695107547309e-03,-8.841167079791704964e-03,-5.307942301989471368e-08,-9.173234574055967287e-08,-2.028390343955220956e-02
3.821633707399578646e-03,-1.002779819138079932e-02,-5.725410695161137219e-08,-3.600895111874584928e-08,-2.080248215080931010e-02
9.974586585792031656e-05,-5.420594983471875052e-03,-8.960574313978900640e-08,-1.164476215762604657e-08,-3.261180803330090971e-02
7.720767726499749156e-03,-1.642062891899453980e-02,-1.188560576283015223e-07,-5.722979591419302607e-09,-2.796047728156965395e-02
1.855199548051601408e-02,-1.032442827476692283e-02,-1.303216318567688023e-07,2.557550800315974278e-10,-2.907972384932563936e-02
3.236003565059365501e-03,-1.860792711299587635e-02,-1.575354813885762176e-07,4.044865461174991813e-09,-4.198540865099184560e-02
3.201251616814275881e-03,-1.357740203805625143e-02,-3.057240020107254744e-07,1.258091488658089671e-09,-4.352156788397828352e-02
1.086407537840735661e-02,-1.132177596183214091e-02,-9.256500881740541354e-07,-2.445749729775905185e-09,-4.451786861420772151e-02
9.504132537846005785e-03,-2.259358497314759712e-02,-7.581551118694381322e-03,1.306698725056463403e-09,-5.335468072528706807e-02
1.112740626804399960e-02,-2.307705222658236813e-02,-1.481852011244179021e-02,-1.274020625790024718e-08,-4.750364781207696424e-02
1.522795444887615861e-02,-1.960913296484501425e-02,-4.611537190677272445e-04,-9.821159551582382748e-09,-3.879428408898431824e-02
2.926814954914807448e-02,-1.061029763174226731e-02,-4.758706565849767124e-07,-7.325072218365554576e-09,-4.924412398396201679e-02
3.702994036818087198e-02,-1.029462964617381543e-02,-3.722731697765236933e-07,-6.742357243633654690e-09,-3.911682421077464222e-02
3.981915919981338786e-02,-2.368092039521899755e-02,-1.873371276383559093e-06,1.928420677222277433e-10,-4.562573739938655809e-02
3.777257616792163708e-02,-1.881279628248954880e-02,-1.818850911335572994e-07,1.351239405391938146e-08,-5.780408125828431776e-02
3.979266723065898875e-02,-1.866708930724462687e-02,-3.920881247530367316e-07,2.357173431078440090e-08,-4.666059425003717814e-02
2.459679213968957168e-02,-2.930068127977576362e-02,-1.325127576222795661e-07,8.567506449904613528e-08,-4.784603862185274337e-02
2.054664805165747066e-02,-3.606567782933320365e-02,-1.640482386906483817e-07,3.099752079972630858e-07,-5.760561060106298564e-02
2.875223991536945273e-02,-2.388385879226484487e-02,-3.422608259240588649e-07,2.018687673672608279e-07,-5.635287817259446164e-02
2.948518972928599116e-02,-1.768233317000884527e-02,-9.580867085112593141e-08,8.362967682538816813e-07,-6.327491356211864537e-02
2.742753477181142374e-02,-2.191140825091907052e-02,-5.541272427386475647e-08,3.457674863854200403e-03,-6.710631115654605572e-02
2.178640672458115671e-02,-3.101280888110822739e-02,-4.315262981109286967e-08,1.367154911053850876e-02,-7.447823773976332273e-02
1.886861739804928523e-02,-3.054737662634912643e-02,-3.006641398891536188e-08,1.979609440562503722e-02,-7.871510828490142775e-02
2.136490366670954280e-02,-3.552373828449557902e-02,-2.453894278812292439e-08,2.063475321041370256e-02,-7.986032470101293856e-02
1.579575052209681793e-02,-3.821464098539491261e-02,-1.700060246905277298e-08,4.037562978146694292e-02,-8.166584105290890239e-02
5.401340897854148802e-03,-4.358157468061403528e-02,-1.188550350134227615e-08,3.865969791622358986e-02,-8.379169712618936283e-02
1.308305862146935498e-03,-4.750809907032603474e-02,-1.380127709547601485e-08,5.071033007612512494e-02,-9.581023872804096675e-02
2.182425798131509746e-06,-4.231839712559261335e-02,-2.746148839826744080e-08,3.227980104797471134e-02,-6.933388698886880364e-02
3.042296280865492896e-06,-4.375908481692279695e-02,-1.410673628693084792e-08,4.198612077829975975e-02,-7.361954126552229527e-02
3.231713332615699767e-06,-4.388750045502014946e-02,-4.470718069649998138e-08,4.581714794963806514e-02,-7.814329051273641302e-02
1.013150500351748434e-07,-2.047530159540872016e-02,-9.817175499697357630e-08,3.381575318362355087e-02,-6.602789113221264883e-02
-3.671283253059861967e-07,-9.118909987468596169e-07,-5.699329755139582315e-04,1.397909787655752210e-02,-6.617848618644946168e-02
-9.367796217693853678e-03,-3.585671777263214787e-08,-2.724077472731148419e-02,6.021521412842138821e-06,-6.937672878357119266e-02
-3.355754028491887697e-02,2.836023459277146435e-07,-3.431582702367108606e-02,3.721098100335857171e-07,-1.015724006080443997e-01
-6.764714209944713841e-02,3.765698739322631550e-02,-3.977882309957936346e-02,7.305275737368938104e-08,-1.080976428097765868e-01
-7.399953535213260603e-02,8.664789345595592940e-02,-2.312679437131902674e-02,1.746830539179268689e-08,-1.084449635552868635e-01
-7.542045730081177457e-02,1.259775044285742218e-01,-2.857021749865287438e-02,-1.260377746028626316e-08,-9.445178555540444110e-02
-9.529159317183678868e-02,1.555288271936736133e-01,-2.315720591182238511e-02,-1.596496646421475645e-07,-8.484965752202615341e-02
-1.033735100093362141e-01,1.568069589651105433e-01,-1.220010984046853222e-02,-2.752615832807214172e-03,-8.032687003142774396e-02
-9.240705568956089633e-02,1.630878420255546801e-01,-1.597365284095394023e-08,-1.866283223456806709e-02,-7.457986219780113335e-02
-5.223496291581538470e-02,1.784258208891086050e-01,3.421982432486285878e-08,-1.253179982741995293e-06,-5.461996244532615896e-02
-5.437725750329335146e-03,1.818710616007596093e-01,1.989360848101891927e-02,-5.079402984763370941e-08,-3.852484020201167592e-02
-1.671558816854838422e-07,1.817263111137801535e-01,7.011918086408981676e-02,-5.465887315198670755e-09,-1.656817689191217996e-02
1.961203082055026141e-06,1.619535122108138880e-01,1.245519197334352679e-01,3.475788485776118403e-08,-8.883391027571776779e-07
6.147570540859784161e-02,1.422060558607428360e-01,1.618250607469578495e-01,1.549905896277475057e-03,1.653186329173901654e-08
1.156351465519699639e-01,1.187228535419133230e-01,1.622845187719234583e-01,4.902372399971830635e-02,3.879002170262013207e-06
1.503902246735733805e-01,9.465592353984664253e-02,1.363056050910118611e-01,9.026961152481759176e-02,3.093922957945167279e-02
1.597034960695897510e-01,6.923838679687055464e-02,9.684982373829399693e-02,1.081989713164079603e-01,7.204092093139218000e-02
1.392035461379897143e-01,3.991365379022489279e-02,4.049866351472516945e-02,1.329019131138202692e-01,8.819688765704569722e-02
1.173543589243906810e-01,8.133909870185227625e-03,5.676551404455837745e-08,1.357855505643866811e-01,9.376735493071641780e-02
6.811640822608727719e-02,4.387016082576187055e-07,-3.387283567126044395e-09,1.518030418880619847e-01,8.512380475029537874e-02
1.108021005236723908e-02,1.216159029428462541e-07,-4.962676945260936945e-08,1.415074373901595572e-01,8.092155468663218831e-02
2.286413843373415178e-07,-5.508763835513396236e-08,-1.381468613240202994e-02,1.453825087284210393e-01,8.077053799528124967e-02
-2.262215074522617385e-07,-5.014032592644870368e-07,-4.158522543368066426e-02,1.581944773433615614e-01,6.898609123236582041e-02
-1.008381785008342219e-02,-6.116862303993233360e-07,-6.027930791412091510e-02,1.504147330648115954e-01,5.692451938718223053e-02
-5.078978407594745420e-02,-2.237149138392623370e-06,-5.525884371978103532e-02,1.294656477391929184e-01,5.671039026565431046e-02
-8.170179256540001378e-02,-6.975219406518127542e-05,-4.135598711535630467e-02,1.258094732183501208e-01,4.964731434267682236e-02
-1.055479244664312005e-01,-2.765872043220624944e-03,-3.406631443618331201e-02,1.073532631391102138e-01,4.650172262570677340e-02
-1.201514877969461076e-01,-4.430998371978888892e-03,-1.908546440634212456e-06,1.008499686927281230e-01,3.165109445910432168e-02
-1.325215422002797294e-01,-5.959703292161221654e-03,-1.490800681904286145e-08,8.524940632992816791e-02,3.877412541373359556e-02
-1.310648107820062414e-01,-1.571660149903466794e-02,3.185128945726405091e-09,7.218455096489810596e-02,3.137513432765193927e-02
-1.288318971832290993e-01,-2.933021163822979727e-02,3.894506408095993473e-08,5.295276477916236596e-02,3.174508053826155529e-02
-1.194016892860051138e-01,-4.749197685885638703e-02,1.628307505917638356e-02,3.837048828113205634e-02,2.144997098463527138e-02
-1.007172217088312671e-01,-5.146824676188285069e-02,5.880601452630375425e-02,3.634509781215871751e-06,2.412663807429679327e-02
-9.110702304197421109e-02,-4.979703774819825568e-02,8.721405873887090598e-02,7.145967576910652982e-08,1.532121734360858585e-02
-8.337774476323030204e-02,-3.782688630008534947e-02,1.151381366685489266e-01,1.120299557443603252e-08,1.059230423348435715e-02
-6.567806329033964996e-02,-4.540494438037154246e-02,1.240979885048066611e-01,5.878988874442852742e-09,7.629163462053134764e-06
-5.883229611400379172e-02,-4.092758592229808756e-02,1.415461297547223329e-01,-9.467617726940751135e-09,2.032121031737990315e-06
-4.362643559892435963e-02,-5.006678935521820945e-02,1.498629935079887066e-01,-4.299059881544655448e-08,1.394764051901213735e-06
-4.314863592041303514e-02,-4.870309116256424375e-02,1.361829822831676085e-01,-9.754827966153644352e-07,1.499623564913551651e-06
-4.249234261428692927e-02,-3.918037645316277406e-02,1.288714483424371893e-01,-4.351550530280095044e-03,1.217484339266615092e-06
-3.543776602073710202e-02,-3.717374447456425063e-02,1.310575760228713249e-01,-2.554861414747395046e-02,2.670202445641064760e-06
-3.903903884362200372e-02,-3.551301751504280790e-02,1.312195462756433895e-01,-3.372457249978508265e-02,1.566612198182122198e-05
-2.239242859122028695e-02,-4.082015107762290707e-02,1.074715396331305806e-01,-3.273581653375103734e-02,1.203736439851145709e-05
-7.661833476284967900e-03,-4.374099550121249291e-02,1.027555054150214586e-01,-1.186315774665584223e-02,4.251336205025866905e-06
