-6.941677176729241228e-02,1.891658868617850445e-02,4.008884644070546260e-02,-7.902251418637273872e-02,2.643213579196191705e-08
-5.180525545155091616e-02,-2.469278676356335049e-09,8.156091970909333522e-02,-9.800648983444028295e-02,2.964392665430380311e-02
-3.354862255579338370e-02,-1.336544930784860086e-08,1.244254359857180775e-01,-8.992639223440117291e-02,4.221752543202432484e-02
-2.250082267623795818e-02,-6.728918863271080616e-09,1.390786172764614526e-01,-6.032426361745282795e-02,3.462247531893691138e-02
-6.791470976962876455e-04,1.410613084288922514e-02,1.600735422565796873e-01,-4.644476793191178177e-02,3.453024429937498474e-02
8.557738136925880203e-04,4.589846125809190179e-03,1.898028419778598208e-01,-2.353957351890402158e-02,1.581353828355103533e-02
2.006211841235659710e-02,2.206856747663626838e-05,1.865246250711405651e-01,-4.036973280424840591e-03,6.978017682447566761e-03
2.402016304284056852e-02,-7.105013563486357701e-03,1.883189617265469962e-01,-3.600873402606429198e-08,1.068186664518936965e-06
2.034469542684608917e-02,-2.157037446514215376e-02,1.955858000624511872e-01,-1.559398694425958936e-04,4.193480425181800581e-06
1.680795380265187600e-02,-2.932511707563721648e-02,1.955650669283876264e-01,-1.080991586573499125e-08,-6.179567183701016597e-03
1.586168155059219584e-02,-3.856145155606836156e-02,1.718831254506462680e-01,1.541754339938838231e-02,-2.501988891227673734e-02
-3.375400544465369590e-09,-5.212163800801056929e-02,1.418719485462653918e-01,3.722648716474530328e-02,-6.629696090528582053e-02
-8.075577283972760687e-03,-6.004839032778603453e-02,1.162481031608599003e-01,2.028312107998713962e-02,-9.869938824088779483e-02
-3.687421413703678014e-02,-5.913273736433631578e-02,9.075829696059449503e-02,1.661346417396795949e-02,-1.415921963296733754e-01
-3.690396854356332856e-02,-5.044655798589265522e-02,6.432089706574388444e-02,1.182233234730556935e-02,-1.636371064545030229e-01
-3.027772323696678591e-02,-3.344040455477988866e-02,3.614635764863280420e-02,7.219482155380328552e-03,-1.691217445095866689e-01
-2.625326754203018143e-02,-1.628027491236809510e-02,6.542782262285826329e-03,-9.545973672349185898e-05,-1.587052051745716508e-01
-8.623589711702092306e-03,-3.462676665066056136e-05,-5.812223329958294236e-04,-2.937416198751414964e-02,-1.527071634938221845e-01
1.403099176369719068e-07,1.329548110533067609e-02,-1.285943480588391287e-02,-4.079128735171993342e-02,-1.418339623002219663e-01
3.763097636549734225e-04,2.194040321954269027e-02,-1.564749761914488099e-02,-5.036352761373259768e-02,-1.302616730911061171e-01
8.949985994006454115e-03,3.106485426550326806e-02,-1.411946104586245601e-02,-8.446137900400724208e-02,-1.055489067036445572e-01
1.615455528939952617e-02,2.009001187518788881e-02,-7.802809711107957201e-03,-1.110423712563876897e-01,-7.299840119107996184e-02
3.313161834646480286e-02,1.751236695778347202e-02,-2.480783425650448293e-07,-1.280931099350048064e-01,-4.619095603908579539e-02
5.571213619215504426e-02,1.984549988919805108e-02,3.242249553233137062e-05,-1.267226925635236146e-01,-1.655174584322478826e-02
5.983571512676339604e-02,2.329228201638505052e-02,4.784720336148839657e-10,-1.401284281713415791e-01,2.815473028981400807e-03
6.829672773688581777e-02,1.678156920651583534e-02,1.643401527840882936e-04,-1.555399777352535207e-01,3.107294862943150646e-02
5.647141767941093321e-02,-1.544564100289796658e-07,-3.144704008697714951e-09,-1.473982698689495496e-01,3.895851978090666273e-02
5.869304218472234935e-02,-4.666812547524453077e-03,4.171671569244412792e-09,-1.234099644318814165e-01,4.654524352105655904e-02
5.550049672701314052e-02,-3.167335331421848588e-02,2.674074833487829241e-09,-1.333441888709981649e-01,6.111097588312083828e-02
2.979377625881259040e-02,-5.792144722137046453e-02,-9.066075862707775683e-09,-1.220657484099264972e-01,5.121382422044924027e-02
2.163595557253182589e-02,-8.204491640920774653e-02,-3.548790734212421238e-05,-1.004550990335606742e-01,5.118377310913579947e-02
3.576431111788340445e-02,-1.135663156613064134e-01,-1.264228042694986055e-03,-7.616503940370657200e-02,4.869776927582655096e-02
3.881574868878983481e-02,-1.249962997283612237e-01,-1.656409811970360919e-03,-7.429046052289146884e-02,4.199560656884796656e-02
2.130257908712800824e-02,-1.463027595508898937e-01,-5.060833173706089268e-03,-5.597092057578891000e-02,3.319103188866724674e-02
2.665463168522843804e-02,-1.644002407415035838e-01,-5.012740166817275175e-03,-1.864313033099337602e-08,1.761588202396251884e-02
3.178773677707802392e-02,-1.668511781573233099e-01,-2.980034968870651137e-03,6.042546029067058072e-06,1.069885579337281900e-02
2.945712143541883918e-02,-1.633907140538216340e-01,3.633053968400640997e-09,1.055210099248345400e-07,1.325820038497763954e-02
2.934037032654555205e-02,-1.481820413917445123e-01,-3.697003163354044469e-09,2.639116577641791779e-05,1.631509929728185073e-04
3.991464504058779561e-02,-1.322000465510275169e-01,-1.150414382257000632e-08,3.960115104466186732e-03,4.084031070120112961e-03
5.765790410919225534e-02,-1.084832710511910159e-01,-6.831669235713649403e-03,1.983704886946977344e-02,1.161263465190353651e-02
5.565223325973876062e-02,-8.787691872018116301e-02,-8.401619821226561508e-03,2.501398482577985027e-02,1.212131477772790053e-02
4.486313680382288810e-02,-7.560373830855977861e-02,-1.929493370192728388e-02,3.299830315680612330e-02,3.861870887712180560e-03
6.570814942608312059e-02,-4.735073788950806134e-02,-2.018441437620508913e-02,4.662966215608087273e-02,4.547230398998482019e-03
7.138531097037892348e-02,-3.233187490367542272e-02,-3.345455327469939316e-02,4.991307283138741308e-02,1.783186726031941787e-03
5.887294210926185406e-02,-2.165278282811457927e-02,-3.172794672378625308e-02,3.223554120171401305e-02,4.367040055111245643e-09
5.482486446692700494e-02,-1.609868963683595139e-02,-3.972936327804842821e-02,1.857301103669792633e-02,7.595195379453758967e-09
6.071631898524575827e-02,-3.609096637016444110e-09,-4.031302562016981367e-02,1.983821486863076786e-02,-6.601014665966216552e-06
7.874848071191614673e-02,1.838636230157319133e-09,-3.363354477192907060e-02,2.726591668319262862e-02,-3.349779215695493774e-09
8.065820534085406390e-02,-9.205824323230068919e-10,-3.715719522357709831e-02,4.819342768822415350e-03,-2.644954638474626881e-09
7.488666163149404476e-02,-8.349735729110060266e-06,-3.808619067415486281e-02,7.227016399624812577e-03,-1.200579758292977982e-05
7.460253178358218495e-02,4.083483385617825056e-10,-3.858102147574270224e-02,1.697248347236260738e-02,-5.686199765140344224e-07
8.611610688902145150e-02,-6.829731795490170607e-03,-4.015385742355846027e-02,3.788200904300292188e-02,-1.662623550402370526e-05
8.309200240787137370e-02,-8.040372417806376792e-03,-4.101725387587230182e-02,3.261540914102349642e-02,-3.481215417186920003e-09
7.937573385086404976e-02,-1.854681174458948714e-02,-3.100319944201130468e-02,4.140039106386766976e-02,-3.542375495766257824e-08
8.254257167539109930e-02,-1.977420772936551441e-02,-1.510947698744816679e-02,5.372381499675316086e-02,-2.665448730129922183e-03
8.839780057033001792e-02,-2.229234110034189129e-02,-7.071144102962782091e-03,8.099439351869575088e-02,-1.060441648750200770e-02
8.957355423573136466e-02,-1.765953790261626938e-02,1.105289454238914187e-09,5.928271682672364706e-02,-2.547259212262742174e-05
8.056485128326146272e-02,-5.961591495642248190e-03,5.840631583465432655e-08,6.065466933591055765e-02,-2.489370139608482299e-04
8.735097868977555191e-02,1.691807695401732325e-04,1.082150590505450753e-08,5.805541896829814058e-02,-2.167217168904819438e-06
8.520902170530379738e-02,4.286280987908117242e-03,1.033883725332576836e-08,6.442069759037376275e-02,7.406516267864817274e-03
6.361378336122304467e-02,7.447545586106814851e-03,1.273199975883774279e-07,6.311188101070691614e-02,1.347237034061063150e-04
4.834730307956036643e-02,2.092253047474477989e-02,1.604125598265365071e-07,6.707202607881766754e-02,-2.209107407944088384e-05
5.624783348607832051e-02,2.775218730283076154e-02,1.226934264323704797e-04,7.346447805870674752e-02,1.310494826666635735e-09
6.010425498156649754e-02,2.893292982054779250e-02,6.856378243495446674e-03,8.224926939330309827e-02,1.067131205366194426e-04
5.008192097969918488e-02,3.486395857540602189e-02,4.700000508251558212e-03,7.886186125717030426e-02,-8.595855832621518545e-09
5.084655546179983610e-02,4.042807399634028992e-02,3.555088792789687932e-04,6.539667594872104750e-02,3.530357895293100966e-03
5.133599645489374946e-02,4.062507210133643049e-02,4.013655726407857455e-05,7.289622981924262501e-02,9.965212737671974164e-09
5.040496468217872672e-02,2.043081399705509033e-02,4.134185461749801019e-06,8.068998582431749500e-02,4.868038862024170674e-03
4.685967982567752071e-02,2.642486627553560299e-02,9.098239563381942433e-07,6.791903800105095201e-02,5.027815210775014344e-03
3.138538503051155337e-02,2.330507299752899997e-02,7.241254384384241027e-08,6.066502717432385727e-02,1.973822858254811372e-04
3.660594717969626460e-02,2.277988198090960884e-02,4.664041021092801126e-06,7.015363199220353563e-02,1.243904578502865407e-06
4.125370228361348313e-02,1.063171489815442280e-02,1.335072581091019317e-08,8.091441914640198907e-02,1.578425715257535339e-07
3.459462992111032170e-02,9.115025207082520092e-03,7.776359964320513278e-10,5.739912130732632151e-02,3.672890897684512063e-03
1.362707209575067871e-02,7.529840722434618522e-03,9.233263587126365130e-09,5.835511948479559646e-02,7.312615210851640575e-03
1.008880200872713968e-02,2.279135970750709259e-03,3.255628310419618111e-08,6.396153542763791111e-02,1.285007959021730421e-02
2.397424872158782430e-02,3.064588739441194074e-03,3.883269707233025606e-06,7.379525463583180844e-02,1.045612188679995516e-02
1.349660338181280818e-02,1.926824521724595715e-02,5.515044441729058909e-04,6.595072417360595129e-02,1.834326128835718842e-02
3.779210644651141357e-03,1.903905514458474266e-02,3.570246656185673082e-03,6.194560991934327382e-02,1.022117969587578445e-02
1.141919399923232010e-04,1.918434205129329953e-02,6.204319550593428295e-03,7.341325481758877169e-02,8.329150626621371065e-05
1.380086357822437118e-02,2.532030927038157742e-02,2.106113859138092001e-03,8.738592519715490670e-02,8.646087340901885930e-04
1.178482895248479618e-08,2.704863979020209752e-02,1.544646829226706611e-03,7.289718862060787230e-02,4.671716451290161293e-05
-1.837954559867892495e-07,2.734999442598863573e-02,1.589695684037075807e-03,7.192663145348353326e-02,2.724203389276980211e-08
-7.171441231840226744e-09,2.744329476151120134e-02,1.408507133059137968e-07,7.416546228122290751e-02,2.477739815132672274e-07
2.378893681826285014e-05,2.773466618279212675e-02,-2.602443129034547986e-04,7.702513405378033640e-02,2.608971145591726468e-03
1.977818123514060960e-04,3.719458493758574791e-02,-1.691342354247885613e-04,5.867438952425872017e-02,1.024672411876210564e-03
-4.390883596340568363e-05,3.346200943551665141e-02,-2.369552619744630211e-03,4.792693221503596668e-02,3.880601181700106695e-09
-5.271314973112603200e-05,2.996770772765444679e-02,-6.531326682944948482e-03,5.175749011555920431e-02,2.308056989954459428e-08
-3.299432206947041975e-06,2.235066444310068040e-02,-6.332451454970218843e-03,6.047583215011670399e-02,2.474189242562117956e-09
-1.159422544496312504e-02,4.018449448218945792e-03,-5.684348694439687703e-03,5.017884384585866858e-02,-3.822518836263595707e-03
-3.301052014624654418e-02,5.968460403557345612e-03,-5.817268995396333506e-03,6.196252893127533051e-02,-2.032690989448918129e-02
-4.028715437204213878e-02,7.645818246352276875e-04,-4.610858264485923411e-03,5.593994559452105525e-02,-2.041483262688579062e-02
-3.332957519486254294e-02,3.013503722928059570e-07,-4.374225673015885024e-03,6.517491097019983970e-02,-7.220742806975342064e-03
-4.520149185415252291e-02,3.290112518567458123e-07,-8.309592719467708694e-03,5.586883064893115314e-02,-1.550912299455865263e-02
-4.870370736017365365e-02,-2.587278680467235224e-03,-8.913690985553979565e-05,4.195468201747160758e-02,-2.204338290052661187e-02
-3.418246733234823337e-02,-6.598132206643085226e-08,1.103821185342409248e-08,4.621041762077640613e-02,-2.182305527721144917e-02
-2.566503232323214673e-02,-3.513032695847224593e-03,-6.825513677266681171e-04,4.515349187536342457e-02,-2.514882700540641350e-02
-3.251049466380999398e-02,-1.228136651663742050e-02,-2.801005096863522784e-05,2.860023679460404686e-02,-1.943499136223447027e-02
-3.113798231622341706e-02,-1.341153024500280587e-02,1.000122535028587814e-08,2.434377801614302089e-02,-1.370621471815082135e-02
-2.723469358133878346e-02,-6.240611641667581123e-03,-7.009218366329699424e-09,2.451389005737730775e-02,-1.231384125545801657e-02
-1.663229544412945030e-02,-3.321908671108159215e-03,-1.981822375635022606e-08,1.765901616571684263e-02,-1.297772494942154740e-03
-2.423797271140107346e-02,-4.418910591424474350e-03,7.648313149109725153e-09,1.473789647392494476e-02,-1.490368481862017203e-02
-4.053967853952390732e-02,-1.354885030317640713e-04,3.051033638016656267e-10,1.155141763203631176e-02,-3.098946742244968952e-02
-3.353301790985887404e-02,-4.308323170272574752e-10,7.417645021145505837e-09,2.304918904312070263e-02,-3.665578445825231485e-02
-2.831994517351631158e-02,-1.690377593142184770e-05,1.976505608949814901e-07,3.950026766147416574e-02,-4.580042868600697759e-02
-4.334184432647637808e-02,-3.017379048977130666e-03,1.956580215741483611e-05,2.670625319784705742e-02,-5.157694862054860302e-02
-4.223319559675582646e-02,-8.508012681314188570e-04,5.835886586632679806e-05,1.493289931369299120e-02,-4.613823305486079024e-02
-4.138116643961969876e-02,-1.419442339061524172e-04,1.332553273071985230e-05,7.299187399211708345e-03,-5.187363408241511820e-02
-3.052527950930613784e-02,-7.390893920384672931e-03,5.011586588050799085e-05,2.110538419439921334e-02,-4.719887454377070385e-02
-3.416988894257553394e-02,-8.384502309405839765e-03,5.522532136064954562e-09,1.472623707569364719e-02,-3.685508297034316427e-02
-3.347496609458458505e-02,-8.965780976472943753e-03,1.752072617275576249e-06,8.949509020857721389e-03,-5.197151330802970287e-02
-2.343671303922488861e-02,-2.067861134881239255e-03,5.017260643324034015e-06,2.327482812346157864e-03,-3.964135005442099430e-02
-1.694020724942773767e-02,-9.656812754669251431e-03,8.470448266352239709e-07,1.360446401765690039e-02,-2.540135529273277251e-02
-1.904912117722586812e-02,-1.719847823383027427e-02,5.680223572800135751e-05,7.755304116857316549e-03,-1.114891887694589856e-02
-3.423649076356043153e-02,-1.975836365436249922e-02,2.113650511255944737e-05,3.716608431815904799e-03,-1.846019492321347363e-02
-3.849322712178999961e-02,-2.738349620285565264e-02,1.147206674663206117e-06,1.416058667364491520e-02,-2.186846406642116436e-02
-4.262473640844636341e-02,-3.095739716897023125e-02,2.912083422250230830e-07,2.956155789182597984e-02,-2.245778976289850015e-02
-5.630243224175148636e-02,-3.344817447882487971e-02,8.901687404047983363e-05,2.574447684956249205e-02,-3.160048851819542010e-02
-5.692064295015990261e-02,-3.553761124514726727e-02,8.987225822218766758e-03,1.983021559469974257e-02,-2.845610911991514405e-02
-4.808903547857365512e-02,-4.178339947240219260e-02,1.174570757565422674e-02,1.438282937176185890e-02,-2.462440683377067549e-02
-4.589948212396924299e-02,-3.841979413070019389e-02,1.693114354371944366e-02,1.638207445884181518e-02,-3.095607685096410724e-02
-3.965556536630519824e-02,-3.468291681571348400e-02,2.541493002189667075e-02,1.905130593997290085e-05,-1.771676380955430896e-02
-4.905066928543620058e-02,-3.197346161768659795e-02,2.615886611645566046e-02,3.329754213857491214e-08,-1.446778252470395931e-02
-4.497288759472025527e-02,-3.805254431540906063e-02,2.966620003564653801e-02,2.663620120864969732e-04,-2.523946277874227623e-02
-3.562999165489425663e-02,-3.638085997740952982e-02,1.276110694729855333e-02,2.420548005598800625e-05,-2.006000541943303572e-02
-5.006896913326257942e-02,-3.340165888841947067e-02,1.299607388517075475e-02,2.768653204376679928e-08,-1.695575350863016625e-02
-6.227843075931804862e-02,-4.562519387675070814e-02,1.372143415421859039e-02,1.965308290352071123e-05,-2.165626952717280423e-02
-6.338121188076020762e-02,-4.379387158430988330e-02,2.835089190285222313e-03,1.330739060480437932e-04,-2.276605439174598719e-02
-5.780963817213914668e-02,-5.428427410214976823e-02,2.261795769337892545e-09,5.264827411977931505e-03,-1.626108921004467203e-02
-6.666057126640868857e-02,-5.687319217269709570e-02,3.929564431742822890e-03,5.590422712015846729e-03,-2.122651300465366528e-02
-5.942738394541990238e-02,-5.466955675364344736e-02,4.047612844989575617e-03,6.905553655517764349e-05,-1.241020356992364460e-02
-6.044825286471001285e-02,-5.892509972059265660e-02,9.087825865929339414e-03,8.586358343484732508e-03,-1.909217285066267325e-02
-5.587470305092266665e-02,-6.690641798621367597e-02,1.704370598228632794e-02,2.403059430499451810e-02,-2.553952512636222666e-02
-5.650982746261477146e-02,-5.946509997208288684e-02,1.178987405190568168e-02,5.526548812131775075e-03,-1.213313771391454944e-02
-6.058641334329686878e-02,-6.754925246983733977e-02,5.207107326581851721e-03,7.553239461142958674e-03,-1.147384964002904316e-02
-4.962604627120825729e-02,-6.101664171111411544e-02,2.524673500320865985e-06,1.874659810485725456e-02,-2.472672738762222641e-02
-3.833339656170033777e-02,-5.538449142862863356e-02,5.530989478620559647e-07,6.992942109702547648e-03,-2.644061706536405057e-02
-4.424869972642786475e-02,-5.300503524948706885e-02,6.285158746002321439e-03,6.546164493997063891e-03,-3.437438415775433825e-02
-1.419723926223027954e-02,5.702353460268957329e-09,-2.189800296152744600e-05,-7.670040563046535433e-05,1.118143813576532100e-02
-1.967199514973396943e-02,3.817759415235483263e-09,-6.329563958372900860e-03,-2.641789507582923990e-09,3.525566238981259692e-05
-2.114626559919606866e-02,2.082487346575611949e-09,-1.148880402537001515e-02,3.451641822522872379e-03,4.297091276240138681e-03
-1.183714880894265291e-02,1.794537826494340342e-08,-1.010211222698387257e-02,4.036550680773197224e-03,1.228176271917403445e-02
-2.097005387743262894e-02,2.856686943806060423e-03,-8.624021361784556250e-03,1.135881094844558032e-03,1.411117433825577992e-02
-2.869251835496938741e-02,1.251887980107728275e-02,-1.020760948948724357e-02,3.558410854375554844e-09,1.870690028243211789e-02
-3.077220224708689111e-02,4.136545737389276528e-03,-5.443281735554826584e-03,-1.944995654698723021e-09,2.130798989557342732e-02
-3.011281937033370021e-02,1.197114513800139578e-02,-1.302235413486028297e-04,8.633566211442944064e-10,1.976881312126634385e-02
-3.066677565141927991e-02,1.925196188374372896e-02,-1.405447473649959521e-03,7.852250261973916373e-03,2.702632120306893565e-02
-3.529976392574255689e-02,4.977533696180216037e-03,-2.130082036473878761e-03,6.370335904461533853e-03,2.672353530304420396e-02
-2.733932178119369283e-02,2.237917001767025457e-05,-4.236633956031323017e-09,5.845248906130403287e-03,2.284619483515821364e-02
-2.685702565711213519e-02,5.765113560889646808e-05,9.527758915256653478e-10,1.387501715875072894e-04,2.618171866523611585e-02
-4.024100174820945119e-02,3.954513955286490315e-03,5.577826280071436903e-10,8.907988078856906801e-09,1.974483139198892831e-02
-4.993555463813906248e-02,7.433522903294477978e-03,5.025174292237903455e-03,-4.460276271826485059e-09,2.424502244625460279e-04
-4.141387952051846233e-02,1.000997942693791602e-02,6.434049870978011793e-09,-1.519062029780836833e-08,1.961746458247486807e-02
-4.618981554782466276e-02,1.088229584262402974e-02,3.623179680481737608e-03,-1.339007693707560155e-09,2.075451339958870114e-02
-4.579861665268041698e-02,6.506503743449193987e-03,5.590375509311228466e-03,-2.239361503944275912e-08,2.617993875657150318e-02
-5.629403228190370256e-02,1.248242991718069544e-09,4.723346035835893943e-03,-3.441407224602939114e-08,1.854215946530957115e-02
-5.641024065841333118e-02,2.002950012747098494e-09,1.639383121690384502e-04,7.340523723878065311e-10,2.703510678548921159e-02
-5.710996279437798723e-02,3.567416835048193751e-08,8.455912103709681563e-09,-4.835382493575583771e-09,3.671164179927026427e-02
-5.685745898907947071e-02,1.307715467377932741e-08,4.699478688945581443e-10,3.415305924084395149e-04,3.093171625743026260e-02
-4.919336739755425514e-02,3.174032300711770659e-07,-1.983978532961373531e-05,1.066997115539798646e-02,2.176551238461574625e-02
-5.231258034423121039e-02,5.610145538929775883e-06,-2.013746125481846354e-06,1.790370804824787526e-02,2.400030318990476960e-02
-5.469427069121603896e-02,1.767490048769038599e-07,-2.053695238997198559e-06,1.968605468270636857e-02,2.441852820389345258e-02
-6.686262696077574508e-02,-9.693654785933129430e-06,-6.462606231734420146e-07,2.156744491296634994e-02,1.778159395435338630e-02
-8.894341377243336622e-02,-2.000354274903480382e-03,-1.337598750665694924e-03,1.052524253204764788e-02,2.024780864834582056e-02
-8.512251294483701158e-02,-3.644926738999887834e-05,-6.693570792871648143e-04,6.863351053443272551e-03,2.543852804433963805e-02
-8.459334247283606389e-02,-8.578643423453661404e-03,-4.420548292430301248e-05,3.372062600058981559e-03,1.335430114432023356e-02
-8.974378616752162752e-02,-2.866814693677420707e-03,-6.876566149384875221e-08,-6.041272128867647170e-08,1.840395927629507114e-02
-9.286112501671593689e-02,-2.812165704928233412e-09,-7.055025255690193552e-09,-3.127185998587197889e-07,1.219412472611259603e-02
-8.588494506476392065e-02,6.506166399625456500e-05,-2.505710967975116210e-08,-1.411456850268753836e-07,3.731425881368689856e-03
-8.525302956106697860e-02,3.103796342011569485e-03,-5.734603143972489517e-08,-2.722611643381370097e-03,1.973054802464243793e-02
-9.846230434313378577e-02,2.916109717974186463e-09,-5.680725727260550330e-08,-8.422127764177587267e-03,1.528387380697393896e-02
-1.079609636767919767e-01,-2.616778802592470898e-08,-3.204505732925177344e-09,-1.270960924036578822e-02,6.293924666362837525e-03
-9.718650553088516164e-02,-7.037249420101533291e-09,-1.006912500301733833e-07,-1.316739154695225657e-02,6.061830713184597572e-04
-1.071145213761024728e-01,-8.223064475780326305e-05,-1.665089996431700587e-07,-1.283686034494156344e-02,4.915928103050046732e-06
-1.163516968167188775e-01,-1.725632265080212068e-03,-1.180690342650391909e-08,-1.979014614796836824e-02,4.842991757924897932e-09
-1.209451435695980404e-01,-1.257485598250408614e-02,-3.087410086238870945e-08,-1.822060208617403906e-02,6.290066126568219028e-10
-8.798694130950088232e-02,-8.191102820635043011e-03,-1.996629786908199282e-04,-7.471363128615709191e-03,1.503072182855469147e-04
-7.875504915346251411e-02,-3.108038121151764002e-03,-2.509135821973928170e-03,-2.795411965582750985e-02,1.083953600012451009e-02
-1.001365841377950677e-01,-5.243586682019440765e-05,-7.063878852363374324e-03,-2.998130186677763764e-02,1.366641596412880924e-02
-7.753174707380658393e-02,-1.168699659854989021e-04,-4.843800462807565377e-03,-3.003268125487104992e-02,3.132199226302116377e-03
-4.917925577661834413e-02,-1.318495407216918702e-06,4.891455076909499884e-03,-4.241671623077762632e-02,1.562701276455383259e-02
-2.747057093227371280e-02,-1.322766673877398602e-08,4.827603897360555063e-02,-4.465360908070473839e-02,4.494354079132047153e-02
-2.858015168789111715e-02,2.661645589111781530e-09,8.682117053088797554e-02,-5.081057761198368855e-02,8.351356479191744675e-02
-2.201239764786302316e-02,-2.720874231153850323e-09,1.254606578470376654e-01,-4.600881439350614638e-02,9.154826097248769390e-02
-8.488248225961838103e-03,3.431389760390275645e-10,1.481769317618016057e-01,-3.851208661494470720e-02,9.198006503671161960e-02
7.457913966883045231e-07,1.383071595625306915e-05,1.688359068805261598e-01,-1.666860360529328483e-02,8.781435372995859134e-02
1.620071257618621932e-02,3.294563793933332082e-05,1.889425520061837616e-01,-4.025996901329154001e-04,6.329040132375378380e-02
2.675526262887376397e-02,2.637287211121437593e-04,2.010101785146801989e-01,-1.419669353064339351e-04,4.233314181249190483e-02
3.150174567253669067e-02,-6.270374194511958789e-10,1.928891944969853556e-01,-2.907163905493278035e-09,3.002504538698419143e-02
3.014008067259127052e-02,-6.147135441312206149e-03,1.980637045043611988e-01,4.674438736417005564e-11,8.162425780007639270e-03
3.007576854073103559e-02,-1.113605075924284718e-02,1.956659519889553112e-01,-1.307960753172766146e-08,2.391217737780787370e-04
9.591873992076081767e-03,-1.255756759054705088e-02,1.804532709520566824e-01,-6.003816445841991942e-09,-1.306945999558579465e-02
8.263860938362340564e-03,-3.454343988682036931e-02,1.447564810173272709e-01,1.826752565233703005e-03,-5.162363889887985197e-02
-8.241246158886813943e-09,-4.507506281718420132e-02,1.087944968970381426e-01,5.831519348474869906e-03,-1.081082908512217694e-01
-3.541164967128400984e-04,-3.621803459034618478e-02,7.513588993354761159e-02,2.598552452832314681e-04,-1.683926844963471725e-01
-1.299265912917969661e-02,-3.037351516129891890e-02,3.750109729509763790e-02,6.559952850963224893e-09,-2.150335034941537604e-01
-4.937594239757454074e-08,-6.224054308159228735e-03,2.310598787446474347e-06,-1.580646726748564598e-04,-2.265611159621084003e-01
3.050451119427791539e-05,-2.673585692625630185e-09,-2.048040609591042158e-02,-1.435651831408722018e-02,-2.371928513552732654e-01
1.273003193365200353e-03,2.360141657928491524e-02,-3.285328237107847105e-02,-2.738684363094436719e-02,-2.314115091579923844e-01
3.392460092719702604e-04,3.664917896090513771e-02,-5.454786666346891216e-02,-4.254250785805251817e-02,-2.125502420576800278e-01
2.433539833558763434e-03,3.508472024050551807e-02,-6.022029185138073198e-02,-3.974908192246430494e-02,-1.935612467873665254e-01
1.254959504282716042e-02,3.139061802949875274e-02,-4.958038909057527199e-02,-4.714422232496340293e-02,-1.784619225116238772e-01
1.081433785883778240e-02,2.133932107635537131e-02,-5.257690540772066295e-02,-6.242000204743192865e-02,-1.408462030659300979e-01
2.127502463155823975e-02,2.641324407521939907e-02,-4.421964142522192415e-02,-7.283998947379026478e-02,-1.064999751664610084e-01
3.654193744315754194e-02,1.606793269318407963e-02,-3.780882090484537217e-02,-7.633290655876058539e-02,-6.772088339735071738e-02
4.414400968304735273e-02,-3.293843605594671167e-08,-3.366966748879036270e-02,-8.916416192474455049e-02,-2.168578888589362680e-02
4.421721084280955116e-02,-4.729744893779200657e-07,-3.488951244794837731e-02,-9.495757937382418024e-02,-6.319810668310876719e-09
3.762479306264037565e-02,-3.103132320995129439e-04,-3.060637932843260703e-02,-8.970080044637579464e-02,5.772863160191998161e-03
4.126969634100866036e-02,-1.934051181885702159e-02,-4.205217111620685594e-02,-8.809969149000815292e-02,2.221360015040573996e-02
2.756160101662601808e-02,-3.893640088692228163e-02,-3.437222623289079571e-02,-8.449759886406420228e-02,2.869046539985601468e-02
3.077809768447045072e-03,-6.741345006769734749e-02,-2.898380730500902183e-02,-7.609224606768640042e-02,1.436359384581216599e-02
1.474705540078804368e-06,-9.164929630769835800e-02,-2.697025891984349694e-02,-7.349167618743197850e-02,3.216846263479352513e-02
3.444231009668270813e-03,-1.162313885123980040e-01,-2.799124763380525516e-02,-6.090439150748745006e-02,4.244809783230774070e-02
1.077235694712276491e-06,-1.367243039719558129e-01,-2.038314479503049517e-02,-4.918796415527191407e-02,3.628741517169690317e-02
-9.571786553263184737e-09,-1.559596892820442615e-01,-1.025319706245679877e-02,-3.575575761368802313e-02,6.842487460012696733e-03
-1.062040551679725719e-02,-1.583594363444744413e-01,-9.595269200901014595e-03,-3.469778252926263712e-02,2.649224311087440832e-05
-6.563707729933047387e-03,-1.739323953593571725e-01,-1.046785488261787813e-05,-4.199946598818494328e-08,4.172960755584124666e-06
-1.838384887186492872e-02,-1.906808679766186787e-01,4.544124873261400459e-06,9.582005143071349431e-08,-3.073577085485853415e-09
-2.429887878277970509e-02,-1.898396868720458597e-01,5.942847036270851140e-03,4.311920306067840066e-07,-1.628952342552325572e-02
-2.785777111117286250e-02,-1.822543696836001204e-01,7.098541282318019535e-03,6.719910719640940567e-07,-1.772535425723147096e-02
-1.559318335660405536e-02,-1.752486946035143600e-01,9.400654718170401756e-06,6.718079690625571553e-04,-1.095913051715710802e-02
-8.108937227656631483e-03,-1.623644309694884103e-01,3.240162836528121177e-04,3.198329228583548112e-03,-7.354975023434429451e-03
-1.817093784305325727e-02,-1.481079033375320431e-01,2.852234206684480227e-03,1.862997716457398534e-02,-1.293109181875838273e-02
-1.698228183695684249e-02,-1.241979148937336769e-01,5.686855887656533555e-03,1.371840555797346206e-02,-7.578756771228029217e-03
-2.780654543105025200e-08,-1.117961071013243574e-01,3.458966447721011691e-03,2.246931210981174126e-02,2.244430145725505091e-07
