7.612510983204309525e-07,1.153886964241061103e-01,-3.447172155585866149e-02,2.427069248347663022e-02,1.756971081898972206e-02
3.775727826227829784e-07,1.056595927759448189e-01,-3.740495041400224846e-02,2.663919137108917284e-02,9.907136094289968609e-03
4.476812027196923584e-07,9.050499475082215972e-02,-4.492106815825598620e-02,3.248764830191169795e-02,2.536878657438343745e-02
5.507603207220102217e-08,7.748024125432002862e-02,-4.549797554909655595e-02,3.639569747412853273e-02,2.495805245144388715e-02
1.730785424855198649e-08,6.325269870329736088e-02,-3.718057099415827266e-02,3.204557409983710414e-02,3.263244693401987084e-02
3.678324232449348170e-09,5.253872601054968006e-02,-3.458694056353227991e-02,2.107684332707933372e-02,3.448464472023307636e-02
-5.253242144752547564e-09,4.580328575299714988e-02,-2.501742604042404491e-02,1.947085945892497449e-02,3.886575228590134767e-02
-2.515559033189570441e-08,4.161993309499019411e-02,-1.306081824050035409e-02,8.657815781073404868e-03,4.795367196560940820e-02
-9.548246811118712771e-08,3.765882804485398000e-02,-5.436085441835690870e-04,3.703062555521679459e-03,5.609062670905212711e-02
-4.104012234307369278e-03,2.631672285797548305e-02,-6.547832221563733255e-08,4.292700237741351008e-05,5.183263991681082150e-02
-3.364587181719867493e-07,1.913063025763303213e-02,-3.460216512819351061e-09,2.307408544833097084e-07,5.958230955301946352e-02
-9.182516740529610448e-04,1.000974470482153544e-02,5.440788098995902826e-09,6.981759881358328245e-07,5.702377630659714175e-02
-7.408419123916361836e-03,8.677474574877336885e-05,1.793922928600620309e-08,4.938594842453385246e-08,5.027429356741338479e-02
-6.173092803834854397e-03,2.247668179135915298e-06,1.640295587492696536e-07,1.278121302459547651e-08,4.367750191871519472e-02
-6.067565411446767740e-04,-4.442322816970839129e-10,2.796800917448205679e-07,2.040103968424903813e-08,5.338113641024343908e-02
-2.299127167526459791e-07,-2.921491768165521433e-08,2.516792020420295149e-07,5.249050498366818671e-08,5.200732080710616934e-02
-9.554365945151141318e-05,-1.538380581200916988e-06,2.674663883248347890e-06,5.433009630670251881e-08,5.380846711179567560e-02
-1.059648131712689423e-03,-2.248331859768360570e-04,1.153757852782147543e-05,2.580904486422413984e-08,4.972979807280061837e-02
-1.223812976780338537e-04,-1.127535677827436709e-02,1.417409762145381368e-06,8.624285941720118602e-08,5.326719250940990802e-02
-2.453776597066806330e-04,-2.109963872364209458e-02,5.558807481713079655e-08,4.040908365060965504e-06,5.772408392709318936e-02
-2.501611400331112383e-03,-2.589784158251364626e-02,7.958176221639237500e-09,7.500352577834781074e-06,5.017962504962114600e-02
-6.907220693134275176e-03,-2.284905116493322202e-02,3.793279679993294643e-09,4.066030771296919603e-07,4.418625997630198227e-02
-9.521552852507409251e-03,-3.610271981505479288e-02,-2.075310622824239925e-08,3.433062958542356779e-05,4.950574545610895993e-02
-4.423630231060714409e-03,-3.911307416835947681e-02,-4.514786868468245035e-03,1.222279373564534230e-04,5.573769813260211897e-02
-1.320020045645375721e-02,-3.937863013306913684e-02,-1.735747965813418913e-08,1.167940093010136372e-06,5.490635800781897696e-02
-6.518229007189416981e-03,-3.624122675522382930e-02,-1.806624415975856932e-08,1.714782805570965392e-07,5.851857824215200149e-02
-9.337727395640428837e-06,-3.036657426108760327e-02,-7.333949308875577244e-08,1.091854152872678775e-06,7.178546198612990870e-02
-1.626338923723805521e-04,-3.806352236515866960e-02,-2.495489110336252309e-08,1.822364524161187584e-06,6.960486529960518975e-02
-4.899175968989360509e-03,-4.187913602393060486e-02,-9.319324184064932662e-09,5.916216930423012490e-07,6.436742619999918924e-02
-7.885839262964973104e-03,-4.362732803938863813e-02,-4.318466703272659920e-09,1.191658138788621489e-07,6.158477176781918666e-02
-5.776151022261029160e-03,-4.887705420237752063e-02,-1.846926696750503075e-08,2.515145455806260801e-07,6.214583232358996540e-02
-9.525747156012774955e-03,-5.468658267068438050e-02,-1.915011668688573818e-08,4.048868789482528907e-06,5.857396433689337351e-02
-9.327417583509795343e-03,-5.202119413170281509e-02,-1.039961125482836720e-08,2.610456061598633755e-06,5.338313075675603370e-02
-1.100835992278502082e-02,-5.589870131101813688e-02,1.658460697268777308e-09,5.419735624010750958e-08,5.106670740227175348e-02
-7.635613279096563864e-03,-5.516821029982341834e-02,-2.956717989152961305e-09,5.402981038825089253e-08,4.880660392971393480e-02
-8.443951056394368229e-03,-4.962627941759977651e-02,2.406649680564578043e-09,3.488160505184776426e-08,4.651482339728606197e-02
-5.020552338997518382e-04,-4.728690095331634924e-02,4.534727993757069288e-09,6.178283474279734882e-08,4.068490446878864075e-02
-3.230962271784541470e-03,-4.666259264647859561e-02,7.572071168262462386e-11,2.489923528135566072e-08,3.873588765491954578e-02
-1.661969527275662488e-03,-4.621875461008410901e-02,-6.738657469090388019e-10,4.056750677252344033e-08,4.305091935829842564e-02
-7.438763724013948889e-06,-4.752604764225977496e-02,-6.544131369014887370e-08,1.501306180433040831e-06,3.978821311035078689e-02
-4.950812694979294781e-04,-5.035650785068374741e-02,-3.146685789488071071e-08,2.242265526490130741e-06,3.793089094853763915e-02
-7.567698727092749813e-04,-4.108309980027396308e-02,-5.241995046745759767e-08,1.469540729012190193e-06,4.071884581635510508e-02
-6.916387446885607630e-06,-4.700477137286591944e-02,-6.472432132718713968e-08,3.304129374025812109e-05,4.536804327463490188e-02
-2.368070118669347941e-05,-4.221419130885977616e-02,-2.599196225469556101e-08,1.583182875660502477e-03,4.183275915126695443e-02
-3.338193783715083973e-04,-4.499505976406126262e-02,-1.928621434609706685e-08,7.307129766003800202e-03,3.551918028779976755e-02
-6.245748239532369385e-05,-4.708168339353713261e-02,-2.683776562772843406e-08,2.586457802919995153e-03,3.483389167809369108e-02
-6.072258519629683877e-08,-4.229440415431307693e-02,-1.547309362329065754e-07,2.019667839578222213e-03,3.731078565869951069e-02
-9.328466655606465196e-07,-4.112323656080055928e-02,-6.143700112780800743e-04,1.168135082973908306e-02,3.243399774788161688e-02
-2.134571286778449102e-07,-3.696901083263640087e-02,-5.241640197486247757e-08,4.778839234934341082e-03,3.149653158109906592e-02
-2.953818098714222944e-07,-3.592682370991701762e-02,-3.662070283228998655e-08,7.283571055833591192e-04,2.657242714519590307e-02
-1.414830799014883438e-07,-3.481488807166889521e-02,-1.078808247414121095e-08,9.602032718852251307e-04,2.219954016077500467e-02
-7.948440187850739225e-08,-3.275096613074969520e-02,-3.844915746960221558e-09,1.469849335876299715e-03,2.122732006923300913e-02
-1.768556813673760164e-07,-3.704831129980644400e-02,-1.307854380441636131e-09,2.653371790148930948e-03,2.113809617505492053e-02
-3.763898439484784143e-08,-3.282868718203250241e-02,-9.861277626978823810e-10,4.924149609160584666e-04,7.996002452464338883e-03
-6.989185853697930218e-09,-3.283240571985758527e-02,-9.747272305342280118e-09,3.285916227202841881e-03,1.166849916969998381e-02
-9.417107405668629406e-09,-3.325879650855568387e-02,-5.346239571794907942e-08,1.448003308655227556e-02,4.495459304908030942e-04
-1.125664848598338310e-08,-3.232725652240217573e-02,-1.317798707600224119e-08,1.547751386511420600e-02,9.069092395204657521e-07
-1.349827489777799215e-08,-4.017803586261248228e-02,-9.074304799473020048e-09,1.071336190444114982e-02,2.263741357472673414e-07
-1.437797966288031791e-08,-4.145580844625080391e-02,-1.121142779128844976e-07,1.655364890480129358e-02,1.703455490027188308e-07
-7.711432879511673638e-09,-4.042125866195359074e-02,-2.941207797400820239e-08,1.794452327470887412e-02,9.913712528830665209e-09
-1.690801117950004428e-08,-3.286516053064385268e-02,-1.946467370560205966e-07,2.533995717832285624e-02,3.880782740622443193e-09
-2.190511062008333858e-08,-2.907183818060768421e-02,-5.636044678341919762e-08,1.823805621568423685e-02,-3.041020250125994069e-09
-3.136397745151224736e-08,-2.928993071982459798e-02,-3.478640745673873237e-08,1.651102301798012054e-02,7.017164533438013995e-09
-6.114812156574392139e-08,-2.186839432575635525e-02,-6.979890516213282241e-07,2.344807465172317473e-02,-3.512857934370581117e-09
-4.383959834317646636e-07,-2.749349683921858967e-02,-1.742057153687338668e-07,2.810310408430399115e-02,-3.415113774594758191e-09
-7.953005163201702380e-06,-2.349342147891208751e-02,-2.187449719357359167e-08,2.771021676847393311e-02,-1.269991343832678677e-08
-1.191119812403166289e-06,-1.885198368785802325e-02,1.656996101039415268e-10,2.383419941836712255e-02,-1.160786162129108237e-08
-9.037870147993684077e-08,-7.679666758042330219e-03,3.544029235722747217e-09,2.463008970663380093e-02,-8.489501776725821197e-09
-2.291272865555814264e-08,-5.411207116209361054e-03,1.194868663456163525e-08,2.124279500106173238e-02,-1.904719277647334921e-08
-2.436774278216742955e-08,-6.035568702279703844e-03,6.111670273761833474e-08,1.267370339369972877e-02,-3.269788928556041642e-08
-1.777915167809066925e-08,-1.053488427503554599e-02,7.001426355648442255e-06,8.708772537388801901e-03,-2.739841985924259908e-08
-4.443793294932974704e-08,-1.579774740042759126e-02,9.918477586302330409e-06,1.286462094281972529e-02,-3.333474536703611205e-07
-2.889113579416759983e-08,-1.264995699888401930e-02,6.503928986729317144e-05,1.302569106029137155e-02,-2.268682632822131869e-05
-3.952422286389012221e-08,-1.142580680526170296e-02,1.804990339409337861e-06,1.175795796292087268e-02,-1.288973913232860976e-03
-1.045216951982969409e-08,-1.116762990975097257e-02,2.462846897046332372e-08,1.775170853694684608e-02,-3.002353931026299706e-04
-2.147586810526057009e-08,-2.728817736520388216e-03,1.745000291541467617e-08,2.309011933065863512e-02,-1.812690703746264165e-04
-8.698535764776907409e-08,-1.383104549954689499e-04,-1.016838718839668075e-08,2.512715210602533070e-02,-4.832514482167504701e-04
-1.945335761864249742e-07,-3.450099211258181748e-05,-1.507118119536246942e-09,1.778552230881094709e-02,-5.324302719063746421e-03
-4.281706001799516810e-07,-2.189972503750972459e-04,-7.949005285636674322e-09,2.048313350788937698e-02,-2.506737873308479119e-03
-4.126357315427597008e-07,-3.967955972087317657e-04,-1.216718003910974473e-08,2.526105164915371654e-02,-9.684840960793379000e-03
-1.734203473632059429e-06,-2.187710699485672934e-04,-1.756880678377901927e-08,3.110593056140827789e-02,-2.254655053357429786e-02
-2.491671477414897048e-06,-1.463316898143909980e-04,-1.061094141877507526e-08,2.819917399683063985e-02,-2.874535487032049003e-02
-4.953603766334021298e-07,-5.930339507836848278e-05,4.398536752366198729e-09,2.114217271563788303e-02,-2.813313344536490929e-02
-2.395014797365588990e-07,-9.498345634410573724e-07,-4.425942864013740110e-09,2.592369300373094029e-02,-2.699983975699406583e-02
-2.311080296721023595e-07,-1.554534370155323668e-08,-1.933442688904015967e-09,2.729917994571975232e-02,-3.172963694131519796e-02
-2.902675603558843414e-08,1.263591181549146809e-09,1.695651180685071723e-09,1.019132461071489172e-02,-2.720115376266342075e-02
-1.843210243692134769e-08,2.141690788511904847e-09,-1.133990373355919229e-09,1.316651171138196602e-02,-2.280250315912980830e-02
-1.290123577665546152e-07,1.401515156283857559e-08,1.156968210941492171e-08,1.694932954786908599e-02,-2.877445646703314514e-02
-1.019553879676498067e-07,1.945429023935258814e-08,3.956472984444502359e-09,1.473296413314337076e-02,-2.854839907719622372e-02
-2.638157654539268416e-07,7.114967270220226423e-08,-7.911789103609199691e-09,1.655492376086192471e-02,-3.768809664932579184e-02
-1.621157580715981759e-08,5.414851879125191534e-06,-2.688247377889357108e-08,1.682142266778295300e-02,-2.938578599885182524e-02
-1.638210636613861540e-08,1.098516161661177884e-05,-5.574822233843126822e-08,1.870097240394287888e-02,-2.691882942928944950e-02
-1.674858055552799287e-09,9.602449756406476614e-05,-8.123267882402044526e-08,1.855770734319251922e-02,-2.690815804738362627e-02
1.105454419403919987e-08,1.203641792842826118e-04,-2.633409819764518385e-07,1.314178909681975975e-02,-2.749009089520210170e-02
6.742248047020980075e-08,9.700308892834924200e-05,-4.832536923934515465e-06,1.472714543738726407e-02,-2.381930058978420223e-02
4.824567885801976922e-08,1.485111479641010697e-05,-1.637356500988115042e-05,1.635609734673151502e-02,-2.879181438376340538e-02
