3.113556434906235293e-02,-4.174753430973998647e-02,2.896779464355229983e-02,6.812987188796527406e-04,1.334074791199156288e-06
1.437946848235585953e-02,-5.176231024585682683e-02,3.569643775543494130e-02,4.576009530367757196e-07,4.837148242427240780e-07
8.722136715849756333e-03,-5.424832174202079416e-02,4.940076426301329843e-02,2.284077097018121853e-07,1.463180661909857347e-07
5.151179185134609906e-05,-4.761094759225934642e-02,3.476946358664631531e-02,3.575766911865537826e-08,6.667113325069031419e-08
1.413603218211336870e-07,-5.643259460323327148e-02,3.641367611865139325e-02,-9.628208692438434916e-08,2.871863571183904431e-08
8.007927910996730129e-08,-5.132696714057496251e-02,3.628468322900383486e-02,-2.833237608812419140e-07,1.971244771173249509e-08
3.080181192369839175e-08,-4.436914536404898413e-02,3.455109060803358834e-02,-8.498101810159524683e-07,-3.405741469219325798e-08
8.383568128919968447e-09,-3.207507118932081264e-02,2.741134198273528777e-02,-6.647860951936339011e-05,-8.109237170330084455e-08
-2.548025246249791730e-08,-4.541738930371637395e-02,3.497062155005256634e-02,-1.480535974072412844e-04,-2.389699887643929989e-06
-5.191166935123822474e-08,-4.935774191413173917e-02,2.990162650407860237e-02,-1.956983487066712296e-03,-7.727938110013987671e-03
-1.360754179985282936e-07,-3.742248098895006869e-02,3.554480305488643549e-02,-1.187001875681112546e-02,-2.340160344029780515e-02
-7.817992277725844962e-07,-2.624562210606438961e-02,3.416868491451116596e-02,-2.897098841699283223e-02,-1.962058880640331696e-02
-9.675822739246289772e-03,-2.571930489114284193e-02,3.949736079507935871e-02,-2.349493730443568545e-02,-3.119328584803081339e-02
-1.131047991373737918e-02,-3.305765683734442073e-02,3.819230931674154339e-02,-2.440892784286693984e-02,-3.796871999240055556e-02
-6.818365075647953022e-03,-2.360159402391871428e-02,2.483419934778091989e-02,-9.527170246564211492e-03,-4.332586921997429869e-02
-1.977619009546014925e-03,-1.269065655367941983e-02,1.783982733240657009e-02,-1.241177904179342067e-02,-3.339012157768340983e-02
-5.845983526726726502e-06,-2.690961539334005628e-02,1.717337766732432089e-02,-6.961565868584174491e-03,-4.717101012202017107e-02
-7.192011152882058747e-07,-3.265760131975555675e-02,1.528950240691899151e-02,-2.994983089998558192e-03,-5.646067618689120521e-02
-2.040146730420805063e-03,-3.704661710704212907e-02,2.052307348216733662e-02,-3.007253315080652897e-02,-4.756234480651432700e-02
-1.967642266113307087e-03,-3.961524786467367915e-02,2.057809011916705497e-02,-3.070997171937277920e-02,-5.494846546113774793e-02
-3.221269801823937670e-03,-4.764352596761235042e-02,2.413281172400711175e-02,-2.131344774307552051e-02,-6.658611665957571424e-02
-1.361821114520826237e-03,-4.327329169033139467e-02,3.140446194916308303e-02,-1.697083283908082732e-02,-7.345011680160776213e-02
-3.101135035647060480e-03,-3.885121284411711257e-02,2.835117685532366483e-02,-2.763045909367336031e-02,-6.895578889933021149e-02
-3.496808328289914038e-03,-3.139074470162368097e-02,2.615383377908923543e-02,-3.636451904729194606e-02,-6.714160585296141681e-02
-6.942936818693622311e-05,-2.944160782443972987e-02,2.558573189888802002e-02,-2.620894739583046890e-02,-7.809129847959360438e-02
-1.413422975686956664e-05,-2.243493480725000308e-02,2.655962748943723958e-02,-2.109503319109010122e-02,-7.809373391685663079e-02
-7.133319189945092260e-06,-1.194871766480156208e-02,2.842779730876751620e-02,-1.650541320670127071e-02,-7.199493620113538161e-02
-1.172282724738803877e-02,-2.853404818682333741e-02,2.505854041606223742e-02,-2.685712369647311193e-02,-6.302105521839455882e-02
-7.580422073161202645e-03,-1.579651065831286921e-02,2.306686860612725681e-02,-2.171289083573290160e-02,-6.797879879123612523e-02
-1.646176306832430880e-02,-9.413583659501584960e-03,2.005936262744962770e-02,-3.191935968021233222e-02,-5.354700753022166582e-02
-1.397035715221539229e-02,-1.073955010540851096e-03,1.898436170520465330e-02,-2.680241754208409141e-02,-5.676993511557602151e-02
-1.483717713844662917e-02,-9.414828544073770497e-03,1.480471760715800292e-02,-3.353453679292816431e-02,-4.469964507986371599e-02
-1.088898750366943009e-02,-1.633981435522951012e-02,1.952447059439323118e-02,-2.141169223658004328e-02,-5.698352567048805412e-02
-5.520982160427645372e-07,-7.896515202749516613e-03,1.022452529648109829e-02,-7.219983809117143207e-03,-6.111891337305919852e-02
-3.323730194206209417e-07,-6.865174789874563255e-03,5.724508879027432121e-03,-9.520880549181461386e-03,-6.481532433848583019e-02
-4.949876256886589897e-07,-1.555930444742381451e-02,1.118988663794272080e-02,-7.207016654786053619e-03,-5.147083977924681031e-02
-1.162742162285747912e-05,-9.132835277628549228e-03,1.855854471658816701e-02,-1.090551755623278204e-02,-6.084081816764638773e-02
-2.965108828757361636e-07,-3.527446829088303644e-07,2.197954708478314090e-02,-2.967517503899814914e-03,-5.714382348896959729e-02
-1.816732063720446052e-07,-4.164204233133381519e-07,1.456443476111522924e-02,-1.372862513702016556e-03,-5.909149510176715803e-02
-1.745966053200604069e-07,-3.794571868311781258e-07,1.449961276488862839e-02,-7.560523679584670855e-04,-5.657414980743481758e-02
-1.486381765501490511e-07,-1.970620428543199864e-07,8.046022064726555609e-03,-1.976319442727895267e-06,-6.258579193900674909e-02
-7.305082602409360163e-08,-8.152816997446875454e-08,1.016254675744945532e-02,-7.444306987268751765e-07,-5.748123676095601847e-02
-7.558473716354016869e-08,-6.270518677108406004e-08,1.244657572876527868e-02,-7.944044891622394711e-07,-6.174441108113167681e-02
-1.024181632469341321e-07,-5.526311951125878176e-08,7.658462557649456555e-03,-1.114622181029113563e-06,-5.295792493063921497e-02
-1.033949930217815397e-07,-2.588557752385665017e-08,9.924368226799257578e-03,-1.388998739270372006e-06,-5.249183107781237728e-02
-9.383389459973589893e-08,-1.024109985999397143e-08,1.237612511920795598e-02,-1.214662178341633810e-06,-4.447255038286351131e-02
-1.265489052705325857e-07,-7.126195201882513955e-09,1.765009576569061614e-02,-9.677059427005307884e-07,-4.043638313155895753e-02
-8.349419476084236396e-08,2.583460886725736782e-09,1.826244165652486390e-03,-4.227877083270016618e-07,-3.072710019375249693e-02
-6.449107076415813930e-08,1.101388455811948973e-08,5.158713928996149639e-04,-1.074269701911311284e-07,-4.234388065799036399e-02
-2.794391311006696578e-08,5.075659311380542950e-08,1.867356681949725942e-06,3.365183744514827251e-08,-3.314708528351828498e-02
-1.605732206977862666e-08,1.003976913243344353e-07,3.401684836394816692e-07,1.252997643633425727e-07,-2.592012141824359683e-02
-2.069289872208009542e-08,2.564063858920581683e-07,1.418777408139123491e-07,4.376205245433901831e-08,-3.975889798773618589e-02
-5.142894191197207930e-09,9.830357550460734574e-07,1.356205577481244352e-07,1.996331055500497844e-07,-4.152708832564932367e-02
2.260719389929991980e-09,1.744822820938727640e-06,1.341494297684177946e-07,2.390152578645378682e-07,-4.176089982087689140e-02
1.817721262860819652e-08,7.042236505620828419e-06,8.229115897262548321e-08,5.209401846777977071e-07,-3.008162872618330708e-02
2.093935571167137516e-08,2.985758816472017967e-06,6.105926812556987868e-08,4.842133464601739228e-07,-2.363852825319813847e-02
2.662860159450425021e-08,2.309940720871170860e-06,7.046539154756739177e-08,4.041780909947194051e-07,-3.654531867857533506e-02
7.262488747797881662e-08,1.687559434722417042e-05,4.293912142930462736e-08,1.892815617761343402e-06,-2.473190916318912871e-02
8.871030529987502092e-08,9.855676514839133167e-06,4.904522398239846879e-08,4.255692529080501245e-06,-2.557023545129072373e-02
1.037756342636249475e-07,1.014911914742686614e-03,5.013693803685519198e-08,5.583074525641278249e-06,-1.817896430976622887e-02
6.172167577649533958e-08,5.554432396417523579e-03,8.491419011123373271e-08,5.120473542366631742e-06,-1.037107241264484565e-02
6.730297480818564943e-08,5.767689193733253314e-05,6.755355310329796125e-08,2.090994081709375178e-05,-1.315857056987842480e-04
7.061796011417304460e-08,5.028098968418332230e-04,4.203349386090490335e-08,3.053456664407901247e-05,-3.581795949459520151e-03
4.840083169454834247e-08,1.263393480763492192e-02,5.089953525593702011e-08,1.103686009636122041e-06,-1.214001525336372419e-03
1.987710645296035196e-08,1.761321983487663945e-02,7.289374315324333296e-08,6.172931958403489970e-07,-1.310072018618023762e-02
4.137438389672268268e-08,2.887018335681744430e-02,4.311162468501317507e-08,8.641384555161674401e-07,-2.048849408799887847e-02
3.074733045751315007e-08,2.859014651450081379e-02,1.942699808718930189e-08,1.232220909051805773e-06,-5.146733613176975031e-03
7.250406450183583239e-08,3.392232273960767847e-02,-1.343723482265944678e-08,1.068859201100989627e-05,-1.388131206877301383e-05
9.255780279916729783e-08,2.685856540342108911e-02,-1.201885900408379863e-08,4.931713187096917715e-03,-1.704934850269125091e-04
1.207219790548653322e-07,1.679125991210177887e-02,-3.299297584891001032e-09,3.615157193316894096e-03,-2.642472908945096371e-07
3.494777326379790832e-07,2.007314432849955158e-02,-1.697830629340671366e-08,4.057722137410786460e-03,-6.786446679105060853e-08
4.422601989037023842e-07,2.369803083049475123e-02,-3.183300508343675830e-08,1.168313656189542305e-05,-4.555290694806971146e-08
4.884329436583341454e-07,1.700771303351565275e-02,-3.176760420147314899e-08,3.909758678079672430e-03,-9.556055767588448643e-08
1.542663297121067498e-06,3.021434154535803177e-02,-8.545380882494239128e-08,1.139442778153903178e-02,-5.884557570428175988e-08
1.323923177897520093e-02,4.044295911063197635e-02,-2.677944653688130626e-07,2.498973111171769526e-02,-4.367359007579014521e-08
9.832793536455466249e-03,4.069082465822042999e-02,-5.245447275041692091e-07,1.654669045263834973e-02,-2.867108496906111880e-08
2.031336767929347526e-05,3.768418605989273112e-02,-8.363575994196812988e-07,1.041871797187762100e-02,-2.207828333670700016e-08
1.580003485192564420e-06,3.592259966571305363e-02,-7.647881025400583654e-07,1.561461815620390596e-02,1.104091601799066126e-08
2.111006937307882349e-06,3.602887519005736755e-02,-7.319986197747216485e-07,1.432848373484581737e-02,3.029152590140034095e-08
6.199322581303007772e-07,2.364985134112932222e-02,-9.088130774599921356e-07,6.039980136029553422e-03,9.730769649425879522e-08
3.386564829999553623e-07,2.772775728958167332e-02,-4.701248574038924343e-07,8.404793928628497696e-03,9.615567247077268550e-08
6.922872156588946703e-07,3.944494176281162362e-02,-3.094263892343920316e-07,7.186012029562220162e-03,2.096737581984242418e-07
6.882941576050826036e-06,3.168311186490210818e-02,-4.179704029940316033e-07,3.349312220644145872e-03,2.742225265820656700e-07
1.038178907954111913e-02,3.296574940939589471e-02,-1.486502603731022146e-06,1.033390477355997615e-02,2.486207528894167584e-06
9.551692772144865923e-03,2.178620568619715411e-02,-8.997960698058125965e-07,2.153188875688153217e-02,4.500684671552796507e-06
7.316171608682245885e-03,1.634312802028049100e-02,-6.838792825496614337e-07,8.775354220897176385e-03,5.320215159585302972e-03
8.730027860285389379e-03,1.563386337773577800e-02,-5.231158837373262289e-07,1.710047922593988662e-02,1.174748886441918591e-02
1.259255345129191642e-02,1.561439603922667833e-02,-2.933927652610441736e-06,1.794386338879470216e-02,3.236345830949825721e-03
1.625969057560746125e-02,3.315108912463407987e-03,-1.628808180657562689e-05,3.120922304234700559e-02,1.214054154814247645e-05
1.914944858053685417e-02,9.950212818989492489e-03,-4.920031619470009200e-03,3.612725217275061101e-02,9.438667928967975343e-06
