-6.975120083506700097e-02,7.224363431796446133e-02,3.953015952682495393e-02,-2.864050850304538877e-06,3.464673677391472140e-02
-5.278673518490108185e-02,9.382995666878699015e-02,8.676725149329250764e-02,1.839333970402966603e-02,2.271292632905785869e-02
-3.353399838515414705e-02,8.814437847943729087e-02,1.308895382802079954e-01,2.387540592565635944e-02,1.307855417472716074e-02
-2.188155597319001514e-02,5.988550770182253513e-02,1.441964137519052835e-01,-1.134186189067328041e-07,5.727792023496634972e-03
1.610465303986886295e-07,4.424810458590464068e-02,1.640974807620850517e-01,-7.508356933327712521e-07,2.231121576182923394e-02
3.936689980221671353e-03,2.335691321258066833e-02,1.899947280491399715e-01,-3.605157140004461151e-04,1.258844360074919989e-02
2.377028748356435628e-02,6.070330685101214124e-03,1.848294804180338757e-01,-2.284753356771136550e-03,1.492835377740755207e-03
2.813724293885188493e-02,1.616931548215460169e-05,1.834508407469337132e-01,-2.658409743190376026e-02,1.541641695986920002e-07
2.439835042671858675e-02,4.885891373567947255e-03,1.923318645907016178e-01,-2.649680534905857893e-02,-1.983510672856276777e-09
2.085581541489952423e-02,2.459086238128354034e-04,1.907800281669357056e-01,-4.173183401030143569e-02,-2.010615785484173856e-02
1.983300431818582274e-02,8.627269649867117591e-10,1.653116757736410591e-01,-5.749456502847478251e-02,-3.189715196912072670e-02
3.906266008787843969e-03,-2.711073622422619997e-02,1.301777572608732725e-01,-9.498905423269703163e-02,-4.470730862928954524e-02
-5.101633387864522133e-03,-1.046707008745950684e-02,1.005711409727253619e-01,-1.239239091735510750e-01,-4.614735162131190088e-02
-3.398874519520529713e-02,-7.975076958863723878e-03,6.904970617300558444e-02,-1.622306446787108725e-01,-4.012101917806779050e-02
-3.414032896798462058e-02,-4.656572779810515955e-03,3.924455380770172641e-02,-1.788719054504566697e-01,-2.965909882553410468e-02
-2.797349451670926371e-02,-2.628030000284701032e-03,-9.635756668480229640e-06,-1.783277601705609838e-01,1.072961517579195277e-10
-2.459598151267378824e-02,3.549938573178270892e-04,-1.205979704580178308e-03,-1.613942776138463098e-01,6.791391361457233680e-06
-7.771404718114339680e-03,2.849121001289197513e-02,-2.279643114593926656e-02,-1.495372957084880328e-01,8.638073305361442314e-03
-3.112391449401557873e-09,3.562929070741592541e-02,-3.622967293915756865e-02,-1.331026437882582292e-01,3.808944209033133382e-02
2.082401783329880778e-04,4.418405881615391356e-02,-3.778972259273736395e-02,-1.203529528351263561e-01,4.643882007924390876e-02
8.927009280476527059e-03,7.676808873156272528e-02,-3.278384204876620689e-02,-9.536192527626569104e-02,5.774923454315258192e-02
1.547059064221436089e-02,1.051067153137836691e-01,-2.171061489671755051e-02,-6.574504779201818805e-02,4.809696676735868148e-02
3.232498393133746706e-02,1.231526138651753283e-01,-3.459444166601056189e-03,-4.159725538343876650e-02,4.557596618824562990e-02
5.477620335231943305e-02,1.222536909659053400e-01,-3.713800832411648411e-05,-1.301414883009030868e-02,4.421836746012268449e-02
5.860847521631032397e-02,1.354653504654386720e-01,-9.767227708365988943e-07,6.456076947048096891e-03,4.463450130805499821e-02
6.637115937036767999e-02,1.519749337598121364e-01,-1.189237772498619098e-09,3.279460260818518880e-02,3.714491759547627892e-02
5.436501059049567847e-02,1.450123561104255943e-01,-6.582114907170584341e-10,3.991030243131534622e-02,2.349644374158401869e-02
5.628071488910681153e-02,1.260612523807283503e-01,1.616165544066312104e-03,4.346165958825285586e-02,-7.843705566493200219e-06
5.239387252051633942e-02,1.401043372539195475e-01,5.391960198451483874e-03,5.436329999718704509e-02,-1.793097744298482663e-02
2.593548940166696612e-02,1.319733383540465932e-01,1.235329330406447065e-03,4.157315764849457002e-02,-4.421314689738948395e-02
1.767140544786328232e-02,1.138644770589174043e-01,2.416688225598317012e-05,3.970907986987434746e-02,-7.156429686008489166e-02
3.092322783534963426e-02,9.455612439068719621e-02,5.286829579824997149e-06,3.363462340115230820e-02,-1.065920058436984758e-01
3.362949677352412847e-02,9.398510946904832519e-02,1.296159175521736355e-07,2.545301758469072778e-02,-1.173094388504450636e-01
7.332617535041427828e-09,7.873264016515434116e-02,-1.526234487231664672e-09,1.398084815970403530e-02,-1.396681643418895002e-01
2.113024119815330032e-02,5.764803538317463116e-02,-7.344873448583759707e-08,-2.337059172694735581e-08,-1.595253032323948050e-01
2.666449619492094678e-02,2.381546613865173634e-02,2.033301151210026222e-10,-3.103616053278327744e-06,-1.667601819901781690e-01
2.447474071270535137e-02,3.241099554049201026e-02,4.094894267297073959e-06,-1.193457545928556198e-06,-1.616450791549102761e-01
2.495606690472710470e-02,1.431706448171463086e-02,-2.696299765760967258e-10,-9.019083282904695551e-04,-1.476912270814551564e-01
3.596808238130930896e-02,4.147419430451250552e-05,-1.392009920250272272e-10,-2.850399526434215805e-06,-1.353445745990239091e-01
5.446391667572478279e-02,-1.333123862809325921e-08,-1.793317531454748266e-03,9.907020538625419284e-11,-1.158444425879595341e-01
5.288461749347178609e-02,-7.022930278374814664e-03,-3.974725470451196362e-03,1.761629698548588110e-08,-9.674207814381699522e-02
4.238006572470297273e-02,-1.749585928192888551e-02,-1.640937413777020584e-02,1.473591276632614304e-09,-8.477440030636000656e-02
6.413856210601479035e-02,-3.476159139976666562e-02,-1.807034713414567076e-02,9.596533788018316805e-04,-5.977792002911822694e-02
7.000985239658120973e-02,-4.060490393919190255e-02,-3.202275154274894509e-02,2.476693404429364861e-03,-4.539697429070850554e-02
5.784394471178042757e-02,-2.524022218659505157e-02,-3.152261726945371212e-02,8.804694928039835092e-06,-3.077526153761666813e-02
5.305465466434583499e-02,-1.327048867387995400e-02,-3.908615314342988450e-02,4.678929580756225519e-04,-2.320815866820258658e-02
5.947133831974124596e-02,-1.753916376914408867e-02,-4.160219341249159902e-02,1.105194083442235743e-06,-4.512238748378592616e-03
7.754170319081286900e-02,-2.449699056897655311e-02,-3.393535026032260676e-02,4.779886988098240987e-05,-6.627740758514120457e-03
7.897520468940873173e-02,-3.236674889702910451e-03,-3.734300730071836438e-02,1.764588866629044229e-03,-3.728700066114581523e-04
7.326989255823992964e-02,-5.853632227105574036e-03,-3.956966306426983743e-02,9.161355946500969945e-07,-1.062822445224163685e-03
7.331429745292647460e-02,-1.579908983741864018e-02,-3.925365911281345627e-02,4.759054548190216252e-06,-1.390068592472661155e-03
8.492428397658526029e-02,-3.436823552605334370e-02,-4.110918582108375602e-02,2.001086405602203053e-08,-1.694716055557982104e-02
8.176660891962574118e-02,-2.863277358620782559e-02,-4.062323499008376609e-02,1.086717811367658156e-04,-1.829821822836054379e-02
7.799500834159861506e-02,-3.577038886210030799e-02,-3.063338216413602835e-02,5.460784056682044279e-09,-2.937896082443133827e-02
8.201019671174711312e-02,-4.781645912631505430e-02,-1.652426048939399303e-02,-2.018906290218681118e-03,-3.083124827505554638e-02
8.870479277096383897e-02,-7.372000758628070860e-02,-9.921972728777954040e-03,-1.125856608138786977e-02,-3.648137705229433786e-02
9.013742162942256497e-02,-5.254186080984886431e-02,-1.821514052065964105e-04,-3.052108902850648537e-05,-2.963326474028552329e-02
8.149139792993929932e-02,-5.585442014431249436e-02,-2.931743289332686205e-06,-1.522526604753779780e-03,-1.723288625404157531e-02
8.891916410710924701e-02,-5.699222094481980194e-02,-7.032864595584943627e-06,-1.816968572382041669e-07,-7.171687074062216263e-07
8.716476077415089008e-02,-6.361831006980694925e-02,-5.491850041655449780e-09,9.467064473404949651e-03,-2.125802121668757904e-08
6.608262915412574379e-02,-6.339481318776098162e-02,2.361923387843507938e-09,1.903031875877146326e-03,-2.621846211418791633e-09
5.103454103917361151e-02,-7.015964333101171180e-02,-1.038419794879339390e-07,-3.047158608996819299e-06,8.424783744934938312e-03
5.916107890153612936e-02,-7.691045777088910407e-02,2.293270872796281202e-05,5.827983930030468682e-09,1.283065113443464245e-02
6.287217849756818189e-02,-8.568472292181622540e-02,7.469722606776853409e-03,2.339430627667260596e-03,1.219225972783517797e-02
5.308643763958625222e-02,-8.344191121939653621e-02,4.075966085129145364e-03,-5.918065420382935286e-10,1.955941633776176955e-02
5.308653094591538751e-02,-7.106549327096646496e-02,1.293693164241508471e-03,7.869253310013124211e-03,2.583798087829857967e-02
5.365666773521220873e-02,-7.834024473535139421e-02,1.320901415596504737e-05,2.320047896068488501e-03,2.516705490937118372e-02
5.209810007668783799e-02,-8.314846388762228702e-02,5.818430302157002718e-06,7.756489117064474526e-03,2.632005550737791071e-03
4.847940943386448015e-02,-7.149894057041390749e-02,2.795530495956300980e-06,8.607463754095420749e-03,1.014505219669787663e-02
3.267635481194321873e-02,-6.408394574353502848e-02,1.500555624908269557e-07,3.280771528836157625e-03,9.007570701281624251e-03
3.823889692998806711e-02,-7.310034368955400930e-02,1.559200111451333795e-06,1.175477660928530425e-05,7.504982245272532639e-03
4.256088654494730866e-02,-8.168688871740333035e-02,2.865302310267845397e-09,1.646054753862000108e-06,-1.650360127546899978e-10
3.561718229930093543e-02,-5.823331628555805661e-02,1.923635775805592527e-09,6.294411395084671332e-03,5.334450945065927836e-10
1.467272936481115592e-02,-5.942673952623020450e-02,1.894062030061705198e-06,8.575406519551938625e-03,-8.928833565589890338e-10
1.169489912473086618e-02,-6.396493967765388977e-02,1.032515513472903272e-05,1.320898239536873360e-02,-3.840641081706630952e-08
2.582992571663671882e-02,-7.310279143345202457e-02,1.427201910191457921e-05,1.116436224153777301e-02,-3.541495665054283899e-08
1.599558023027012471e-02,-6.777484245646446526e-02,5.017194036061396051e-03,1.978385652777718898e-02,2.855488159707667006e-03
6.252262785246139563e-03,-6.449475707931227875e-02,6.852281747143387086e-03,1.113615960494688042e-02,4.630858248475328703e-03
1.814000748515317077e-03,-7.577808543109755546e-02,7.584813581805613381e-03,2.530729657986750014e-05,4.515927528722897370e-03
1.719959872510041371e-02,-9.009704904059460950e-02,3.321862883726343918e-03,3.544219234927553468e-03,7.721515920282934903e-03
8.291379904067459547e-04,-7.631466049696437881e-02,2.272183027264774741e-03,1.596513189098574181e-03,1.235241073573837070e-02
8.438397615466487640e-09,-7.622662186896057845e-02,1.564333297799202615e-03,3.578131185750417811e-08,1.371810335157019715e-02
2.049290651640988882e-06,-7.854960174215559754e-02,1.651030256387942371e-06,3.966471298533162260e-06,1.258302387356270528e-02
6.306027551368887198e-05,-8.097698150812167317e-02,7.539661169750457019e-10,8.441457298951531366e-03,1.127397637269592079e-02
2.710189629145006926e-03,-6.418953503272301075e-02,-2.311311633229973177e-09,8.009765831115617588e-03,2.357148895410119543e-02
-1.478843161763788142e-06,-5.395109093574814579e-02,-2.857381951499235722e-03,7.527451217925312235e-06,2.300302087422377226e-02
-7.371629669935976295e-07,-5.699219658328293081e-02,-6.822946227838423347e-03,9.702887876013560525e-06,1.891449229927043979e-02
-1.183295112319920435e-09,-6.425267218953473192e-02,-7.101014111615088810e-03,2.554807623495735242e-06,1.031884763104556728e-02
-9.452198684426897299e-03,-5.179597764803547250e-02,-7.576608386960643517e-03,-2.066427528285069763e-05,9.898792225531630122e-06
-3.092748117820492276e-02,-6.440260096833656800e-02,-9.622863813109569855e-03,-1.601626807792991963e-02,6.046934231968443949e-05
-3.836268953704993073e-02,-5.768980940888400466e-02,-8.373545687747526931e-03,-1.663035165123043571e-02,4.479951609072791891e-06
-3.208570572731157117e-02,-6.448572007235350845e-02,-3.876937083092982532e-08,-5.260606412241578683e-03,-2.349137286536453692e-03
-4.409337750362606057e-02,-5.611973920938776589e-02,-1.079368060891478485e-02,-1.305825009491114533e-02,-9.835308307612267015e-06
-4.793827114476072182e-02,-4.081082839827570447e-02,-1.948962047759617055e-03,-2.257788286343094530e-02,-5.831459683207313414e-03
-3.317163892247535634e-02,-4.513697042201727377e-02,1.667580542064625512e-09,-2.296439063006300990e-02,-3.558252560162418650e-03
-2.501498800919633309e-02,-4.346555163881324346e-02,-5.137103292358151212e-03,-2.536735419224663696e-02,-7.593721719249904752e-03
-3.181843094458432913e-02,-2.576583140970621633e-02,-1.698173840476009189e-03,-2.119746856002202584e-02,-1.389409951891515567e-02
-3.047681309719477843e-02,-2.136256444696087858e-02,3.410785209213430573e-09,-1.737389199249547364e-02,-1.463556093176385069e-02
-2.651121814530514598e-02,-2.228438751067156331e-02,3.547634384511578048e-10,-1.451844064574797817e-02,-7.824625867744180313e-03
-1.591110188584222290e-02,-1.570282758703418768e-02,7.752695188718446383e-10,-3.017243340851174290e-03,-5.087279906229492596e-03
-2.314241595317791458e-02,-1.296949097137346622e-02,-6.636347633572029063e-10,-1.741730145896412327e-02,-3.857621493900284700e-03
-3.939034241660074875e-02,-1.140029488091295548e-02,-1.839783885612354122e-05,-3.248024268415656418e-02,-2.011281267739086441e-09
-3.178693558374595662e-02,-2.411858144139489291e-02,-5.244945712116975945e-05,-3.679336338791169836e-02,5.743553648175047506e-08
-2.646193878449782516e-02,-3.931472569200705758e-02,-5.677676681005332032e-05,-4.672408846688528433e-02,-1.237572269997889322e-09
-4.166615359202698043e-02,-2.598530563359410794e-02,-1.223101878955114459e-05,-5.370733831750516829e-02,-6.623538711767930128e-10
-4.072378434317668744e-02,-1.471895605239897410e-02,-1.106616725228926030e-06,-4.827833936646176022e-02,1.995745458668691992e-09
-3.997114937135658186e-02,-7.421219504525885212e-03,-2.414470446379033260e-05,-5.325097859527652688e-02,4.536284577226338446e-08
-2.903258620897774395e-02,-1.955937474152484243e-02,-1.228666481891661522e-07,-4.958577455874661755e-02,-3.284936090068998636e-09
-3.312915681300538512e-02,-1.333645699264874272e-02,-5.579637119764221248e-04,-3.839651311205547618e-02,-4.756316044855354690e-03
-3.263074497334447072e-02,-7.829355558398901418e-03,-4.499691772730122428e-05,-5.456053606067209211e-02,-1.905973084795951517e-08
-2.287197144144505201e-02,-1.838976182366729335e-03,-1.005134181651142312e-05,-4.157757455661200557e-02,5.428585876064503792e-10
-1.658386200444979600e-02,-1.113201746492141660e-02,-1.678110484559050796e-09,-2.806963343837017358e-02,-7.646561638025488848e-03
-1.864530149423247046e-02,-3.968334460901015714e-03,2.290992058109755939e-06,-1.590032686858986258e-02,-1.548347595678180484e-02
-3.403245822195938991e-02,-1.347846827918682542e-04,9.222780261915812867e-08,-2.310557291603085317e-02,-1.610402719918322886e-02
-3.815439904675119176e-02,-9.498127153257330743e-03,1.366581312506382044e-08,-2.677524418851940854e-02,-2.489574209701339927e-02
-4.208636889740553777e-02,-2.423255764879344090e-02,1.436829068111865295e-08,-2.776937154638908431e-02,-3.075906329657613486e-02
-5.563701211987533840e-02,-2.008233064220962122e-02,2.814179465420494190e-07,-3.828052398078485991e-02,-3.135555218113884185e-02
-5.608404382893136808e-02,-1.367586336338245771e-02,5.183998729024565100e-03,-3.717796758989850431e-02,-3.239514145903096831e-02
-4.763749893666388568e-02,-7.082711330440983818e-03,8.823982850790151183e-03,-3.449301355790913848e-02,-3.844334353267565146e-02
-4.519231511104695315e-02,-9.530929381376193263e-03,1.289236266953346782e-02,-4.081723448852160596e-02,-3.472888578641315782e-02
-3.915834643533196158e-02,1.894042551709607990e-09,2.318147147782736658e-02,-2.851505482107808201e-02,-2.869861819841303119e-02
-4.866504392172447957e-02,8.039864868403278405e-04,2.452610402258304650e-02,-2.534806774337387131e-02,-2.491695942213632831e-02
-4.429625505211178677e-02,-1.731401296024275642e-06,2.607638566593259086e-02,-3.675241587019205391e-02,-3.214466735448254231e-02
-3.529946286189397653e-02,1.177836707764614047e-09,9.914041717661747910e-03,-2.910801486464494742e-02,-3.095215736152106059e-02
-4.956062498263744814e-02,8.914669316413224639e-06,1.073558299567991051e-02,-2.571804312675219847e-02,-2.639112906995045790e-02
-6.208371293372589445e-02,5.880723061430466511e-09,1.123162149229855328e-02,-3.184692528750357465e-02,-3.902566413637719583e-02
-6.319070754130173828e-02,-4.175729173841403932e-07,9.550884898491389610e-06,-3.099442307160874682e-02,-3.839570247124585167e-02
-5.798292333481996214e-02,-9.455989203942933679e-06,7.705365904247262431e-09,-2.433143279640144485e-02,-5.066801075893284656e-02
-6.664342519189585257e-02,-6.849306358809635797e-06,1.798352265088473548e-03,-3.080598448937725900e-02,-5.200676292927556427e-02
-5.967722167876752387e-02,2.177643629405564208e-09,3.010701369761038370e-03,-2.194887650034121201e-02,-4.970728981386722534e-02
-6.045105010978799737e-02,-1.867707200412732510e-05,6.854775495772773113e-03,-2.992847425241087697e-02,-5.525071881715114958e-02
-5.550198074420954059e-02,-1.259329257571836606e-02,1.396036829152014040e-02,-3.832153106228883277e-02,-6.468367417671430641e-02
-5.622046514685373475e-02,-3.805868764326960689e-06,1.049055385796537378e-02,-2.381759281558554209e-02,-5.574107208133143726e-02
-6.102601334141005002e-02,-1.027125894588771072e-05,4.451891743113377611e-03,-2.326473480443604774e-02,-6.437451216956775746e-02
-4.991170480483237554e-02,-8.310901927390538374e-03,1.557704285803385841e-08,-3.452275510454499291e-02,-5.919267774422537487e-02
-3.894102540784949440e-02,-9.771408490111346969e-06,2.570370087946253511e-09,-3.553426169206995444e-02,-5.202161938925387030e-02
-4.453300504666165421e-02,-1.457546300540187816e-05,8.960160314336728233e-07,-4.451040908358309262e-02,-4.814971688670124927e-02
-1.466580377265252338e-02,2.936716238272260967e-06,1.207524963265791934e-09,1.282025607959963107e-02,6.388805210821911419e-09
-1.994708656210388703e-02,-2.507115077236124386e-08,-3.995059006901757401e-03,1.317904030388940013e-03,4.447429538331906578e-09
-2.130948758871487395e-02,-4.288191693212664579e-03,-8.434365742459920892e-03,7.734765485176872853e-03,-6.816707432148591027e-08
-1.220053972693150614e-02,-4.680973801648499917e-03,-6.060806702184777517e-03,1.542386153615831097e-02,-2.968595479818482171e-07
-2.089389625529229286e-02,-3.242284963157406920e-03,-4.399253838884405188e-03,1.797288664486959217e-02,2.239782382293470070e-08
-2.812983214891882910e-02,-4.496138501347931270e-03,-5.543751082107697832e-09,2.410159001720760252e-02,7.212157455229769101e-03
-3.033228174765725815e-02,-1.796965551619704752e-03,1.542659657598897859e-08,2.489302962607028297e-02,3.295642854579789550e-05
-2.948304386731483151e-02,-4.627986995566346975e-03,1.704284674878234226e-07,2.322029455514976887e-02,6.920192373334602305e-03
-2.979722166565537331e-02,-1.273087619637317328e-02,1.051681765408463747e-07,3.119201504498162608e-02,1.208031861399233575e-02
-3.443029425611221495e-02,-9.097855971048804044e-03,2.203780248411316662e-07,2.952439072321728919e-02,1.724665272543788883e-05
-2.665195634678183337e-02,-7.121533715976353929e-03,6.260303673573248116e-05,2.256211371366687382e-02,3.496150994671726917e-09
-2.647937756623050878e-02,-1.453362374841280771e-03,5.009795882984485055e-04,2.575351151825537935e-02,5.747612583056124324e-09
-3.956683109206312471e-02,-5.871124973645614137e-04,7.380738639327660442e-04,1.976145614545375684e-02,3.975969076324033913e-05
-4.874788193891076149e-02,-2.022360311143114376e-05,7.342668958312951674e-03,1.574205885074787041e-06,6.953095722084540013e-03
-4.048919894202536451e-02,-1.143431008790716234e-06,1.617050429005807742e-03,2.032778593627758770e-02,7.807014967967311481e-03
-4.545667797056832798e-02,-2.807714296907371301e-03,9.500909232360689807e-03,2.070121284955886085e-02,7.284086328342348482e-03
-4.525712630980092271e-02,-1.186650957128765815e-08,1.223319026334654218e-02,2.490612610001594063e-02,3.508086168248911434e-03
-5.577025125868750183e-02,1.699362907678735728e-09,1.089364535377187852e-02,1.535954797906326219e-02,1.174300638281698215e-08
-5.596527116992240647e-02,-1.490888772931597924e-05,6.314747668370844676e-03,2.431787993498019107e-02,-7.113871323581564718e-11
-5.714448411025158797e-02,-1.155031191474816726e-06,4.560348220722229215e-03,3.469609735700113218e-02,1.418405495944932830e-09
-5.674935672343390386e-02,-1.437439640696254071e-03,3.221533859541854308e-03,2.920928913803881241e-02,1.166992758061263810e-11
-4.891469169612400886e-02,-1.206595197866208377e-02,6.194235242287130262e-06,2.220789711048672815e-02,-1.838355248424809869e-09
-5.232759305156808177e-02,-1.933387377325178347e-02,2.415746673754908772e-05,2.429399600763865533e-02,-2.594308909801104228e-10
-5.485284494691922835e-02,-2.072898124630424138e-02,2.730798226015642297e-05,2.421307209234565758e-02,-4.033103492089497439e-06
-6.683501539299960270e-02,-2.148018915797830775e-02,2.743066289057869171e-05,1.641181994946631570e-02,-2.175617276681390821e-03
-8.896541587657552652e-02,-9.912764161390748979e-03,2.925185697383550136e-06,1.918940663369319774e-02,-6.726276618291853263e-03
-8.526400347143484049e-02,-6.924156098932511376e-03,6.129557705525697376e-06,2.479335615791734143e-02,-2.630341316278406259e-03
-8.510321817604235561e-02,-1.996994580504968513e-03,5.144322765079123380e-06,1.111203965259207650e-02,-1.160417744501759593e-02
-9.021403652718226751e-02,4.734980889708257280e-09,1.682949681712141913e-04,1.524416029640189747e-02,-4.125449146047765678e-03
-9.286196310509441110e-02,1.716246608346614577e-09,5.635254290723255713e-04,1.076025282045345310e-02,8.835959839593303364e-08
-8.574825380397356478e-02,-3.631357128976603456e-09,4.534255984910230604e-05,3.947470073620075112e-03,3.504125762507473473e-05
-8.547521227460060100e-02,1.062911788517937022e-05,1.487879812188297088e-04,2.043024598208780657e-02,3.232488701379879897e-03
-9.879450254296917588e-02,4.607260807977479368e-03,2.235986216632806231e-04,1.474175156103370472e-02,1.649370107007825146e-05
-1.080797533137694416e-01,9.846683214612655943e-03,3.139067333850130859e-03,4.217258604388133929e-03,4.184372137972763292e-06
-9.730380043038770743e-02,1.059049041436350980e-02,3.818984892214558893e-05,1.302615102448788245e-04,9.116146525751823851e-06
-1.074879937437790006e-01,1.162409174243510084e-02,1.349965926349062841e-05,1.169573874690346683e-07,3.019892119060422018e-08
-1.165743727541733721e-01,1.855173901928974106e-02,5.272486658717153417e-05,-2.049810241847385773e-06,1.416385437660418921e-08
-1.210577388173330327e-01,1.859375993085554332e-02,2.428387222841942548e-05,-7.889884150522113657e-04,-9.262105352549125126e-10
-8.836511979322857202e-02,8.141738014053830075e-03,6.442481771733381389e-08,1.946166173538842829e-05,-3.057925070690386670e-03
-7.994069602130363106e-02,2.780771292041536377e-02,7.440046688344987894e-09,1.069536281168515304e-02,-4.084680484426411448e-09
-1.014231706430988172e-01,2.837933346360351980e-02,1.136996117392094109e-09,1.452156453970078129e-02,1.815240950902116065e-09
-7.830465054459548324e-02,2.923848943320359745e-02,-2.191352224085897690e-08,3.874561867057164672e-03,2.232742810570834230e-09
-4.954756758361381075e-02,4.106800538699772324e-02,9.491401121036632110e-03,1.288573203052493371e-02,6.536596639162115970e-07
-2.757314134619749668e-02,4.347941047672115866e-02,5.629733266338664277e-02,3.676219509774081295e-02,6.360444539721017326e-06
-2.876137145031698247e-02,4.911942946002606503e-02,1.007819943840603805e-01,6.986784912122162572e-02,2.418889811196599498e-03
-2.157061990552921679e-02,4.605371753412927649e-02,1.403134306710611401e-01,7.156252455069478380e-02,6.236894961351763666e-06
2.517700961427455902e-09,3.962238897898377049e-02,1.622615432735000918e-01,6.887004497143897619e-02,7.465830658487163153e-06
6.265224605688851027e-05,1.878543680752458450e-02,1.813783774065506893e-01,6.227248046990854768e-02,9.907056191225260353e-06
1.910437784727652896e-02,1.390172610771337651e-03,1.965657457472389513e-01,-5.021677219593264287e-08,2.753827471438668220e-05
3.069648801388184106e-02,1.393207393689967872e-04,2.046277423536536355e-01,-2.080766652439423959e-05,7.043416936332703255e-04
3.541341960178752413e-02,1.171509439675427212e-06,1.945250859046251113e-01,-1.294107380310102978e-04,1.565652988080499186e-07
3.373154796346817391e-02,3.119123448773861008e-06,1.969654866116002101e-01,-4.417471835199712413e-03,1.533199647382490692e-09
3.354019399697114739e-02,3.403699304428837167e-05,1.940071477239428410e-01,-1.491155656828336944e-02,-6.583046047328337224e-10
1.287603768292325777e-02,1.777928455210790357e-05,1.751384977183124414e-01,-4.354155702350927248e-02,5.284145030758928891e-09
1.057461203571369822e-02,1.307102106034766217e-07,1.346895187326201671e-01,-7.819264197407532757e-02,-2.498723200581865964e-02
8.265156970403666735e-06,2.163457139145264069e-08,9.112704611990757320e-02,-1.297670582401838635e-01,-3.069697101721729007e-02
-1.014204552280392597e-05,3.460686967165975587e-07,4.914399305984536170e-02,-1.829091143784029594e-01,-1.280996914508440508e-09
-1.138022503891883766e-02,3.055792795861541104e-05,-7.646611538995472159e-05,-2.224885879887464335e-01,4.014050136215592958e-07
-1.018051536184964236e-08,1.582918408105353654e-04,-2.477830363082510548e-02,-2.240273887067102954e-01,8.123416090440284875e-04
-5.202036396297812598e-10,1.013389313222090929e-02,-5.810551115978684206e-02,-2.270985622426260064e-01,2.926646983316048833e-02
1.736429664628022593e-03,1.992038413848594078e-02,-7.004242820350732590e-02,-2.168722819307156158e-01,5.347207731973799977e-02
1.902683545942199359e-06,3.317064533729020825e-02,-8.886149685943707521e-02,-1.938955180231574649e-01,6.662634819875103143e-02
3.172917114627482344e-03,3.118364225989404825e-02,-9.185426689055303795e-02,-1.747403219980269984e-01,6.310355823251519169e-02
1.332931909722531554e-02,3.938692998701438797e-02,-7.919789371833763081e-02,-1.616403559499400566e-01,5.896722645522797096e-02
1.114306452397286970e-02,5.635939773678180775e-02,-7.604996882878617415e-02,-1.256488735314181815e-01,4.740814677833561641e-02
2.177077397653365970e-02,6.645399870652751728e-02,-6.298733719525165253e-02,-9.234284345615705047e-02,5.088368360635482646e-02
3.658209961737830113e-02,7.185292889553435147e-02,-5.109327061254993751e-02,-5.629778430407354761e-02,3.729848050347584626e-02
4.353291327403788213e-02,8.733083786662705628e-02,-3.973918763457813530e-02,1.281266056961011022e-08,1.915575827569234932e-02
4.350973524084356808e-02,9.365351644840504142e-02,-3.566563686600414396e-02,2.881610934634942626e-04,1.111615169485534634e-02
3.677152491125462025e-02,9.034206895183741204e-02,-2.884959251262263560e-02,1.015157784850630705e-02,-7.178049503088277543e-08
3.949579249935482317e-02,9.177566468620555751e-02,-3.735226374983364322e-02,2.557169234730025456e-02,-8.007932668256369235e-03
2.532215593259087502e-02,9.059427322659117932e-02,-2.822222924320990159e-02,2.829050627788728262e-02,-2.859955241291447028e-02
-5.940536173178354093e-08,8.552698572383771181e-02,-2.402719927256037613e-02,9.633798802320904867e-03,-5.628985552399718567e-02
-3.696264031767437840e-06,8.704801716405378975e-02,-1.847336905920406169e-02,2.358739788559935380e-02,-8.230996748752349157e-02
-2.820851332649706999e-08,7.885382003257630779e-02,-1.748060821495716829e-02,3.082991372985009054e-02,-1.097400844580619927e-01
-9.005168084190306744e-06,7.041855153730125494e-02,-1.014044200518942999e-02,2.091492307526437652e-02,-1.310655243092755939e-01
-3.257555718950771399e-03,5.993712353507865687e-02,-3.712070892314740800e-03,-7.513018122324439389e-08,-1.484197533906343458e-01
-1.494284025635539415e-02,5.898655992732762532e-02,-4.500570918070232428e-03,-3.097094402224297594e-03,-1.494707373652780502e-01
-1.130972546624868340e-02,5.528456301078189805e-02,-1.120364659935879981e-09,-1.078497748690493765e-02,-1.650874055812639185e-01
-2.336299121143192020e-02,4.197659403931562616e-02,6.130932954397102529e-06,-3.196536179533534389e-02,-1.819569934780713716e-01
-2.896726811163792201e-02,3.266966603900531979e-02,6.837470001505855342e-03,-4.362011282167546633e-02,-1.810490862800855916e-01
-3.234591728070993627e-02,2.755067029396656916e-02,7.689068590428443407e-03,-4.431167590050345828e-02,-1.736161159674787513e-01
-2.009915030843618250e-02,8.427741852681981324e-03,6.368591512077025807e-07,-3.517048894634182410e-02,-1.709796050011709312e-01
-1.234315781975451991e-02,3.099349133922051341e-03,1.279532159754062084e-03,-3.039789876402112026e-02,-1.593578337465987593e-01
-2.150083167038011403e-02,8.151180064146248269e-08,2.967089684513844923e-03,-3.457471311324471219e-02,-1.467437317964237209e-01
-1.972417782357393026e-02,1.775724070292246658e-07,6.156822667597434094e-03,-2.671976900828637591e-02,-1.225113727082689230e-01
