4.086533247839639973e-05,-3.854379575912140338e-02,-2.102053762241767814e-08,-1.832523701890867995e-01,-1.989580630820467086e-05
4.495826017220330259e-06,-3.466982393789969780e-02,-2.991089062194043354e-07,-1.853148727717389976e-01,-5.446488428953347676e-05
-4.721969466014587502e-03,-4.130500285543046296e-03,-3.264460380008298910e-06,-1.741469290585889174e-01,-8.651686568805174631e-04
-3.484282741846415898e-02,-2.247284276301639934e-04,-7.985391414289925196e-06,-1.718638362420451815e-01,-1.911807339125358093e-02
-7.334053939077138373e-02,-2.680410112203818868e-05,-1.577052708272192345e-05,-1.623262622617961670e-01,-3.295422685989125855e-02
-9.459900830697720586e-02,-6.417191195003050251e-07,-5.423420235911826834e-05,-1.352081562746045018e-01,-4.618108220718983303e-02
-1.276932318621340767e-01,-4.821480988593860712e-08,-5.749039634224196494e-05,-1.005818125782518696e-01,-6.285370953321470222e-02
-1.575798886429907453e-01,-4.045838795870426720e-08,-3.051322977022080936e-09,-6.453330120067328479e-02,-6.690982301269338128e-02
-1.819877408415696007e-01,7.403494469391003473e-09,3.148800776998664777e-09,-7.583414127939233987e-03,-5.637205769424488006e-02
-1.964128470925191883e-01,4.187427666864838287e-09,1.207522413567219128e-07,-2.555973751895648547e-07,-3.381918080604021798e-02
-1.908777772958163421e-01,-4.058938543281241604e-09,1.377993339158205699e-06,8.615472499177360400e-09,-4.920246989992363315e-05
-1.758109568201231265e-01,-3.819807269438199593e-02,1.810208832561860910e-05,1.098446261643771897e-02,-5.173668485608682999e-08
-1.590474925542297580e-01,-6.814392242802620736e-02,1.667774465492171884e-02,3.623404124941265875e-02,9.433898736127560190e-04
-1.387871412684847372e-01,-7.718058733540873739e-02,1.864220557209073439e-02,4.695838978639751971e-02,2.937604886101516030e-02
-1.030403607737593319e-01,-9.316493077900414588e-02,1.099400941833502281e-08,4.250458107207334690e-02,5.158182065903736679e-02
-5.250746626903177866e-02,-1.235975449961528583e-01,2.018733363523574955e-09,2.404687723158012089e-02,6.059348464459157063e-02
-9.983667798648777209e-03,-1.416976398392571501e-01,2.376188580705285751e-10,3.820717443822490861e-03,4.617708650887742544e-02
-1.290113584931407468e-04,-1.620591264839107981e-01,-8.110710783625347094e-09,-1.218749104994754339e-06,3.670684692054960313e-02
-8.556495769276741493e-07,-1.683298763933288311e-01,-1.028178439704443912e-07,-5.602177299463350317e-05,2.371282858579454658e-02
1.056074044900451317e-08,-1.719571288309251766e-01,-5.058023017744695760e-06,-1.123584573790021961e-02,1.124145747563382730e-02
3.930047090441537994e-02,-1.674869174683009665e-01,-3.521427232097094082e-05,-3.214409431783910032e-02,5.182740009329068467e-04
5.236896475224980807e-02,-1.650881888670154285e-01,-5.410351752394475320e-05,-4.168338986997414952e-02,5.739686787071328713e-05
6.439634627899078201e-02,-1.518124587910465728e-01,-2.122815457554187366e-03,-4.005431536713302543e-02,1.509212351649267508e-05
7.496983684045790963e-02,-1.540126950406953965e-01,-7.816617120119984802e-03,-3.862115826617967124e-02,6.465265689407903865e-07
7.404933495737876792e-02,-1.345091406017582258e-01,-8.972237647716371084e-03,-1.122572141713890893e-08,1.695774588798694078e-08
6.761138850165841763e-02,-1.193877443112286718e-01,-2.504091380160309091e-02,2.863455350122850508e-09,-7.802005373189892234e-02
6.116800250688279178e-02,-1.062334580504890741e-01,-3.633707254378641671e-02,3.848772534511513244e-08,-9.344128311571793521e-02
5.060571484911294965e-02,-8.768192611146327642e-02,-3.922676040791562430e-02,2.496150457288623285e-07,-1.089372644869412016e-01
3.700209686772907430e-02,-6.139053409749355150e-02,-3.563817987683391697e-02,8.027817221544433107e-06,-1.168820149256872554e-01
2.714803252046399384e-02,-4.793278756572316029e-02,-2.755339674952172677e-02,5.302872551653860537e-05,-1.235699474918865587e-01
1.477938649666262622e-02,-1.810035239787952110e-02,-3.676668150397577328e-02,1.957226789190582954e-04,-1.196484832312422614e-01
1.006943193127787274e-02,-1.607165154477663976e-02,-3.243209771039325118e-02,1.399910881474099962e-03,-1.226187533330082152e-01
5.344930530461883527e-05,-4.299467776618085338e-03,-3.355878093651818578e-02,1.104975274721836133e-02,-1.193903339974474315e-01
7.172270968147326623e-06,-1.182944703143562265e-03,-3.310479985874316411e-02,1.709167328022555277e-02,-1.057320994629215860e-01
1.808043556045343703e-06,-3.411739610373579375e-04,-5.073162399793862409e-02,1.852068677934090579e-02,-9.139244881784788777e-02
2.507818804243835682e-05,-1.471016505731409182e-04,-5.122442670047208657e-02,2.794253854349659089e-02,-7.669560259433967631e-02
2.853087777503662595e-05,-2.039957370434135323e-05,-5.277008482714617282e-02,4.626215376631737791e-02,-7.553913579981613724e-02
2.270200726699563368e-03,2.155945883190876132e-09,-6.582570311200064417e-02,4.321935096443135088e-02,-6.467543064192021740e-02
2.992382775271033163e-03,4.727322022327101914e-09,-7.949961692397626567e-02,3.702574639866496042e-02,-5.257626077575151130e-02
1.685667070019391742e-02,1.073907260885538972e-08,-7.073701994180615904e-02,3.438980493546758138e-02,-4.202130132242688082e-02
1.714727719434917461e-02,1.322745567264765104e-07,-5.846704020565112597e-02,4.436401146307368537e-02,-3.684152304730766575e-02
8.454884104427039249e-03,1.525813951018949004e-02,-6.712359267004926189e-02,3.471242815084681077e-02,-3.461373774738658871e-02
5.635480147955486407e-03,1.911139115662477059e-02,-8.008136689297884470e-02,2.805679002422620597e-02,-3.154052001478969275e-02
1.348513982906078025e-02,1.634570487965740504e-02,-7.369565653505469327e-02,2.669991516564913445e-02,-3.472133782855144069e-02
4.161805497539789941e-03,1.434887255355553858e-02,-7.295659329392174819e-02,1.959431470468273734e-02,-4.200610913525080342e-02
1.150105751590285892e-02,2.285296564268406508e-02,-7.523938329144740089e-02,2.476080989109580993e-02,-2.974935386762923503e-02
9.711582434519827958e-03,2.378032392312644239e-02,-8.253662111294446380e-02,2.208648596730995034e-02,-2.952190074471994566e-02
1.158672124007949743e-02,2.400756757516548864e-02,-8.309429319124571334e-02,2.114610168329898385e-02,-2.020289564485651390e-02
1.040739362802990502e-04,2.022121103301736944e-02,-8.120155093481191966e-02,1.708634409851155639e-02,-1.475786147451643715e-02
1.501922710787153834e-06,1.121568766629408610e-02,-8.348712960276985506e-02,8.273729604587222800e-03,-7.407487816846722133e-03
3.618540076552388447e-08,1.723340596268225361e-02,-8.885419864834602499e-02,7.894897409008288722e-03,-5.216466352800001134e-05
1.248349624352779218e-05,1.133216874478356305e-02,-9.222043819641827234e-02,1.168767146046185995e-04,-1.399286357561185086e-05
3.581070415901021901e-05,1.960067112848144083e-02,-8.780560794648503697e-02,4.198662878968035188e-05,-1.429067662479859213e-06
1.598831194887036068e-05,2.146659318421440671e-02,-8.867527921929387047e-02,4.664188246135767617e-06,-2.570115312536073519e-09
5.540840736321565814e-06,1.794825864463095444e-02,-8.556912927302448568e-02,1.013606411076987618e-08,1.731025004541742714e-09
2.116279515354380688e-03,8.366378003498646521e-03,-6.802136030985866944e-02,7.405054631404615061e-09,2.232723178117277017e-08
6.875694717589792557e-05,1.601403478463292104e-02,-6.180910651394355693e-02,4.332774253686687567e-09,1.544572616893727379e-02
8.113460320523599055e-05,1.787905946820239969e-02,-6.768690695448947858e-02,9.348645551998215450e-10,2.411717803679087890e-02
5.977887371784359293e-06,2.079973352442919185e-02,-7.300716132507112377e-02,8.650459178534278962e-10,2.418719435553477737e-02
2.443217932204504584e-05,1.709646147417689943e-02,-7.246094277198417144e-02,-7.419355856595136904e-10,2.572760943446774501e-02
3.236919966204707626e-05,2.192305983434590655e-02,-6.379390349786771830e-02,-7.047826291198281822e-10,3.625204159580951851e-02
7.161252720377869827e-05,3.322442455081708879e-02,-6.082366071278973163e-02,-1.225027389531100276e-10,3.681469862446709596e-02
2.214851892658865548e-03,3.332916519864682903e-02,-6.404606319567261730e-02,9.022726458120139697e-10,3.532737119812820459e-02
6.745203386926038698e-05,2.799084244075146499e-02,-5.821083043209394903e-02,8.484212701642159525e-10,2.787806733176713403e-02
2.070870462295075314e-03,3.318084686587614157e-02,-5.525338150308126139e-02,2.019316445189590413e-09,2.955672036558574735e-06
6.392167350052355352e-05,3.213220071507510295e-02,-5.457043642138498935e-02,9.501272070270885652e-10,1.777660812193809720e-08
3.077266468875606411e-06,2.887111077105752183e-02,-6.678410441702274658e-02,4.983282678401725061e-10,1.086536790925132677e-08
1.322994235686395014e-04,2.450213102453148786e-02,-5.997952792742711203e-02,3.654581370137841906e-10,2.876851373113684831e-08
1.774195968309137954e-04,3.002496618955538890e-02,-4.633254180545919032e-02,-7.761173900090974971e-11,2.638915699550534871e-02
3.537266832732983003e-04,2.043005858828705890e-02,-4.216334869691922699e-02,-2.839057433887117992e-10,3.074598715870322657e-02
1.270081072850253064e-04,1.622435484521404792e-02,-5.441613668799252096e-02,-2.737857983284925696e-09,2.725076741641862740e-02
1.528143907567228524e-02,1.957698664905129296e-02,-4.662534955055513963e-02,-7.178933213348367741e-09,4.110174601351650886e-02
8.270956438161124885e-03,2.762842920365278163e-02,-4.557346598182631520e-02,-3.459835581103332869e-09,3.494824715928107617e-02
9.554218841214625908e-04,3.116052721298707279e-02,-4.860782199053754332e-02,-4.104656712425143624e-09,3.780405862861224708e-02
3.820369391865415117e-04,3.010658960168014625e-02,-5.579875600284558979e-02,-2.797419577403438940e-09,4.043487772681447767e-02
5.421037364909772616e-03,2.424242908785073300e-02,-5.029611860520039751e-02,-4.640597430068128466e-09,4.633312841814182792e-02
4.770110366480506464e-04,2.618492376661147800e-02,-3.606612772541842316e-02,-2.806338235731344444e-09,4.494210005515354017e-02
7.317912242474686793e-07,3.257284222496923537e-02,-3.144235005822331591e-02,3.405698593967555741e-09,3.402252598168174075e-02
9.561918306485648038e-06,3.473939263563480262e-02,-3.267533626372656069e-02,5.258703659980362542e-09,4.503476751461391037e-02
1.907064104929716373e-03,2.534425248367201677e-02,-3.145805213231524233e-02,2.959444721218674653e-09,5.106762674018461984e-02
1.227428593834188229e-04,2.362885997318386541e-02,-2.005352758040722383e-02,4.656118273721537473e-09,5.217980378631904836e-02
1.455452837338651517e-05,1.792099552757955502e-02,-1.162735160485029937e-02,8.370919544385418266e-09,5.247782452850978385e-02
3.468299987280332538e-05,2.032743732881192936e-02,-1.349651647622534048e-02,3.182090673813696947e-08,4.816137777855021562e-02
1.618557243147316545e-05,1.310487872402675731e-02,-1.433241290743693906e-03,2.087960946136754523e-02,4.342847377819691185e-02
1.843756083326551999e-08,1.772354660223383546e-02,-8.885378544943816386e-06,2.092828303064000681e-02,4.252895498880190223e-02
9.500573721411781854e-09,1.684311655689942760e-02,-1.414839633682066711e-08,5.941338503759416539e-08,4.480222671782606997e-02
8.353202422028796201e-09,1.772359976080570970e-02,-2.396026065738079432e-07,3.150967943159684088e-07,3.461255615027448301e-02
1.174320891235891885e-08,6.138955050438064075e-03,-3.945682875644253397e-09,4.687602696989256562e-08,4.518224504521913681e-02
3.608292132320773426e-09,9.844707174031984420e-03,-5.856958287503509396e-10,1.880527701620142780e-02,3.469784456484406587e-02
2.971065490500831110e-09,4.922923762372819444e-03,9.944915885173050107e-10,3.863931938078500995e-08,3.746552161103079703e-02
1.829502178603134032e-09,5.754125843478860233e-04,5.855091736328863862e-09,2.099783404348457699e-02,4.033683442962562871e-02
3.036290504328687659e-09,7.041419990835317048e-05,1.560216857606426884e-08,1.829881984764377550e-02,3.351768103672410348e-02
1.501988897125411881e-09,4.716145291028776284e-05,4.150674281811130193e-07,1.945657480749678203e-02,2.013867217159051246e-02
1.095207205368663898e-09,2.326544318379638514e-05,8.174351028187684556e-06,1.629777793035857084e-02,2.123325717083870620e-02
4.202726247831355014e-09,1.455405151477992994e-06,7.392219262557542416e-06,1.394793206949964878e-02,1.869360636811429055e-02
9.444089169203822975e-09,6.700661862634588772e-09,1.389406301038995312e-03,9.370017749040632921e-03,1.245529949340192302e-02
8.355858490596781267e-09,4.009383202287837407e-07,1.591236831198465998e-02,1.883849394870738131e-02,2.620185361180848993e-02
5.662810444853445131e-09,3.057815923514419442e-07,1.688200884512553596e-02,1.369300086711681443e-02,2.913419659966643913e-02
4.627420997875943330e-09,1.140537292793918573e-06,1.003113267391175789e-02,1.141930220111970172e-02,1.955558193001830786e-02
3.914169766505426142e-09,3.869792845838480431e-06,2.000320769998909301e-02,2.183980132451495554e-02,2.306724384516821436e-02
-3.400728310201672651e-10,6.168879634439769292e-06,1.943947469310354503e-02,2.801056747200940389e-02,1.130035899109530992e-02
-8.388073003232493302e-09,3.652834509043959870e-06,2.593145891947976067e-02,2.705364590278049042e-02,1.912944240339249993e-02
-4.783318620278926166e-09,2.469865816179543393e-06,1.624874237759734580e-02,2.303664821709305172e-02,1.362700408860268754e-02
-5.472263030704853769e-11,5.144022561094121738e-09,2.333840388485056844e-02,2.816708722174779064e-02,1.123385009393161951e-02
-1.101315818879279778e-08,1.625523381256156632e-09,2.744128119636300711e-02,2.643906813446468204e-02,8.155078395237115238e-03
-4.187066132591005568e-09,1.088966519356312057e-09,2.215269237260275234e-02,2.222155421898379044e-02,9.449125739793324749e-03
-3.659326945847484542e-09,-1.008011927790464752e-10,2.344411751653517964e-02,1.301422660506854935e-02,1.518045559737661414e-02
4.767399640140659527e-10,-4.476343261339072150e-10,2.297975241527056012e-02,1.736638912450645666e-02,1.077488494987459411e-02
-4.636235526067944277e-09,1.124095518004512980e-09,3.157914509988411778e-02,1.571439274079431195e-02,8.448110279418106702e-03
-1.925310329829630432e-08,2.255165013675238736e-08,3.682532068838191563e-02,2.346430291300522983e-02,6.391193421504663512e-03
-2.575398307122305793e-09,1.234955378618933067e-06,3.710804647215584090e-02,3.083648126482713830e-02,4.992231270570806831e-03
-6.148675709041391169e-10,4.327238415130425984e-07,3.703653390342098034e-02,2.937790589980063261e-02,7.167410111489596995e-03
-1.985273208844672020e-08,9.912675185044672581e-07,3.881837692579601790e-02,3.097018591791689604e-02,1.728997301590337252e-04
-1.294664093431340370e-08,2.587168588579376106e-07,3.874203999765574863e-02,2.680219307041056473e-02,1.024221146552857941e-05
-3.230039042545455445e-08,4.275033095420762071e-09,3.669237956914266074e-02,2.616230529823826076e-02,4.565753764544717877e-05
-5.725257961380998865e-09,-3.465050878952115537e-09,3.951490809214832506e-02,1.726447782856530347e-02,1.165234853950684780e-05
-5.934147302694186185e-09,-1.025018076036381010e-08,3.986226459896619750e-02,1.474684635076445316e-02,7.767337066539608837e-06
-3.354457553766156203e-08,-3.835773146264829601e-09,3.847612078543270059e-02,5.407259356577699856e-03,2.650892771818667332e-07
-3.450321898732108971e-08,-3.552528880564953925e-09,3.080873129484321474e-02,3.751231489761426997e-03,4.354617725760465458e-08
-7.307704828906500021e-09,-1.969356532724491692e-08,3.876593665786917664e-02,8.828938658927193775e-03,8.442709825673747669e-08
-4.020297029248428480e-08,-2.978555596990941867e-09,3.629391820376922512e-02,1.372835360310996171e-02,2.685810894128239532e-09
-1.406892874852340459e-08,-8.465735541339287875e-10,4.686545672613014885e-02,2.707867555852650626e-02,2.151981653304267210e-09
-1.328293044669655568e-08,-1.410317137852275402e-09,3.481975674434020090e-02,1.318393098141155094e-02,7.128105275277927154e-10
-2.234118897712865661e-09,-3.473075681803919153e-10,3.849142473189404862e-02,1.366472801157845619e-02,2.216310498769628732e-09
-1.940211493550268373e-09,-3.175653244232331485e-09,3.608409959747559126e-02,9.758226027386207937e-03,5.192367567522405117e-09
-2.269836109014404304e-09,-1.641471841918027988e-09,3.760970419599629633e-02,2.309648186097605638e-02,3.237416507268627840e-09
-1.022379873222797802e-09,-1.014096312852750662e-10,3.986689271928870598e-02,2.956742848815024916e-02,3.843186075679191623e-09
1.318493051387646560e-09,-2.954052259045801137e-08,5.173549028402944089e-02,2.541621732911456336e-02,3.037794659937013369e-08
2.217557571933633605e-10,-4.986120235594687911e-09,4.890739307978286127e-02,3.636551999527643658e-02,2.857128134011651209e-09
-6.961408629115081510e-09,4.108142000193124400e-10,3.936256876651099412e-02,3.483070897416013639e-02,1.748370017079542396e-09
-3.976314575382947177e-08,-2.253810037430420780e-09,4.097873249705197285e-02,2.763008302632074739e-02,1.917001157795748227e-09
-1.517019080055874474e-08,-1.864936465911877128e-09,4.287999082185650623e-02,2.343410718205421461e-02,2.126166863213611550e-09
3.968511918724351687e-06,4.347199941777086379e-03,8.761785410128512439e-05,6.212837769717421387e-08,-2.826074607455510135e-08
2.042810637389914523e-05,1.149659997915531903e-02,2.069617425732997042e-05,4.992596639028520945e-08,-1.676056440592755024e-08
3.856158133077388240e-05,1.125026421843761462e-02,6.982842130630578358e-06,9.126133630442188131e-08,-1.300520021635325792e-09
5.473260515254086794e-05,1.903081509431497204e-02,2.877465681531245152e-05,1.231124998821314698e-05,-7.779094292938698247e-11
9.904432359483114298e-05,2.521516121041093156e-02,2.055360825107545655e-03,3.179519231215057552e-05,1.120737518821449312e-09
7.923816569596562817e-03,2.459253425295774773e-02,7.455544772820596293e-03,3.318637810930936848e-08,2.019131073767702065e-09
5.530475794758917506e-03,3.152118814062863233e-02,1.196451155910950928e-02,2.102555468824026818e-07,1.188159059081145969e-09
1.644123349024707728e-03,3.219685705148418731e-02,1.527684932402836870e-02,1.067491893414788868e-08,-3.519953463128271486e-09
7.138570181415988467e-03,4.102397984994304164e-02,4.764204673360928748e-05,7.978621815613762037e-09,-2.903545988565213963e-10
1.838961846640231297e-03,3.671850846471870489e-02,6.775889421800485382e-03,1.136590256406293585e-08,-8.270740349118509218e-09
2.185804603402469577e-05,2.839897471572713772e-02,5.171834363745072410e-03,9.459471138903535206e-09,-2.165718523833860191e-07
1.597351315994613777e-04,2.994456180722213090e-02,8.529060140645139398e-03,1.125552281373665765e-08,-2.391593656680429591e-08
5.056411705471408093e-03,2.473250376651611737e-02,1.070756102036502649e-02,4.328989645784136129e-09,-1.333640501099567995e-10
3.771741088777476585e-03,2.300334813715588719e-02,2.296815716492153076e-02,-9.044629338473891039e-10,2.659623465778629238e-10
1.214689177452425370e-02,3.267847030995957303e-02,2.297537751823075167e-02,2.410835356566441447e-09,2.073925912623437508e-09
1.072455893150254733e-02,3.460161133644085174e-02,2.670053997489367503e-02,4.659779384467817080e-09,2.694445498831019413e-09
1.094914279850873161e-02,2.355552374330339635e-02,3.818788222022981987e-02,6.730232939926695769e-09,3.201730279964931132e-09
1.598542745221553929e-02,2.064311064878381757e-02,4.006599081247783772e-02,6.958454557689525877e-09,4.299523314983562720e-09
1.584244428924185683e-02,2.368672379836811795e-02,4.011836993638893262e-02,1.846755080097972537e-08,6.257639270649105344e-09
2.281458861649315190e-02,1.820422829381355620e-02,5.085178423976081247e-02,3.467540841356374600e-08,2.612814904821151587e-08
2.644083102004752411e-02,3.069608512583964222e-02,4.319142325204344129e-02,3.958094524307257623e-08,1.949966408876111989e-08
1.828000031883455015e-02,3.322577059200319122e-02,3.241984614455956093e-02,1.023891731004952961e-02,1.107955414520725426e-08
1.157185949001786340e-02,4.943935601632350879e-02,2.948728353507663533e-02,8.695175926892734513e-08,5.108835685041034382e-09
1.077786416003632952e-02,5.957756167603592279e-02,2.489247259379190683e-02,1.202355393352284169e-02,5.050154460774949941e-09
9.302706512023681262e-03,5.202150341282162083e-02,3.665010068009059985e-02,1.313566447046349110e-02,8.727124967387081989e-09
8.632078672042303377e-03,4.666916353317703686e-02,4.221894509842079313e-02,1.761182845461717152e-08,1.075723792667520796e-08
7.806199304768260752e-03,4.161641275851690053e-02,4.499082690211286817e-02,1.930128082129446331e-08,5.019325164672767003e-08
9.854812846897934714e-03,3.258184636968831233e-02,5.410190085396335280e-02,3.618170162512195514e-08,2.034007382443982463e-08
9.132268368107999620e-03,2.612625686276742742e-02,6.147611128756060028e-02,1.921203909597445389e-08,3.076098780161205528e-08
9.456968243707765398e-03,2.902559890843513235e-02,5.922361639390928689e-02,7.769594269958326273e-09,5.841008806164022855e-08
7.183812529924001739e-03,3.158233655176495569e-02,5.734402544183767741e-02,4.165508694881211590e-09,2.241646865084377553e-08
6.772973062169465597e-03,2.696183542444553771e-02,6.350962451725028490e-02,1.067732797810922815e-09,2.411202799474524924e-08
1.022734888025309506e-02,3.040593993387176452e-02,7.141946717670120959e-02,-2.340517092132463515e-09,1.770967216396095087e-08
1.595901411093706215e-02,2.908342582970857917e-02,7.722895162153534110e-02,-5.616687062054542212e-09,1.015693991839491551e-08
1.001955796930332696e-02,3.153263048037748678e-02,7.969995657681419599e-02,-1.348428828827921080e-09,9.366987445947816453e-09
3.053354886239667901e-03,2.372571545832429310e-02,9.006992751097459005e-02,7.089487297210205644e-09,9.832465965391540338e-09
3.144561451833051153e-03,1.806352468537219397e-02,9.711817307164311019e-02,7.598936356077376505e-09,5.721470089384608933e-09
2.483659883411295111e-03,1.989257079555109876e-08,1.082540527156279769e-01,1.257609527673461405e-09,5.831852024134946202e-09
8.445787735156203013e-03,1.704681152509099345e-08,8.740457564097198206e-02,-5.216868978019304860e-09,9.635123062796174977e-09
1.146473006471693777e-02,1.422660221462705250e-08,8.763676664333810984e-02,-1.564760910130534894e-09,1.123863137182781707e-08
2.250196863045090742e-02,1.268472450239017209e-08,9.174195633182616327e-02,-2.692496127324905886e-08,4.194629070071205225e-06
2.188459572649386828e-02,2.357242369419966923e-09,7.914259156409772511e-02,-2.509269525314691527e-06,2.675480147651913962e-06
2.521963629375900684e-02,-1.288488095822232683e-09,6.391744837593506257e-02,-6.890688729170843562e-04,3.256459684713427790e-08
3.588818303192941456e-02,-5.009282607930822565e-08,5.233840655776919593e-02,-3.983325561068252335e-02,1.511495800231271083e-08
5.169339453476885088e-02,-1.286362385545404629e-06,5.737995670469228648e-02,-7.610301533321858769e-02,-4.393559918785965190e-07
5.191096120287782417e-02,-8.392718021799264020e-05,4.658964840934808754e-02,-1.165524795386807949e-01,-6.620175210284479635e-06
3.916950779261379328e-02,-1.317922325891131372e-03,2.791571526263370018e-02,-1.493236699880590435e-01,-3.821161633662597276e-05
3.028238227572568192e-02,-3.567297175561053631e-03,3.694336732343232106e-08,-1.712016934249000755e-01,-5.712214974901047332e-05
6.902275772513249801e-03,-1.691256115266332946e-02,-8.298123828962393167e-07,-1.952833152151086937e-01,-5.832112526559959616e-05
5.038630369329702560e-04,-1.815312838698769984e-02,-3.360229876267337477e-05,-2.038410522221978660e-01,-8.254950960755117059e-05
5.904827051007609497e-06,-3.973279391278349590e-04,-3.694652790736344008e-04,-1.985998910519427840e-01,-6.189464419928147366e-04
-1.010798820742446653e-02,-5.254154709200423786e-05,-1.586856078185004681e-02,-1.911468860544622839e-01,-1.032153487444996236e-02
-5.429587019500489720e-02,-7.647578968917482579e-06,-2.435798059273314511e-02,-1.753120999869148822e-01,-3.115651789057905657e-02
-9.362860967147894342e-02,-3.776214137443877540e-07,-2.546314273449778662e-02,-1.537127551481120291e-01,-4.908162646785008132e-02
-1.443567472652565187e-01,-7.403381353033686700e-09,-2.602055142819485398e-02,-1.146112972532117580e-01,-7.024044829523247435e-02
-1.928157301995444828e-01,7.632521609525634213e-09,-1.287586228440264560e-02,-5.703264995619279631e-02,-7.447691898724290160e-02
-2.241944138500175931e-01,2.627541598791299829e-07,-1.407561240998210492e-08,-3.703580718586398004e-05,-5.030125351885007812e-02
-2.316794432623138222e-01,1.657358313543724776e-07,2.337774228011872129e-09,1.251202229475140862e-09,-7.237430669804011292e-03
-2.243812946358713090e-01,2.553019901517093403e-08,1.370668456635201007e-06,2.392851764313173521e-02,-2.226399972311677878e-07
-2.035983250738700734e-01,-6.478656149473642489e-02,6.209668867164653237e-03,5.491430434824847578e-02,7.377081884278029883e-03
-1.666457909730134912e-01,-8.461139367451067650e-02,2.185388354824504067e-02,7.587150196895320331e-02,5.070000850420011002e-02
-1.208645330200622536e-01,-1.056095564010930826e-01,4.553856906512770281e-02,8.112627875963306090e-02,8.233036542542400416e-02
-8.766116900727581596e-02,-1.148417411546663325e-01,4.758482469280993221e-02,7.761885084492781139e-02,8.965008864088541696e-02
-4.951736226492075427e-02,-1.257384086418221469e-01,4.615782100771245039e-02,6.919265756740973494e-02,8.785134879072115099e-02
-3.643256096826714713e-03,-1.347645957040758402e-01,5.296135564046558497e-02,5.482922001195884854e-02,7.692919306919908384e-02
-3.629429958596038419e-05,-1.491942064896458198e-01,1.151861430146602039e-08,2.420803636099104830e-02,6.855036670509884189e-02
-4.891464809516484502e-07,-1.470460726762289894e-01,-2.810401610653701472e-11,2.634728133673411455e-08,4.293631834690053717e-02
-4.290419048529613115e-09,-1.482672441007730491e-01,-4.561607417348649576e-09,-6.969703305522137260e-09,2.017330974254605627e-02
4.190603937570464010e-02,-1.468941614480262503e-01,-2.953203448605885885e-08,6.797187307702922320e-09,3.351653543847786694e-03
5.916228179449686819e-02,-1.460530289883668620e-01,-3.505561921930211807e-08,6.261849342076356719e-09,2.223865978928078898e-04
6.401709812204720018e-02,-1.419266067430420275e-01,-1.033324173381199807e-06,5.122916920013336403e-08,1.872409110845896178e-05
6.242889672501115983e-02,-1.306743618568211307e-01,-1.113058445815514149e-07,6.688626034345790824e-07,1.280407864305890275e-06
6.081686325245177355e-02,-1.192040374631604394e-01,-2.010390437910229283e-08,4.065216079465484291e-05,1.594203540677334143e-08
5.376439435184975774e-02,-1.111805951237512247e-01,-5.876419340932058653e-09,1.912995954141319247e-04,-8.477933147176731910e-02
4.327373150386640971e-02,-8.713895532666032784e-02,-6.304224901928988789e-09,2.655338729199411066e-03,-1.070191758761053075e-01
2.140697827346966717e-02,-7.371146777254855564e-02,-3.169677560105321646e-09,8.122615689508675546e-03,-1.243456338399396011e-01
1.998692956676872805e-05,-5.380168933095334782e-02,-1.142038958357131040e-09,9.859660760427567394e-03,-1.395029169589885321e-01
7.047640802878119976e-08,-4.603182138535907852e-02,4.654935720052047716e-06,1.877703098488224184e-02,-1.405305784944508585e-01
1.939432008407497255e-10,-3.113361319764711838e-02,1.224488330187423684e-05,2.030586599411065424e-02,-1.517910670801214112e-01
-4.572598158002877237e-09,-7.415908914606699973e-03,2.691159666785289257e-05,3.375296530110714205e-02,-1.559669480638692096e-01
-6.505049754126663779e-09,-1.721071522129773244e-03,3.038837085054045976e-05,3.747974555805669294e-02,-1.467111598391620808e-01
-9.873746896703547940e-09,-1.182872354183736336e-03,3.061951509367298894e-05,2.855266880172201843e-02,-1.358646590532922860e-01
-9.707309391444672620e-09,-4.027671666753091895e-04,9.606706734235452222e-06,3.042726076998049020e-02,-1.345379760722204554e-01
-9.304149028456815977e-09,-1.624366514043859046e-04,1.995302038451558943e-06,2.825448404772148286e-02,-1.304199733906944991e-01
-2.573113489355673923e-09,-5.406605822853201575e-05,5.564701128264846578e-07,2.949312096725668561e-02,-1.157158819826804991e-01
-1.372401852017704556e-09,-1.522006777908405900e-05,5.152454673551417166e-08,3.156944582436081725e-02,-1.030895349918812404e-01
1.496225800623128201e-10,3.692186380450103971e-09,-7.203021225210397305e-11,3.724010257176922634e-02,-9.272542467836621116e-02
3.549991923660074791e-09,1.834326231590253746e-08,-2.721925061030750842e-09,4.029493584942348688e-02,-8.356504819792237582e-02
1.090311485653809294e-08,2.975314495488088837e-02,-1.589352040265296929e-06,3.567659811391971081e-02,-6.792354405160537512e-02
9.321926334705508648e-06,3.298974878636082991e-02,-2.700971675957331355e-02,2.564039013018517069e-02,-5.607528292914093493e-02
2.045997922001725105e-04,2.561019648572712692e-02,-3.615576079019487687e-02,2.495398558262398522e-02,-5.028756661338657646e-02
2.892214128493426125e-03,1.448179408142937809e-02,-4.676342760853811897e-02,1.277817560698317825e-02,-4.810417234222431199e-02
9.091130844096274866e-03,1.187411192059134937e-02,-5.443752269987552767e-02,8.060416953149076094e-03,-4.833607150187362034e-02
1.054468894767110129e-02,2.486820166985809551e-08,-4.784384243685563948e-02,7.003421937499637292e-05,-3.634666702357012419e-02
