-5.328816563611356305e-02,7.546257130713408812e-02,8.083110687087623203e-02,6.839412294641623868e-02,4.215737737318824815e-07
-5.455510586306037274e-02,5.982204936302783910e-02,7.841023379413851468e-02,5.501319580629719652e-02,2.664219378934498877e-07
-4.474978884582570676e-02,5.089584080990455783e-02,7.144006961277965528e-02,4.789770658679222415e-02,1.964927464037301179e-07
-6.032312212632542914e-02,3.473026493932792474e-02,6.165458357661449118e-02,5.003106589838381829e-02,5.688729792412889730e-07
-6.279107353073876130e-02,2.967372871620374553e-02,6.613479831873554649e-02,3.899984151200857480e-02,8.110498316265557460e-07
-5.053846141544457438e-02,2.642017714508608506e-02,5.266625729804225858e-02,2.193546804410083720e-02,2.343307347928051589e-03
-3.815025844998358451e-02,1.498644837545129102e-02,4.888294935961651905e-02,1.958458451065971800e-02,1.272270743076307255e-02
-4.178161990874484921e-02,9.425847046015813774e-03,4.038264345459728621e-02,1.999303996241531475e-02,3.118331009522642278e-02
-3.417847791490885578e-02,1.086139553459446183e-02,3.333552771377907425e-02,2.017818816878349034e-02,4.645515641043727190e-02
-1.770624125665547569e-02,1.461603315337525527e-03,2.176864744182584535e-02,2.102663005776831198e-02,5.826697507671271120e-02
-1.217368693551061296e-02,9.085048263703577435e-06,1.743893077426207638e-02,1.223333725235356377e-02,4.889618619662305932e-02
-1.808316341325852741e-02,1.973012593320028787e-06,2.946929686575301401e-06,8.239926478095510945e-03,5.717544583956295223e-02
-8.440302915882968646e-03,7.125795050576121602e-07,1.150792559341920164e-06,8.468689274531109953e-07,5.413960010526436273e-02
-7.893970943713507992e-05,9.061981671147717695e-08,3.748777459191433552e-07,9.125224024442253962e-08,5.139599504554809295e-02
-6.094518657040881271e-07,3.981012928647493556e-08,1.233646889637247321e-07,5.443903680885361233e-08,4.844754766536666507e-02
-2.117262864508500340e-03,-2.824784343522262990e-09,-1.827557050098784033e-08,2.507940818282829647e-08,5.259284811153337735e-02
-1.642268164756169671e-02,-2.966483354257680871e-08,-8.895782758628783314e-08,1.207460905968533459e-09,5.033781228698104571e-02
-6.759902622265254873e-03,-1.665685842924813640e-07,-3.752535769852725659e-07,-2.183541490767531449e-08,5.477331986193692548e-02
-6.921303119724115658e-07,-2.508285817811006084e-07,-8.717454761497015934e-07,-7.458652471682798088e-08,5.563054896737302385e-02
-8.448018843653804514e-06,-1.332957788759921289e-06,-2.553999090929098907e-06,-4.656421174065357220e-07,5.897678540638527644e-02
-1.018023650752532434e-02,-4.200454333533568119e-03,-8.125683876975939011e-06,-6.466754633727556448e-03,5.992065878431468429e-02
-8.746565848820112704e-03,-1.308831247773814543e-02,-1.253107377522644624e-05,-1.857599709108248218e-02,5.412595975451306440e-02
-2.994381357641860524e-03,-2.000417580564848793e-02,-9.471806763387114982e-06,-1.754971251461395418e-02,5.012409846498269012e-02
-2.226036062249600253e-02,-3.612813985507152409e-02,-7.770958537428851974e-04,-2.356080457798816544e-02,5.001690291879098971e-02
-3.050525697944124481e-02,-3.576677305598208872e-02,-8.028224739128019243e-04,-1.818851925731631083e-02,4.800841922161574321e-02
-1.282386421483349206e-02,-3.460553366804771519e-02,-8.001163340773494864e-03,-2.331771902751207659e-02,5.891223842162624652e-02
-1.166255038143264831e-02,-3.105459881056057969e-02,-1.525984967489043415e-02,-1.480593493452539086e-02,5.447341321111340284e-02
-2.545845613856420608e-02,-3.109758364999290828e-02,-1.407305689904004599e-02,-4.699720349342226267e-03,6.189159996736239705e-02
-3.002029743401643178e-02,-3.702941381169153751e-02,-1.559511557314511090e-02,-1.556246989915829881e-02,6.456411586591176421e-02
-2.296376743784370872e-02,-4.103768833990311532e-02,-1.736227169956719441e-02,-2.015940367844250292e-02,6.694872953723227105e-02
-1.030155619556899320e-02,-3.186920156186511671e-02,-1.744852271040250175e-02,-2.482093465206913069e-02,7.217388247349151853e-02
-1.522532652134899953e-02,-4.306320014108114963e-02,-1.954118826250227092e-02,-2.313045596665980891e-02,6.803321200577083783e-02
-2.048688066275044725e-02,-4.221898215076391736e-02,-1.492774622649127060e-02,-3.052720687492537638e-02,5.742647868926605698e-02
-1.398399508197771708e-02,-3.944373599009351472e-02,-1.357791620861270240e-02,-3.595581153944727576e-02,5.345353987615561464e-02
-1.572293466920784085e-06,-3.665544993191174883e-02,-2.287984568072836539e-02,-2.775558428599412056e-02,5.629967674060281507e-02
-2.884518612898901639e-04,-4.242897008740594694e-02,-2.806396056236606582e-02,-2.854411063209073493e-02,4.763665649831470839e-02
-2.172385740516686383e-06,-3.257242059560831737e-02,-2.540924253548378087e-02,-3.107461967308461706e-02,5.047028280426945485e-02
-1.043709827609662368e-06,-3.041133976396467181e-02,-2.412866694488869160e-02,-3.439696646418920201e-02,4.586139269146986830e-02
-5.637928534530361220e-07,-3.271154017505025630e-02,-2.859871360288784511e-02,-2.536606656065319709e-02,5.276817708569942617e-02
-1.820149208730326354e-06,-2.862301403478562448e-02,-2.698928618458149367e-02,-2.074510044911563253e-02,4.934991407169986993e-02
-9.969178964133294449e-03,-3.545213682044473513e-02,-1.361191551488776484e-02,-1.441571689625186121e-02,3.140769078659384067e-02
-9.977444156538794323e-03,-4.071678411629212763e-02,-1.353903734170421730e-02,-2.182985039038063194e-02,2.816455184590958144e-02
-4.822920051729349608e-03,-3.247208114645229460e-02,-9.007104027574996258e-03,-1.380500380200518420e-02,3.681450701998593977e-02
-8.189226859757743268e-03,-4.439114947868123828e-02,-1.989328419710156490e-02,-2.211066800882388952e-02,3.996216770937974921e-02
-4.637181760525304827e-03,-3.593642542810165930e-02,-1.294040530237412605e-02,-2.626787513302045185e-02,3.719991141076611080e-02
-1.376191206958002171e-02,-3.044426610207904074e-02,-9.634301741555665460e-03,-3.449998484757631212e-02,3.322653088080727846e-02
-7.947809570379299471e-03,-3.559864845584023718e-02,-1.283151878770559876e-02,-3.443010590489962996e-02,3.304376877746834085e-02
-1.810440588677628485e-02,-3.961351571780507425e-02,-1.309698132128560635e-02,-2.417230102360432009e-02,2.496479585347346000e-02
-1.804536333934368686e-02,-3.756095229364466576e-02,-4.275594426973695732e-03,-2.718564372846774338e-02,2.026439762379118187e-02
-1.526885186499831945e-02,-2.735683798995690308e-02,-1.670885769576266203e-03,-2.456774189071174799e-02,2.348458572323532806e-02
-1.284397200657069228e-02,-2.244369795029257583e-02,-3.561206024659389902e-03,-2.307036421617606262e-02,2.098912361166216725e-02
-2.211880499674468304e-03,-2.779470562103066728e-02,-1.224194243501275196e-02,-1.546467943280436727e-02,2.103882728240868624e-02
-3.019413664321236347e-03,-1.776050429194566890e-02,-1.151644819697554209e-02,-1.719574273361849232e-02,2.069029234323697605e-02
-3.702344156736762161e-06,-2.257358653912098362e-02,-2.497140465071389162e-02,-2.311345929460809773e-02,2.148881157790837743e-02
-8.279571581367813927e-07,-2.024737083490238052e-02,-2.617093260028520094e-02,-1.287024878298598934e-02,8.884521466116421760e-04
-1.018603436705600197e-02,-2.163545095886108480e-02,-2.618043733837865927e-02,-7.524991946327950001e-03,1.945405988481453692e-06
-5.633404623124054801e-03,-1.361173329843291986e-02,-1.374599566541795555e-02,-1.947280448751368201e-02,1.478270032981997243e-07
-2.033340238778658972e-03,-1.086308212595479654e-02,-1.070035655520135305e-02,-2.245638512160997094e-02,2.611275641092541351e-08
-5.001926670166034934e-03,-2.514207080926520593e-02,-1.340604996117665884e-02,-3.091436166868914703e-02,1.601805802796195075e-08
-1.038603748849303843e-02,-3.113165147249222914e-02,-1.174393006342818770e-02,-3.057298668880529049e-02,3.833092511201213342e-09
-4.526049794117937078e-03,-2.774311696828320531e-02,-1.443794687184066922e-02,-2.043937044725141136e-02,-1.217026538938525543e-08
-1.741685795966806810e-02,-2.312243076960521226e-02,-4.202736599252287000e-03,-2.788744522603413961e-02,-3.292968426667735461e-08
-8.414894485944072328e-03,-1.052425966167202208e-02,-2.881234282666548792e-04,-2.254944226687355738e-02,-4.126260991115429567e-08
-1.051496988465452746e-02,-1.082248778028322214e-02,-4.882319969022739690e-05,-2.010265235108440324e-02,-3.479372221439589523e-08
-1.954058207790067281e-02,-2.577785617983304218e-05,-9.954069374142182727e-07,-2.132552021406401016e-02,-1.228063378061969855e-07
-2.259951882189612307e-02,-1.319926043045863986e-04,-7.122111921941864116e-07,-3.612511759069916145e-02,-8.879907139893698642e-08
-1.321600557923379923e-02,-1.716250160842188161e-06,-6.780280028806527923e-07,-3.201078183578981440e-02,-9.042392351176718356e-08
-5.957039960847934114e-03,-3.035064670660639556e-07,-2.661053523082802861e-06,-3.048566469403483220e-02,-7.299797273150008244e-08
-1.247332886082408270e-02,-6.134019477660143737e-08,-8.986835583529582457e-07,-2.509974389703773304e-02,-9.173155816146113107e-08
-1.976385735438827840e-02,-3.801133577242251955e-08,-5.084571524049494918e-07,-2.981900745312362350e-02,-1.580804091036137798e-07
-1.193906872019982269e-03,-3.937961025888102291e-08,-7.631642442636858584e-07,-2.492901705978671154e-02,-1.222027725712708289e-07
-9.952737365779910342e-05,-3.307915253675179864e-08,-2.070584585202920307e-06,-2.598013997826628674e-02,-9.769527594762199480e-08
-4.668168851939925594e-06,-3.689733331329831618e-08,-1.048394518477515681e-06,-3.829089571198752290e-02,-2.178721294188149893e-07
-4.199069160128134800e-07,-2.557194424386954136e-08,-1.253268289959240023e-06,-3.673056923504194882e-02,-4.080923306215360263e-07
-3.288957713138778514e-07,-9.223613760015389238e-09,-4.289418607241501177e-07,-3.049647562651177854e-02,-3.356846987631166251e-06
-3.946923718483005480e-03,-1.542527451668190094e-08,-3.914303212142964818e-07,-2.448630979039831401e-02,-1.192289319717780051e-03
-1.183606991237901897e-02,8.682334203333208896e-09,-2.353534232748532205e-07,-2.032954998441262318e-02,-3.628086403064469155e-04
-1.771545170049316351e-05,2.460817791548743812e-08,-7.794115066819198349e-08,-1.083143450174221464e-02,-2.126428469730499808e-03
-4.578541686622235588e-07,4.149982444597556333e-08,-5.542927093932650383e-08,-6.429172291758589002e-03,-3.454053732446293618e-03
-2.625139674235777757e-06,3.925770672727707217e-08,-5.284991907927578297e-08,-1.414833076185167786e-02,-1.244882758219678772e-03
-4.312897647410619904e-04,3.967129044521395526e-08,-3.808385706361762331e-09,-2.475809556916531290e-02,-1.334477393563458444e-02
-2.736784881139893606e-03,4.198844484653798993e-08,5.756227199881156336e-08,-3.261852817897790968e-02,-2.126071614445852395e-02
-6.356480166416288410e-07,3.855564821000594889e-08,1.099831700085165399e-07,-3.079779522351080295e-02,-3.109069631871469105e-02
-3.298712212973911077e-07,5.248053614729704716e-08,1.178800188292325034e-07,-3.155195799417769009e-02,-3.529074379551901813e-02
-7.810724844627252613e-07,1.009659537146112777e-07,1.187706661281822152e-07,-2.637787601612779503e-02,-3.496521788086148774e-02
-4.575791702518741460e-07,1.359084199684294045e-07,1.515965077201114551e-07,-2.613883918637020798e-02,-3.253233309955598507e-02
-1.677413061364599373e-07,4.371751994772946511e-07,1.515858893867195220e-07,-4.414968540665733555e-03,-2.642188200558695868e-02
-2.366420302338791229e-07,3.181443004986854029e-07,1.228988369370734047e-07,-5.187063972985684647e-03,-2.436461992680310704e-02
-1.535262224428064900e-07,1.102223480352174545e-06,3.003355610577869096e-07,-5.950445393465345761e-03,-2.678916823557329907e-02
-9.492344021674399551e-08,6.524750945202694154e-07,6.204270115821596709e-07,-3.108880373240524055e-03,-3.028124352465108929e-02
-1.049547408313445064e-07,1.556207180892839243e-06,1.929764557693268307e-06,-1.166153947817167918e-03,-3.959466701961525392e-02
-2.149099527427277696e-07,2.091771832042903408e-06,1.423894985655785565e-06,-4.675604985043792076e-07,-3.549397843105004530e-02
-1.572685405234581054e-07,1.954021555482282137e-06,1.093812375177236044e-06,-8.896173873019056163e-07,-2.540389902554183663e-02
-1.166488851121543430e-07,3.212600915512673883e-06,1.300638817991366066e-06,-2.322435569705320474e-07,-2.508980474925835355e-02
-1.043754671951609239e-07,8.978628469928231149e-07,2.046824087024813257e-06,-9.972477136994128676e-08,-2.430147840202548024e-02
-2.223556275605696665e-07,7.655603246757109962e-07,8.660639630317681938e-06,-6.211946788169038743e-08,-2.863992803268096757e-02
-1.736408392035707745e-07,6.486646384417279755e-07,6.358796290098408174e-06,-6.260314882827694021e-08,-3.971929532933693441e-02
