1.110381119878724177e-01,-7.008878614156334452e-02,-1.279116583444617726e-02,-3.457970569667334626e-02,-4.211408746495998168e-02
1.061261773709712697e-01,-1.196043570605233586e-01,-1.408077888807632294e-02,-5.001239276613118206e-02,-2.939246143846356921e-02
1.020073795499678998e-01,-1.404543443001748659e-01,-1.807858514528819932e-02,-5.172612579876238043e-02,-3.167409614712978633e-02
1.093567612378382042e-01,-1.274503974249076577e-01,-3.283093262037731913e-02,-4.892118905447619126e-02,-3.823665042610574494e-02
7.472536071219851306e-02,-1.221713505568830654e-01,-6.073386848341466582e-02,-2.746779995281608752e-02,-5.446981185414986881e-02
6.068212705094060827e-02,-1.134791162425610178e-01,-7.802252821340428801e-02,-2.378383808722447576e-02,-6.851891224940438729e-02
2.594813610920287256e-02,-1.181187166303636349e-01,-8.843635405238207958e-02,-1.294703358026653636e-02,-8.444502744733868582e-02
4.284506441373019317e-07,-1.019301536995942808e-01,-9.813798021654059067e-02,-2.523422017934711853e-06,-1.017524643599945489e-01
-1.009101490392664021e-07,-7.168113413392450395e-02,-1.110786238500207773e-01,-1.646342386126252203e-06,-1.180617082439671950e-01
-6.704504813716408950e-06,-1.887078343967044103e-02,-1.092980535853739360e-01,-4.996980997754069565e-06,-1.383962235892975123e-01
-5.237191054373090127e-02,-1.084138316710292711e-07,-1.004196857013027189e-01,-1.264160082007191672e-06,-1.487167657901850570e-01
-9.220936210656131837e-02,-1.221189896448587853e-08,-8.517360971866323738e-02,-1.915589947972217623e-06,-1.456937417681668789e-01
-1.140224986166939181e-01,1.023582040311752342e-08,-4.363482607225418336e-02,-8.793390270777990195e-03,-1.327458502762642045e-01
-1.205240451642387300e-01,9.791459378180396529e-08,-8.044680974707993384e-06,-4.160294724043744202e-02,-1.233311194200146094e-01
-1.044055093099272025e-01,1.994633224818471648e-02,-1.425206980657495288e-07,-7.063153072742150984e-02,-1.196826628219692934e-01
-1.108947285395940202e-01,2.553247867475762906e-02,8.328105157489095996e-07,-7.850780133494041080e-02,-9.894187752377436862e-02
-1.025991718985029971e-01,9.272712259267349572e-03,1.820723626826522765e-02,-9.552236303109692961e-02,-6.949150153231715976e-02
-6.619106674850612493e-02,2.670740721126901331e-07,3.986607082820349535e-02,-1.289581838205707820e-01,-2.493306610997377687e-02
-1.907337816196793753e-02,4.489027061606046319e-08,3.614113876922581819e-02,-1.430375066131278350e-01,-3.770493828192112365e-07
-3.178333885872689486e-07,1.852295231005055829e-09,3.039122360266689402e-02,-1.633340756061790466e-01,-2.053664437710892765e-08
-5.356873717510004746e-09,-4.620208739979288436e-08,1.130558965942997200e-02,-1.706134475321932631e-01,1.960686424137641915e-07
2.296944127314149394e-07,-1.317623698215343605e-06,6.532860291638990444e-04,-1.739560626032136958e-01,2.419928186179330209e-03
1.620858684983089121e-05,-1.469027659058418436e-02,1.232433940465754755e-06,-1.675132112083916880e-01,4.500820576981408999e-02
2.546445163753403157e-02,-2.254267207414259455e-02,2.314240027881192404e-07,-1.678085432192801818e-01,5.720377694251901207e-02
3.138600953178492109e-02,-2.572788951066609653e-02,-3.777050340831266990e-07,-1.526997486554031447e-01,7.138399991932380118e-02
3.744964170495657801e-02,-6.520995676803718021e-03,-5.188517116276356402e-05,-1.548429884237953469e-01,8.624222461374310422e-02
3.343212347029343029e-02,-2.317793117153774949e-07,-2.568483098838749215e-02,-1.357629783017129943e-01,8.426013771975413014e-02
2.935787171576022705e-06,-1.858915603668457871e-07,-5.608422519184080857e-02,-1.198173775603305485e-01,9.243595349144277662e-02
1.253103049702361057e-07,-2.674129112440693626e-08,-8.047074956959383851e-02,-1.023862229454243072e-01,9.969960404940203524e-02
-2.561403721401029441e-08,-5.913606331600073983e-10,-1.027183626451658310e-01,-7.951533736118297779e-02,9.737821726249187848e-02
-1.049475404782797412e-07,3.351998234836575768e-08,-1.115047856150435529e-01,-4.795322662402930897e-02,8.164176227288111320e-02
-2.816465478914064145e-07,3.658646067850938228e-07,-1.190107234320814805e-01,-2.841976112581759070e-02,6.810338383033846810e-02
-1.019788369348287782e-04,8.378274668940718086e-07,-1.170365888360529599e-01,-4.893310791336699923e-06,6.714593542602290133e-02
-6.902932206396955594e-03,7.726562582911994034e-03,-1.205109264844887729e-01,-3.383919544870863871e-06,6.127080307790267605e-02
-1.977978575876606845e-02,1.682993692575671801e-02,-1.077152485213675459e-01,-6.516459620493166985e-07,6.556979918459837631e-02
-2.000806201485507210e-02,1.189526698127262028e-02,-9.415046866777714019e-02,-3.261439173626654699e-07,5.811361045038890977e-02
-4.355932483203662359e-02,6.568625607190178210e-05,-8.883954622886086616e-02,4.518223459822775481e-08,6.626912226908819592e-02
-4.759517649531291861e-02,4.339030981217349762e-05,-6.419303762010869496e-02,3.760774157013646777e-07,6.850774822237540307e-02
-5.131491497692649423e-02,3.957006137279582558e-03,-6.254928724835119580e-02,2.803920204926676890e-06,6.194909872725747058e-02
-5.059222808122711135e-02,5.797054664505691822e-07,-4.677498289936244530e-02,1.545367571307013944e-02,7.145913000085070410e-02
-6.785205914867567523e-02,5.792277040929810717e-08,-3.803561452203929605e-02,2.172196437027393290e-02,8.167287854040811146e-02
-5.656997084758123850e-02,3.096953278327664009e-08,-2.293098268342410803e-02,2.277429940240088824e-02,7.826465354072632830e-02
-4.246716694927579056e-02,3.277951654821034209e-08,-1.673408696467054008e-02,2.724685570372387122e-02,6.312661481405326680e-02
-5.943656281040370776e-02,-7.992508454149254236e-09,-2.019037840864317673e-02,2.324179766360901650e-02,6.708736536387240046e-02
-6.338198837448066891e-02,-4.752965382380117741e-08,-2.471112239522997578e-02,2.492785579383181502e-02,7.053162970665438625e-02
-5.305150436951580617e-02,-3.466294902405252398e-08,-2.507483612442118481e-02,2.353676288248043175e-02,6.857328302978024648e-02
-5.242099016661617289e-02,-2.089814363649429049e-07,-3.709660212093158355e-02,1.746729022311433246e-02,6.412282648765310622e-02
-5.027879447723056922e-02,-1.361059738896126595e-06,-2.644521535382036645e-02,3.631504203482455173e-02,6.087161034242420665e-02
-5.769776660671954716e-02,-1.483210275149342457e-02,-3.074242734773901045e-02,3.418784629547255705e-02,6.981809318333771774e-02
-6.219484570408905649e-02,-2.022462476630273315e-02,-2.024665502911906015e-02,4.015287478655776149e-02,6.794828128592303451e-02
-5.727213009322178888e-02,-2.946999939218413606e-02,-1.014175341130459096e-02,3.213461521762633888e-02,5.331884898345658208e-02
-6.660038907463057545e-02,-4.517689342559193244e-02,-5.386807548993770983e-04,1.612078468045147553e-02,4.846923600017421369e-02
-6.663473648296872054e-02,-4.916958424334110650e-02,-1.254325905740216221e-06,2.719929108110667390e-02,4.838839377684362592e-02
-5.935622306450276386e-02,-5.273357245482206135e-02,-4.587279688243494774e-07,2.049075885284007414e-02,5.476365232049748566e-02
-5.378758488456334558e-02,-5.143214109054448924e-02,-6.510344364330163434e-08,3.324422572069284793e-02,4.456955742375479784e-02
-5.564543179985592669e-02,-6.308620293630629039e-02,2.977752134388609086e-07,3.277328360727545936e-02,4.691065504164131789e-02
-4.913561824257964977e-02,-4.821264474604851358e-02,1.166324692929139402e-06,2.759787757371050948e-02,4.276213249473191647e-02
-3.255605356574361314e-02,-3.161892343390849958e-02,1.450662773516605284e-05,9.876049492465227911e-03,3.950227064657454296e-02
-3.236020537691218502e-02,-2.931883005404801665e-02,6.953047188421550458e-03,1.874784704215459730e-02,2.502942663608963975e-02
-3.465510274339606706e-02,-4.522052926264954337e-02,1.619401569949595332e-02,2.371779912190392220e-02,3.491108965866222824e-02
-3.586025033576546728e-02,-5.184492438477403264e-02,1.612654692024175634e-02,2.460881486100647414e-02,2.882282433244549164e-02
-3.827325035003950604e-02,-4.950961933076502425e-02,1.570111011614170465e-02,1.883188088777281236e-02,2.847457946265256543e-02
-2.883528450803665016e-02,-3.999122915555559932e-02,3.143988978551805896e-02,2.643354031888915656e-02,2.139257398338320279e-02
-3.299787534906343384e-02,-3.846804847731537941e-02,2.882160752475428772e-02,4.055953977447080555e-02,1.736670218933077450e-02
-4.057429485086404969e-02,-4.289720951447610620e-02,2.577837707903885348e-02,4.149592908493361654e-02,2.210473858350326185e-02
-3.866541775216304072e-02,-3.253135900619442272e-02,1.480176746730073670e-02,3.151784217536657967e-02,1.364499682574791574e-02
-3.680520094496803063e-02,-3.112863756847946209e-02,1.883800754106548098e-02,3.905061052419264017e-02,2.200654458199052463e-02
-4.239295446019029912e-02,-3.417401824328356041e-02,4.370049466189969423e-03,4.140856821049863912e-02,2.244170036297341367e-02
-6.164621861305347172e-02,-4.641870951050399569e-02,3.733640884646036964e-04,3.292383255987699209e-02,2.938839529582611132e-02
-4.361505317875228466e-02,-3.482420070629454328e-02,2.589373094218575932e-03,3.032682768543628476e-02,3.234388134652933788e-02
-3.305401164712595125e-02,-3.110154420570866371e-02,1.035461094837119601e-02,3.686971258739879520e-02,1.712588008429507744e-02
-2.327428192208103389e-02,-2.943987588545140047e-02,2.579752337876743684e-02,1.894810286804777741e-02,1.509122107257771309e-02
-3.246656588647008762e-02,-4.556179353494635431e-02,9.714157919376437134e-03,1.732363881001919639e-02,2.526095804484420129e-02
-1.591599013661687198e-02,-3.766494471957531481e-02,3.091411750477948694e-02,2.657415013895558439e-02,3.091626187436868900e-02
-2.292362035220272751e-02,-3.452652362781023776e-02,2.984914671866511701e-02,3.404037810929916308e-02,2.014310065757235133e-02
-3.082225295952233796e-02,-3.487443611605083732e-02,3.224208399760216531e-02,3.803031895591005990e-02,1.815027480633686977e-02
-4.049314796117771398e-02,-4.668284505064533574e-02,3.216385839215365333e-02,3.935696448953616283e-02,2.312829305247920270e-02
-3.071846288713282400e-02,-4.499467418568953853e-02,4.008283908819405827e-02,3.229001250933847406e-02,2.557877171333723665e-02
-2.186562677543755009e-02,-3.017827603338032322e-02,4.453061631017018324e-02,2.992961963987512616e-02,2.315737568668610035e-03
-1.563059215961657908e-02,-1.388910917244562046e-02,3.014261136648250031e-02,3.780581919928693857e-02,1.306557695082873061e-05
-2.477758348299160390e-02,-1.685695755054933756e-02,4.027595181124248025e-02,4.071707819966530889e-02,2.022494078793685395e-04
-2.478691972551818126e-02,-1.920614985252833834e-02,5.234696887506915669e-02,3.123294896533631085e-02,6.458958481695360569e-03
-2.571252577265095360e-02,-8.998118059174173636e-03,5.160848011841927957e-02,2.109542491901578859e-02,4.981231546552512531e-06
-1.617949584807169480e-02,-7.194739228213627971e-05,4.853463276996267117e-02,1.938415595561652355e-02,6.690003370995864312e-07
-1.421724771707728527e-02,-9.123212085666877998e-07,5.203207066266091890e-02,2.014031775610119687e-02,5.094039041115462146e-07
-6.987435515543858645e-03,-1.079254997816425518e-07,5.019434195135059201e-02,8.154539372160603261e-03,2.140400717550694641e-07
-4.293948290259439653e-04,-4.288009423333311328e-08,4.844054911333686708e-02,1.562838593048587743e-02,8.435380513327082343e-08
-1.558789517078361560e-03,-6.000781283878079166e-08,4.076426499062828224e-02,1.766086049955941512e-02,5.329208661626844847e-08
-1.129144266734057743e-05,-4.680275072765833612e-08,2.656224188820952709e-02,1.466797511233017964e-02,1.177060918814158620e-08
-5.056648371984979277e-06,-2.203650636427595090e-08,4.079457863370858361e-02,4.133074467216492202e-04,-2.307116777390611027e-08
-2.657084364128694343e-06,-6.530977480386537018e-09,3.712292097919209916e-02,2.778169916796860797e-04,-5.813203119782388372e-08
-6.079141976842605050e-07,-4.411764609878675078e-09,4.131280960606655006e-02,2.506680816050086861e-05,-9.208747882930732319e-08
-3.214486339306028862e-07,3.380683079045870844e-08,5.065482695142778380e-02,2.491160357077896590e-06,-1.122397993051199718e-07
-2.267939104796796585e-07,7.742343241930740469e-08,4.304727550034478240e-02,1.270887391107132600e-06,-1.172221865879970127e-07
-1.071010237869793880e-07,4.154481796748942428e-07,2.434138035259312410e-02,8.683169954983572749e-07,-1.837673100776754027e-07
-8.013279693462176041e-08,1.338390046525304069e-06,1.988638893068148811e-02,3.966173997094471112e-07,-2.229215483522357832e-07
3.621215271640293296e-08,2.927709213103874939e-07,1.893484827029681336e-02,6.312611916660864158e-08,-2.959696211065737624e-07
1.061705647498100274e-07,5.214028670020893335e-07,1.025906716087036583e-02,-5.971286307103653003e-08,-3.516427264633564892e-07
1.722208558855529824e-07,7.321884046546074144e-03,3.637130133533947318e-02,-1.107254257977088029e-07,-2.547508628135023959e-06
4.398133484762778787e-07,3.762036354013722703e-03,4.221411999307462387e-02,-3.751411356189809173e-07,-2.733484739871773061e-06
3.056823624970061772e-07,7.473168334941038098e-03,2.778547311002993458e-02,-4.221117943485569781e-07,-1.734179766628551949e-06
2.347513731668693141e-07,2.363278614830770924e-02,3.120483083028744234e-02,-2.146459416061273269e-07,-9.594752331321155256e-05
1.638613903981299690e-07,2.968970609529974353e-02,2.211598253805553346e-02,-1.830959578865806410e-07,-1.095678700262123564e-03
1.780364840085065160e-07,2.980949332298062429e-02,3.327460263804556811e-02,-4.580279413134420289e-07,-1.206416841794235098e-02
1.057563832558422490e-07,2.092309625933798031e-02,1.923674460309980627e-02,-4.468126322843223655e-07,-3.999589947609846936e-03
1.204902840423006800e-07,3.208148262493989988e-02,2.091370140266350652e-02,-1.319226280083730312e-06,-1.699167737068119771e-03
1.412256202275665663e-07,2.818116481208160495e-02,1.644852494160944228e-02,-2.011486354633150329e-06,-4.025566386498060506e-03
1.145118579576663134e-07,2.174722659871870453e-02,1.336372472118776446e-02,-1.836038990613398878e-06,-1.906085741819791321e-04
2.138787011682490722e-07,2.096870686963357017e-02,2.206493892799412868e-02,-2.388629194142588371e-06,-1.020993172780251639e-02
2.306315795726293232e-07,1.958186972648059618e-02,1.436206176732329233e-02,-1.023260273156344074e-06,-2.634953043900580645e-04
4.894553000663261613e-07,3.527006552453262195e-02,1.590075878937580178e-02,-1.088007120049336488e-06,-1.936262431804185863e-02
9.462975969116362672e-07,5.140787937825526399e-02,1.512326637937447434e-02,-5.484352011150152307e-07,-2.775336199595559994e-02
8.683388099117366025e-07,5.554754991991416035e-02,2.068587993034809794e-02,-3.808750397921803742e-07,-2.583930369467251145e-02
8.071721902299713485e-07,4.991280387581362860e-02,2.067949439088544519e-02,-3.724825389675678591e-07,-1.696241955509401531e-02
1.685157942722956685e-06,5.870051408078701821e-02,1.600086162480156629e-02,-2.476311502164850418e-07,-1.887154762959910789e-02
6.654885829060167887e-06,4.542992031665781666e-02,6.402122155616869759e-03,-2.873253408400248642e-07,-1.409957307087027038e-02
5.685060823806142300e-06,3.743493212572576723e-02,1.090331466810776084e-02,-4.442870974447143410e-07,-1.481390062366363253e-02
1.400979657829483360e-02,3.882898904610912472e-02,6.099619523097375880e-03,-1.128034058540258075e-06,-1.177933367187854359e-02
2.143212094914501847e-02,3.769062770820159891e-02,1.512596257015038758e-03,-1.525247476138022621e-06,-6.318663225384425937e-03
6.106663875354554488e-03,3.937379884045190404e-02,5.281521761439545530e-06,-1.250098452087530691e-06,-1.244276752335114582e-02
3.406989824918234006e-03,3.446546062421812495e-02,3.894055465914384173e-06,-1.281103159557429446e-06,-5.123869178123892885e-03
1.202148606201667615e-02,4.196515253742552631e-02,3.169618223703209547e-06,-2.809056735962000091e-06,-5.462080942054858834e-03
1.045744866130626891e-04,4.126698183692483618e-02,1.065090951069682091e-06,-1.109776932844595733e-06,-1.342716120345960676e-02
1.725412390281992386e-04,5.684071958496127175e-02,6.847578371786866169e-07,-6.350001321249730517e-07,-1.443467748697803768e-02
3.793387307616334400e-06,3.700629996486769213e-02,3.806384600315179615e-07,-9.229492577084227229e-07,-4.747464985794977617e-03
6.157406077587305998e-06,3.333250484847280481e-02,8.472004052191006387e-07,-7.013918878995086222e-07,-6.452039373137445112e-03
7.824409947966642573e-05,2.959015892887594326e-02,9.004470456304227675e-07,-8.713882317324833992e-07,-1.030617310921556461e-03
8.776656558371277766e-06,4.045368446467135365e-02,7.304492571225344174e-07,-4.666355027714813576e-07,-1.215664656616585737e-03
1.164831158229332267e-03,4.780425613208881541e-02,1.290774262123766772e-06,-3.755114819383671115e-07,-9.784021754100416177e-03
2.434358964154792818e-02,5.363348655318515845e-02,1.922911941982749918e-06,-8.306305893680390313e-07,-7.797563560545895701e-03
1.414126968603591182e-02,6.464386016698149551e-02,1.315226410522102221e-06,-2.505075347077592233e-07,-1.464796382186911439e-03
3.086063314561591836e-05,5.496189478288193014e-02,8.410195228088288590e-07,-2.374554095369467112e-07,-9.050912342517385698e-04
5.503795211837768341e-06,5.527680373796773489e-02,7.419012476410517033e-07,-6.896150359405130313e-07,-8.782391237660031047e-03
2.307264536207812776e-06,5.247557982435281654e-02,9.058216764412533823e-07,-5.062951935249901277e-07,-8.492156505859398477e-03
5.366168976027411977e-07,1.741215923988307883e-07,2.928292105060606833e-07,5.366378855654812077e-05,-1.130800335478376877e-07
4.884334023081076979e-07,2.081490879381424493e-07,3.701287667606684257e-07,6.700699726174682083e-03,-1.098083695288209743e-07
3.352953211901027928e-07,1.808537227910227978e-07,5.102103595544928533e-07,9.485455761441932351e-03,-6.830500759479173763e-08
6.626402022937300104e-07,4.390719533151544542e-07,1.014697710629275763e-06,2.244811519838860181e-02,-6.775277944674615729e-08
2.176396769741011593e-06,4.738322552055328533e-05,2.398289818364485998e-06,2.862421281814281002e-02,-1.104587070341162695e-07
2.483444485862905480e-03,9.305459233539105455e-04,3.410426562558671587e-06,2.941947463784753622e-02,-1.513190412765316633e-07
8.768836866894107185e-03,9.836809052240099577e-03,3.836297447697038412e-06,3.482191273447408225e-02,-2.973270683767715125e-07
1.233047480018292265e-02,7.124963326537988272e-03,9.158261499300819771e-06,3.314716225886564505e-02,-4.154451557772223763e-07
1.678035774710355576e-03,1.458419021752597150e-05,9.208268523607156958e-05,4.949932413100276152e-02,-2.308192338383679808e-07
8.770853669968853294e-03,3.669355794998341910e-03,3.959047130884275494e-06,3.764771892926441904e-02,-5.436622012787195555e-07
6.507581733989884626e-03,4.163381102155130561e-03,1.066171524091692263e-06,2.601929625142805624e-02,-9.520081903410562395e-07
7.081541693663618089e-03,1.106251002929312978e-02,2.763611500637574720e-06,2.660419179273024182e-02,-1.022021994775744824e-06
9.284161843256420396e-03,4.113879710112189510e-03,3.327207879813260879e-06,2.068936373827730962e-02,-1.163154357543010653e-06
1.712449270709334725e-02,5.076182060539825153e-04,3.136590736175354058e-06,1.784265148988765232e-02,-1.066179392849489184e-05
1.382144562805432200e-02,1.203565709150304468e-02,2.894357865531319417e-05,3.457738385148306781e-02,-3.081135552425402636e-06
1.286817631350517348e-02,1.474318109149183945e-02,1.125319402547773548e-04,3.143016280828088427e-02,-8.801154856678294924e-06
3.211919204233749936e-02,3.128899878613670277e-02,4.790226721544386165e-04,1.457389461584915162e-02,-1.134264107566009750e-05
3.552968261229055846e-02,2.042135533970915531e-02,1.990268976772429765e-03,1.553206525184198938e-02,-3.233157204821136182e-06
4.052429660919480703e-02,2.467475102278218063e-02,8.407959566175227800e-03,2.390939484587152608e-02,-2.409872642746925585e-06
5.332809642126529887e-02,3.215768851683355883e-02,1.700348795828990692e-02,1.470714588306808179e-02,-5.822283644672609909e-06
4.143193983479560166e-02,2.397201664976889024e-02,1.886836406964303645e-02,3.132841167134561844e-02,-1.664280136087016583e-06
2.367931011221053109e-02,1.521944552657927482e-02,9.096309341047995739e-03,3.139536316710826724e-02,-1.401713916107783818e-06
2.766852056051594469e-02,1.185787506674924018e-02,7.002379986016156292e-03,4.773801992149024481e-02,-9.625400273993057009e-06
1.459282351546492898e-02,1.164826600751925692e-02,1.276545603812783390e-02,6.031906511424522249e-02,-9.748506536735198255e-06
1.558114204256091928e-02,2.515960037558640644e-02,1.640952764353369869e-02,5.043004234965661053e-02,-8.475482842662019484e-03
3.203420195899117640e-02,2.543046470663212419e-02,1.328397261320525199e-02,4.312772421539807360e-02,-1.318851366492773680e-02
2.557295876980342220e-02,3.122195429499780364e-02,2.135494762223500917e-02,3.782301897628719684e-02,-1.220341039012891836e-02
3.375877108414412908e-02,3.421835179608672534e-02,1.260399633375016218e-02,2.454281500790898157e-02,-1.623775809923320990e-02
4.714974301047848010e-02,3.949971630102920572e-02,1.880576885021202280e-02,1.571714834873100958e-02,-2.151907299337214516e-02
4.281308784564000214e-02,3.470452581500584749e-02,2.301679454469324204e-02,1.876719587574363773e-02,-1.855215512904012307e-02
4.966980520444616576e-02,3.070452633568338321e-02,1.682050721770817284e-02,2.353440220389720061e-02,-2.074976639627375274e-02
5.143039935226137449e-02,3.786274425451353898e-02,1.210539505427482045e-02,1.418998818510744560e-02,-2.874534348273471290e-02
5.463400155675872394e-02,4.365312270561734487e-02,6.844644836432036902e-03,1.931763902945021066e-02,-3.402663384141167008e-02
6.136311633549087347e-02,4.498025929619470925e-02,3.672463019544052517e-03,2.013360285007097586e-02,-3.167251651962130904e-02
6.187595760741910339e-02,5.292925860412370925e-02,3.449165461690531422e-03,2.229856458794065091e-02,-3.860095572654791141e-02
6.020209852180617716e-02,6.460279571074063754e-02,6.530736861546265412e-03,4.694130605315434412e-03,-4.710935759317511073e-02
6.382633562355984058e-02,7.360256379695032103e-02,7.951648520111471866e-04,2.665987562213334352e-05,-4.932494881987446733e-02
7.925919688936633456e-02,8.500058546403439774e-02,3.282861602582084039e-04,2.195211843858855029e-06,-5.421206466726902901e-02
5.738753927371764707e-02,6.559426785153907313e-02,4.205736573832434761e-04,2.608542072469193820e-06,-2.269407974861272284e-02
6.510118369579605269e-02,5.948008602364670411e-02,4.930762816787947572e-05,1.315694406869317530e-06,-2.765521594814901105e-02
7.003016264403086333e-02,5.786155674950612532e-02,1.575462890449689721e-02,7.444982234663990408e-07,-2.976243805614046251e-02
5.993091508999193878e-02,2.722079853939126520e-02,1.012462455457067891e-03,1.622409473006682112e-07,-1.631735714009874619e-02
6.112668001329964879e-02,1.837525278771882954e-07,7.516624973498070637e-06,-2.823343412233056103e-07,-1.486502456180695785e-02
7.631917359077000640e-02,9.920028509427461458e-09,1.135103696657226847e-06,-8.115072876871084126e-07,-3.248888606212836129e-03
1.168973538752439562e-01,-3.749564579369716495e-08,1.317349133866342869e-07,-2.275478825427009443e-06,-1.966469855347952739e-02
1.330884047510678680e-01,-3.594096776168659302e-02,-4.838113766336571995e-07,-4.459942860767211574e-03,-2.165835501249184503e-02
1.364899795083767409e-01,-8.311575896484554860e-02,-7.283953495667574822e-03,-1.900985771634481486e-02,-2.804884378047329055e-02
1.274415305867002413e-01,-1.198423108697374423e-01,-2.585000090495789479e-02,-1.588002644010614445e-02,-2.579144861660217364e-02
1.252816719934148337e-01,-1.536579828671970072e-01,-3.819988037569763129e-02,-3.336045307510908386e-02,-2.240173890840275669e-02
1.287017354070116304e-01,-1.670029132600127642e-01,-3.984859018469070341e-02,-3.365375847139117499e-02,-2.189481841338146093e-02
1.001937879605555720e-01,-1.652041138114513086e-01,-6.197318728312070646e-02,-1.023641964524488190e-02,-2.549865748984044347e-02
5.465766403705324405e-02,-1.762856804769182273e-01,-7.611187428313290204e-02,-8.446472826949061319e-04,-4.845550125789186563e-02
1.101767533105334033e-02,-1.630004469174011206e-01,-8.884263409242812437e-02,-7.458813227518032087e-06,-6.056790930696397124e-02
1.824677372492744265e-07,-1.430182404062422807e-01,-1.048155061023468421e-01,-2.191109250226205618e-06,-8.003418038371126753e-02
-2.178975490148042717e-07,-1.011375718457463851e-01,-1.238699925576497857e-01,-1.109810725073758351e-06,-1.064425295127272852e-01
-4.094703947524833826e-02,-4.000280098662080397e-02,-1.316246851131055717e-01,-1.435646501821557671e-06,-1.342969692797130465e-01
-1.060910958540888932e-01,-1.528608777818486122e-07,-1.082397943403209245e-01,-2.682274311529546593e-06,-1.591214006343491250e-01
-1.369808568541011351e-01,-4.364909488414523872e-11,-6.258665420988829275e-02,-6.059607038364572210e-04,-1.745763291611412416e-01
-1.508160677229421764e-01,6.020526330984804345e-08,-2.601433168748550941e-03,-2.448731014680154833e-02,-1.676320571458282949e-01
-1.466490595399086716e-01,1.422615434719393113e-02,-1.641813873683341636e-07,-6.231204054643640911e-02,-1.591082809829106326e-01
-1.324984890542172111e-01,3.606528069414342147e-02,1.153632289051829290e-06,-7.667557211948249074e-02,-1.352891495707600200e-01
-1.035125149605308770e-01,5.580449399210490879e-02,4.169769565504484465e-02,-1.016272547552124345e-01,-1.109219367990599003e-01
-8.915584506294414735e-02,5.371607335775387820e-02,7.109709060962231264e-02,-1.117607725021948634e-01,-6.890073359333249992e-02
-6.288544775852542013e-02,4.534714639637753980e-02,9.340184524354480655e-02,-1.308912649871807887e-01,-3.067116196719274143e-02
-1.680626864822554536e-02,4.277428009268216536e-02,9.092798773794694145e-02,-1.389691305847413072e-01,-2.531642826435220098e-06
-2.884683035272179497e-07,6.576932191419347130e-03,7.918792732859761263e-02,-1.557563145027437979e-01,-8.536807621141816458e-08
-5.894215465783134550e-08,7.445697411079748529e-07,5.518745729293171587e-02,-1.501909043986774661e-01,1.634586995638914867e-07
1.245907233501976539e-07,2.773606311637219952e-07,3.375873785909797725e-02,-1.510093213617465235e-01,1.310417451877809329e-06
1.279778236185513393e-06,1.174103880500049558e-07,1.281699939532667323e-02,-1.472989291600363682e-01,2.315912463952223693e-02
1.604596200194119068e-02,1.263764822793554043e-07,8.690411495705138972e-07,-1.482518169220627680e-01,4.162268822868823298e-02
2.302707045427834429e-02,4.730788994917806338e-08,-1.154017971472508494e-07,-1.397973869365867206e-01,6.896343260596088376e-02
2.474012028445465861e-02,8.097880334509848113e-08,-8.220967656856594601e-07,-1.290723030040369090e-01,7.303617616822101477e-02
1.503477991714525022e-02,3.249525327151946326e-07,-4.630707756088210669e-03,-1.160663101580214074e-01,7.816021557282006038e-02
1.670647753203828231e-02,1.369386979304064791e-02,-4.057587115452006288e-02,-1.121395014696901088e-01,6.959432714655942875e-02
2.362455836392217894e-06,2.414144503600884617e-02,-7.354469072312320999e-02,-7.847276050510409995e-02,7.776774320869157819e-02
3.960828067160714874e-07,3.271048419370860966e-02,-9.345084381062958301e-02,-6.585374121032337713e-02,6.947580162785241265e-02
5.442052750903231068e-08,3.335053226087617700e-02,-1.154809462067692832e-01,-4.432715612269606115e-02,6.591391435781220054e-02
7.740184066946090308e-09,5.015947065906816577e-02,-1.209365013088726792e-01,-3.356141754038976383e-02,4.758271727811000384e-02
-8.689909919165047329e-08,5.800451764043969977e-02,-1.336542855118568185e-01,-1.498838708317260307e-02,3.364093450965904147e-02
-3.485555060917167763e-07,7.177980045946323606e-02,-1.417132797413848400e-01,-2.199750980688584154e-06,2.619957946810945806e-02
-1.370648664537355352e-06,7.236026058018749096e-02,-1.302045994040947341e-01,-5.463727656773051862e-07,2.872805206515634258e-02
-4.338828272991352042e-06,6.415737925065945202e-02,-1.210251400619920120e-01,-4.027432609387715773e-07,2.783963843983617431e-02
-3.787180217724743416e-03,5.719850654849829158e-02,-1.238506763891319418e-01,5.323337324986917475e-08,3.646256085882573078e-02
-1.670796088757817849e-02,4.901824840254006416e-02,-1.205283037709440619e-01,4.981594722793509357e-07,3.734983324313765479e-02
-1.647310791042065972e-02,4.771196325670409161e-02,-9.932473846391096095e-02,1.485372252466519842e-06,3.216738790930877279e-02
-8.351474653426825892e-03,4.565309091360796739e-02,-8.356889979602608043e-02,6.233649183504847014e-06,1.620870113770576590e-02
-3.081195314199301066e-02,2.854303816673559382e-02,-8.164928405631925734e-02,1.578363392951895317e-02,2.812750700912167515e-02
-2.800290954100709273e-02,1.694753928706887319e-02,-7.257211402655873445e-02,2.914301595218074872e-02,2.447738941511580849e-02
-2.730796156931893093e-02,1.686349466453914929e-06,-5.538442911262448504e-02,3.465039415034109477e-02,2.794779541880937010e-02
-2.197377641787627914e-02,5.931643517598180472e-08,-4.384640279291333875e-02,3.919546496061620394e-02,3.146900535356463718e-02
