2.144412178221553542e-02,2.446951649392447442e-02,-1.622893111014781786e-01,7.301480189470544238e-03,3.359795950035977807e-02
3.198985997958997407e-02,1.002799155135151998e-02,-1.764762650042128733e-01,2.306754780501137775e-02,1.890119437354842447e-02
2.228344916013515545e-02,7.463265679767195739e-06,-1.799974757627907374e-01,3.056304611538800467e-02,1.041137140715478818e-02
7.699447288613398327e-07,-3.196085649384203514e-04,-1.733218092238299757e-01,4.426129202403494139e-03,4.232495826575859559e-08
-1.249743712020995655e-06,-1.545845072865514522e-02,-1.745400973154083990e-01,1.856853622621233702e-04,-5.107728561276986847e-09
-1.260004386979470285e-04,-5.969036552364908460e-02,-1.676411729655293836e-01,-1.054383146932646855e-07,-7.517173002638690903e-08
-8.827923248744661694e-03,-8.395286786464237205e-02,-1.465187259347680571e-01,-1.116183405530008893e-06,-3.044825233673982952e-07
-3.722850727818817484e-02,-1.218708474564840216e-01,-1.194165563938322516e-01,-1.039402816278944679e-06,-8.893652311778471545e-07
-5.663785022358149707e-02,-1.543735671278663457e-01,-8.806192629876273548e-02,-7.629003893585668909e-09,-1.667841358380321963e-08
-5.429653484813433406e-02,-1.812351400533386836e-01,-3.355423139986798281e-02,-4.154407817689127997e-09,-3.986541601992450477e-10
-6.266671772282421326e-09,-1.960120261013654774e-01,-2.121061112238633612e-06,2.396375569563441657e-05,8.288145152022208722e-09
7.374496279009684579e-08,-1.896785232697982826e-01,7.472259364238455182e-05,1.985302007829797474e-02,4.670463446576744595e-08
1.554317151202845279e-06,-1.739764429549812141e-01,2.340234931798833035e-03,5.322277290571878622e-02,8.293941473963747577e-03
3.141604702098213839e-05,-1.561922745065483786e-01,1.897296595567866256e-02,7.755919360425410358e-02,3.217335178692244668e-02
1.492542600757085919e-03,-1.341879030665402150e-01,3.499639553607980513e-02,9.023580145417377241e-02,2.786465110176137433e-02
2.011106444837199025e-02,-9.409573805345472497e-02,3.550159120200035295e-02,1.086155297100833278e-01,2.712829998010867286e-02
2.281334363498174755e-02,-4.015202718928895936e-02,2.222371781314271683e-02,1.339628073360012994e-01,3.099220672308929461e-02
4.533858720039114255e-03,-4.444957082343310912e-04,5.788800161089911571e-03,1.467299949962213579e-01,3.655697102222286304e-02
9.600553699682386579e-05,7.179795861262817784e-06,2.756682139102731771e-07,1.641608416293686978e-01,3.696153964531934122e-02
2.526180779088662671e-09,7.009233221589074043e-04,-3.134069909042486022e-05,1.687246935771140599e-01,2.637391433812780878e-02
-1.762671071666560257e-07,3.590936748352099861e-02,-4.489234061589354209e-03,1.713364308675522918e-01,1.398440032726359222e-02
-1.990313050717159012e-05,5.400170803452054163e-02,-2.527135453652063282e-02,1.650755251684667135e-01,1.327048252250334996e-08
-1.402563472731675753e-03,6.761914376854605280e-02,-3.692552513488043392e-02,1.598490520574473717e-01,4.129266307598208768e-09
-2.755501925390345733e-02,7.768324370695384173e-02,-4.202704701948779126e-02,1.438679768745006193e-01,-2.362041221136981072e-08
-5.437008828981032549e-02,8.774965526699143870e-02,-4.552772631431880462e-02,1.386630883870922648e-01,-4.675697480448142465e-08
-7.298808782212727608e-02,8.446710219859268620e-02,-3.821023913002598998e-02,1.126809749227057345e-01,-5.788145539372807525e-08
-8.902905738912876565e-02,7.611082697947264830e-02,-3.288839166912348178e-02,9.529237638345147698e-02,-7.721598821420226687e-05
-1.001459351387885277e-01,6.790067569805000036e-02,-2.681820446874505146e-02,8.364847337044251097e-02,-1.233923757736534940e-02
-1.107185271523977582e-01,5.427238163250525799e-02,-1.498726027894054132e-02,6.744898540988092384e-02,-2.551240932751064339e-02
-1.219399134086859016e-01,3.712525306139005665e-02,-1.568739388701026211e-04,3.181441834251752532e-02,-3.311431441820283234e-02
-1.238687141016094756e-01,3.639481785111448194e-08,-1.062044085202128784e-08,1.159225395348878300e-02,-3.270183649340580034e-02
-1.174237999580445835e-01,-2.625421500035428849e-10,7.216436233468199055e-09,1.892509458292778900e-08,-4.963221205579832623e-02
-1.221051129405170826e-01,-5.218015580399099236e-09,4.328592194884231645e-08,2.458494267110471646e-09,-4.612790779589428375e-02
-1.154430328991617322e-01,-2.534472124187701785e-08,6.527084857711034146e-07,-3.390028634776526928e-08,-4.814701611463864661e-02
-1.084695094455729453e-01,-7.913223270962642011e-08,3.221917456209665031e-06,-1.924009785388925020e-07,-4.825781534067707240e-02
-9.316979694738215800e-02,-1.396510688423093020e-07,2.040260841442095795e-05,-6.430194378905894122e-07,-6.273527783246694856e-02
-7.440162334768209151e-02,-2.005485033088199094e-08,2.644461532073168371e-03,-1.761967207237458038e-06,-6.160305931750774400e-02
-7.216946009140388918e-02,-1.862498271013293848e-08,2.490004966490099586e-02,-1.163937704599816948e-03,-6.455817507802903699e-02
-6.176673063418597343e-02,-6.506551057626793802e-09,2.895348323894856093e-02,-1.364053149993757659e-02,-7.515373499332468621e-02
-4.931108540151838554e-02,-1.029880272815352567e-09,2.654352835002862787e-02,-6.761259042406826680e-03,-8.750345609864987328e-02
-4.250527329701640072e-02,2.277758359629545855e-08,2.834972541710824648e-02,-5.752100066594175061e-03,-7.634765235495534486e-02
-3.596631742216319094e-02,9.848912401585834496e-06,3.799981304402493681e-02,-1.200491101929084675e-02,-6.604646171620416617e-02
-3.318329969418840758e-02,4.514223965347465113e-06,2.787911119022902159e-02,-2.725862169006634979e-03,-7.372875591802385831e-02
-2.758159270301017291e-02,1.603245743362682120e-06,2.275327897317035511e-02,-7.501419869831884961e-03,-8.601789991381497691e-02
-2.707326705953179077e-02,8.270647100962059245e-05,2.145022113368164063e-02,-3.652857676179922190e-03,-7.937953377412867995e-02
-3.481811025550993199e-02,8.410038937170166433e-06,1.481452857603342971e-02,-5.737103274536447736e-03,-8.034782865026476872e-02
-2.043368814095481920e-02,1.492901737953934705e-04,1.609766833851535017e-02,-1.101117641899666474e-02,-8.133093620427629677e-02
-1.833767250621735206e-02,8.519112205996366303e-05,1.166128986208767038e-02,-1.394772543673418984e-02,-9.070087194745569958e-02
-4.582027505617840800e-03,3.299916403741404527e-04,1.215712237845966576e-02,-9.458920226910732393e-03,-9.086152145436623973e-02
-5.224523202273379918e-04,4.249521941391123185e-07,7.572759635423601844e-03,-7.342580587497283921e-03,-9.056516890047498769e-02
-3.395315252982408311e-05,1.441826849994656581e-08,3.971062408291497971e-04,-1.062581116284036162e-03,-9.192469564466786147e-02
-7.063403132934237847e-09,1.206200309859747730e-08,3.559097084474547906e-04,-1.157520570723305411e-03,-9.526371074423049812e-02
7.873917982388760851e-10,7.161726427823506676e-08,6.294073037990954788e-06,-4.271419771738584401e-05,-9.377321837612689892e-02
3.323068503510036085e-08,1.059815314723354773e-06,3.620290553436363656e-06,-1.146508592978357221e-04,-8.778442996831953282e-02
8.940986309191631225e-04,1.326691386680809748e-06,3.862796657484172228e-06,-8.655869097813302172e-05,-8.864123647376623283e-02
1.685516753348849373e-02,1.303204076115248612e-06,1.035599874171846438e-05,-3.462664893023460446e-05,-8.468609818317064664e-02
1.882887266117443462e-02,1.154515543575964379e-04,3.187515416406555427e-04,-1.924079694062744981e-06,-6.671405578462319408e-02
2.634054497299541039e-02,4.724324649911732302e-05,3.728011550642215677e-03,-1.657807303606239981e-05,-6.145745161081722641e-02
3.376843449766721988e-02,5.397507314091373986e-05,4.994197609277464551e-04,-1.945360863841382278e-05,-6.626365022408493843e-02
3.157412686929285395e-02,2.162776276817213350e-06,1.255121558423604551e-03,-1.406786349207990797e-04,-6.915792367815834507e-02
3.432617148110416599e-02,2.125771906520632432e-05,1.172044389523425245e-07,-2.470615178667001841e-05,-6.590760790233084199e-02
4.078026799325710355e-02,2.273516664621953395e-05,6.476816874767972996e-06,-1.969251700883314156e-04,-5.917646483226302739e-02
4.166423154129909878e-02,3.415737868426539436e-05,3.247438897653177978e-04,-7.676792535154146682e-03,-6.022692603413812990e-02
3.542572576948919971e-02,1.017780025728643801e-04,1.746605917483726720e-04,-9.034393022031008899e-03,-6.825447468852251232e-02
3.105859557799617310e-02,1.814858553830545366e-05,2.836466798806968202e-06,-6.706761743005509868e-03,-6.322532420551034427e-02
2.303917064140443421e-02,8.143665893066889664e-05,1.510171345170641349e-04,-1.739234503767812454e-02,-6.002156840801851911e-02
2.398038166504834132e-02,2.414562666193233652e-06,1.851502891463205030e-06,-1.884296359261983939e-02,-6.149107012373168646e-02
2.618160199003697133e-02,1.120785019829065449e-07,1.589569417005604197e-07,-1.391227627354074507e-02,-7.614116023935807442e-02
2.478967876387825134e-02,1.597147620631769217e-05,9.616850495411504415e-08,-1.090372474135914600e-02,-6.780556074989550763e-02
2.767504201400768429e-02,5.084263569635124333e-05,1.378664773875438132e-07,-1.704140855229953691e-02,-5.288048658287457932e-02
3.162250767935358142e-02,1.786923585608414891e-04,6.632449543758941102e-08,-9.060071248308923172e-03,-4.844789684347864528e-02
3.790139555897750756e-02,1.092255837644909826e-04,1.026400874259409855e-08,-1.591627767500725923e-03,-5.941449158014725646e-02
4.634357172888006748e-02,1.020177042268953331e-02,1.506020764625864360e-08,-3.208110382523244545e-03,-4.891162474683281164e-02
4.406551236128836146e-02,4.105015237583097346e-03,4.135911392971364601e-08,-9.159843564927310638e-03,-4.712945582334349126e-02
4.837567983492643137e-02,5.583560453502768974e-04,1.182569460931284542e-07,-1.344305002832786762e-02,-4.867198907234454586e-02
4.917133534610008960e-02,2.884271162659468569e-04,1.070551806171087877e-05,-7.920822391841338128e-03,-5.448572029829343993e-02
5.437517530450187292e-02,4.450541846828737040e-03,3.349789740231739772e-03,-2.902585211527700798e-03,-4.582692487100109568e-02
5.284093292371945527e-02,6.432627299790393688e-04,8.623759082700138343e-03,-6.705049979294016790e-03,-3.321117027946554612e-02
4.158316277750147283e-02,1.784834098944159745e-06,1.476897614173188628e-02,-1.329390667415333849e-02,-2.963193243761702220e-02
4.889689158043362960e-02,1.662112912524137186e-05,1.818052194671243571e-02,-1.539613840149814741e-02,-3.537298474144552618e-02
5.441225121093803269e-02,7.705468621123958946e-04,1.580566012641523160e-02,-5.729290337776881716e-03,-3.420216278176922697e-02
5.543330781010470665e-02,3.672176701512705542e-04,1.654508047298108159e-02,-4.589216503522456497e-03,-2.356769135451700081e-02
5.779525594564119406e-02,7.669911165708370379e-05,1.666855570849212764e-02,-1.790343126192768921e-03,-1.408956448339216370e-02
5.079280800079514352e-02,7.379216512403521434e-05,1.751995012281683944e-02,-5.008157400569383279e-03,-1.445424216871879844e-02
4.681823975146465200e-02,8.911997515138163903e-05,1.965088272237379072e-02,-2.334669673449389711e-05,-2.661132693089989128e-03
4.806009165339526074e-02,1.500374355924916592e-05,2.359934158197695558e-02,-3.833052662420440102e-03,-6.368974810578781408e-05
4.458374641054708987e-02,8.157368656927273056e-06,1.759195017160706045e-02,-3.761081527374301667e-03,-2.016703121169301020e-06
3.643350313180213768e-02,7.409993121270152609e-07,1.380318489075766167e-02,-2.188771323706664718e-03,-6.955311655114953975e-06
4.320689920578797000e-02,1.486543751981380411e-05,1.772150399649898359e-02,-1.728877480176448274e-05,-9.034543715669702189e-09
3.105547884094839173e-02,8.132020453474511243e-07,1.944864174943005189e-02,-1.356927053672050759e-04,-2.108741039650961607e-09
3.594639933242219088e-02,2.686874869804609148e-06,1.378813527107638701e-02,-1.554013971154151011e-05,3.722640657104595634e-09
3.820206064128047613e-02,7.063111489287914377e-07,2.246904177119653928e-02,-1.071167749772680835e-06,2.526762131102246793e-08
2.835058542819608729e-02,2.412690680163015162e-06,2.064740674472467785e-02,-1.938502244837170745e-08,3.248185222871101339e-07
1.873133452124017134e-02,1.630026111932407323e-07,2.146270311302234807e-02,-2.969784910001753839e-08,6.043716161356926887e-06
1.608239131954895818e-02,1.825369432038774095e-07,1.817121013916483951e-02,-1.474136114877583681e-08,4.565760307444895422e-05
1.038530499929032555e-02,1.728433597805439107e-05,1.454985002690944128e-02,2.751083518557002386e-09,2.063846032552660206e-04
6.765815987257141166e-03,7.663555187036653101e-05,1.107014824727430707e-02,2.003599383038769035e-08,7.051552772726497366e-03
1.664442029204777490e-02,3.581689876609497327e-04,2.186430772638333839e-02,1.329872150805044042e-08,2.150373220155972834e-02
2.028935778488744762e-02,9.975138203767334804e-05,1.869638390403370598e-02,5.337307169543139106e-08,2.237636683254444828e-02
1.187360927503244325e-02,5.072093473685381919e-05,1.435372275915700220e-02,1.603623817719666732e-08,1.423339881625119638e-02
1.412926491032050029e-02,7.331304406028583661e-05,2.495575048994297038e-02,5.773647562704618490e-09,2.236093847704924073e-02
1.441498897251462406e-03,2.618904552731545961e-06,3.051848912973954137e-02,-1.547147490776151597e-09,2.264560739093500474e-02
6.734381032372597012e-03,1.711368763273735760e-06,2.976437939279412415e-02,6.244868626969865013e-09,2.667812728633512515e-02
6.319478501515087172e-03,7.048855097370529936e-07,2.501077668963064618e-02,6.125303184986627338e-09,1.539035607394176330e-02
8.763473707745443987e-04,1.314458230664313039e-05,3.056350230944965274e-02,7.832395386177629223e-08,2.351955942741435976e-02
1.816562566981474764e-04,8.980370480874837319e-07,2.949083606897132115e-02,1.732443505609352990e-07,2.692783469418829831e-02
3.919674903539322732e-04,2.363514371406442877e-06,2.421807158079036792e-02,1.873944526178412261e-07,2.032564799246426579e-02
2.304253188385107457e-03,1.403793346369648792e-06,1.406966350176652725e-02,2.018344637102676902e-07,2.307033971991125781e-02
7.601612478858341213e-04,1.008593703115353874e-05,1.811199696954859939e-02,3.595413565182041271e-08,2.096548609256258452e-02
8.940112973885493359e-05,1.775842140012711509e-07,1.841955524012899026e-02,8.089288602439021300e-09,3.057543701998179098e-02
6.081726034215469866e-05,1.581497696830604770e-08,2.379224667609518978e-02,3.242222842546863705e-10,3.626088821820534075e-02
3.451397497357026829e-05,1.386127765604655876e-07,3.175179728943814533e-02,-8.766221847798785659e-09,3.422826974066406347e-02
1.267570624610537305e-05,8.245545703965190613e-07,3.219485108535267981e-02,-7.802231208252491687e-09,3.402038133422161104e-02
4.889932063933905519e-08,3.055076965403822322e-09,3.404867804117629737e-02,-8.396735661385749005e-08,3.528021558376055050e-02
7.885967703379196485e-09,4.185870495656670123e-09,2.686806804199238369e-02,-4.842836828997982379e-08,3.358144542244320685e-02
1.192470394563373541e-08,1.605150145983345807e-09,2.845984171934053120e-02,-1.409609623328820973e-08,3.339411937147464260e-02
-5.596294900043636080e-09,5.345167517969996387e-09,2.137452034681405072e-02,3.811373924245246342e-09,4.081079887444544890e-02
-1.528386794904933109e-08,2.931544559466277051e-09,2.048746885391137737e-02,3.048502541045388492e-09,4.224442052881506593e-02
-5.703714431239125274e-08,-6.908919356524984266e-09,9.892575402446297447e-03,-3.713612010963208417e-09,4.112539889532526582e-02
-1.255298995151859168e-06,-1.176410470705779345e-08,8.321280307825890121e-03,-8.253049984872868944e-09,3.157268272329812747e-02
-4.926258499810427647e-05,-2.234377209833340965e-09,1.354235142383388400e-02,-1.033439458464223567e-09,4.068393437836317211e-02
-1.949989690904854658e-03,-1.309390334636927544e-08,1.602083501786392625e-02,-4.923353724676331992e-08,3.629997445544590196e-02
-3.147828416432389958e-03,-6.902695710052840581e-09,2.737263945295261361e-02,-2.136324319877289308e-05,4.127074238343879375e-02
-4.923110239788894109e-03,-1.067638906084511030e-08,1.282218516259275680e-02,-1.784625705504876400e-05,2.898747469806576063e-02
-8.580872048170080522e-05,-2.494877545854129428e-09,1.578428821477724509e-02,-1.547170669772967395e-03,3.120425994530320532e-02
-1.562872161296165803e-04,-1.268199852205177671e-09,1.259672266361869762e-02,-9.425558446863009437e-05,3.143113137027733067e-02
-1.674636026344628319e-04,-2.753511484373875804e-09,2.261088965766961875e-02,-4.291411388775262493e-04,3.187304480741561669e-02
-4.976055575079146745e-05,-2.537086077883024250e-11,2.749485962330146943e-02,-5.599764612061392151e-03,3.568423311556410960e-02
-3.517790069617410329e-05,1.855078631470467876e-08,2.520519373287348486e-02,-1.398958822897529243e-08,5.123054703708625895e-02
-5.418959901786113333e-04,3.249427249121280626e-09,3.704398330206410545e-02,-9.505574830233572137e-03,4.279912615218667976e-02
-1.709548661374773765e-04,-8.886994018018164439e-09,3.374507733787808494e-02,-1.072221648417211355e-02,3.225695525717454937e-02
-6.030466545816116106e-05,-2.261905457406926401e-08,2.574754517290048228e-02,-2.049521570443458153e-04,3.180195228459187229e-02
-8.333395520931049686e-06,-1.099244722217260978e-08,2.169041292920827549e-02,-8.752225264686199166e-06,3.539967992355556869e-02
4.067103806347319268e-09,4.278092811446518534e-06,9.926933703239792226e-07,-7.499552203183601495e-03,8.236304507582815172e-06
1.542912098072086597e-08,7.836365656744934968e-06,1.519392485918485434e-06,-1.681471948484746307e-02,7.666739420996458309e-07
4.900710269547100881e-08,5.560653882934889246e-05,1.718592315766999258e-06,-1.362201023309637937e-02,1.777790068651193657e-07
3.906517570738927075e-07,1.188737261945242718e-04,1.117457324482604175e-04,-2.337066572828102803e-02,5.454254647833072086e-07
1.495910884528872755e-05,1.275250302390988188e-04,1.364705202810616953e-03,-2.706503421689947231e-02,1.356488724009506061e-05
1.945137521961998791e-03,6.208251669382769400e-03,8.115472055707051262e-04,-2.447001375950242155e-02,2.342874320143255599e-04
4.963654196107771151e-03,2.685949911978212541e-03,2.788609526290146499e-03,-2.808140162135997278e-02,1.618828471532700146e-03
7.601846383068875009e-03,5.004719424453594372e-04,1.282236805470388433e-04,-3.137466511119487572e-02,4.538769887193744475e-03
8.487252013417333901e-03,1.483625724924076631e-03,2.092485230487678308e-04,-3.654534981983093012e-02,3.101660961295182975e-05
4.843102881261511961e-04,1.148328136998246434e-04,2.328256439504451669e-04,-3.557682648198189773e-02,1.168024803357817047e-03
1.462935604352290093e-06,1.328272339067023953e-07,7.443733935929420823e-06,-2.982981483184567878e-02,9.777756973693573113e-04
2.055831417133515909e-06,2.235724701803380095e-05,7.123050775039653135e-05,-3.191801049631793480e-02,2.546971239307893684e-03
6.077494795814821777e-08,1.996614140251032864e-03,2.709403158849236579e-06,-2.801323419348581908e-02,5.119607436196608324e-03
2.777584105989733364e-07,3.540887494301815132e-03,2.086698437394180810e-08,-2.420660778563546098e-02,1.897912010599806312e-02
3.361998775640389584e-07,1.009721135419895145e-02,1.166496698605052425e-06,-3.142320569206528275e-02,1.778743465161781306e-02
4.670435398835342490e-07,7.054280795484529389e-03,3.245117604967104840e-05,-3.604165132805034477e-02,2.071735207409594604e-02
5.701593093987299598e-08,9.344518879933982891e-03,1.106975847258007790e-04,-2.879863187009631606e-02,3.238797331699640181e-02
2.684950590930989980e-08,1.566794940908210199e-02,2.216143540398835335e-04,-3.067191514645522393e-02,3.388351008505190859e-02
8.028625741149793306e-06,1.345869578582704375e-02,5.941248498341131917e-03,-3.245702693612079193e-02,3.250574659817195844e-02
2.017904061770819414e-03,2.110808742241318883e-02,9.679373675935316196e-03,-3.051534130818601975e-02,4.421958903471744778e-02
4.392908391474496972e-03,2.415985240946810775e-02,1.252015007728772902e-02,-4.064339339380953348e-02,3.555591092214540477e-02
2.518457319361425747e-03,1.682151710521757534e-02,1.215208828058724974e-02,-3.859887961452019428e-02,2.390528003360506762e-02
4.742548006230666233e-03,8.580600806229923827e-03,9.918389885898238126e-03,-5.239107408116033121e-02,2.170449359624267507e-02
4.281839721248291084e-03,5.150781974788423700e-03,1.473413475908187491e-02,-6.025040851887443483e-02,1.761247193068202557e-02
5.306362352052854982e-03,5.520685039884345828e-03,1.524864189251627471e-02,-5.399985502416241451e-02,2.899012211052497470e-02
2.558141268799823433e-03,4.639067498356644337e-03,7.678119328667177418e-03,-5.170982861514337309e-02,3.524257367064692614e-02
1.200290898718466871e-02,4.874741519147208005e-03,1.205601744209346474e-02,-4.761635126227569542e-02,3.767871954309723326e-02
1.104776759361473246e-03,7.357145455939951423e-03,1.078174390037958154e-02,-4.283012408716697222e-02,4.674028720806507747e-02
7.863923408570015479e-05,5.692065508593424812e-03,1.102035485809667661e-02,-3.792356912862113877e-02,5.369173628121406971e-02
4.309362944559926652e-04,7.315780834563657790e-03,1.053484916271399917e-02,-4.175524876238836947e-02,5.132853270553636854e-02
3.695633663676372221e-05,5.448539979972782249e-03,7.016019461918730771e-03,-4.282088148039994019e-02,4.960320953213368661e-02
4.364183855252272731e-06,3.802370588275431201e-03,3.482518010913282416e-03,-3.991440449696859877e-02,5.818079242387903111e-02
9.016618539608724155e-08,7.219188746862862001e-03,1.717633163110310291e-03,-4.089738375380740087e-02,6.373348717297792898e-02
1.127352533047575389e-08,1.322055012293808958e-02,5.500937659634471625e-04,-4.351243335374457843e-02,6.961339383097624178e-02
1.290775873682761250e-08,7.943546720882970619e-03,1.268410533016201035e-03,-4.531219732301818709e-02,7.340414899287435457e-02
2.440542894105823655e-09,1.061338002358746223e-03,8.114920133134570501e-03,-4.058863620987525345e-02,8.213489865839285198e-02
-2.341069660778744842e-09,2.750469222442839933e-03,6.131034551787480774e-03,-3.516589514027154695e-02,8.993584549682666351e-02
-9.668335193225144544e-09,1.053636982081673952e-03,1.477208507226846011e-04,-3.059552998931531695e-02,1.018131076713356398e-01
-1.388604270949918808e-08,5.970831518643364595e-03,1.587400759688693667e-05,-2.711998806300216711e-02,8.203084950750005877e-02
-1.361187635502592212e-08,1.046614333539386960e-02,2.839730301416619392e-05,-2.736020437401795458e-02,8.331273060562302546e-02
-1.321814070149872867e-09,2.393474139900909903e-02,1.457617496800894565e-05,-2.290090266531051924e-02,8.725464483509683122e-02
-1.176695675075574268e-09,2.389682248054224994e-02,-2.163525513330496136e-07,-1.544317077219617071e-02,7.417957199734653839e-02
-2.136129728764554037e-09,2.818086759741149361e-02,-7.063535105195282949e-04,-1.966152847108166429e-02,6.273839576175684052e-02
1.386167677808225307e-09,4.110605657344654912e-02,-2.987364249317319212e-02,-1.380952225168586602e-02,5.720290038645639563e-02
1.680852948821900494e-08,5.706357487648811705e-02,-6.619041680123348426e-02,-8.251382405873005157e-03,6.367952743767492374e-02
8.094599499214162280e-08,5.936039153280282810e-02,-1.097368665546954031e-01,-2.080168708415290086e-06,5.586682693017895607e-02
1.345233428711301721e-02,5.033153480395848034e-02,-1.432672204972625651e-01,-6.554385619816513833e-07,3.997059969844874577e-02
3.166843338486938914e-02,4.530018361645692798e-02,-1.647008160493588225e-01,-1.076883985510509479e-07,1.822140180557995509e-02
3.455257285189862471e-02,2.912753982877012635e-02,-1.899010175192663852e-01,2.880080173018985563e-03,1.136443212653510173e-04
3.204319006405156184e-02,2.874826842766090365e-02,-2.017989324422821973e-01,1.445289777567865253e-02,-3.929053438633287331e-09
7.291550267396993378e-03,2.967578758454593050e-07,-2.005392159695497944e-01,3.869457036113370840e-04,-2.741172489509602289e-06
1.319264247645796788e-09,-1.127682833301756884e-03,-1.972078023282710091e-01,-4.497318570928666317e-07,-7.799843875838099409e-05
-3.207408338776886289e-05,-4.049438096897696460e-02,-1.838458868174694949e-01,-1.518899258336966260e-06,-4.950147857211541561e-04
-1.626953893162889561e-02,-8.813275861063435412e-02,-1.665507126713121622e-01,-8.124354189400623114e-06,-1.708806483670310830e-03
-5.261948440560399592e-02,-1.407999185074677029e-01,-1.316145612298169620e-01,-1.228971816928976107e-05,-5.712469454029834963e-03
-7.362831370498597316e-02,-1.928175568402708540e-01,-8.181997750965316896e-02,-1.085744055726046863e-06,-1.777258013675457507e-04
-1.255079089653896601e-08,-2.279405668936134999e-01,-2.300714896025244510e-02,2.770929629458634699e-06,-7.945085208988518455e-07
3.082865743074277788e-07,-2.332728274908560384e-01,9.275145888867503141e-05,1.330333864031251877e-03,-3.568727844698365029e-09
1.682771232741293299e-05,-2.256936880660222189e-01,7.164093712342892856e-03,3.338819911158318055e-02,1.144707876651235044e-07
6.295090346730219336e-04,-2.010991116590928329e-01,3.844470188887899598e-02,7.555871551669340880e-02,2.216144653132538084e-02
1.067638947702648049e-02,-1.626224081032897895e-01,6.604791268009634064e-02,9.738387912295255744e-02,3.513649008747797564e-02
4.133588320542125327e-02,-1.118267146006032553e-01,8.001390765822902207e-02,1.191219051217090041e-01,5.434788269716855913e-02
5.156681714675909189e-02,-7.463301150906440085e-02,8.182608973435862021e-02,1.263636361163260891e-01,5.080994959376326087e-02
5.065379029451596432e-02,-3.133843080833683542e-02,7.500800293050333134e-02,1.370393366246697997e-01,5.153737130538760258e-02
3.462222370754890199e-02,3.192756717714299668e-07,6.142778261730239692e-02,1.425189350421000034e-01,5.995955171979355097e-02
1.764788435797752172e-02,1.420244846612519487e-04,3.290484456188091933e-02,1.523933098998343227e-01,5.898730830524273605e-02
9.990017914777231628e-05,3.350152027461725072e-03,9.849546277446221201e-03,1.475973173150502138e-01,4.812375063134392839e-02
-7.414253917987521477e-10,2.685348777276212046e-02,7.360147733256140528e-04,1.466734017007571833e-01,4.257974419902262053e-02
-3.185652973431827699e-07,5.643093185764203046e-02,1.976583399056101205e-08,1.456399448419468112e-01,3.275500528198146272e-02
-5.242137085822875077e-04,7.191679113461357797e-02,-1.302055475249011749e-07,1.422202616260211383e-01,2.553291335398171283e-02
-2.849486858208269413e-02,7.479242794863723287e-02,-3.961347850891217172e-07,1.377599782948898677e-01,9.624212053863487500e-04
-5.182157304563241723e-02,7.263323828128388782e-02,-1.101999179432719415e-07,1.206953051777447800e-01,6.449823784291578382e-08
-8.156379811622455067e-02,6.861116203914564837e-02,-1.035485775060567412e-09,1.044491014308835536e-01,2.159176856919839604e-08
-1.024952710703582182e-01,5.649974510500224006e-02,8.848371568374119310e-09,8.552697153629633398e-02,8.539930359856178778e-09
-1.178930084837336162e-01,4.084858453880199636e-02,3.736361156361324951e-08,5.907817971056221473e-02,-8.170311212867498830e-09
-1.329025597699818040e-01,1.433028207416852350e-02,1.764343265274378026e-07,3.460927369315659058e-02,-1.796220730828354932e-08
-1.454510753219225849e-01,-4.272111792594603734e-09,1.034148830622733617e-06,6.199175117843011736e-03,-8.189457652025794977e-08
-1.482071101043346273e-01,-2.397437518235952372e-08,1.972628445315171775e-05,3.069902528343719148e-04,-1.953776178093951487e-08
-1.555709229367048529e-01,-2.492593263779408258e-06,5.676723478263360204e-05,6.679882170386217498e-09,-2.274434790383989989e-08
-1.587441481608525551e-01,-1.590131708567190760e-04,1.649625758192066905e-03,-1.222191803243459441e-06,-3.029338304629169226e-08
-1.518444000781652148e-01,-5.780879335410985063e-04,8.109452956086674741e-03,-2.712681404573952996e-04,-2.608637829007343158e-08
-1.433152131806668117e-01,-4.098960009230464066e-03,3.035181733619352843e-03,-2.028913238973389065e-03,-2.340078141550827862e-08
-1.377770211317453086e-01,-1.120940015907981313e-02,8.046239603089758857e-03,-1.480858763086818908e-02,-8.532307926089995748e-03
-1.309498176488528842e-01,-1.732520373319028362e-02,1.028494812787796378e-02,-2.192073787239985291e-02,-1.741088715503763887e-02
-1.191684096848272256e-01,-8.853675662534744167e-03,1.506013508359346602e-02,-3.149748442046082508e-02,-1.495164553416378564e-02
-1.084945254642511042e-01,-4.341261324853444396e-03,1.827219902703219531e-02,-3.510734903328192880e-02,-7.569921918121378691e-03
-9.150355128687660822e-02,-8.203025900531217812e-04,2.407443119397275830e-02,-4.278485497062389092e-02,-2.379896215938724982e-02
-8.055713423449595290e-02,-2.092902494470263387e-05,2.797799700112153093e-02,-4.374927402242160396e-02,-2.365574659551140935e-02
-6.832859837313803864e-02,-8.088013314630617424e-07,2.431543706539953525e-02,-3.719724948821753752e-02,-3.132542465875657461e-02
-5.785026135917384349e-02,-6.443648068336191193e-08,1.277594469280662025e-02,-3.494036279021280750e-02,-3.419350872727248275e-02
-4.775181578956449319e-02,-1.296275045582608025e-08,9.872954877985420236e-03,-2.451861272869891931e-02,-3.866622152816698299e-02
-4.230340986273182363e-02,-3.430767359156777418e-09,3.042683024595298148e-04,-1.171214484135860677e-02,-4.749748952678356506e-02
