-5.111298332039387211e-07,3.196189710516263160e-02,-9.689278871885091151e-05,-8.524098627256661287e-02,2.484994287132942514e-02
-1.369279394432136563e-05,3.419043144497715958e-02,-9.849538732041875056e-05,-8.516947661736883057e-02,6.125855358139126877e-02
-4.055453065117875706e-04,2.319445607666233145e-02,-5.372908034106421867e-05,-7.747813405757332517e-02,1.017087726002195158e-01
-1.412729586537576259e-03,1.393444387045108743e-02,-2.017879439432357551e-05,-5.722454128787624050e-02,1.349101073149983621e-01
-3.206072094525429933e-02,1.089205741411190536e-07,-4.939054032342114861e-08,-3.949779515192601564e-02,1.634648047634787438e-01
-4.177745548213986082e-02,6.148600565926726815e-09,3.336133960185896918e-02,-2.408549408964999472e-02,1.771796680649264377e-01
-4.511151142055391111e-02,-4.017945297155599584e-09,2.488617049378438403e-02,-1.139172401418324376e-02,1.811557581952685236e-01
9.365864396968153838e-10,-2.609416706155387022e-03,1.519009960143462667e-07,-4.998850423141759555e-05,1.727439448742933703e-01
2.117949716422764691e-07,-2.895737602665720764e-02,-6.012809671134299229e-08,-1.098074825544493919e-06,1.723591350690985569e-01
6.686718128608707075e-06,-6.839088925146330489e-02,-8.531235184387267586e-07,-1.837019577325202427e-08,1.646146605580805222e-01
1.694905366801150132e-04,-9.077294315274038461e-02,-4.662963815783442538e-03,2.416992694991621404e-04,1.434517054636650357e-01
1.341278945367857783e-03,-1.259908505038644655e-01,-3.147401724806608847e-02,4.443791410691273411e-03,1.138857804281553088e-01
1.391883057655281274e-04,-1.574764619074768002e-01,-4.918434195949547560e-02,6.921336541820917931e-04,7.813529750945720498e-02
6.519308731286450149e-04,-1.826173884916260648e-01,-5.070931855849235281e-02,4.923186647610060598e-04,2.017717752635391631e-02
1.115504257686365482e-04,-1.958557515695911744e-01,-3.731649244141613253e-02,3.041186906014843963e-04,5.235799594692240987e-06
2.939762206877742249e-06,-1.885462492968207615e-01,-2.154113993597872243e-02,1.786900114101279814e-04,7.543419637930759864e-07
2.422841350884441504e-07,-1.749971100479124353e-01,-1.657346100578009976e-04,7.759104037271617987e-05,1.500091536686475200e-08
-7.195356526217946969e-02,-1.594604986594410911e-01,-1.389001341722677599e-05,1.250976569757927359e-05,-3.494127238742655156e-02
-8.517168870976840611e-02,-1.383725649607754626e-01,-3.048294308209997941e-08,2.879624763855125572e-06,-4.864314179253400455e-02
-1.047420609035874944e-01,-1.013087067460632790e-01,1.489224306514661586e-09,8.290783775238899295e-07,-4.776037417702011512e-02
-1.341983099431544868e-01,-4.937633601989392662e-02,-4.070236786206440714e-07,1.777033246510405848e-07,-3.292332489141602814e-02
-1.475221868069488684e-01,-6.316139593332544683e-03,-1.611632596913556407e-05,-4.197792924113437352e-02,-1.452041588164449705e-02
-1.666959208027614381e-01,-1.163419461574588889e-04,-3.416370855044136712e-05,-3.723999768413371880e-02,1.860828588818054899e-08
-1.736834829461996188e-01,-5.641467487079663040e-06,-6.168760163580384664e-05,-2.455805205264502758e-02,8.368957471922829515e-07
-1.787588470141535379e-01,-2.000683385601094538e-07,-1.697973021640825336e-04,-1.172310298185047679e-02,7.721799191774094057e-05
-1.696809994787143172e-01,5.047795460968645953e-02,-9.211796435155340974e-04,-9.876706520827990706e-08,1.954622426411141770e-02
-1.659811474935519449e-01,6.025111445620248002e-02,-1.090197050862269298e-02,-2.162571776669334823e-08,3.207765089984782741e-02
-1.486769536807289460e-01,7.059549663315209389e-02,-3.632617925142894721e-02,7.087876666253981473e-10,3.823722448709460098e-02
-1.452610766506314266e-01,7.970913098857920764e-02,-5.867493992688305876e-02,6.944346795476130446e-05,4.242325594369296404e-02
-1.166066266089749587e-01,7.807872979901166188e-02,-7.768373544985829326e-02,1.839969915208768418e-04,3.741976774667054445e-02
-9.606739845910926279e-02,6.960843876210395798e-02,-9.179524687554645179e-02,8.576385797327886612e-03,3.379511630513149650e-02
-7.955842262559724432e-02,6.481002946903116624e-02,-9.860917723205483987e-02,2.918860430512206644e-02,2.982324897382989878e-02
-5.808870915171033406e-02,5.487142479923094035e-02,-1.073594740159889427e-01,4.170379001859320783e-02,1.992538881564549086e-02
-1.732555279095446613e-02,4.059055802924477208e-02,-1.187220671759668111e-01,4.627103763958203414e-02,9.697672763200953453e-04
-1.908397191872301349e-05,3.095296146961491399e-02,-1.163058854749598608e-01,4.448234141193555674e-02,7.418470121548172331e-05
-1.479295534118392724e-07,2.117869206939962043e-02,-1.057218724504886964e-01,6.051027904284470016e-02,2.735317286437470105e-05
-6.493619851174485165e-08,1.747987188252697610e-02,-1.135865016264514527e-01,5.438994376635102740e-02,4.024093194242438428e-06
-4.193098490260073878e-09,3.412445667315609516e-03,-1.085777552413974972e-01,5.498086339408284756e-02,2.138857767276266945e-08
2.327523418272562018e-08,3.272115666672582510e-04,-1.006267315391346090e-01,5.372829049314590405e-02,2.920389396165483811e-09
1.020669754040929226e-05,3.080794792029282634e-04,-8.677615527179853572e-02,6.701482620712416460e-02,7.137059656682958902e-11
1.998343419909548175e-08,1.495930477525649364e-03,-6.773400503042249776e-02,6.502129234728011575e-02,-7.261742603117726231e-09
1.556788976175785093e-02,1.327382258784257476e-03,-6.857147018564521690e-02,6.876472583170446795e-02,-1.969278944240049692e-02
2.656494677305376931e-02,6.794292581600704616e-03,-5.786531459172059716e-02,7.765243413962208407e-02,-2.385858569728860692e-02
1.651397085665605793e-02,8.451854331258569150e-03,-5.044454566660534073e-02,8.815745349951636944e-02,-2.255828359306089742e-02
1.324444166730787478e-02,2.150405098419994748e-02,-4.913500058394800613e-02,7.912171611825637163e-02,-2.569807699287329078e-02
1.812906243213155758e-02,1.893628861406436090e-02,-5.024837498596760460e-02,6.853279401864217912e-02,-3.624947392730921980e-02
8.187636328182389123e-03,1.022640403485163170e-02,1.694325256126599399e-06,7.607968725389337161e-02,-2.698962024469964138e-02
1.180595864239738189e-02,8.700916458387013622e-03,4.894418272182646873e-06,8.810689085396854192e-02,-2.154409892163951235e-02
7.706669953408436594e-03,1.628893270834651588e-02,4.591672257950874173e-06,8.011081932800392935e-02,-1.966717582794678953e-02
9.687435905535132438e-03,6.464157688009870319e-03,4.978873754146685109e-06,8.122985293869264267e-02,-1.227165002850882057e-02
1.569696050353298900e-02,1.334657528231659486e-02,9.908594200595371429e-06,8.012690818859759256e-02,-1.173667898188958739e-02
1.917964587267082313e-02,1.327748625704063164e-02,1.343974021452920736e-05,9.121341973687996374e-02,-5.950073154108157826e-03
1.473541494599993687e-02,1.595767647608522036e-02,2.224317800617776761e-05,8.923173212252467901e-02,-4.778990473605049596e-03
1.618691588895861816e-02,1.220671648569599714e-03,2.503834691785788798e-05,8.947080149252573111e-02,-1.169631322439749850e-08
8.980776212338364983e-03,5.531444073481489473e-05,3.443280896280650344e-05,9.322268266721417396e-02,-2.257211215474238402e-09
1.092471380312459543e-02,3.799581230897367776e-05,1.309574433495800706e-04,9.589824835246900381e-02,-5.733180576917122616e-10
7.266925254719582612e-06,2.249615059571238569e-04,2.411432407598135936e-04,9.257498540272893206e-02,7.426765727167762731e-09
5.091975878959180066e-04,9.495423679247846568e-04,8.461699057778334027e-04,8.631985043264969737e-02,4.662996571994957339e-09
8.491178829362836176e-06,8.914015707915444540e-04,1.414446208130872538e-02,8.590559462588920336e-02,7.662919970632824927e-09
1.819873150881545419e-08,1.594084123755418517e-04,2.972386501946682955e-02,7.995684980977317557e-02,3.486661453071472244e-09
3.163235711482681590e-09,6.578090410798626865e-03,2.957293570544466607e-02,6.481189478642224167e-02,-1.185929767524215202e-09
6.096394082372849327e-09,8.561167805104296985e-04,3.489298973388815089e-02,6.106686675168159634e-02,-3.807590722701504034e-09
5.354162538021664585e-09,1.642582902247319244e-03,4.102267513116002184e-02,6.504289899412125930e-02,-2.833937905883470989e-09
5.577893847338993848e-08,4.523818625428154016e-04,3.732505094139027674e-02,6.852052566477616347e-02,-1.664096635160369719e-09
1.130939836968980626e-08,4.162302369453005834e-04,4.039815654252106730e-02,6.419544248684917742e-02,-5.879971812215599457e-10
5.699216293844630175e-08,1.057169038976147127e-03,4.251056678277167350e-02,5.482697335242034398e-02,-1.802612681839297499e-09
8.863487748952776288e-03,7.832003590367664185e-04,4.544323642180190387e-02,5.593363273221783200e-02,-3.128579857461202542e-09
1.081835080005673355e-02,6.255833816945301912e-03,3.924321233114504148e-02,6.419302539290336340e-02,-1.665930177714976248e-09
8.182403912561309056e-03,4.115780320446469471e-04,3.913592894868597738e-02,5.810003262225423709e-02,-1.632011146487094206e-09
2.137015893104267025e-02,4.465836423744679907e-03,2.882893689751797606e-02,5.711702877674482148e-02,-4.479880856754085526e-09
2.075503913681457993e-02,3.769630265363400358e-04,3.414672375550783373e-02,5.929692519820491808e-02,-3.002719123736784650e-09
1.619489481054483399e-02,6.127420688112201184e-05,3.353453841919484812e-02,7.187198107530307079e-02,-1.047348447458909874e-09
1.322785913014379311e-02,1.586418946573413431e-03,3.184740881544208257e-02,6.272955518541563358e-02,-1.778582403059449312e-09
1.851574714538693420e-02,1.112913084108491319e-03,3.308279997340800999e-02,4.925228577148864362e-02,-4.006454093246530644e-09
9.413382808452476491e-03,9.633116062062137058e-04,3.791241274298363245e-02,4.531377354816231579e-02,-4.107518983345237825e-09
3.961029985090053608e-04,4.401310028480148653e-04,4.891018462858885002e-02,5.473499932631681331e-02,-1.012704864125907170e-09
2.753924297283951334e-07,1.882206174943634736e-02,5.598106282914620119e-02,4.459071396450207947e-02,-3.468694117558253090e-09
7.801867504507093744e-03,9.985245539039705465e-03,5.159659942562296736e-02,4.402823237731766370e-02,-8.393089362382722353e-09
1.100445874510198180e-02,1.662601728229437352e-03,5.824111545599535561e-02,4.615619874618121649e-02,-1.690059161833770325e-08
5.682306306989419811e-03,9.656754540913686053e-04,5.974515936239720160e-02,5.218334591919772392e-02,-4.132495186857866830e-08
1.390593941176483512e-07,7.140879134616671259e-03,6.294963300846888321e-02,4.431622662699751664e-02,-1.134044801402433415e-03
3.793462451813426131e-03,4.804702827335565504e-04,5.889257841785744407e-02,3.339446436958617981e-02,-6.667994641768727575e-03
1.150995468714365207e-02,3.929854600847660372e-08,4.858805124598087471e-02,3.071643899642798742e-02,-1.411745038437803128e-02
1.446132616812218809e-02,2.911133990631568916e-05,5.338090432627510401e-02,3.317679872157634768e-02,-1.693501589694712886e-02
4.460914747903694556e-03,1.233513968594340685e-03,6.101456844180658257e-02,3.094506767127275584e-02,-1.320098164251646417e-02
1.297829554167406737e-07,4.890717281762298245e-06,5.799054630218247047e-02,1.108457883422957026e-08,-1.499182962413785417e-02
4.232732744127387163e-08,1.683810718053727007e-08,6.080935158716132410e-02,-6.367620688289145185e-08,-1.589536809104201420e-02
6.646440875614058442e-08,1.623734485530560592e-08,5.239130299924716488e-02,-2.247718150470634334e-08,-1.618628910476538341e-02
4.419763920034319450e-09,1.594355364327808833e-09,4.669568728795397972e-02,-4.657813502293451350e-07,-1.872484426966754614e-02
3.416079596705460566e-08,-1.823839091604098071e-09,4.766373731978996303e-02,-2.013446390866812861e-06,-2.200036388277549007e-02
8.642919951495698218e-08,-7.310071533636650510e-09,4.599234012056068605e-02,-4.997665883443788128e-06,-1.792496360921632878e-02
8.889411976383764580e-08,-4.656191057151741693e-09,3.990251525519681458e-02,-2.696286825592129270e-06,-1.308683961046909656e-02
3.413755062142469259e-09,-1.041642300720182611e-08,4.292122189711934654e-02,-7.188995970709760781e-06,-1.746042292176185409e-02
1.993357495456242487e-08,-1.800540188093882930e-08,2.882977843422359146e-02,-5.623355946871745439e-06,-1.902869047544667250e-02
1.401430511844604686e-08,-2.775577038646136960e-08,3.348753461070436144e-02,-1.283013269170468090e-05,-1.356141663992033522e-02
5.762326305935125485e-09,-4.362015704640898473e-08,3.443414751389831108e-02,-2.262132156333763254e-05,-2.241878969315249520e-02
1.766873775750365399e-09,-2.406188316135284113e-08,2.824787779846464966e-02,-2.297053770678571868e-05,-2.033804832452690281e-02
2.333419571680243231e-09,-2.346426784479478506e-08,1.840385114075476780e-02,-2.490191120462710673e-05,-2.141862256770609221e-02
7.099715137305474278e-10,-3.588811545683200370e-08,1.617347239155104630e-02,-6.338723333411083022e-05,-1.833354201144717088e-02
-3.091124418325211772e-09,-1.999396904428914948e-08,1.175033150734695712e-02,-1.402914078512992175e-04,-1.453625521746589738e-02
-2.507836445421658544e-08,-9.927120398198325006e-09,3.089929122218252015e-08,-4.724387847782393797e-03,-1.234085500723737863e-02
-6.800656256068798757e-09,-3.874059324697990683e-08,4.767412804092321402e-08,-2.080944403341999233e-02,-2.304239560582969568e-02
-2.413196383726108980e-06,-5.303030823350090219e-08,2.056966643631479019e-02,-2.430520610905380352e-02,-2.019426143614057312e-02
-6.933008546401969995e-08,-4.343845491477469248e-08,1.283443827470528986e-02,-1.441571762233229657e-02,-1.628109949420019492e-02
-5.792012684095770002e-09,-8.287980447519296316e-08,1.761327279200325581e-08,-2.179140979343870133e-02,-2.682756045357815450e-02
-2.160636279509579162e-09,-4.044623466752842026e-07,1.416901300422041961e-09,-2.180539498165899592e-02,-3.171373985391418016e-02
-4.250939238474082688e-09,-2.916556650424406106e-06,4.425750687225169196e-09,-2.729588841447794581e-02,-2.994514417458883984e-02
-3.777584345923018500e-09,-1.520842397501328803e-06,4.997579276942356356e-09,-1.772929574973428415e-02,-2.602813496902937548e-02
-5.721443816736025644e-08,-4.462258189799746788e-07,1.391249668555397413e-10,-2.550576781400959447e-02,-3.187929510022508017e-02
-8.904490571897735529e-08,-4.420175482064310389e-06,-3.560078367540230747e-09,-2.839147306700131462e-02,-3.099722422572838421e-02
-9.907247023299914665e-07,-1.348130549349208201e-06,5.707428360465513407e-10,-2.289467593496819289e-02,-2.579640514320314867e-02
-3.428557641419948833e-06,-2.402768778118303109e-06,1.127087975534770052e-09,-2.756182176270076042e-02,-1.522772037510848261e-02
-3.529536492944107680e-08,-1.104367279818151332e-07,-9.700259088946095014e-09,-2.462722418110483216e-02,-1.788853470637964335e-02
-5.444609321084786317e-09,-2.665002339202912687e-06,-5.497715857921557584e-07,-3.392677620103107944e-02,-1.774643134624798516e-02
-1.398588644765520651e-09,-7.279150301484321305e-06,-4.623817255295978732e-07,-3.950961430328255031e-02,-2.414293452308201304e-02
2.897158878872510563e-10,-2.115470964973912162e-06,-3.874444311891863574e-07,-3.620308298377471895e-02,-3.152116675839517629e-02
-3.721417110688963185e-10,-5.895934529131591180e-07,-7.940625231026048578e-07,-3.621634087472869190e-02,-3.158898632753921742e-02
7.427270633035776681e-09,-5.446448187931467366e-06,-2.682451195285784928e-06,-3.616846513267428509e-02,-3.362088967578472781e-02
4.209254671600451835e-09,-4.096246723077747493e-06,-5.761098290507781993e-06,-3.366125845439200959e-02,-2.580651312290694471e-02
3.055951899957895850e-09,-8.205425855134645748e-06,-4.834712904622113372e-06,-3.292345590620161799e-02,-2.858152898449883156e-02
-5.928460812205645369e-10,-1.642885141350854353e-06,-3.291371497640640278e-05,-4.095298027671494256e-02,-2.150743261957283395e-02
-1.842914295716924470e-11,-9.443228348812298229e-07,-7.441931965615949983e-05,-4.266575827205230237e-02,-2.086332537363927431e-02
2.307719977570029443e-09,-8.601338289566097959e-06,-8.206413061662625819e-05,-3.934604277462755428e-02,-1.077667131939481771e-02
3.737483092974246297e-09,-4.356860450421153307e-06,-1.108502776568439659e-04,-2.909727086541867222e-02,-7.861215647587630612e-03
1.077092912408621304e-09,-1.042453154277247728e-06,-2.442223605252695062e-03,-3.747746382432112083e-02,-1.453945325867485663e-02
8.002609620786971325e-07,-4.935049665288531852e-06,-8.456016508326950204e-03,-3.168648843001662524e-02,-1.684136101893622672e-02
6.544584208890657137e-06,-7.226670049012955022e-07,-9.632529400143960419e-03,-3.600035486011386732e-02,-2.785605352101799478e-02
2.281140568011628332e-06,-1.407903673979583846e-06,-1.206884336008287248e-02,-2.481603553084857014e-02,-1.367559220906716493e-02
1.685573327821324906e-05,-8.523461621211681490e-09,-1.300126429244889388e-03,-2.733585310793342632e-02,-1.508248887668268631e-02
2.918087380477331638e-08,-9.939279167679855010e-09,-5.006274663292569101e-03,-2.849601734281885512e-02,-1.187968315877575842e-02
1.676123460411692304e-05,-1.180674374896704628e-08,-4.759226864447094717e-03,-3.000586534781369413e-02,-2.246348816511759341e-02
4.708412859059847057e-03,-8.838628472447212310e-09,-6.221621191192363903e-04,-3.310712113652838212e-02,-2.717026068665894314e-02
2.706889266978486447e-09,-5.999980377366851499e-09,-6.125613091114346558e-04,-4.951938437562909689e-02,-2.541408241164107643e-02
6.550136392870403550e-03,-2.525020111895328354e-09,-6.850786276129030433e-03,-4.087163798383343372e-02,-3.671330692762308362e-02
1.151009557137015575e-02,-1.290577458911207555e-08,-1.001591616034961567e-03,-2.975846460941678623e-02,-3.346170169457159116e-02
1.322244523819854856e-05,-2.022516740587575229e-07,-4.548921987021531279e-04,-3.187989259610074511e-02,-2.590302892177675023e-02
2.276520868458065285e-06,-6.020551475460819334e-08,-1.054974603650737225e-04,-3.288989263058160473e-02,-2.216744958363197140e-02
7.122105486520044840e-03,3.480908093942564735e-06,9.620691107252307401e-10,-3.847959961395233373e-06,-1.202269846102053443e-07
1.643142034802310900e-02,1.523887982176521240e-05,3.579320328947301026e-09,-1.005018284072735094e-05,-2.174586581051627324e-07
1.237947040861954451e-02,2.553192396596064365e-05,8.933087665160470612e-09,-1.430154842243985393e-05,-2.710291444466157279e-07
2.259825404021430922e-02,3.022882852603788999e-05,1.132397437025395268e-08,-1.634631237061822168e-05,-1.456121557264962575e-05
2.883523322695070654e-02,5.977882251508971834e-05,5.497808123902984597e-08,-1.313313315055878393e-04,-7.751134709929540195e-05
2.221300710530828976e-02,5.461672839961375508e-03,1.179932352497320772e-02,-3.796544615706583161e-03,-1.250306548078288773e-04
2.678825156636083921e-02,2.206380898150993655e-03,3.936833975208189497e-08,-5.419954001866600889e-03,-1.121160762042366444e-03
3.252845740543588993e-02,6.398696605764493846e-04,2.019215746341208179e-02,-6.880805508601808493e-03,-1.737385689781441840e-05
3.806483697224984780e-02,7.101812387456558906e-03,2.437096858536762570e-02,-1.690483221830737430e-04,-2.278986074935877005e-05
3.432340287751923374e-02,4.011513878077967621e-04,5.347899427835898497e-08,-3.483074053326950126e-03,-3.230886243671319375e-05
2.826849224694046731e-02,1.064812813850373130e-05,3.021050176341089811e-09,-3.632105300717420205e-03,-3.679902003709105785e-06
3.130847122156213413e-02,7.356005411552554447e-05,2.869348451256841533e-09,-6.649646460638230193e-03,-1.161144582687672094e-05
2.783994020008269746e-02,5.112154751176904363e-03,5.669859481089975750e-10,-8.824596044375698084e-03,-2.060239520906312532e-06
2.296454866940821071e-02,2.265961756044179883e-03,-4.740355757934398167e-09,-2.118640500629752343e-02,-2.086638638407263908e-07
3.032542664518743727e-02,1.144207347715435648e-02,-6.776841234163528164e-08,-2.046334782707099481e-02,-2.044936429737775024e-06
3.535731607138476590e-02,9.271272967542109472e-03,-2.630709319049767521e-07,-2.375384818844756413e-02,-6.835909977408151443e-06
2.795022037235074877e-02,1.030866747647605705e-02,-1.391173510803908551e-06,-3.467674557540085384e-02,-1.401023736567811429e-05
2.900226334917314908e-02,1.557493835643371932e-02,-2.619539485104026711e-06,-3.422123239095532787e-02,-1.813508212917011480e-05
3.024204347435567250e-02,1.425745190104508141e-02,-1.258276493602543715e-06,-3.418085885880248198e-02,-1.284276427124712979e-03
2.494468780852386255e-02,2.123970351441140450e-02,-1.176788079009687050e-06,-4.721171070395088071e-02,-7.447383572027773367e-03
3.597902399969597070e-02,2.501550689149051321e-02,-3.902472678926704235e-07,-3.928206201639098533e-02,-9.617860655652081883e-03
3.484781618140192494e-02,1.573580287656641333e-02,-1.737173532605252883e-07,-2.736602695520018447e-02,-1.010760336286866713e-02
5.058065048964761889e-02,9.814208282701240502e-03,-2.815522390370658431e-07,-2.522034158478458910e-02,-6.543796053844808114e-03
6.048990264463395550e-02,8.808694646785721061e-03,-2.434133336462406116e-07,-2.071018141963995238e-02,-1.080649045517430816e-02
5.410675362862451404e-02,7.907165060111621263e-03,-2.934922807233283134e-07,-3.246616929392093925e-02,-1.290690581887705621e-02
4.857357600165854161e-02,7.286319497242154004e-03,-4.763075485193523297e-07,-3.948257011694899371e-02,-5.780940342103339617e-03
4.212252727727995583e-02,8.497202272326346076e-03,-4.389248542340747965e-07,-4.344977845347712531e-02,-1.088332196685949313e-02
3.839173156975746876e-02,1.138309534378528602e-02,-2.916497167935241202e-06,-4.972862060007909174e-02,-1.021171704625014470e-02
3.389546545673886857e-02,1.213935201652763120e-07,-5.961810519857123621e-06,-5.659894154030765956e-02,-1.036939823167057698e-02
3.787538388250134835e-02,9.161179697445607722e-07,-4.693158683251541216e-06,-5.462476537762114837e-02,-9.784488198617519172e-03
3.728704525183960949e-02,1.587439045984520221e-07,-6.162727581251266694e-06,-5.170294258125337356e-02,-5.691225230836010306e-03
3.294352871792367854e-02,3.008584416173349544e-08,-1.046974161797241371e-05,-6.247231198634443233e-02,-1.100380578068131318e-03
3.742624787997202163e-02,3.172266273312339108e-08,-1.957431632099113173e-05,-6.765013545505459136e-02,-2.998862687233643290e-04
4.084728948993211067e-02,5.789672193068428459e-07,-3.799119772168344319e-05,-7.393700152698816364e-02,-1.116026459514118593e-04
4.304398862084699712e-02,1.138155647649098256e-08,-4.650672791534465043e-05,-7.685794689782990408e-02,-2.839531017046672406e-04
3.922000028163398488e-02,4.042091182977468390e-09,-8.755343109600772101e-05,-8.399650000002939487e-02,-7.387160853507567827e-03
3.472761274519773483e-02,3.096754375007134672e-09,-1.413340256878819286e-04,-9.081980884437826362e-02,-5.792961779006115808e-03
2.742189587514257121e-02,2.226303340972661876e-09,-2.133781021988852755e-04,-1.030466590072594973e-01,-8.110045390423164418e-05
2.372614651119359097e-02,1.254860674980664152e-08,-1.569597025433272779e-04,-8.553289814503074739e-02,-7.341549242848767628e-05
2.478795936870447150e-02,1.466336235596610887e-08,-2.653498163908999882e-04,-8.738768211281283671e-02,-8.625410381862194393e-05
1.842617012774049046e-02,2.428858279844829313e-02,-1.394259619826997577e-04,-9.137247426325839639e-02,-6.576287891783068502e-05
7.821437266360318011e-03,2.284295033848142420e-02,-1.341514528378890097e-04,-7.636423251594498529e-02,-2.391110762938838123e-07
9.231091092452778368e-03,2.557942718564696835e-02,-8.021908803000289592e-05,-6.193854477864141339e-02,5.915667023155493927e-09
6.296006185682234084e-10,3.538304723664889573e-02,-3.168178541847245793e-05,-5.938748140138250253e-02,3.086877765724805461e-02
-1.915209555944958779e-07,5.069322914795453688e-02,-2.263704800249878945e-05,-6.911555084136453142e-02,6.905165939940612063e-02
-9.157679310022349091e-06,5.181039594957945194e-02,-1.607526996597243306e-05,-6.122612860106629862e-02,1.112440096264259298e-01
-2.677763364647054410e-04,3.965343548784584782e-02,-2.688401663794349784e-06,-4.761960696839120932e-02,1.447941464373540543e-01
-3.270562993276555051e-03,3.344126318431745598e-02,3.375396903578132407e-02,-2.911618553004110752e-02,1.660312583678462128e-01
-2.609305277747541937e-02,1.199511457208655117e-02,3.870708664676136834e-02,-8.889653668191634800e-03,1.899488778158062996e-01
-3.761568141711914282e-02,3.260345625078718410e-05,3.431003317270061442e-02,-5.036993899250866071e-04,2.019165487232529033e-01
-2.204968211063035662e-07,8.916973962367342220e-07,8.522644943081469915e-03,-2.565490822883917374e-05,1.996513855856797415e-01
4.394026279432352742e-07,-6.655664285294744797e-03,1.193495409234249607e-05,-8.550126012902977155e-07,1.957489129035075159e-01
1.045323756721079827e-05,-4.932547564590343547e-02,-1.821306206568931397e-09,6.286573969914358351e-08,1.818986041831391065e-01
4.579379497132701608e-04,-8.908713845257823505e-02,-1.038453850435949559e-02,2.032744951994540361e-02,1.634494660359666340e-01
1.141154631155569775e-02,-1.417358923659753078e-01,-4.214446546421263262e-02,3.307622182921959864e-02,1.267663925283421811e-01
3.851981830139844867e-03,-1.914964369335230565e-01,-5.919896455323514495e-02,2.869807064716244430e-02,7.235766623100378658e-02
4.485930428716809835e-04,-2.242383548178829011e-01,-4.891259209574697064e-02,8.177470732488633168e-03,1.970877902375239854e-03
8.811410084238192040e-05,-2.333349749922751237e-01,-2.468671885197186444e-02,4.143104588793145742e-04,1.424459577462781413e-06
4.167440044842579355e-06,-2.269751364980712172e-01,-7.885878623070220432e-08,9.438516191358266457e-05,-1.667903631439783541e-02
-6.279932480545336038e-02,-2.059679354793886863e-01,-6.021699177107591417e-09,1.379075698473690933e-05,-5.560067753592543016e-02
-8.907611508699057878e-02,-1.682340284757127269e-01,1.051062162791479309e-07,2.089951274065420973e-06,-8.038608635281498105e-02
-1.184760093949261128e-01,-1.222636703637587779e-01,2.286124556194785509e-02,2.858027505639364852e-07,-9.181799011486961593e-02
-1.259831127764817760e-01,-8.557281852831979951e-02,3.143357547038543032e-02,-6.365526963691633955e-02,-9.207416759825869101e-02
-1.357956864980151279e-01,-4.579467624434151174e-02,3.267406902353671427e-02,-5.857927914222946925e-02,-8.467850329531491360e-02
-1.415592036777445772e-01,-2.495546278845429782e-03,1.757684679783736272e-08,-6.059142039028081461e-02,-7.136407681915997447e-02
-1.555639097799030035e-01,-1.013458271157863022e-04,3.640933482156550797e-09,-5.585049553618979395e-02,-4.309911838965976849e-02
-1.527769415252889229e-01,-6.198229137433586354e-06,-8.136123224290251385e-06,-4.003247375427473886e-02,-1.988808631289879295e-02
-1.518099397124945960e-01,-6.908439797667083814e-07,-4.391216704807690487e-05,-3.323624877219783641e-02,-2.410330030702470972e-03
-1.495331877804735865e-01,-4.237872425130778987e-08,-2.182607170979124775e-04,-2.034200393305445748e-02,9.159536119265380562e-10
-1.475795350142956319e-01,7.273364485632054233e-02,-1.033460761349884113e-02,-9.898147174970749196e-03,1.113513501442649986e-08
-1.408550627276132228e-01,7.407999974252318931e-02,-4.185664129578146181e-02,-3.235390246021989181e-09,5.583916265350755780e-08
-1.201364688232107597e-01,7.071407391513416518e-02,-6.154902447958790490e-02,2.182702928450905527e-05,5.352660216122240391e-08
-9.952702687892593658e-02,6.742234718173867325e-02,-8.714707658192202833e-02,8.202906011300312725e-05,2.807376527283046208e-08
-8.150833509573501834e-02,5.882767318833413694e-02,-1.069476326778494857e-01,1.775361008433368301e-04,1.367417391888713378e-08
-5.063156492293691135e-02,4.803859584985473857e-02,-1.203758613782223430e-01,8.797834116640475526e-04,7.757196118523868628e-09
-2.035392129004444037e-02,2.582959845451321748e-02,-1.333353046565096400e-01,4.431714090065622287e-03,5.479310800919467933e-09
-9.421219188071483061e-06,1.912747758696406930e-03,-1.423723822577142584e-01,1.693259090565298747e-02,5.766296679006335153e-09
-5.102648405550646596e-07,1.042580541497118042e-04,-1.468733579218944874e-01,8.267697793711231355e-03,1.593389763147095268e-09
-7.322709095538114528e-09,1.271322912553192926e-05,-1.545308178567564306e-01,1.100125449425576156e-02,1.601072870644070431e-10
1.978899686879789267e-03,4.636051485762741786e-06,-1.554066814682668329e-01,1.508170151358352064e-02,-8.246706091647992043e-09
1.942127464699264228e-02,4.188184736454077939e-06,-1.483410273268219448e-01,1.119663764123811529e-02,-7.234329297472190851e-08
2.004022361095306876e-02,3.587781136233598083e-06,-1.404921215164024462e-01,7.123819635824962110e-03,-2.422005484128569818e-08
2.833554492711225919e-02,3.994634829969829720e-06,-1.355596659458642994e-01,1.716619934231145700e-02,-7.523634714384819060e-03
3.524319241910545825e-02,3.417497756889315782e-06,-1.283067292071342347e-01,2.468502831726079524e-02,-8.954222088161104681e-03
4.366083813796004659e-02,6.821173598500378952e-06,-1.139399614218867957e-01,2.283897584619411919e-02,-1.297777459660919529e-02
4.396341063974169849e-02,4.725570858098740402e-06,-1.082126438686371594e-01,1.378067985663901027e-02,-1.616007288372185713e-02
