-4.338349151709606361e-02,-7.466138362190645099e-07,1.305112689178368812e-06,1.037975284512698826e-01,-3.296836495356785662e-02
-9.044399833578417591e-02,-5.936027839015757448e-04,2.590333089274629921e-02,9.925107149609997681e-02,-2.793814688511969679e-02
-1.440597596285824733e-01,1.172925356524986134e-10,3.080838806669130778e-02,7.246297411792071430e-02,-2.474763816747328413e-02
-1.529981689879585383e-01,1.885970774090959623e-05,1.508218981980048203e-02,4.920534924422839684e-02,-5.353784253698035123e-03
-1.749793264227671730e-01,3.323567136654663760e-06,-2.899522650050131710e-05,2.207633601046248353e-02,-1.670301343011786760e-02
-2.006887469279975966e-01,1.036090106643076936e-02,-1.703659145786868764e-02,2.179948962370665966e-05,-1.582397162090539572e-02
-1.933241108702732636e-01,2.625577849513552331e-02,-2.456886120147697833e-02,7.315523534026206291e-10,-6.918551198940015717e-03
-1.865159936756510539e-01,5.178219131294136551e-02,-1.313242990312339306e-02,-2.748826719367275864e-02,-4.429462560578874263e-08
-1.945123952089306829e-01,5.363667606700798368e-02,-3.575141399296725825e-09,-3.128825874466940188e-02,-1.772969460002945345e-08
-1.893424056810267264e-01,6.585845917638387392e-02,-1.385864322576090051e-09,-3.293127887747435839e-02,-8.839692404175464262e-10
-1.595790098631726384e-01,7.491720314124918068e-02,-2.167627132959136713e-07,-4.688876982469813992e-02,1.353975613494648456e-02
-1.104001452851560150e-01,1.036475074688897602e-01,-5.266081991705336901e-06,-3.980443386205301248e-02,3.111135536389262810e-02
-7.707268652719535817e-02,1.348986077593623545e-01,-2.328279755810779764e-08,6.529842933082213895e-08,1.823181388119283694e-02
9.414548394379709985e-09,1.689084373182886400e-01,-1.150032858083922859e-07,4.629782999753589089e-05,3.408216283400380697e-09
4.145532614855296909e-06,1.795687383630369116e-01,-8.040320051444183139e-06,3.367058965873265404e-04,-1.889836468562441722e-07
2.430512016315649205e-04,1.682555211291679176e-01,-2.046939063633255518e-04,1.115051852482229949e-04,-1.828314824709329140e-04
1.011588352258088915e-02,1.471877921383980825e-01,-1.630109990803772172e-03,1.005157318012364284e-02,-2.416401389781088274e-02
2.364804050518501746e-02,1.293507527724218620e-01,-8.934801455351731175e-03,1.115122056013797928e-02,-7.104262261263880052e-02
2.566018350393704101e-02,1.107396702918582582e-01,-2.992108776005903900e-02,3.862004980988024798e-03,-9.148062267262901948e-02
1.768264650244410000e-02,8.391974773870986004e-02,-3.335757604845014657e-02,8.602009077790658768e-05,-1.141033487973350247e-01
1.265641139646400681e-02,6.055568277425822654e-02,-6.314918798055594899e-09,3.702117470922161721e-04,-1.424802505748569148e-01
-3.352341059273494085e-09,3.124221662626269075e-02,2.795290375663180921e-07,8.932552075563779045e-03,-1.581240277083148238e-01
-2.463496369757995491e-02,8.075106440747797931e-03,3.907832223887066546e-05,9.459242948591096544e-05,-1.745284553725263144e-01
-4.846785451017201346e-02,-1.413082712204238693e-03,1.240800660429368168e-04,-3.108955254339641263e-07,-1.722588861743589439e-01
-6.114966141376146358e-02,-4.080494070679921426e-02,1.045055234188521295e-02,-4.265800596324168754e-06,-1.822538759485151649e-01
-7.145787029917577415e-02,-5.764852535696925878e-02,3.160146581987276909e-02,-3.875634755079799159e-07,-1.780674167893903093e-01
-6.150645762142671613e-02,-5.349962625230480356e-02,4.408895092642831776e-02,-2.440628629593421265e-08,-1.623207046243815288e-01
-6.025210518919157932e-02,-5.213607510715240201e-02,6.936930680949578154e-02,-6.306375443487235999e-03,-1.313235318073237290e-01
-6.540230461483717561e-02,-6.236652737170746141e-02,1.035998728411987035e-01,-1.678275765843711487e-03,-1.333551513748691686e-01
-5.100327743103080097e-02,-5.143823682961146809e-02,1.182931238802174267e-01,2.104757739099175851e-10,-1.064579391405556519e-01
-3.887335538110407718e-02,-4.330479570686514984e-02,1.282380481403752326e-01,6.924873487844141017e-09,-7.118147852927241004e-02
-3.165440278854365214e-02,-3.822032475635816356e-02,1.402913374813566094e-01,-1.147309085622612952e-03,-3.895135120988025418e-02
-2.161020852539001155e-02,-2.482749111253100896e-02,1.507596219484100830e-01,-7.880114775634723678e-03,-3.220044349625571234e-02
-7.267077638852357559e-03,-9.795748443203345729e-10,1.544671058388731866e-01,8.963798817845975486e-10,3.830726314964755374e-10
-1.838199824381289574e-03,1.449335249270372603e-07,1.552545773598017487e-01,-1.360248053704542562e-02,9.418317079052507478e-07
-3.612756092918863123e-05,4.895874747472856970e-06,1.489289301811514143e-01,-3.135348068773880642e-02,2.286591073941193764e-02
-3.955031001275892064e-03,3.716458019740362216e-05,1.575407360812716984e-01,-2.934404204630503693e-02,2.045541100966552853e-02
1.090781324511150650e-07,1.397650345139988572e-02,1.330394370275573834e-01,-2.922809076206647066e-02,3.293530267396335004e-02
6.768246560095956891e-08,7.804562881336181250e-03,1.243428303446671435e-01,-4.785812590206738049e-02,4.271323546783449554e-02
3.984881768647425074e-06,3.003800173273235501e-05,1.028214514144116382e-01,-6.762724986370836910e-02,4.940095039461499943e-02
2.808774251465066211e-03,3.617953766472839332e-06,9.135902757645443517e-02,-6.922736117513522691e-02,4.277279519801397561e-02
2.408584960880518627e-02,2.561129077731751687e-05,7.947800589907873248e-02,-6.211845186311205219e-02,5.031668080232647861e-02
2.443288186536199044e-02,2.894909173168319149e-06,5.576255530950285227e-02,-8.119869042320074226e-02,4.641252341781715307e-02
3.118132248917996827e-02,1.565437448550647981e-08,3.760939919478081123e-02,-8.566297128362700131e-02,3.770016693855508111e-02
3.406952182884485231e-02,1.396443387900778677e-08,3.430401876668565803e-02,-6.865356410687693811e-02,1.874460195571365367e-02
4.022245197385007631e-02,9.477021958879357688e-09,4.204900422472242910e-02,-5.568627832353761908e-02,1.264566288774191319e-02
4.557217340151455826e-02,1.415082537800296255e-05,2.466136940013451129e-02,-6.226484494141166365e-02,1.916356549616759575e-03
3.324126418084421414e-02,4.500853037645614889e-08,2.923568558474031603e-02,-8.028608174933264674e-02,2.573057949062971129e-03
4.425568729287707864e-02,9.989283685148521766e-09,4.418763545381995672e-02,-7.032536321698273918e-02,2.090372699539089560e-06
4.309105932025750207e-02,1.126445208465365250e-05,3.454833338896788619e-02,-6.724558615598756617e-02,3.413354928763036433e-09
4.049368598992877932e-02,2.516475015102763460e-05,2.667756817570472033e-02,-7.134822162316206695e-02,9.690231325444844352e-07
4.340117642653251728e-02,2.320901766713179989e-05,2.592954482023510782e-02,-9.055150647793198948e-02,9.717252797602391259e-03
4.270429381086511544e-02,4.995253572956449050e-08,3.007332272354253100e-02,-8.819075531455337902e-02,1.805638832631078702e-03
3.753414880136204251e-02,1.697622530270915533e-05,3.318839511453267055e-02,-9.326321729388314941e-02,5.352727705640535419e-03
2.488802587894960519e-02,1.244701659129007244e-02,2.639163344158087371e-02,-1.072763051296432707e-01,4.458973184443083826e-03
2.012165593948454789e-02,1.291116674036486660e-02,8.942213751940625288e-03,-1.220253445476858767e-01,1.523332374441363837e-02
3.356021663398439203e-04,6.017478547196630002e-06,1.448290909721011190e-02,-1.161627352582235290e-01,5.519995298254515851e-09
1.469932064391751418e-05,1.398082569901630770e-06,1.711918164219239637e-05,-1.094788067550920146e-01,-1.290665285365299591e-05
4.969697254146789199e-08,3.223087877523708225e-09,-1.785240918939782646e-09,-1.114304812483811052e-01,-9.949403633339782421e-03
-2.064215389740314019e-04,-2.772667960482182517e-02,-1.396276776511620570e-02,-1.116728156800183142e-01,-2.505285504857631177e-05
-2.097388475208146743e-05,-1.895356814577427856e-02,-1.897122804609808686e-02,-9.892894582455513675e-02,-5.797936746589188103e-03
2.267168762068048546e-04,-2.997705726589497054e-07,-3.303021767330666797e-02,-8.089841724746096863e-02,-9.190704896721963909e-09
1.061830402152454613e-09,-1.950583801173610271e-02,-3.608982623731185613e-02,-9.437930108293637876e-02,1.366449595685954005e-08
-1.102707842150161578e-02,-2.719312951137704132e-02,-3.472052263087387070e-02,-1.028632748694799370e-01,1.219446371689458874e-05
-2.965461342705060909e-03,-1.567915884923516689e-02,-5.011939868525318309e-02,-9.055928824582096248e-02,-4.089577346761895446e-10
-1.015035209183459512e-02,-2.768883252529664302e-02,-5.621591992709704111e-02,-8.005398887499022564e-02,-6.107089434793216225e-07
-1.300923778628401348e-02,-2.129354884212891416e-02,-6.279298098269374406e-02,-8.583716760488199760e-02,-7.883575682809408891e-07
-8.337983623880506484e-03,-3.015494238578508845e-02,-4.520192067500845151e-02,-9.031175677330696705e-02,1.590903093119305896e-08
-2.643946995593841626e-03,-2.533831015545377416e-02,-3.793533109191255664e-02,-7.744995002728180533e-02,3.094175630247877009e-09
4.889712286718201171e-09,-1.712282421628760418e-02,-3.108325015085711129e-02,-6.312677811954002516e-02,3.166681487424422136e-07
8.741206225394524088e-09,-9.739565701145405999e-03,-3.675676719956816330e-02,-7.001858673326173677e-02,3.049569512260532408e-03
1.127154650443831697e-07,-1.289536121217653951e-02,-3.622829597460346107e-02,-7.677100886051335671e-02,1.154948137812669001e-02
7.323428890691271558e-09,-2.219274168068419498e-02,-1.927376817559108349e-02,-6.074139507107900043e-02,1.562847423017483381e-05
-1.855376626214918647e-09,-2.173932841749091904e-02,-2.807507761023460974e-02,-4.452868753856342732e-02,3.985084674032641182e-03
-1.871673381690175256e-03,-2.830175932691196897e-02,-2.744552815259174161e-02,-5.057561550038567472e-02,2.277739455520111510e-08
-2.991810324053103924e-03,-3.256721826071303644e-02,-2.849474956797518402e-02,-6.376843362377364322e-02,2.390252322096383681e-03
-7.026734915274480964e-03,-4.293371007815941637e-02,-3.122086127240803616e-02,-5.476173831814502846e-02,4.493029894059217826e-08
-3.719753858480461754e-03,-3.011849205114126155e-02,-3.041631137510401178e-02,-4.422864243831405723e-02,1.265817952543118906e-08
-1.027205323616109389e-03,-2.120853668631075481e-02,-4.681026009097317975e-02,-4.461572595181214490e-02,9.326883207814377907e-03
-4.147389001900481532e-04,-2.790512719859493049e-02,-5.495394406277811367e-02,-6.462569714658238096e-02,1.071768522348175504e-02
-1.191029191652914808e-03,-2.789429824258609497e-02,-5.001439188202718572e-02,-4.396260386080438898e-02,1.068381349853194303e-08
-3.991447192074102362e-06,-2.291506441356365789e-02,-5.147915620956470401e-02,-3.394096053822940467e-02,-4.007671114651673603e-09
1.829809614025931501e-09,-1.745750888604351986e-02,-4.931474987031440188e-02,-4.120466027005142279e-02,-3.363895107079541103e-10
6.389870902106040570e-10,-3.474914721291171710e-02,-5.169463899883186553e-02,-4.916330578166389770e-02,-4.500748644576835343e-09
-1.551212041101588073e-08,-3.577467673083287170e-02,-5.217325169588412498e-02,-4.655090446190669751e-02,-7.859472245182130834e-03
7.390038577104250488e-03,-1.866026318776166718e-02,-4.826671835928852267e-02,-2.223904474360880248e-02,-4.793014091163790014e-03
5.439243699479085620e-03,-1.698653727709660902e-02,-4.613120961279816579e-02,-2.783984871269148606e-02,-2.390607303347743080e-03
5.411848427838697115e-03,-1.834395980185560271e-02,-4.147949693529636578e-02,-3.392934553686276916e-02,-1.355438608199572026e-05
9.808511688873982823e-03,-9.137712148690123673e-03,-2.623076001933399154e-02,-1.875390835248199120e-02,-5.083632828453495296e-03
1.756011022935735980e-02,-1.872238672782019928e-05,-4.370138619496740512e-02,-1.277356951353777331e-03,-1.661225332737611138e-05
1.726603713687142536e-02,-2.671293588817778314e-06,-4.179678705790826343e-02,-1.726252030279268557e-07,-2.158755899431778819e-08
9.599148662678583938e-03,-3.333719960763566106e-03,-2.977149921348401507e-02,-4.164018110066780576e-03,5.332434787023232654e-03
1.947727350167332769e-02,-8.603917452501279287e-06,-2.590234979626325137e-02,-5.117364327137015995e-08,3.688268697509942788e-03
1.699077491410404608e-02,-3.423338847143301246e-07,-1.133358439723094677e-02,6.262518758501885906e-06,-3.890000011719005650e-09
5.272383651609246005e-03,-4.042201879054181070e-10,-1.749146251418984971e-02,-2.194329217567819443e-06,-3.323176921686662241e-09
1.209225375864406843e-02,-4.073142050245655365e-10,-1.076186296165257752e-02,-1.136529006252736441e-05,1.440601830105889720e-09
6.036439646907036834e-03,-3.406006732865204356e-09,1.118453497216094572e-09,1.264231843535605492e-09,-3.810700922820662224e-06
1.923258961538248935e-03,-3.662136706364704532e-09,1.634350551977068288e-07,2.926990567078657291e-09,-7.667603698756698304e-06
2.854827881625644770e-03,-3.450166641149610458e-10,2.152225385531139101e-08,8.187114322893757041e-10,-1.571022046072715031e-06
1.441736098931137090e-09,-6.111302896989442943e-09,1.223997149291880549e-06,-4.430356795330650371e-06,-6.589325972707925534e-03
3.570550786599000259e-06,8.858842846986172623e-03,2.669022944847246074e-07,-5.756959272156115539e-09,-1.063731620767783756e-02
4.811594835422418510e-03,1.959936465239488917e-02,-1.673839777317656278e-08,8.123957989847167133e-03,-1.286038355979312806e-02
2.338970894910702349e-04,2.411328497180719940e-02,-1.374789527727737076e-02,1.548889720722062220e-06,-1.361867190436615895e-02
1.575319899973969635e-03,2.375007688330782116e-02,-2.084290925980354994e-02,-6.282176817950757046e-06,-3.719209691183537284e-03
3.406783044075040526e-03,3.092887245885898168e-02,-4.937065667752979677e-03,6.421502023573965283e-06,-8.299016851777314685e-03
7.180659302475409346e-04,3.007183927164904999e-02,-4.884007044499870040e-03,2.407603452849334334e-03,-1.170439831198428170e-02
3.640633383407100636e-05,3.724632713260912775e-02,-8.589610319925979065e-03,5.209720416602154833e-03,-1.820854990891114869e-02
5.354469963503287000e-08,3.149065458553539781e-02,-8.481790965895654594e-03,1.321740125985025519e-08,-6.192146625148481527e-03
3.365441135170908369e-05,2.885766385067077555e-02,-1.818972152054103546e-03,1.679658169897220466e-06,-4.078111301275496453e-03
3.494042351003234879e-03,5.153991123647235634e-02,-4.620503508284187682e-06,2.065568956067234761e-03,-1.793541903951676537e-04
3.136722258566485163e-05,4.361171931782788225e-02,-1.069923154597059867e-08,1.581742133727741142e-04,-9.457818051725010774e-04
1.277669037126452152e-07,2.801030275369821923e-02,-7.634975022662521878e-05,3.186478712479054117e-08,-3.321340675782633046e-09
-1.080487218220956726e-08,1.626003712978169730e-02,2.780793144755773436e-06,1.449171093633431090e-08,-2.041562768562572126e-09
4.454979643241841242e-08,2.245652418218713892e-02,4.954771698533972762e-07,5.557990707298618611e-03,-1.741416166629406083e-08
4.316469902892231228e-07,2.486445100620566714e-02,2.459509261944528171e-08,1.141721797019460495e-04,-1.325927223233655468e-07
3.349586575626509384e-06,2.154193992180487155e-02,-4.117048911102730469e-09,5.706248341985045760e-07,-1.967441182087510408e-08
3.099030352429856308e-05,3.015115941676630579e-02,1.658682594848972190e-08,4.958720720213819801e-03,-1.673095984938718556e-07
1.912064734992772222e-06,3.613937082314196136e-02,3.316861942822056913e-03,1.141070057285259107e-02,-6.332091135980489843e-09
9.814439210140449592e-08,3.853213162537302144e-02,1.472107009774442296e-02,7.585910536962951062e-03,-1.195002677380209042e-09
3.684463294339926217e-08,4.784896784046869384e-02,1.056655789268441670e-02,1.847629543626557987e-03,-1.996116482195415064e-09
-1.527286944334812178e-02,3.571377820629650229e-02,2.393367844058796531e-02,5.676653875267245221e-03,-1.247184816523027391e-04
-1.735177230755110406e-02,3.487632776999213813e-02,2.236919931770324846e-02,2.257921388881395375e-02,-2.726470038607136086e-03
-1.704720168295904489e-02,4.935620215464735228e-02,1.985891568462410522e-02,1.107040903329789203e-02,-9.247214402513447389e-08
-1.042936862439114952e-02,2.719933644425772193e-02,2.486076378523397953e-02,4.887285866580918896e-03,-6.408862678355469161e-05
-9.135735608148983292e-03,2.300128998544209713e-02,2.594851223013181982e-02,1.487021009292014036e-02,-7.053362814874137438e-03
-1.925395237082783845e-03,2.636982387183916046e-02,3.128187351119342263e-02,2.276159119902332328e-02,-1.765475072514740488e-04
8.065924420617103100e-07,2.720304682745681296e-02,2.170502977836322525e-02,2.091021554900554524e-02,-8.353288999160756411e-06
-5.046717943851689642e-10,1.364783509488781341e-02,2.562669572901279252e-02,1.548916367147693852e-02,-1.340471780817015817e-08
-3.988163693734437680e-09,1.904491278189154521e-02,3.033750574556746613e-02,2.046112910155326731e-02,-6.561232765885838195e-07
-1.224904598410734925e-07,1.075325580568440610e-02,3.744182280261330181e-02,2.107522757353555085e-02,-8.394002729047102300e-06
-4.001933275592124695e-03,2.029176144956924138e-02,3.188990032601390912e-02,1.638411945773671219e-02,-4.841864509989920078e-09
-1.210656776248767233e-02,2.352452848997172580e-02,2.927950468162123995e-02,1.748490015370839264e-03,-3.186880159343094051e-11
-1.241715787290636856e-02,1.104054507285179808e-02,3.578668365802068624e-02,9.267252041898852571e-03,-2.653539838906472832e-03
-4.021869664849792216e-09,1.459497265870213223e-02,4.744872613203952871e-02,1.651457672781002362e-02,3.232610350272291081e-09
3.738970103171033337e-05,2.925963401705031566e-02,3.765523719506087830e-02,2.112788242636043628e-03,2.102690264314881191e-09
5.359815998954280412e-05,3.128128920265779017e-02,3.814596989562066970e-02,6.697716291878656053e-03,-1.389071576951379581e-08
3.748778555839930399e-06,4.260147229652255091e-02,3.679321410384087804e-02,1.001295907218031564e-02,-1.421388228855318546e-07
1.705533685242351322e-03,-6.401620243871999211e-03,4.371464401140075877e-06,2.461505941865346769e-02,1.026393283600330567e-04
1.085386230433161084e-02,-3.378163725955013116e-03,-7.250020602341536905e-10,1.847960316422588706e-02,1.852139239317346557e-09
9.258866836686594284e-03,-1.849570786444541468e-02,-2.567880715291419660e-03,9.402441822088620366e-03,2.523224505902587067e-08
3.037439080251236063e-03,-2.003514473752080263e-02,-1.427959613837361163e-05,2.495301121144672535e-03,3.422458891363030879e-03
3.585562708065556745e-03,-2.445831089052011992e-02,-3.392470017678403740e-03,1.001375025353366290e-02,4.099792887395216299e-07
-7.723253941815534013e-10,-3.820437862832038595e-02,-1.130769846866303864e-02,1.363195903889856050e-02,-8.813291323012244644e-06
-1.830188563343071684e-08,-3.591046632204953487e-02,-7.374374958445192516e-03,1.568923988481182863e-02,4.300682814610713852e-05
-1.153031793564022261e-07,-3.214573416900578379e-02,-1.676717197112653421e-02,2.211538767417017132e-02,3.339923234246560801e-03
-4.112844541584349961e-07,-4.698315368369369860e-02,-1.957961587123222338e-02,1.694215979070777534e-02,9.379786663265268110e-09
-1.415729868446421128e-07,-4.129016513650049514e-02,-5.312597191753286492e-03,1.813121488549837915e-02,7.065826382110465094e-09
-5.772836280131869816e-05,-2.771317876315019732e-02,-1.023631405161758119e-04,1.368853587694524379e-02,7.878039796039281242e-03
-3.076119898110378265e-05,-2.854047288811250790e-02,-7.349396675000073905e-06,1.869831296306976795e-02,5.480453173868949333e-03
-1.025448139004978052e-07,-2.195962515284153801e-02,-1.930002480026102090e-03,2.831728682979112871e-02,7.322296508102102332e-04
-1.320538349602306733e-05,-3.094819877938251133e-03,-1.421410922377021151e-02,3.568414976224068558e-02,3.373310606306399753e-09
-1.626367763930656888e-04,-2.509481492510614101e-02,-1.596760799529275618e-02,2.919436864938223034e-02,2.625143433498927744e-09
-2.639025020868146325e-03,-2.173499831697879234e-02,-1.804968076951136632e-02,3.463503268974170435e-02,1.182507006091067236e-02
-8.535834890014949716e-03,-2.321145842736576509e-02,-7.883392174304367297e-03,4.063377103986522132e-02,5.914722467733103846e-03
-5.731534369142508162e-03,-1.751685606450652591e-02,-7.927144384327520587e-08,4.314586706040135500e-02,4.551842281802000525e-03
-1.222501779557319274e-03,-2.569907036978475584e-02,-2.300501160995012233e-04,3.992015686801578256e-02,1.927021127843919768e-02
-3.017679484376561538e-03,-3.516922839235268883e-02,-3.491689955571391704e-05,4.561201602324577858e-02,1.570034703672890108e-02
-1.320715468011406683e-05,-3.076923314776124768e-02,-1.340464653364896886e-03,4.399030732502916263e-02,1.451198546667746038e-02
1.592270729548284679e-08,-2.373693572449781311e-02,-7.421739496122757573e-03,2.956316983630559447e-02,1.394045703901984970e-02
-1.267649462453339875e-08,-2.824508844093817986e-02,-1.301316605607110224e-02,2.865349730437336331e-02,2.734290599581219727e-02
-2.139186381285807529e-09,-2.716554495907450018e-02,-7.773201646309815110e-03,3.119649575192285154e-02,2.856522084512436513e-02
4.727675337414858214e-09,-2.477690867170109432e-02,-3.701776626469574939e-03,4.101686816613664410e-02,3.184677256867464445e-02
-1.555119075351181036e-08,-3.414525580578275932e-02,-4.440182617714527082e-03,5.823811389560102497e-02,1.900944647905570759e-02
-2.751454964724094842e-07,-3.947681372422513768e-02,-6.946936111740663507e-03,5.489595681903452346e-02,1.565279410653172901e-02
-6.519870744094986382e-08,-2.194879344784735412e-02,-1.363877633856743426e-05,6.150096428348898747e-02,2.254368998732557763e-02
-1.486203791067641452e-06,-2.242469426568194368e-02,8.035799795682986405e-09,6.944268107448206551e-02,8.732649070765522228e-03
-1.162781776204059578e-07,-1.990896627167202185e-02,-3.589012504373045492e-06,7.157846895426063505e-02,3.200435719154294447e-03
-2.734184095715548520e-08,-1.320313591323531849e-02,-1.395819164746152537e-02,6.921425598678640490e-02,5.753575034667703092e-03
-1.245831642076474419e-05,-2.649187448583195312e-02,-1.046157450528399820e-02,8.211655651891111574e-02,7.415147004812927371e-03
-5.632077006133907078e-07,-2.106134446177004849e-02,-2.994509343976564913e-03,9.252206200468492125e-02,8.304005788067028021e-03
-1.135960099376808743e-04,-1.685370503887989937e-02,-2.115562012865519499e-03,9.803894415005579011e-02,-3.204654760218669868e-08
-6.873822413775508675e-06,-1.417377751307128883e-02,-5.048147572447486339e-03,8.932780635387267687e-02,-1.140559486807565505e-07
-8.265201744025618724e-08,-3.113437553215397686e-03,-1.137519463297619442e-05,9.255385287049452958e-02,-1.284821823752798767e-07
3.498790139298395201e-09,-1.591849521520646708e-05,2.240323261285361764e-09,1.035735766384983381e-01,-7.241277358751536494e-08
3.696294251603612839e-09,-2.903412978858912035e-05,3.057141382147301415e-04,9.805636964038082215e-02,-3.055750901617211346e-05
-4.544206232337596120e-08,-1.552676330864749890e-02,2.384903526461827278e-09,6.407610744010237835e-02,-1.519902160336241426e-05
-3.497845237821821281e-08,-1.927445997943500258e-02,3.655181980670743310e-05,7.460260850288927270e-02,-5.319354532684056601e-05
1.029490048164895775e-02,-1.728381725018665951e-02,4.310371494907097314e-06,9.555492965578359088e-02,-1.471788648341326180e-05
-9.421991483660716779e-09,-1.346778448960258417e-02,4.845112010654954726e-03,7.792938396030058001e-02,-1.016085519083266900e-02
-2.043597087407121593e-02,-1.227698315990912240e-02,1.142001772753583819e-02,5.969904145319630123e-02,-2.199501292714681894e-02
-6.662298018290702117e-02,-2.921283246884642457e-02,1.478528383213313820e-02,5.112677666709999902e-02,-8.741802654075555776e-03
-1.066990037224039151e-01,-5.051892478601164443e-02,3.020662735959237996e-02,5.736831994589597361e-02,5.181717124087492485e-09
-1.496198188236181337e-01,-4.393637648286667641e-02,3.866219772880963995e-02,3.887388336665296290e-02,8.643935046676464882e-06
-1.680670620158906670e-01,-3.388581034620721105e-02,2.548962325004661481e-02,2.528096954044619857e-02,7.509103220763510382e-03
-1.946230346330317940e-01,2.252938093902790010e-08,-7.455225752775083008e-09,7.651529918460274644e-05,1.299117040615364611e-03
-2.118917809663089791e-01,3.218867786733097738e-06,-4.359114849549542564e-03,-1.484298669917879197e-02,1.188536184504677161e-06
-2.215587707606474777e-01,1.087920510097183926e-04,-2.356331682784949463e-02,-2.891408844301193715e-02,-6.674395421598365227e-03
-2.044531847790143630e-01,3.222618766906527009e-04,-2.137896568478719200e-02,-4.259258688357179384e-02,-2.809346143031384825e-06
-1.954174464825862434e-01,2.136747317297445561e-02,-5.430278979521473669e-03,-4.073411132833573006e-02,2.804007218224962260e-03
-1.874599946025709563e-01,3.704329741999353581e-02,-7.441366003783199004e-08,-4.085897960604056856e-02,3.368748717163159989e-03
-1.571587101642055451e-01,6.535314229955940801e-02,-9.078407277015181382e-09,-2.901521940825981319e-02,1.048974067484998753e-02
-1.039098266797251618e-01,1.015601685033908769e-01,-1.940622554667072390e-09,8.859458329324191924e-09,3.869733904487893117e-02
-4.868407244925795213e-02,1.537228717798736211e-01,-9.304895201694215732e-10,2.962696707145621950e-07,5.072594901889378172e-02
8.024176381611550625e-05,2.026033353881927235e-01,-1.051974984702402558e-09,3.774898265991742441e-05,3.681638354788017986e-02
2.376839042692332690e-02,2.297826263788827206e-01,-5.151599459080784738e-09,5.836829098633156306e-03,-4.753656749153548416e-08
6.710259107774657616e-02,2.278286666577151731e-01,-6.908313311804238406e-06,2.059848593231689440e-03,-1.095267352991254013e-04
9.309041333970215215e-02,2.225084798322911062e-01,-6.419849930615556879e-03,1.190831997826235188e-02,-2.405011240640542516e-02
9.955078612728332499e-02,2.013339141326868365e-01,-1.838747570785085814e-02,6.558767090124281371e-03,-6.653667900498524967e-02
9.814354077456260983e-02,1.644134821102660182e-01,-3.134672309914342953e-02,6.050624332238662903e-03,-1.115173867613955261e-01
9.146725808961594928e-02,1.393996922789897952e-01,-3.737272585311416512e-02,1.178185083346084994e-04,-1.179389127775097718e-01
7.454493774997297817e-02,1.226830511286268327e-01,-2.995691579008419314e-02,1.491488614015383837e-06,-1.318142045771014126e-01
5.916821469648357590e-02,7.908883536731205199e-02,1.359925313706804559e-08,6.172142861780605024e-08,-1.563520627667437102e-01
2.891650172080562423e-02,4.408062990300203043e-02,5.311989122853065072e-08,-2.028345165413609867e-03,-1.705468259823323673e-01
8.267197366594543351e-03,2.298980802922953229e-09,1.376125875973059373e-06,-1.197748782432724035e-02,-1.638891815498163262e-01
-2.524253091905237392e-05,-7.866234182082372127e-04,8.394557091568310633e-03,-1.451471467117406225e-02,-1.618844732779735618e-01
-2.796835496555225876e-03,-3.632976347467593847e-02,2.253806353593998391e-02,-1.896748029244581246e-02,-1.712992776548456220e-01
-5.251557457175895678e-03,-4.603606999343225203e-02,3.569474237550814694e-02,-1.587559238128518832e-02,-1.573401547532027600e-01
-1.709534891362846727e-04,-5.440547769883882778e-02,5.146110844856031236e-02,-1.613111928452790056e-02,-1.404782936764609469e-01
-3.531326368534289399e-05,-5.081429084464426232e-02,6.908791887563824063e-02,-2.021185058777756963e-03,-1.163735766494162355e-01
-2.545548220510090204e-08,-2.992406560947657307e-02,9.459574124288289143e-02,-8.772415142528002970e-09,-1.015033753833468194e-01
-9.716241733789411747e-05,-4.501016172515760749e-02,1.183622144128388676e-01,-2.127683803836160653e-08,-9.204272171996652485e-02
-2.178461974974570288e-04,-4.601835981397146835e-02,1.326397213100428685e-01,-4.743169418014383539e-05,-6.537851118783258308e-02
-1.126516444560771124e-05,-2.863673724900078765e-02,1.486529538573129750e-01,2.422199286623180848e-09,-3.182891045063414304e-02
-4.026756691255683950e-10,2.892009191271695205e-10,1.565898357291040099e-01,6.635241875599768765e-06,-1.404035017171353060e-02
4.499402999295935831e-09,1.841594410207213175e-08,1.548656296383427722e-01,1.562634585662469504e-03,-9.849240968447732156e-03
-3.381583023645114504e-09,1.141549010445682896e-02,1.629027898393551888e-01,1.426772801932340825e-04,1.299696095937679549e-07
1.850895870187272590e-08,3.096680344185696182e-02,1.697319854599542988e-01,5.704425707032789034e-03,1.711234405605044015e-02
2.101515904403814387e-09,3.714266488087532292e-02,1.603939735424975699e-01,5.770766623642543079e-04,1.490052539407583920e-02
-5.353109082221593241e-03,3.571099096122971189e-02,1.494208452946229893e-01,4.292023003117268224e-04,1.533110343835941865e-02
5.135532175401317239e-09,2.800585202303672652e-02,1.373954778661800047e-01,3.437132924130912422e-06,4.015712352582411632e-02
1.234970270243818361e-08,2.846060136389475317e-02,1.287474990091074245e-01,3.070786052311417707e-06,5.326518095923218205e-02
4.941534740385078391e-06,3.126727514706415662e-02,1.141536064782336241e-01,2.758402033878413605e-06,5.800418899349830959e-02
9.319436636300353803e-09,2.357307187248652153e-02,1.013730746278962980e-01,1.184929549228030450e-08,4.477659116825065400e-02
