9.687500472984425515e-02,-9.928420264388691368e-08,-8.372989017837134673e-02,6.439156626758189839e-02,-5.524135736966753578e-03
7.472434765974063364e-02,2.918583765925767673e-04,-1.312146670116406399e-01,7.043146354944478105e-02,-4.586590837953980274e-03
5.194273297927071847e-02,2.190645072880595401e-03,-1.445581530286264293e-01,4.655685013139699430e-02,-1.611814102804297072e-04
2.883554148836546538e-02,2.893181461204656808e-03,-1.646453568853051275e-01,4.696961089948762519e-02,5.669010145243181349e-04
6.166287228382182420e-04,-7.185376765781925126e-08,-1.955955547935216698e-01,2.041395101120101890e-02,9.226236413152329261e-04
1.725411993169036165e-08,-3.584422031222055954e-07,-1.912376591471558196e-01,8.090502343898716212e-03,1.455832727363708329e-04
-2.499773771185006058e-02,-1.346866519124224188e-04,-1.919078253696105962e-01,2.457283884325312796e-07,3.032117659493116033e-08
-1.713281868239928396e-02,-4.844081026445789541e-04,-2.022562205122426793e-01,6.986287979560809549e-07,-1.280700697378317141e-02
-1.690650988140785654e-02,-3.457394207707928033e-03,-2.006965245955595611e-01,-1.554609827127763355e-02,-2.140118539418947932e-02
-3.085139773942122132e-02,-5.523653102837633271e-03,-1.737057408672551817e-01,-4.601099888380025260e-02,-2.075355185315409454e-02
-3.025605797441169656e-02,-2.625559823735206660e-02,-1.394643776130912727e-01,-8.781569273991303437e-02,-2.699950192077911482e-02
-1.222917559939430232e-04,-5.708921219759358762e-02,-1.118648776793510075e-01,-1.138695347536351904e-01,-4.165622649301262831e-02
4.133766219384182645e-10,-8.738901397719808783e-02,-8.303504734766271878e-02,-1.376838594395998205e-01,-4.148991009557300574e-02
-8.431510992701089261e-10,-1.094785704744112020e-01,-5.594069579871534942e-02,-1.324298312462607874e-01,-2.977509863851904304e-02
-6.055485540370931494e-09,-1.197900902346976243e-01,-2.945639169446476538e-02,-1.167031158172030236e-01,-1.230921586479283812e-02
1.647919526019607506e-02,-1.272606855489256394e-01,-2.447743763500093064e-03,-8.089174257444876892e-02,-3.680053408203343927e-03
1.846728316299707864e-02,-1.443715598893614838e-01,7.156210879593137130e-04,-4.205961198099185394e-02,-2.363902181994061125e-05
1.326544797886732192e-02,-1.465924600216319817e-01,8.255326410743970417e-03,-1.162336324368504724e-02,1.051220859644350254e-02
1.027155872474712871e-02,-1.422739915069474448e-01,8.023382087271043600e-03,1.273350570344066975e-04,1.748144057612000327e-02
1.720140363359554808e-02,-1.426980089620585035e-01,4.428756584390439524e-03,3.563145561368981362e-02,5.474898520934440925e-09
2.255925344552184991e-02,-1.287208480572398506e-01,1.733958608967653230e-04,7.364384952085800684e-02,-1.363051732484127348e-06
1.472941742040503876e-02,-1.181472354452894891e-01,-3.368054554776229396e-03,1.048192874659345658e-01,-3.595083515473885584e-05
9.390530664110348976e-05,-9.733942759130440048e-02,-1.381965897149886081e-02,1.233230897193176717e-01,-6.411579654192681025e-05
1.623470154893365074e-04,-7.390457179498424733e-02,-1.569764617302041310e-02,1.524680809455301045e-01,-2.513342181458193096e-04
2.108851514205935501e-04,-5.797741637053710484e-02,-2.315142226982986814e-02,1.710889334495202529e-01,-1.060253464111698962e-02
2.157597199655429156e-03,-4.348528988606764623e-02,-1.709744334180505337e-02,1.604525536127335839e-01,-1.986071871029880531e-02
7.338080524512223868e-06,-2.298465276794837628e-02,-1.963834117665235607e-02,1.430014839556422168e-01,-4.363917367835192657e-02
1.730364058970954973e-05,8.842309492991977049e-09,-2.295217888878053891e-02,1.507741459811808571e-01,-7.234411528182878304e-02
4.367549562018326059e-03,6.339907514156938588e-08,-1.697566219183834282e-02,1.209607241028614610e-01,-9.582067487469561606e-02
3.163259560561034844e-04,2.861053642037119133e-05,-7.966134990354858600e-03,9.816138434560370274e-02,-1.106928797632845130e-01
-4.926827622482446607e-03,6.406758846424028984e-04,-2.977869682116344920e-03,7.481107360954263041e-02,-1.327855443251721723e-01
-8.742829128730105273e-03,1.073013696103884869e-04,-3.959091329413643042e-04,6.358367159717916162e-02,-1.447139435037397281e-01
-3.969878284610433780e-03,2.752987713975161687e-03,-1.972721895835274215e-07,2.832459679465215013e-02,-1.630829619434377709e-01
-2.100571410851803655e-02,2.849646648432574945e-03,-3.307116110013963292e-07,-2.443350943746949312e-08,-1.702158473884183565e-01
-4.067985743859335590e-02,1.604668810421747485e-02,-1.192065195572787866e-06,-1.170797698870239869e-04,-1.629563043411825229e-01
-3.477973819705872105e-02,1.193465281314552880e-02,-3.522962472929207223e-04,-3.783990118781220230e-06,-1.624422810900757741e-01
-4.014653816214401594e-02,7.081857342609285122e-03,-3.272515970941443369e-06,-7.918940412319152092e-03,-1.470778525196662911e-01
-5.458831865283054335e-02,1.594430731119001951e-02,-6.073114184017446683e-08,-6.953225969402443245e-03,-1.271446858864253293e-01
-7.396501093731530641e-02,2.417891513879418322e-02,-5.560420462413089847e-09,-7.962001571323243235e-05,-1.015576532565458934e-01
-7.449274083525186940e-02,2.385809583344880233e-02,1.158124462468895221e-09,-1.950915989499069710e-04,-8.432868356667358456e-02
-6.698453647011262668e-02,2.041869686705740511e-02,1.534791851597139094e-02,-1.317493337458632528e-02,-7.273091208751049364e-02
-8.820195738118694062e-02,2.004264317938735801e-02,1.661684495506612902e-02,-4.258281717936373591e-03,-4.151424956766251728e-02
-9.241800882020158314e-02,1.594088212796343149e-02,2.913787850733549206e-02,-8.034686031874200178e-10,-2.366873051462123692e-02
-7.521983625141261121e-02,9.839545207308581648e-04,2.907252941714443331e-02,6.213977279112526154e-09,-1.935822579391918360e-02
-6.236328444993792519e-02,9.119423175194546937e-07,3.707477298040796204e-02,2.309723785909221724e-05,-1.877143022429291971e-02
-6.626948738366215952e-02,-1.542907464553255041e-05,3.755571775755606884e-02,2.230650138296106470e-05,-2.862582319547396319e-05
-8.402346683615019574e-02,1.634271231958037304e-08,2.842187101199346658e-02,6.346319965170162981e-03,-9.021909620973569376e-08
-7.411967596548105219e-02,-5.870271650413730952e-08,3.450451149846414656e-02,1.907293265306703872e-02,-6.333581145748647979e-03
-7.171720065751066575e-02,-7.155660132592237856e-03,3.408067555006244476e-02,7.361933121042752402e-03,-6.254961388462424408e-03
-7.566159691874245474e-02,-1.558791495304346004e-04,3.433446999859331855e-02,7.220006577784657958e-03,-2.108719750848360431e-05
-9.631111886655055465e-02,-2.633908283699252456e-10,3.693716584769384664e-02,5.081306628413273159e-06,-5.334729271235171336e-03
-9.178757101703821641e-02,4.280720342233352855e-08,3.831768134719003294e-02,2.060384597176573990e-03,-8.749111877774266854e-03
-9.524057338462525724e-02,1.114067591976724404e-06,2.799575515122485619e-02,1.654323686895848651e-09,-1.566850054750483848e-02
-1.052994081049611064e-01,1.472568863066661177e-08,1.126904735783714612e-02,-1.237378577210728609e-02,-1.111777711605141383e-02
-1.240767400833679562e-01,6.580961613026459354e-06,4.623410775672910991e-03,-3.046923172510963840e-02,-4.724315751726896641e-03
-1.160435382282426070e-01,2.718860102392987535e-05,-3.732402939714713183e-09,-6.611096095039059421e-03,-6.684887705613549828e-03
-1.074299045555629356e-01,3.924378165075957210e-06,-4.337884927782193067e-07,-9.691342742989226058e-03,1.401344231449609690e-08
-1.075076395047015049e-01,1.524433604611661652e-05,-1.776235779098689983e-08,9.102938143231529942e-09,9.540262883190771259e-03
-1.082874547621687916e-01,1.895870487302468016e-02,-2.540159667302074024e-08,7.949100347462535401e-06,2.033021395683675889e-02
-9.283251698872832525e-02,1.406369047094908203e-02,-6.472415136188768408e-07,-1.177968399816923552e-09,2.429336786844256760e-02
-7.899024465480640467e-02,4.444513248907595686e-03,-1.139688466666811604e-08,-1.584726415359785298e-02,3.609513995959855864e-02
-8.635933343521536021e-02,1.652626996243999891e-02,-1.553286605774377080e-04,-5.533890185280122484e-03,4.695584484594723940e-02
-9.293970527652542502e-02,2.331701848083072431e-02,-9.355096150474020641e-03,-3.915007579278317884e-03,5.371604669639997581e-02
-8.456756451806131392e-02,1.494096260844525112e-02,-5.778180333242131754e-03,-9.673423356970122303e-03,5.927099933936406245e-02
-7.519323479968881285e-02,1.752896943640417857e-02,-3.120908661660030080e-03,8.764335119510286461e-09,6.173995313611933128e-02
-8.000832538056634746e-02,1.601354389287026891e-02,-3.636690413601032477e-03,3.448106019388419103e-09,6.723945342797757463e-02
-8.502021419646070555e-02,2.857440388315473159e-02,-1.622829523764576201e-04,-5.092492766908111319e-08,5.256651129693436925e-02
-7.497390422976840663e-02,2.238577950564127339e-02,-1.638396488246692654e-05,4.939905319544654435e-09,5.194744890961351669e-02
-5.782190389472854214e-02,1.916529538048952763e-02,-2.306530692893476654e-08,-5.062054909592166203e-03,4.450631000190575365e-02
-6.681846551459391659e-02,1.885291515068459808e-02,-5.798843298400651040e-07,-1.204997026565036988e-02,4.639734563721614052e-02
-7.626480160274462516e-02,2.299586327525918530e-02,-1.651853653855825667e-09,-1.724587185145295964e-02,3.914633026290427475e-02
-6.075593949735187682e-02,2.023419299108283886e-02,4.309083513593674647e-08,-5.091075490725197650e-09,3.001026195224011997e-02
-4.272553580205180196e-02,2.741054884628163144e-02,-3.590858247782880513e-10,-1.283567901184098220e-02,2.816243984230101111e-02
-4.421754403444375786e-02,3.586252087623359452e-02,-1.991313029450005746e-08,-1.216454943920656541e-02,2.684112606977762105e-02
-6.011304572042988625e-02,3.763627274204617984e-02,-2.033597942816294638e-05,-8.432860800308101396e-03,3.163409705840370539e-02
-4.698205404978868238e-02,3.973218103462303891e-02,-2.351604936422053375e-03,-1.743911821463161823e-04,4.301567338090687975e-02
-3.621230420179670506e-02,3.316797210684105379e-02,-2.060910174746550128e-03,-1.285278278064125312e-02,3.884183787748340944e-02
-3.700119821674340698e-02,3.197079770228878487e-02,-1.842575671813733492e-03,-2.382289272568735572e-02,4.492253826989002496e-02
-5.569004637799522539e-02,3.786856972273172639e-02,-6.058297975875102817e-05,-2.397512514694528918e-02,5.352151801514422325e-02
-3.525772996941633347e-02,3.215884398085078894e-02,-2.382992826315073124e-05,-2.004124012758388973e-02,4.955401578333643031e-02
-2.398418993061660065e-02,2.844207712190411491e-02,-9.228198087627876252e-07,-3.316410188679306398e-02,4.808314280118768796e-02
-2.914932689318422768e-02,2.771232040272047364e-02,3.361681796266962094e-07,-3.169694999968844518e-02,5.072990781823491502e-02
-3.645288972287168139e-02,3.580975164984834258e-02,5.865130800233510182e-03,-2.061522819151795013e-02,5.324195848232075867e-02
-3.082649576082358706e-02,2.345318580505362932e-02,5.247943705633288485e-03,-4.842184735065094107e-03,5.518174997357030293e-02
-9.206413889875574366e-03,1.370543485731187325e-02,1.206423409925424899e-02,-1.884391448506636188e-02,4.621296570984820967e-02
-1.129295658613913185e-02,1.664894948068697950e-02,1.315526058846625337e-02,-1.796067681971188351e-02,4.738471105655084337e-02
-1.710213627135443240e-02,1.895293129259419465e-02,1.192674312841394274e-02,-2.210809804171071785e-02,4.300286184229167724e-02
-3.038237691657423665e-03,8.877204647517164537e-03,1.118613984018929260e-02,-3.191117078544120772e-02,2.252003361668056605e-02
-1.144526842703223308e-08,5.952963614186647205e-03,1.319933219740380102e-02,-5.671444694267980396e-02,2.739400570694746490e-02
5.751259079169514118e-05,5.984871668575867526e-03,1.392662568707403459e-02,-5.537605316833481978e-02,2.218129250410474582e-02
-4.926444359741493427e-08,2.292000057020987178e-02,1.208624499128083986e-02,-5.536422274846887481e-02,1.075712309169906712e-02
5.647957359319014537e-04,1.155500137470956076e-02,1.555750948441840358e-02,-5.780116226915154448e-02,1.082862315763681409e-02
1.088566114030942340e-02,2.327961822116864088e-03,7.046143243720141662e-03,-6.021469013716639063e-02,1.221097148993542833e-05
4.501851115145483517e-09,1.290481558189180865e-03,7.214506463084240776e-07,-5.658204315348973334e-02,1.923302139442683960e-03
-2.287612936119235575e-08,2.970011023276527090e-09,5.786064946711048582e-03,-5.476546480674140960e-02,1.133174109356360098e-04
9.658260612340338266e-04,2.700601535773872414e-09,1.189693984128153015e-03,-4.547412462656733739e-02,-1.692030108158076530e-07
3.693400952060320666e-03,1.319326802404252742e-05,6.165530198409377559e-09,-4.718372045560716155e-02,-1.168918540173120120e-03
2.477690445873476869e-03,4.605173970897548586e-05,1.649432740648189852e-05,-4.382087968714348802e-02,-2.211620746748572955e-05
6.754775220240371438e-06,7.974700136058405684e-05,1.936391608263001200e-05,-2.962926976108559013e-02,-2.583773549315506344e-09
3.303905785476640971e-03,-2.620666220640601409e-07,2.907046552615084463e-08,-3.823903208983001067e-02,-1.406628309083841317e-08
1.914057645724402332e-02,-4.765466164840442831e-03,7.997347742014613260e-06,-5.471693094858322975e-02,4.731354172978793573e-09
7.175069584752847771e-03,-5.171666320354556361e-03,1.159142247437664981e-06,-5.998093064568792154e-02,2.070834023214889992e-04
-6.376947027851958145e-09,-3.530800099388263415e-03,1.012407121895004747e-08,-7.199062175304293820e-02,1.662647936091269068e-04
1.182261221449547144e-02,-1.081384816415123691e-02,-1.675214620822611300e-08,-7.295608722437235683e-02,3.041989135429453251e-07
1.741668246277071688e-02,-1.278018890443024386e-02,-1.952697510612076572e-07,-5.964595013365491666e-02,5.040728954712060892e-08
2.066049463653697044e-02,-2.037966557186239938e-02,-4.297974239162843821e-08,-5.340949602793162998e-02,9.338325485612137723e-08
4.502688232373713503e-03,-1.147439645189938032e-02,-3.743010398992113828e-05,-5.416176038631193013e-02,1.066321958670261847e-07
9.949010430316011441e-03,-7.594074026102109326e-03,7.675285056979114679e-08,-5.118088916099884644e-02,6.877553971225671770e-09
1.280814485178113221e-02,-2.211654159352116622e-02,-2.960982721433553264e-08,-6.545814755907856941e-02,-6.653403646256302766e-05
8.997671874440517012e-03,-1.711271298072030572e-02,-4.949130876412325853e-07,-4.682982796611030729e-02,-6.057103022626558502e-10
1.919767714570913597e-08,-2.167144395903955641e-04,-2.628151932353023645e-07,-4.463153628859711786e-02,-9.127259228983928412e-09
2.744988960511388163e-03,-1.242106042115912646e-08,-1.068063551933547974e-04,-3.505915196873082146e-02,-6.333659433031789410e-03
1.796819994290152489e-02,-3.912127472276306290e-06,-2.293714262061915586e-05,-4.697544951257279222e-02,-1.276444023104915393e-02
1.473862262239867237e-02,-1.513823167133581582e-07,-1.542790000653961594e-07,-5.767966329821733878e-02,-1.542783854038705035e-02
8.761732488369845806e-03,4.712958186593318510e-09,-4.057713312097640141e-08,-6.954929382418352513e-02,-1.244939135093270713e-02
2.166720589790765636e-02,-3.446795054783054145e-07,-6.843539585503640409e-05,-7.829864296928468193e-02,-1.847902502629392499e-02
2.521796355917945917e-02,-2.708413558434213051e-07,-7.686246541986472940e-03,-8.162549516963675533e-02,-2.519812099100752004e-02
2.046984063070775989e-02,-1.323725193163565545e-07,-9.950523938147107922e-03,-7.514585183947564140e-02,-3.224386257162811104e-02
1.633285432152423167e-02,-4.860058556868979856e-05,-1.504133192683987374e-02,-7.740655637375742915e-02,-2.727867600504093465e-02
2.078470005830081874e-02,-3.399338389165708677e-04,-2.703222678319871022e-02,-4.857415401441592812e-02,-2.952889506404993147e-02
3.410071025432277053e-02,-5.782033853098367780e-04,-2.717164610015405934e-02,-4.437382383393886909e-02,-2.989268232501764849e-02
2.067238659843835188e-02,-4.964725494093206364e-04,-3.028730121526001379e-02,-5.774404487945385828e-02,-2.889817549638410907e-02
1.577079836440694466e-02,-2.693322730751318453e-04,-1.580086841950786511e-02,-4.073854077451984079e-02,-2.758178299981711712e-02
3.144713783190247053e-02,-1.682126001413566626e-04,-1.547041970856161651e-02,-3.596729890714372990e-02,-2.807023834179651900e-02
3.665662540928207869e-02,-1.712020923917222822e-05,-1.235955249608449574e-02,-5.325067104236094750e-02,-3.942328109667624786e-02
3.608044948511419242e-02,-4.439470489114216896e-06,-1.825567142533694807e-04,-5.668369978200901715e-02,-3.474295157131578049e-02
2.841753787757274330e-02,3.147645084281542323e-07,-5.342430524332329059e-09,-5.226626759617212375e-02,-4.221231123940275692e-02
3.396081644169642033e-02,2.296502972226802341e-09,-1.688553762994191671e-03,-5.887788218498649084e-02,-4.417710626437754140e-02
3.359967598626847907e-02,3.513263425046773462e-07,-2.316955697645316833e-03,-4.721743846140827316e-02,-4.666709653953377696e-02
2.734665941024040300e-02,2.282454567742222629e-07,-8.456115630375512365e-03,-5.598139747476005984e-02,-4.426742640892951386e-02
1.483711293611162697e-02,3.415135417008921975e-06,-1.613521360187222461e-02,-6.673214938250786321e-02,-4.450246527027918592e-02
2.514484322621587595e-02,3.068537788900006173e-05,-1.291178198122937618e-02,-4.807024598483283784e-02,-4.450754755514748501e-02
2.890582986710503108e-02,7.734157742781101134e-04,-1.682188339449655059e-03,-5.942604497580029899e-02,-5.701200715112286072e-02
1.483146366014114620e-02,1.980944931375852708e-07,-2.520323951839399477e-08,-6.760595313914125049e-02,-4.885232707377758221e-02
1.331580221487914037e-02,-6.775064182399105437e-06,-2.575395267386914939e-08,-5.473727550215849724e-02,-4.653123060453324966e-02
1.746739965365008695e-02,-2.497746453664504308e-03,-4.462849069354192597e-04,-6.563311837372073909e-02,-4.580822632956256524e-02
1.797338226506117048e-02,4.040696819990392298e-03,2.714371848815654302e-04,8.141601877938537068e-10,-8.584193368886092352e-09
1.504036703408697523e-02,1.249026674600091152e-03,5.982546128092138503e-03,-2.084408393656919179e-04,2.546678570413622750e-09
1.033327176304721894e-02,1.500112088212334459e-02,1.389526333006215267e-02,-3.720299803663445516e-03,1.656714058934571241e-08
3.889792226626260715e-03,2.073868634576622044e-02,1.155784248469778064e-02,-3.035730532050133138e-05,2.684094502368777030e-08
1.324427825007269514e-02,2.107021473490645891e-02,9.866367447491499604e-03,-5.906450329316732547e-06,2.582628977918620004e-04
2.139330544135010712e-02,2.499346196194953545e-02,8.849110982693185815e-03,-6.095719281679463485e-09,1.068797573479592956e-02
2.519156053323434036e-02,2.754805150246485840e-02,5.175818363989320887e-03,-6.409075696191707437e-10,6.790695145962277225e-03
2.513385817360739086e-02,2.622342112503527750e-02,1.386845551255542347e-03,-9.024269560007703540e-09,1.302623967605385721e-02
2.208254309402324020e-02,3.367728531268602415e-02,2.374319481760223029e-03,-4.251291357252801217e-08,2.077509575305833481e-02
2.339595675431945659e-02,3.365880218307995553e-02,5.247189870348672232e-04,-4.083011113213068245e-08,1.087531915129875265e-02
1.752181439492798976e-02,3.126613626787073247e-02,1.200931467850158044e-08,-4.790275253806078504e-06,3.467065441105672140e-04
2.082861691138777893e-02,3.160056283967792312e-02,3.832349610992536939e-09,-7.071671692519766313e-07,5.938087723277338481e-05
3.221806078338172730e-02,2.731692144815181522e-02,8.327949087502616672e-09,-4.382151664574330066e-04,6.658899834177667287e-04
3.966624000811876799e-02,1.066261063302074465e-02,-1.093189418154032720e-03,-8.586968963481078285e-03,7.238948057149996798e-03
3.618106264956248014e-02,2.209768818642090030e-02,1.693555307797015045e-09,-4.047231656656346809e-07,1.085695348224768007e-02
3.869981426478342340e-02,2.975028263347482757e-02,-1.869672666388810735e-04,-1.584594648969516731e-05,1.316979523375673596e-02
4.182877288069745958e-02,2.905384859978385123e-02,-4.200282418387500487e-03,-4.386486166714774108e-08,8.160087987862751566e-03
4.799214752847461712e-02,2.511887900345903882e-02,-4.316288797265472113e-03,-6.174527818359275115e-05,1.689624602327084078e-07
4.461082082291503714e-02,3.797363100293286997e-02,-3.915910272442900880e-05,-1.491334942255853938e-04,2.312913135647898962e-07
4.950484805145860534e-02,4.489377182626144019e-02,-1.489424344173290276e-07,-7.485238985270555235e-06,3.446399583554752178e-07
4.492143808486898093e-02,4.212915989871638539e-02,2.323357036754999590e-09,-3.857911643236641361e-03,3.515489162640603838e-07
3.211492100834856950e-02,3.760798558691669236e-02,2.814680013933921793e-04,-1.367560674793966841e-02,5.877401622621874989e-05
3.278066640441081037e-02,4.440772068768594760e-02,3.074684108019733620e-04,-1.462436713569818802e-02,7.565933570611584839e-04
3.423894782040558249e-02,4.545976696608568235e-02,5.629269753469418264e-04,-1.767747498091725572e-02,5.037581669577885339e-05
4.151773505211400761e-02,4.514829866959325921e-02,1.756201620675035713e-04,-2.751088694380366892e-02,2.244465384574950047e-07
6.357243055626110584e-02,4.700886009917368269e-02,2.032471626959966252e-03,-2.248773883086462033e-02,-4.581132544937428692e-09
6.321245177510798063e-02,4.813447725971090746e-02,3.654232179659967772e-03,-1.284279033011192714e-02,1.079170968808276927e-08
6.304686975244974678e-02,3.802855643724343399e-02,1.032769489243912965e-03,-2.088332052619535154e-02,-3.568406482779936566e-04
7.492739663396134897e-02,3.375986662017296108e-02,6.497868309040750964e-07,-1.157645327027764966e-02,-9.806969893120304671e-05
7.835328728322406289e-02,2.780144855177887897e-02,5.000201750913954899e-08,-9.541367858471826863e-03,3.344828390035674809e-07
7.343562684911919547e-02,2.099505051162763383e-02,3.720839110150160954e-06,-1.026135797910855511e-02,2.314809294822651672e-03
8.151382889235828100e-02,2.830699815657785126e-02,2.726383863410259848e-06,-3.686325974912507068e-06,2.884233367664509017e-03
9.275880812288779531e-02,2.449934915798610696e-02,1.710516770985995296e-06,-9.878496432620038925e-05,1.022352791119749712e-07
9.918529540636585040e-02,1.706129936788290669e-02,1.407604841925622731e-08,-1.670009535965507512e-03,-2.732053468833843503e-09
9.120079070300685098e-02,8.942230235428566196e-03,1.842749607384468308e-05,-5.976817506109237979e-05,-4.431021601088432747e-09
9.781574927154153276e-02,6.034782611381133907e-03,4.992509011271149632e-05,-9.307621796966257174e-03,-4.398847025459583985e-04
1.078029999407025680e-01,1.194338288777188416e-04,6.303130762872840605e-07,-1.726637288562434328e-02,-7.312663745374498731e-03
1.081184692791921365e-01,1.193347689434140214e-04,5.270298606813975570e-07,-2.019920988892411409e-02,-1.536986219007827233e-02
7.693734366287381665e-02,1.035731624744174427e-02,3.868852020200343016e-03,-5.608527764852014492e-03,-9.358573102799111476e-03
8.136940751392063298e-02,7.841962539480405725e-03,8.102681817818535581e-03,-1.522136285191475947e-08,-1.275533771035948678e-02
9.957206652443344186e-02,1.087220453696870030e-02,1.319032285732860479e-02,-6.291842311063183903e-06,-7.822131945332185324e-03
7.832293661853795275e-02,3.064945267068110699e-04,4.948298858595039963e-03,-1.902759243829521897e-08,-6.528120372322407383e-03
6.307089987739586401e-02,2.022922926374863669e-04,-6.474457180719091036e-03,2.403281334167167715e-02,-6.121870761878789834e-03
5.017611305769748009e-02,1.821706939871366518e-02,-5.039753136645699905e-02,4.889131095614004940e-02,-5.022519518073390206e-03
5.541724370256209675e-02,4.590577113274947607e-02,-9.229649198269482269e-02,7.001015766637094795e-02,-3.576718350810081937e-04
4.535187808803768650e-02,5.502760817658219200e-02,-1.363455799045287520e-01,6.928304211900714049e-02,-2.760019880119706122e-03
3.105478917594873059e-02,5.853194694073217408e-02,-1.553250661031309043e-01,6.586686411279236986e-02,-9.465815008938313967e-08
2.526043296259310872e-03,6.241116670206704048e-02,-1.764555759588270212e-01,5.785236158836910142e-02,2.311077141324347349e-08
3.285563726827983346e-07,4.546682252584801492e-02,-1.976587590542332185e-01,3.798974012559416802e-02,3.660178717650459365e-05
-1.231112573698689692e-09,2.644866730347135431e-02,-2.103866614677147306e-01,3.151841835522531388e-02,3.481568329456123396e-03
-3.272365678205834544e-02,2.470242787843317245e-02,-1.946906193794535611e-01,1.080100248152024434e-02,3.615641276637972476e-06
-3.158815247826658040e-02,6.689775469710031522e-03,-1.964286313025446762e-01,1.306371240458437360e-05,6.171242072025488421e-09
-2.945198611876715181e-02,7.728159532961441768e-08,-1.965890514471799466e-01,2.985234968395811005e-07,-1.330658740502234502e-09
-1.537375619159033445e-02,-1.025998473392988365e-02,-1.803371535974764572e-01,-1.663844618082648691e-02,-1.470917251406773325e-09
-2.144941199889647057e-02,-3.438504858722527674e-02,-1.381881300507079857e-01,-5.276512620390954450e-02,-2.447737126832300741e-02
-1.274617200851559974e-02,-7.683486291337782159e-02,-9.996750193487198566e-02,-8.747538987283075274e-02,-3.116704490981959605e-02
-3.443829926083779355e-04,-1.300559927498183554e-01,-6.657759606371300987e-02,-1.154298739248741101e-01,-2.167926737359478565e-02
-8.397050231769259042e-07,-1.720192010232228508e-01,-2.988637109930475030e-02,-1.287015553268748280e-01,-1.592466070129158404e-02
-1.087146383490577797e-04,-1.929131895224333870e-01,6.749372927669195594e-04,-1.090958222985573406e-01,-1.801818775764753464e-07
-1.416658828453235627e-05,-2.131332344401960510e-01,3.064248986864596958e-02,-9.068583663767387781e-02,8.430684342514351942e-08
-6.838671116473458486e-06,-2.203470274617087832e-01,4.069834775472219029e-02,-6.822028643185529262e-02,2.332181570205523607e-02
-1.267042495664374852e-08,-2.134637051969987265e-01,5.445037738428392532e-02,-3.618161868518727370e-02,3.494533136577954169e-02
-3.204977970266312126e-08,-1.950736255179151002e-01,6.022273880988796707e-02,-2.224653109322699204e-02,3.349215337585116636e-02
-1.275199944208748404e-07,-1.868020693006872956e-01,4.853520638340985682e-02,4.962687365090907336e-08,2.547968876912084374e-02
2.636391356066364084e-04,-1.623494577388951698e-01,4.446063133234224446e-02,3.437752862574691010e-03,-1.595468184309854835e-09
4.775536579219398557e-05,-1.429236432561807602e-01,3.037881094000153756e-02,3.622171100040223746e-02,-1.070386233997141054e-10
-1.379042733444462156e-08,-1.140204827671664894e-01,2.691382599900705649e-02,5.599867090017603133e-02,-3.267250755185949060e-07
7.813849386514932394e-09,-8.305828124232042531e-02,2.085546368419476451e-02,8.305800530807333493e-02,-1.432281756142770668e-03
2.836833605669443199e-07,-5.853347665570528269e-02,1.724616900783832590e-02,1.002560790832752735e-01,-1.034982904317980658e-02
3.214425595186887947e-07,-4.008307666261653329e-02,1.180014886809017081e-02,9.821666912569132490e-02,-2.347271316849168857e-02
3.550747333096463628e-09,-2.545652523736412209e-02,2.585649805658700451e-02,9.823745476256728892e-02,-4.524576112202418482e-02
3.361197385893572159e-06,1.468908564524884832e-08,2.206306827496417114e-02,8.386939114019283104e-02,-6.688806295448204708e-02
9.330750989689298464e-04,1.643117348340049920e-09,1.769756114985071571e-02,5.022435258893658688e-02,-9.294765563738466296e-02
4.134603963947061644e-03,3.236806664973426723e-05,1.062385118624998952e-02,5.394621024369450346e-02,-1.120393212626009660e-01
3.625131598920285081e-07,3.196688291149549395e-03,1.295556428582913741e-02,4.979767614360619543e-02,-1.309548904437330408e-01
1.708939047271280318e-05,1.038889127280887698e-02,6.680158775091080137e-03,2.894876716736057704e-02,-1.479506017482389024e-01
8.412376743437701222e-09,6.055493669622877446e-04,1.686165866104401287e-08,-6.952723090344775499e-06,-1.618469004770694553e-01
4.332331191014701481e-03,2.856919560539310972e-05,1.121918678258512112e-08,-8.461907758299929425e-05,-1.604328346949255857e-01
-1.971401893829505416e-09,4.119215080701841793e-05,-7.360633774067879791e-08,-5.630573377517358348e-03,-1.737928788922658285e-01
-6.414079404558788457e-09,1.706512834210428500e-05,-3.292658782221711839e-03,-3.041644134474876318e-02,-1.857846572817369313e-01
-5.504706007498014309e-09,2.007047988926130389e-07,-1.395963877760910549e-02,-4.289880080575370069e-02,-1.806534184570079138e-01
-4.709779863795093526e-10,2.013177632073181864e-07,-1.604915492316149814e-02,-4.523608225413851963e-02,-1.712830602587045725e-01
-4.751733719016060540e-05,4.376592806477999295e-03,-2.099215808448344489e-03,-4.924649588945875789e-02,-1.618872740327261250e-01
-6.520814217840035501e-04,7.568079739303367783e-03,-3.253933997218719145e-03,-4.507099466993221698e-02,-1.507923771953078584e-01
-3.605865573730681977e-04,8.419779927550894230e-03,-5.554406157253330596e-03,-6.088954070597051710e-02,-1.324690933543594962e-01
-5.011109411316576909e-05,4.841834213528962462e-03,-1.255000854485124710e-02,-4.362209574782407312e-02,-1.042949051341587330e-01
-1.273921056620095672e-02,1.747311725182404407e-02,-8.906047818117249562e-03,-2.722258524665056856e-02,-8.938287460221557013e-02
