-7.685075054243612496e-11,-3.500627160937647587e-09,7.333988788361139877e-02,5.272738645483360661e-07,-6.809381028889760143e-03
1.945768151361634488e-02,2.584725816420509772e-07,8.111541044156750369e-02,2.662452259365366905e-03,-4.186973399860257489e-02
5.531330109646497017e-02,2.910186612749661249e-06,7.908410246860174408e-02,1.637937469204861496e-03,-4.802038517948666735e-02
9.843623953857234821e-02,7.324828214779689393e-05,7.591791221488808361e-02,6.987377419321698369e-03,-4.150246560146066827e-02
1.326526193539432352e-01,2.037286012623157588e-04,5.418354628363691861e-02,9.352168283348474137e-03,-3.495896472126504284e-02
1.584333667224935016e-01,8.749361636836738496e-03,2.964961898048590686e-02,2.858815804082942905e-02,-3.935838182825947273e-02
1.732440722941876454e-01,2.517587556978028232e-02,1.313236144428494255e-02,3.836333498505477974e-02,-2.664958065031818729e-02
1.770044287126171789e-01,3.228598527734175688e-02,4.351161083576240637e-03,2.977076128334888230e-02,-1.119921662706224556e-02
1.719490698262986506e-01,4.699241769711768116e-03,1.222324176686302785e-08,1.528557338877924035e-03,-5.569217574908000550e-04
1.757581694806965300e-01,5.508533419616178962e-04,1.407106405430230911e-08,-9.751016171575444678e-09,-2.819875452312870962e-05
1.720185639288912549e-01,5.101626839376241074e-06,1.105864850494528151e-08,-1.282650332476707179e-07,4.686812501494268257e-02
1.524236273492140248e-01,2.078763761222253741e-08,5.669625105431024797e-09,-2.352205232707476560e-04,7.496334832743657695e-02
1.282769559873847831e-01,-4.644758224669204526e-08,2.738121046648447766e-09,-2.953240265189619601e-02,1.130260001613860449e-01
1.010122775796019889e-01,-5.059813123399124985e-09,6.705390852353336623e-08,-4.676545404542753470e-02,1.467446375236004519e-01
4.952599871182342822e-02,-2.862328242735335305e-07,2.528310219972360696e-05,-4.487433606140855957e-02,1.747594090084146068e-01
9.745874659140311633e-03,3.122539047806128129e-08,5.117342920053798540e-04,-3.119383821709818122e-02,1.921305941871773171e-01
8.440735749510915997e-04,2.206134202166403976e-02,5.211784953732915247e-03,-4.182970060482407121e-09,1.862008552803654793e-01
9.297726786723472853e-05,5.445931101613847580e-02,1.151977788930050144e-02,1.336255844027964443e-08,1.708630691616436492e-01
4.019221803393775442e-06,7.892122274694443607e-02,3.221178048229572655e-02,1.374968591950777603e-06,1.568457011320325278e-01
-2.369512665560699963e-02,9.066351293560673263e-02,2.648011831736227575e-02,5.449393075505176405e-04,1.369243211494388657e-01
-2.614553077864748692e-02,1.079863914641409073e-01,2.444729401836981050e-02,1.974058167977293596e-02,9.755654602595209557e-02
-1.555488011532707958e-02,1.340624162412248355e-01,2.747369708228943400e-02,2.429842376255698932e-02,4.406181894460537568e-02
-1.374232016505735118e-03,1.468759019052474357e-01,3.117530684071924754e-02,9.848248187314031024e-03,1.242018631595064558e-03
-2.785083921312206937e-05,1.646277023746372803e-01,3.025006114137687718e-02,5.390770393686353072e-04,1.222476471457168493e-06
-3.230899419385912409e-07,1.690200556239594976e-01,1.980092749886581266e-02,1.294992794760618515e-09,-1.471731222652767745e-03
-1.992479949788451737e-08,1.716060923060851173e-01,5.094767058513015783e-09,-8.107020941177168795e-08,-3.978775513844865636e-02
1.641961663183669715e-08,1.644652528470486041e-01,-5.305801209690212416e-09,-3.151314052672327268e-06,-5.978279212214245714e-02
1.511474939785430296e-07,1.595897081848551002e-01,-1.149774286404518406e-08,-1.164155128227296101e-04,-7.219975752562771132e-02
4.544551726153102378e-02,1.444474639519854609e-01,-3.337522837284657557e-07,-1.823429835700503265e-02,-8.210310479836877007e-02
4.677407667638080330e-02,1.401097268011070596e-01,-1.152740257911262837e-06,-4.689908152785445677e-02,-9.318020332318001364e-02
3.827285797739449907e-02,1.136344399664760002e-01,-1.915840682875487663e-06,-6.637440302852358476e-02,-8.918196005556050521e-02
3.439727088677071998e-02,9.582116045545874261e-02,-3.113466543686780556e-04,-8.462137248202877826e-02,-7.835493410564320360e-02
2.689972730198636128e-02,8.391919266527707311e-02,-1.420597689887705302e-02,-9.859613852755520769e-02,-7.238390071389885772e-02
1.535392329633922422e-02,6.787275926275120053e-02,-2.563021979203974204e-02,-1.099367280702890914e-01,-5.785028880562845949e-02
3.531963700215708327e-08,3.209962087267029945e-02,-3.277039907595274276e-02,-1.227792827853859264e-01,-3.962440977224453154e-02
1.282899155415542458e-08,1.271342997180639062e-02,-3.074197104334117428e-02,-1.248506434189379233e-01,-2.728080898081438818e-02
1.990273146477654026e-08,-2.215658622133176204e-10,-4.612045568888127611e-02,-1.191201424127088931e-01,-1.475756563865607176e-08
3.942303777154163074e-09,-6.776629805172885976e-09,-4.278268151203378639e-02,-1.241289165750423668e-01,-1.412248242794279364e-09
-7.434674317515138834e-09,-1.197685329400302447e-07,-4.688169728924841684e-02,-1.160715773384612126e-01,6.307377053071630235e-09
-1.513997345706330937e-08,-5.068677267067292401e-07,-4.599538505348467476e-02,-1.088968169330978147e-01,3.757029334832479875e-08
-2.688347941632747049e-08,-1.350764627733738435e-06,-6.089139288013029061e-02,-9.543585685663807938e-02,9.734113802536884413e-08
-4.944967397059481630e-04,-3.563330754308349435e-06,-6.044153871651466309e-02,-7.704588362640099608e-02,5.673198898927010544e-08
-2.280880799155603211e-02,-1.133842124980721441e-03,-6.334835466123979464e-02,-7.530428975337416508e-02,1.658142346046597331e-06
-2.683580927076013867e-02,-1.563621029292885239e-02,-7.381539007965182142e-02,-6.402574007547234825e-02,1.481500073183191705e-06
-2.666061248703016640e-02,-9.380544464145761097e-03,-8.611973126060575023e-02,-5.225210318195101789e-02,9.308013718051504970e-07
-2.874342812693345128e-02,-8.061539752214774354e-03,-7.485270842155923587e-02,-4.439139550479982710e-02,1.532352376203158123e-07
-3.700856478493395885e-02,-1.349306745212418106e-02,-6.404538796127669242e-02,-3.817235862391545748e-02,3.988325047220711917e-07
-2.842042225981941325e-02,-4.213429437774319705e-03,-7.240446114298808300e-02,-3.493661362384412744e-02,1.019168968273743051e-06
-2.425834407569696718e-02,-9.911724514484656495e-03,-8.333532767299467459e-02,-3.107948374147007434e-02,7.848007225030960246e-07
-2.393581303350468190e-02,-6.030345441607578086e-03,-7.740714353429022088e-02,-3.101932417478534681e-02,8.313949484557464059e-08
-1.608703029443791718e-02,-7.922273514233321365e-03,-7.910937372166380877e-02,-3.862818570488461833e-02,2.538156571131370800e-07
-1.786328487062376763e-02,-1.434390722987019355e-02,-8.041182122386046627e-02,-2.434723895800890506e-02,6.278325768977296211e-08
-1.341623303720956145e-02,-1.741366007696047366e-02,-8.905487436093702247e-02,-2.351830913862588621e-02,1.933441039950292872e-08
-1.539391581607371141e-02,-1.435729919014199808e-02,-9.010376723605016680e-02,-1.096990894675260383e-02,5.988184413419177836e-09
-1.079455290093436770e-02,-1.317743972906453183e-02,-8.992252144233717215e-02,-5.520865434487771950e-03,2.492241490576145656e-08
-7.771902513527942412e-04,-5.751757102817784371e-03,-9.073381870907963609e-02,-1.830348537587183678e-04,1.595905548377724547e-07
-1.480345376209028004e-03,-7.317031732772215184e-03,-9.456589502373018152e-02,-1.368727218578957754e-08,3.272410073676979263e-08
-1.618520806389166722e-07,-2.302423857640509069e-04,-9.298557889037234458e-02,-4.105174717738994580e-09,-7.349171261322846256e-11
-4.944440110366298869e-05,-1.014609107348651536e-03,-8.795120786986836137e-02,5.048020838541435037e-09,-3.772985094981718051e-09
-1.112958406748261773e-04,-8.477056585387630471e-04,-8.846803024086916101e-02,7.043375689403440850e-05,-5.265290220960808197e-09
-2.299856115666645395e-04,-2.023942129837550904e-04,-8.479756337774285724e-02,1.114979537884137027e-02,-1.192445363087859480e-08
-3.812877021424979085e-03,-2.185926661256717632e-05,-6.640647751210386474e-02,1.548860975965979034e-02,-1.376813568983032958e-06
-6.523921462197907785e-03,-9.199820759398365201e-05,-6.217966352523709300e-02,2.403970911962326901e-02,-3.365651319034612452e-07
-3.586222181309065872e-03,-1.281831198276539867e-04,-6.660655903147322254e-02,3.192118556995500456e-02,-5.402553369299985710e-07
-4.585021276329524255e-03,-1.351805507333537788e-03,-6.878660374774001052e-02,2.887852647625938421e-02,-2.551636997597411606e-08
-8.401718070307355500e-04,-1.071299827726626176e-04,-6.669351005638965435e-02,3.301138155643455058e-02,-1.348323229532067564e-07
-3.631607407267607463e-03,-9.842500122735141181e-04,-6.022934592541266674e-02,3.871220032851384329e-02,-9.533723229445347763e-08
-5.134523763200484793e-03,-1.291716951613009964e-02,-6.088363282134362509e-02,3.947234705004665223e-02,-2.641989058276433126e-08
-6.491232009023082186e-03,-1.373350898724864065e-02,-6.831830957391926695e-02,3.261518185707511230e-02,-4.938942689263647641e-08
-2.339692810896005278e-03,-1.021856261219991277e-02,-6.283833678573171044e-02,2.806087035092674070e-02,-3.267616746876303264e-08
-3.487268454594140508e-03,-1.966775034079925807e-02,-6.027559136519401728e-02,2.114510988210615075e-02,-3.117906394449553042e-08
-9.366572932638376938e-05,-2.142576569861427693e-02,-6.176120246180084178e-02,2.162537567915029726e-02,-1.852238880652466523e-08
-5.528024270729986787e-08,-1.665489005325107921e-02,-7.641900916025652635e-02,2.229538504398860185e-02,-1.366502304747662450e-08
-1.110771636397921266e-04,-1.339445176298530160e-02,-6.771129494196324872e-02,2.108598061363510870e-02,-7.655493435051820651e-07
-5.429473850152242423e-04,-1.880427624910511325e-02,-5.306200226562041850e-02,2.469589527924051856e-02,-7.700650926969420409e-07
-6.998146430074490354e-04,-9.892976644641870640e-03,-4.817928439642356342e-02,3.081081573760255723e-02,-7.958156626250209816e-07
-3.939627977270084284e-07,-3.303918348107476310e-03,-5.949033634354317784e-02,3.479555821713015834e-02,-1.601451610447720197e-05
-7.610360744366357656e-04,-6.066901394287380934e-03,-4.910884672786480776e-02,4.484007985957836478e-02,-2.753873809771774372e-03
-2.289823876619954002e-03,-1.209549609294512280e-02,-4.812705244700988400e-02,4.290631877505596270e-02,-7.803672262241021591e-05
-1.692147853161768195e-03,-1.691423477254671084e-02,-5.036623839838910016e-02,4.719707816843670550e-02,-6.812557661566652598e-06
-2.481733735589607744e-03,-1.203873368841385308e-02,-5.593360789963934543e-02,4.755316906724623566e-02,-5.858644171136289023e-07
-7.982988867203839878e-03,-7.219862087517186708e-03,-4.735040370466484655e-02,5.381499744357017001e-02,-3.538375901372728643e-05
-1.161238290405817303e-02,-9.429955270707331833e-03,-3.465969069119939627e-02,5.202545599323019770e-02,-1.969334152362358253e-07
-1.698366624094457822e-02,-1.560531358090639850e-02,-3.056690426693057031e-02,4.026880216792175921e-02,-9.499563355649317317e-09
-2.091960240067739299e-02,-1.768728465609682027e-02,-3.573830706772196386e-02,4.584153062371129628e-02,-1.457299717567137076e-08
-2.099775196511597178e-02,-8.801017024104419370e-03,-3.457018684476443476e-02,5.183307836613641056e-02,-1.500319871929596199e-07
-1.891378601222435882e-02,-7.163456387752596861e-03,-2.462602181739415030e-02,5.293922127701027047e-02,-3.114533812565256043e-08
-1.922984494543505951e-02,-3.718564430662831943e-03,-1.564956502617089948e-02,5.594557889437419551e-02,-1.162512142176184361e-08
-2.093745619898666407e-02,-6.502656024458518431e-03,-1.553514485969167622e-02,4.928683870236687942e-02,-6.333138496582848077e-09
-2.222696629523083361e-02,-5.557560968170012711e-05,-3.996899520179369135e-03,4.560675479090948309e-02,-5.171866634255314783e-09
-2.544652914940172608e-02,-4.174264493098374211e-03,-8.131719826949243871e-05,4.607994330172184710e-02,-6.117370052877509015e-10
-1.847891845697176988e-02,-3.172027387125710834e-03,-4.099170003409708350e-06,4.467606765303655525e-02,1.782403687148693193e-09
-1.455338438016427413e-02,-1.914747523129447376e-03,-1.104073871217335868e-05,3.464498398608424623e-02,3.768620566276761644e-09
-1.940594128993514134e-02,-1.069374674372659295e-05,-1.292121366165177510e-08,4.216960038388886667e-02,2.475449745194850840e-10
-2.071582820315723966e-02,-4.896401700168520995e-05,-5.089438111407477396e-09,3.061502271635993533e-02,2.510277990275217962e-07
-1.541337410672447873e-02,-9.582828742883997721e-06,-4.448895529208834783e-10,3.574818073964840942e-02,4.451624396772180917e-09
-2.443405202016975253e-02,-9.457878458218854840e-08,1.215716885210741400e-08,3.769031665708803130e-02,7.471823858031922030e-09
-2.147066861358360237e-02,-1.227116578296031702e-08,1.453577484449157910e-07,2.920960574038202612e-02,6.833647332608945611e-09
-2.274592081745117553e-02,-1.403875166155516417e-08,2.931571049390468562e-06,1.812569118858877934e-02,1.522731585152669109e-08
-1.964057544575316741e-02,-8.233309487470802197e-09,2.395291089898884677e-05,1.575789852906402805e-02,2.479802141646869448e-08
-1.661651828244509535e-02,2.888650838005881748e-09,1.075961814860113230e-04,1.055264762863183416e-02,-1.469511601073603423e-09
-1.427554650112856233e-02,2.194435798037546700e-08,6.861472454570558682e-03,7.500874739519223892e-03,-6.448709963575335566e-09
-2.341699708164843990e-02,1.230861744743038251e-08,2.119790499406338374e-02,1.808253722366278196e-02,-4.059584398177594048e-09
-2.031371816914558440e-02,8.605218160699601589e-08,2.180199234383790527e-02,2.135556379747923991e-02,-3.532091328467582858e-09
-1.605627565800275824e-02,1.739912204750859405e-08,1.394752289247968083e-02,1.221955550573859510e-02,-2.065581906658849427e-09
-2.691531689197054419e-02,5.272795981744633214e-09,2.273341676503079847e-02,1.430059893999181299e-02,3.628272116614503461e-09
-3.086062841045129207e-02,-2.810504868419508635e-10,2.296074481481824581e-02,1.832353807966267782e-03,2.476931564517843010e-06
-3.030233046502699146e-02,4.699580237202423317e-09,2.660704730922483843e-02,8.462452634941230317e-03,8.654490968537002112e-06
-2.468523621448271560e-02,4.668052834985148529e-09,1.593629530453208668e-02,6.926557615828997892e-03,4.332055933587456860e-06
-3.093955566312375435e-02,8.494193898947792937e-08,2.369250787955690454e-02,5.918505337350803228e-04,4.768281284385038756e-07
-3.025104028940961420e-02,2.922265653864367565e-07,2.609962053940470192e-02,1.149487770743607887e-04,1.931592311356238360e-05
-2.398770260768251159e-02,2.721978158930059025e-07,1.953212710070987429e-02,2.472382105696390299e-04,9.476982054626550671e-06
-1.560970334058037201e-02,5.147119802767534741e-07,2.175125361649826033e-02,2.924913723807105737e-03,5.848083272408934435e-07
-2.052663812457560660e-02,6.537202257115633967e-08,2.059161737691289629e-02,4.745483205421204996e-04,1.102644278584475543e-08
-2.010091956455132070e-02,8.516565341796938223e-09,2.959054450464715033e-02,5.552531762006852591e-05,8.122051622102066385e-06
-2.495431351261514358e-02,2.506038172700187675e-09,3.590821057081708401e-02,2.192747234995146203e-05,9.440627995752870721e-05
-3.252403592718913078e-02,-3.629680702646783612e-09,3.416357511198474251e-02,7.663209614371430827e-06,1.565581885878795462e-05
-3.299350316268350597e-02,-3.105198827231963691e-09,3.428134126728707431e-02,2.879118434053001233e-06,1.881533638760968844e-06
-3.364098471404790291e-02,-1.594438237182016990e-08,3.624031234542433866e-02,2.119840443968385307e-08,7.319714382701370491e-05
-2.589714366808436655e-02,-1.353944123498753103e-08,3.461054716749331628e-02,6.167802851876061573e-09,4.934910686860660668e-05
-2.774743913625608849e-02,-6.488554376768446020e-09,3.349544165423567338e-02,8.110000548397338064e-09,7.442031118265373725e-05
-2.066166430047149463e-02,4.363730391811341561e-09,4.138496230640139467e-02,-1.251428191099289214e-09,9.010519622701736078e-06
-2.039355388662096591e-02,3.879841700303105279e-09,4.142672440781093590e-02,-5.401039968079504853e-09,2.748767864649156042e-06
-8.296541092553677554e-03,-3.091693269828125920e-12,4.137134810870368024e-02,-1.254695758523394545e-08,7.134992572309739145e-05
-7.379964946686059547e-03,-2.479619987798155557e-09,3.217993519305086675e-02,-2.733852290306930258e-07,3.844589627203860336e-05
-1.341226293975135431e-02,1.481539059652221614e-09,4.120886451742442058e-02,-1.151919289055526823e-05,2.490655731649286504e-06
-1.483460443932909344e-02,-1.814870642897516572e-08,3.685768277682564126e-02,-1.182110494744512797e-04,5.825329961810204310e-05
-2.600959429374338425e-02,-1.654965059638784893e-07,4.222883061058354398e-02,-2.281762237188669643e-04,2.976777579301138625e-05
-1.167824000069894556e-02,-1.445191081461004977e-07,3.004375986551910752e-02,-2.449567402692864014e-03,4.073649809069768580e-05
-1.574740153773643639e-02,-6.112739902808688875e-07,3.259419495687763957e-02,-2.796866006444165945e-05,2.098732195861304098e-06
-1.259840404676211729e-02,-1.037069270787014211e-07,3.258584447610887724e-02,-4.461625922708755743e-05,9.798723900172415009e-07
-2.246154883553398013e-02,-1.133038518782951263e-06,3.282417483018289228e-02,-6.075318755363423682e-05,3.944893149714578750e-06
-2.648469861826377794e-02,-1.422617965691461363e-05,3.676416196923285723e-02,-2.108318432784590259e-05,8.495005282528369918e-07
-2.589393889111510014e-02,-5.830779281403126309e-09,5.234150533181789605e-02,-1.247004643472754426e-05,8.096057922130746222e-09
-3.630057899846142466e-02,-2.111177752289916556e-04,4.350220408251421339e-02,-1.695541117231889785e-04,1.128007288365981479e-07
-3.320581665967741597e-02,-3.450472682344030238e-03,3.332942480741329927e-02,-7.769290913692659007e-05,2.365240966455495081e-05
-2.624585203867095193e-02,-1.217628042217524277e-06,3.331720309203125424e-02,-3.516108404242765747e-05,4.316601168271063223e-05
-2.213283372628003370e-02,-3.003834828761031431e-07,3.730224537978728966e-02,-1.892529596987329857e-06,1.754021444502247898e-06
-6.085306155697376184e-07,-7.747842788117320981e-03,1.410201770723371312e-05,5.067097013674735112e-09,-1.377142915988316397e-06
-1.168264857436364478e-06,-1.706538246222759000e-02,2.559100936211907520e-06,1.215982617590108734e-08,-1.441788890425855600e-06
-9.072361726662007942e-06,-1.441391261773248937e-02,2.997051622277072862e-07,3.820370904977193298e-08,-2.119704266568307337e-05
-2.473571732288617261e-04,-2.390550543863726243e-02,1.146034646343839067e-06,2.481146200942235678e-07,-4.886160081545606369e-06
-3.749939675126913018e-03,-2.752069607400860901e-02,2.116820484389819959e-05,3.247290470594274260e-06,-3.830185120742450213e-06
-2.499352121462800145e-03,-2.467290068200390929e-02,3.964710173704817002e-04,2.235450397163007931e-04,-5.166923450766997862e-03
-3.185935705074339607e-03,-2.841090057531275859e-02,3.204970153683323140e-03,1.925055822207653693e-03,-7.382635680413140349e-04
-9.095442744081358943e-05,-3.234361173264822115e-02,6.680942177920282284e-03,6.657703633991612739e-03,-4.343818137661189572e-04
-2.041738130254183497e-04,-3.782172216125617020e-02,5.112197360843276719e-05,8.392987847421623515e-03,-4.712974827957823812e-04
-7.324833969622534602e-05,-3.553882412058215895e-02,2.642965452968695263e-03,1.288819790089894247e-04,-7.392324821010082737e-06
-8.923627158380827537e-07,-2.993477458424113891e-02,2.163719191109292599e-03,6.218455503317413842e-07,-4.523334721509369528e-07
-6.721789241115799568e-05,-3.212188204914561557e-02,3.719360996876251799e-03,2.615848351082368198e-06,-1.061682585634256080e-05
-9.644108287883572901e-06,-2.782780910692103996e-02,6.065326836009075559e-03,1.940927070252328060e-07,-8.875954646335659174e-04
-1.937542595716786452e-07,-2.423318683640215965e-02,1.942881103097675657e-02,1.448142459829853553e-06,-3.456717943013054573e-03
-1.907061418077876736e-05,-3.153341098966423728e-02,1.848026817828015214e-02,4.460960955572304661e-06,-1.057820435484856970e-02
-1.396932626492604736e-04,-3.607540999679441363e-02,2.220331128918988026e-02,3.865877543134877370e-06,-7.812548627004773510e-03
-5.348192033959524956e-04,-2.846349997162793757e-02,3.410130225841082746e-02,5.029794145558447913e-07,-9.269485575555961449e-03
-4.508177405354599969e-04,-3.030162082651372685e-02,3.552323501907208442e-02,2.005005341144926827e-07,-1.719610738202055969e-02
-8.751091687206473055e-03,-3.264310659580988566e-02,3.390486436952479948e-02,1.281972313166690927e-05,-1.643969730170303720e-02
-1.219820944747496833e-02,-3.007067854553405542e-02,4.571461793437431309e-02,2.592841174323102203e-03,-2.212789219233622998e-02
-1.357792225237372703e-02,-4.049742656681855346e-02,3.672040585818845543e-02,5.711631349907752078e-03,-2.385197526858160583e-02
-1.355597132597721396e-02,-3.835840843816103879e-02,2.559792763636959886e-02,1.526203212351302839e-03,-1.569420372659289034e-02
-1.037579567381199074e-02,-5.226295511840863689e-02,2.366901689358297256e-02,3.883890226094157370e-03,-9.080162782566573304e-03
-1.529088869916663158e-02,-6.050481939600532710e-02,1.958580707555547182e-02,4.593472522089557704e-03,-3.005253236132658830e-03
-1.382079293678419030e-02,-5.327705974508740311e-02,3.075458222478024903e-02,6.926927742473845684e-03,-1.800936507631479980e-03
-7.494838661832207288e-03,-5.053078453552312804e-02,3.671997444291340978e-02,4.193967356757467152e-03,-2.987836721594380393e-03
-1.353741590770960422e-02,-4.672996288570240020e-02,3.891306974573271321e-02,1.358228410030028546e-02,-4.155098534402704678e-03
-1.065199461396960576e-02,-4.141392992226295561e-02,4.765403334072988717e-02,4.841217559248621460e-03,-6.147933042460914516e-03
-1.049226143089412693e-02,-3.569628796772997964e-02,5.484121058328217391e-02,2.099674749450076809e-03,-2.580670623742712614e-03
-1.042835732541591738e-02,-3.926230900225360226e-02,5.211347412443378957e-02,3.979102811954355300e-03,-4.651160552569863667e-03
-6.153969913865938238e-03,-4.086414340145436835e-02,5.040627768991513824e-02,7.248609240597167882e-04,-4.297852915585022304e-03
-3.191812112235364700e-03,-3.760288834368099437e-02,5.922449862066971743e-02,1.439388588990248767e-04,-2.408746519989149199e-03
-1.225194440434497012e-03,-3.842716466579172013e-02,6.503587756969490818e-02,2.930979518098732705e-06,-4.608033637972774529e-03
-5.415881801016515481e-04,-4.102490888548627340e-02,7.082512723104919528e-02,5.130246402420176360e-08,-1.358421649501976268e-02
-4.842888743581478237e-04,-4.235302622245860904e-02,7.450981228328129591e-02,5.820395620807293754e-08,-9.999903550501457877e-03
-7.582077643348526796e-03,-3.742662523533710900e-02,8.328780066693469708e-02,1.449052465423337839e-08,-2.105331480729826822e-03
-4.199968051580332991e-03,-3.239671636802685800e-02,9.134583320989585198e-02,7.482727876987086782e-09,-4.121465304804775541e-03
-1.132707605615307112e-04,-2.694834339290163097e-02,1.028064051313052341e-01,4.666405054332611050e-09,-2.928598729187467924e-03
-1.808636112566145175e-04,-2.389607215369287177e-02,8.270773936514157210e-02,3.993174644207362540e-09,-6.485172029318126904e-03
-2.126088672167770490e-04,-2.370465829703414726e-02,8.430593414679221631e-02,3.675665851606290767e-09,-1.120616516759831253e-02
-2.887322293427202567e-04,-1.960814648801791765e-02,8.775389955033886802e-02,1.223363856330670925e-08,-2.384256788206634212e-02
-2.474382294271724585e-07,-1.394544959519481223e-02,7.476020404889191506e-02,1.530538857750966575e-08,-2.375426719285902988e-02
1.280871610765180790e-06,-2.020795511777691289e-02,6.347946676892024520e-02,3.879936068704687741e-08,-2.870766532508032751e-02
2.699310905898319804e-02,-1.798649692329339377e-08,5.641005093827629324e-02,1.438059364141369614e-03,-4.522313891742427150e-02
6.212246424240058101e-02,8.238576704669976777e-08,6.235195199278645989e-02,1.410637801897248085e-02,-6.321045528565834293e-02
1.065049298672920974e-01,2.901280872250142101e-06,5.408135287415038323e-02,1.605024532407849785e-02,-6.717815086244825762e-02
1.388217962931354021e-01,2.176299985655312199e-05,3.565062106500417605e-02,1.830681654433272826e-02,-5.966372648801014644e-02
1.592943010238241364e-01,1.072825263983908398e-04,1.270989816488600141e-02,3.503925039977482531e-02,-5.633818256738126751e-02
1.855008179568742588e-01,2.373940039546118281e-03,1.426480910810770611e-08,3.844957343378985898e-02,-4.128088978755738853e-02
1.981995387628960048e-01,1.374400138393223718e-02,-4.235850826806206959e-08,3.847389511968576925e-02,-4.299961812155372876e-02
1.988020111146899249e-01,5.862360020257365283e-04,-5.650166378475213786e-06,1.470673684291400399e-02,-6.818773271723538830e-03
1.987443390654607400e-01,2.037132329572030877e-05,-1.065801863659266509e-04,6.840287844281248267e-09,-2.043082481799844805e-04
1.888249235512461655e-01,6.805101180569995484e-07,-2.146365781371944591e-04,-3.707168297099396972e-08,-1.486618408296708815e-06
1.752891916542839712e-01,7.527447809759272719e-09,-1.763967388633770801e-04,-1.298282619517145261e-03,8.149323716909236126e-02
1.432765485091463120e-01,-5.811781898595180163e-07,-1.316458221945223761e-04,-4.004830923984513402e-02,1.323539345564355152e-01
9.739276623552214907e-02,-6.405613855705952296e-07,-7.114798894107219185e-07,-5.875047747784715307e-02,1.840770519435678820e-01
4.181141903236863105e-02,-1.619171852887646649e-07,3.040824248333170641e-09,-5.012611053741929112e-02,2.237780936213507876e-01
3.359749421100621369e-03,2.283115678200842765e-03,4.872055904834585411e-06,-1.361950301461325321e-09,2.307878080250032882e-01
1.256166360355398537e-04,3.762294670981401051e-02,5.671502788443510273e-03,6.931346123718475312e-07,2.267294050998711896e-01
3.827155452372871678e-06,7.785397550793439481e-02,2.470355399587827183e-02,1.567884307325168372e-04,2.041299694729792336e-01
-5.952815092325174778e-02,9.887722095984768922e-02,3.479425614931633964e-02,7.740516408057907145e-03,1.703641533312497958e-01
-7.529025312065480702e-02,1.201221253759436614e-01,5.110807008036096638e-02,3.817757840946840037e-02,1.221994186902150975e-01
-7.885318874630112274e-02,1.269443723449712735e-01,4.637454380336791804e-02,4.902435925492652780e-02,8.273348057971732783e-02
-7.452535173553490044e-02,1.376579597253473619e-01,4.672613654517590587e-02,5.195636508745819088e-02,4.108123776075432027e-02
-6.339708526444229331e-02,1.438381645188339664e-01,5.584158773069349685e-02,3.890862842944603495e-02,2.012817642658650333e-03
-3.639212180799741847e-02,1.540766577991878050e-01,5.438045802852735366e-02,2.333972387131431209e-02,6.136718104226942646e-06
-1.325681532254876019e-02,1.489367910154995589e-01,4.304774597017264198e-02,3.383199464844468185e-04,-9.966698891931795312e-04
-4.142207056421174337e-03,1.469380476430298399e-01,3.763607372794563338e-02,8.312527319576659810e-10,-2.417335300433233469e-02
-8.542158917649040738e-04,1.457142203530736313e-01,2.898812406380866721e-02,-1.441033386683185363e-07,-5.452372342455433230e-02
-1.770887396672547688e-04,1.424023265795463233e-01,2.347765008611626264e-02,-4.711846245696003368e-05,-7.254047912438840728e-02
-4.575957627780181833e-05,1.383279685489955113e-01,5.111418433468325244e-09,-2.312289297283992920e-02,-7.757324181896876891e-02
-2.013509616473735975e-05,1.213854159126230847e-01,3.828369683911601776e-09,-4.600992622201325460e-02,-7.786424267657571230e-02
-1.625927758034498541e-05,1.057743621857401839e-01,3.657403850368707271e-09,-7.564135984125798517e-02,-7.225321222207994887e-02
-1.376977193028371485e-05,8.899236932762327745e-02,5.599967366251837557e-09,-9.918401434137280592e-02,-5.995250075465251988e-02
-5.916548569769456926e-06,6.216506864571410412e-02,-2.323993470288959733e-09,-1.168143782210500081e-01,-4.609841272438156001e-02
-9.757091800957658461e-07,3.857208999890838347e-02,-3.564667517390040410e-09,-1.317358275344314156e-01,-2.064971495972870233e-02
-2.717190961105249918e-07,1.003794692249916111e-02,-6.397861579382813742e-09,-1.441763276152963069e-01,-2.906886199681986388e-09
-2.902287199158711403e-07,4.011980021609880937e-04,-1.049883949657740492e-09,-1.477762539892401583e-01,3.933525291006735953e-09
-2.288112601374141088e-08,-1.032817006850826085e-08,-4.793586867484820969e-10,-1.557955830204227898e-01,1.372473906597568180e-07
-3.606616613804358005e-08,-1.766079774905105126e-06,-7.346060655761126400e-11,-1.589033050504125300e-01,3.843816043529714807e-05
-6.915635675224029793e-05,-3.664061367117149755e-05,2.172364281238137354e-10,-1.527817308554416387e-01,1.867249623090740161e-04
-2.735714611559765840e-08,-1.486780911569249872e-04,2.489671344370754444e-10,-1.446138486084899422e-01,5.376953065809126015e-04
-1.161725473182040222e-07,-1.096082770548550446e-02,-6.753410417921081664e-09,-1.403401242066134036e-01,4.203909349218771553e-03
-6.084853207872525059e-03,-1.954720332348093559e-02,-3.918990865452797380e-08,-1.326661442198769636e-01,1.070938226410789174e-02
-1.009823891915175714e-02,-3.001782904519836870e-02,-4.421600329408053646e-08,-1.191627843574557255e-01,6.045799430809366617e-03
