4.786573143769298072e-02,1.178248985011782178e-02,3.162780418970097263e-02,-3.998666436213723506e-08,-2.566527274574272391e-02
4.349010668789791978e-02,2.174542480650547976e-02,2.656391355194367976e-02,5.465462331977422510e-09,-4.270707690814802560e-02
3.799306041868543565e-02,3.272723208011089902e-02,2.254208310381763947e-02,7.734201773962686743e-08,-3.759377821603531594e-02
2.795597934799504830e-02,1.878269286081137024e-02,1.648511417818198169e-02,2.957450143500235045e-07,-3.986508561840392678e-02
1.652036510746825171e-02,2.646227469654671358e-02,2.117538884135179364e-02,1.466023321472288568e-03,-3.693801210803337315e-02
1.761653836850239283e-02,2.854124815666963383e-02,1.542718157156437384e-02,5.877366815676086757e-03,-3.536075838438901969e-02
1.012694181880766965e-02,2.600925471636536881e-02,1.971942790317822783e-02,7.862562011936887266e-03,-3.302907493883823487e-02
1.080819328701685886e-03,2.322005257580918650e-02,3.334807143301950563e-03,1.453224625805048069e-02,-3.938367175351966537e-02
5.150633016036998933e-03,2.898043191650379741e-02,2.206918384496420887e-02,3.571567138211294984e-02,-2.070175449945505300e-02
1.178685614362925266e-02,3.574047681642332497e-02,3.487708587526654885e-02,2.714620173366229239e-02,-8.365560865837581503e-03
1.021982903055619792e-02,3.180409386232363467e-02,2.926395007444567570e-02,4.046671292214926857e-02,-4.349059186685670132e-03
4.712074101406590280e-04,2.735134356137141481e-02,1.257392916165890086e-02,4.205544344482729791e-02,-3.087922078901172919e-04
1.551135642408058967e-03,3.144257555994589559e-02,9.214517825106469454e-03,4.295796671532572247e-02,-2.915039846796897444e-06
8.767363950090081501e-03,2.760159286979869606e-02,2.064453266549810470e-02,5.651625416110245270e-02,-1.338268460502903264e-06
7.932108447558558137e-03,1.543807914774157977e-02,2.050808446267857882e-02,5.070404309838833640e-02,-3.483363076538634888e-07
5.994808681017822988e-04,9.009174934722400177e-03,8.028033999776581359e-03,5.282786201300881251e-02,-3.645723165827092472e-08
1.415830652339315418e-02,1.288798350195474382e-02,1.983052156943558922e-02,5.217357476459823229e-02,5.641466029992348033e-07
2.402296827208914853e-02,1.367477529306337057e-02,3.451332982487808482e-02,4.834337538667904388e-02,1.255099737691100383e-06
9.590836852378709435e-03,1.770065459118925350e-02,3.576370914790829442e-02,5.792170320388004973e-02,1.142828277573176469e-06
8.740489966675061770e-03,1.369859825294392208e-02,3.105679501733456943e-02,7.043887485096911316e-02,1.446457754499234551e-06
1.508558160952454263e-02,2.043271168965431900e-02,3.522311123011716283e-02,7.642770866271901553e-02,2.303661882177001160e-06
1.291397910725634868e-02,2.554098033476708343e-02,3.952704086196971028e-02,7.852252473503713859e-02,3.279792014072910018e-06
1.416216841991952899e-02,2.596115388697314147e-02,3.489211457142946116e-02,7.263196265260644935e-02,5.762300318993037251e-06
5.775313707106754894e-03,2.147707458206768449e-02,2.729532985776173676e-02,8.142577927179686648e-02,2.709347199976282141e-05
3.479467315471377730e-03,1.198695653798551898e-02,3.849458413895136960e-02,7.738706179384317874e-02,2.404954411872832227e-03
9.820026945511503222e-03,5.633026021511117719e-03,3.706404182996485275e-02,7.187731637215651059e-02,1.417888267277983734e-02
8.000769281609126232e-03,3.157835277428308086e-03,2.428448322180644728e-02,7.175568941088913966e-02,1.979781530066625911e-02
7.157074759735837078e-06,1.622517823880922222e-02,2.637317708682439948e-02,7.374949081214340896e-02,9.021602957859446367e-03
5.407721575102866151e-06,5.693508358832562524e-03,2.539403385505051639e-02,7.492551386241444455e-02,1.485096093305394126e-02
2.290145903799365815e-06,8.180904514512707740e-03,1.672843548306963274e-02,7.098036459996498460e-02,1.387583420170608421e-02
1.415137424579260876e-06,4.638864276044949407e-03,1.541173500012484217e-02,7.081613882817219818e-02,7.278329137653341899e-03
1.098908281981313129e-06,4.829889440117037837e-03,1.908493037737303208e-02,6.345141184088658182e-02,5.337442911559687510e-04
1.665340016323967722e-06,4.854000744185043258e-03,1.801093931360163089e-02,7.107873158327392138e-02,3.776390397302837893e-03
2.464071584581776036e-05,6.196899957074717272e-06,2.119504796485564141e-02,5.684793021697652493e-02,9.405210635098843960e-03
8.750688754898408930e-04,3.718111594912912574e-06,2.589632079427094113e-02,5.732261131664064674e-02,1.117776334591626987e-02
3.262410217189410538e-04,9.327810705362066829e-06,2.426911644518786257e-02,5.018962722615730870e-02,5.567061157702342389e-03
5.644857720162030140e-04,6.784883308006910995e-06,1.875257024734123396e-02,6.487226611071020277e-02,1.042481002662552607e-02
4.912007423107792210e-03,1.187159320894192426e-06,1.509266929245547690e-04,5.858553817445755901e-02,1.084530984256677766e-02
1.491642069269633747e-02,7.776817104767247759e-07,4.430400498574117783e-05,4.590194496167453869e-02,2.053910935808419755e-02
7.624598193545889177e-03,9.735706775635925581e-07,2.851386495653039036e-03,5.152613849930653966e-02,2.437957265558735043e-02
5.776628363901650798e-03,3.618151181682515199e-07,1.171203753557262164e-03,5.675306459955263561e-02,2.862387826412920999e-02
1.355301420449699958e-02,1.781334727976867029e-07,6.530638943213352475e-06,4.883857824087555616e-02,2.337636911904747775e-02
6.644547929978737895e-03,1.655327854922908026e-07,1.853554854686585693e-05,4.848160135479209765e-02,1.919305043239832170e-02
3.163054012514157892e-03,1.270289278849456841e-07,4.735654390805127018e-06,4.787925561399198476e-02,1.572403070065057917e-02
1.459921115446762810e-04,1.094689512727114622e-07,4.721148822767657240e-07,5.067808849131772569e-02,6.499784888695049612e-03
2.765614452647880230e-04,8.855613763165074251e-08,1.143029293069584354e-07,4.642502295347456648e-02,9.519526927959106959e-05
8.462145329816148694e-06,8.277276269135173891e-08,1.030221115120636568e-07,5.017263410494994524e-02,1.114851546128258321e-03
5.502810331517015738e-06,1.291264381527457839e-08,3.279352607038466943e-08,4.224378288405467724e-02,1.064554262121604044e-03
2.414444901308236574e-05,-3.661283017241491011e-09,3.211313680523698140e-08,3.685488582486720621e-02,1.240845570197174862e-02
1.338002625334270450e-05,-9.295780828995745272e-08,5.730956565464835106e-09,2.298109014200305084e-02,1.944569760825911459e-02
1.549190334816132392e-05,-1.551605785925524332e-07,-4.151520183187924929e-08,2.361831436248099103e-02,1.926861811113125475e-02
2.686702076580763771e-05,-2.673766380322538861e-07,-3.685992005798285441e-08,2.586663143476864574e-02,2.925473943181544634e-02
1.524238128569411002e-04,-4.165329680047893407e-07,-4.347740248508318441e-08,1.962323495978322146e-02,3.863021694362148845e-02
1.342567123779543658e-04,-4.840658498440481584e-07,-8.416306398809695489e-08,1.580070381179534203e-02,2.987227508540020449e-02
1.180728457031358578e-02,-7.076331409474132859e-07,-8.631767069821848291e-08,1.203925090315186193e-02,3.746381926947681129e-02
6.499949041280012919e-03,-6.004896743981236247e-07,-1.426660268684880306e-07,5.683358661998948180e-03,3.346885675508105840e-02
8.919465876055058043e-03,-9.408983526855772629e-07,-2.459516415952889575e-07,1.320947783947235346e-02,2.936684581975698011e-02
1.637128753281457891e-02,-1.925934394403473655e-06,-2.973153250805915852e-07,1.079121031769179678e-03,3.238827527296526954e-02
2.079131404217681930e-02,-1.687205077990358347e-06,-4.010649157599146634e-07,5.561728670615566274e-05,3.764919244307148027e-02
1.977302095030537832e-02,-4.702851062251529864e-06,-5.389302163494939055e-07,4.003591718903027659e-06,2.972501476206437093e-02
1.236098206688641087e-02,-4.789395064735317911e-06,-3.193240378080991087e-06,3.374079527695286219e-03,2.073517257531836896e-02
1.326127243195838676e-02,-2.758454360367315806e-06,-2.500590502515759944e-06,7.415525922864910969e-05,1.790714875253320015e-02
1.818384613391622884e-02,-2.287327974904989209e-06,-1.326000473375507715e-06,1.455393186186768781e-06,1.805502098236262329e-02
1.647052405844743467e-02,-5.052493845330925528e-06,-1.047131408193180228e-02,2.473370668249608976e-06,1.075947485077245400e-02
9.807456439667749243e-03,-2.448096301402319831e-06,-1.079693539964887705e-02,6.027696015654676479e-04,9.670117962316385207e-03
9.702901299974061103e-03,-1.043860103928955012e-05,-1.003742452729203434e-02,3.288811350758936915e-05,1.036264363818693163e-02
1.882022363052384285e-03,-1.497452000284858882e-05,-1.757891094498911788e-02,1.200471264278171266e-06,1.268563591894647860e-02
2.789564670097560792e-04,-8.085301024957962379e-03,-2.235293255325997847e-02,1.438143444874311417e-07,1.526973704325295181e-02
1.005857730625860785e-02,-8.263479800355579344e-03,-9.943988691386820150e-03,1.032623366006960757e-07,2.214599110042191413e-02
1.641319214841557156e-02,-4.931741053049495661e-05,-1.795457886944772791e-02,1.165409125720646612e-07,1.103106888894785781e-02
1.271658059164305042e-02,-3.675375025468806574e-03,-1.309146238636170814e-02,1.610197551655030711e-08,1.186040082416678354e-02
4.572265702194256570e-03,-1.060308308261511540e-02,-2.226130349971981032e-02,6.334563565511455442e-09,3.507184139172571033e-03
5.480654397669509903e-03,-8.662092191080777645e-03,-1.054246635606845110e-02,6.759266373506622648e-09,1.099988475842472377e-02
1.314961693774311692e-02,-1.677944250693033310e-02,-1.242277147390811153e-02,-2.707968643146000233e-08,2.114180757972720578e-02
2.283274315514928141e-02,-3.065270302722928816e-02,-2.116454766273740892e-02,-8.307587993383505070e-08,2.056490687434570780e-02
1.488281611303019468e-02,-3.175028268940523896e-02,-2.905677062266715308e-02,-1.281340524067971065e-07,1.838403979646284839e-02
4.754398978252618083e-04,-2.383912186531792626e-02,-2.152318705862107592e-02,-9.669181077818277628e-08,1.728443038430614240e-02
4.336424374429362696e-03,-2.133055744162433778e-02,-2.047473651165488892e-02,-1.394756597512074265e-07,1.422008952277980555e-02
5.718746123168764496e-03,-1.526151322066802637e-02,-1.723457131581225890e-02,-3.718282705814512585e-07,7.133575406045569202e-03
3.623558066033351045e-05,-5.870407018217083453e-03,-2.408097052254520865e-02,-6.946364240169690114e-07,1.172551381544758369e-05
1.252161330539283777e-04,-8.237365534573781040e-03,-2.806538772966799683e-02,-4.432668763809286313e-07,1.870485876171571241e-05
2.420802635772309163e-05,-1.177450382250010835e-02,-3.423416660742908957e-02,-7.256907443371548811e-07,3.358019397963266440e-06
1.273663499994347079e-05,-1.082761611600287395e-02,-2.738465754453282483e-02,-4.106403457228016529e-06,3.000127531097182527e-06
4.516242988890597945e-04,-1.835996645458696369e-02,-2.932564624230501321e-02,-1.081430157860980255e-02,3.942995196421515915e-06
5.326265716901276356e-03,-1.264895505695441853e-02,-2.152774584110752829e-02,-1.084018849040854424e-02,4.332848684299008812e-06
4.930532527758817174e-03,-6.362343519586113189e-03,-1.118046234135919650e-02,-2.085844598306551417e-02,6.626445882763117379e-06
8.309935296393344828e-03,-4.236297136639792342e-03,-2.582726098841480258e-02,-2.633628041294695105e-02,3.857686288326371698e-06
2.665336547388273518e-03,-7.089099628206454486e-03,-1.869978119606383396e-02,-2.866164139626845020e-02,2.778845161946152955e-06
5.342955014131144098e-03,-3.281490744335382580e-03,-9.103150971896830333e-04,-2.872592647502022686e-02,5.464533270100453588e-06
9.269003007025968617e-04,-1.554466721422850112e-02,-1.355115149503526191e-02,-2.631150856692740167e-02,1.015263432287503394e-05
