-1.321705790309662260e-02,2.154120636904792788e-02,-8.077142740227225492e-08,-9.190899791843712419e-02,-1.518863691167185405e-03
-7.355279566644870939e-03,1.084559850275707005e-02,1.242830922645580668e-08,-8.811576058575196213e-02,-2.108860057798291488e-03
-7.023508550704851000e-03,2.061232489572546918e-04,2.234223744363886364e-04,-7.864711755028024054e-02,-2.536682650583536001e-04
-3.436100530682433679e-02,8.101452665531939007e-08,3.779568017441111566e-02,-8.298554718829441457e-02,-4.092711766127411256e-03
-3.849755324797091843e-02,2.680625058889625743e-08,6.970955350184249166e-02,-7.704848492608919186e-02,-5.299399504507051146e-04
-2.630175843678449546e-02,-1.430129773986369396e-09,1.076519496911338136e-01,-7.297418466904706524e-02,-7.392424098630460440e-04
-5.946894953008628285e-08,-1.436918707442542296e-08,1.384611904119907866e-01,-5.000190501897752021e-02,-9.963188728136281730e-04
2.991622419959018628e-07,-1.278935918062566561e-02,1.687524803687061870e-01,-2.527830205503088512e-02,-1.578280505950046403e-02
1.688920924841226162e-05,-3.113111278508791033e-02,1.820791417847824056e-01,-4.901230268263368460e-03,-1.778670880930292506e-02
1.430677125719534599e-04,-3.667604078601346268e-02,1.844430589030915668e-01,-2.499245815058846557e-08,6.641630346610235000e-09
8.371440970909888035e-03,-3.176344125747534747e-08,1.730078602100302565e-01,3.043522927055015619e-11,5.530060597141550115e-06
3.989724379613346361e-02,3.699251055695904909e-07,1.715622001128166152e-01,-6.192613666873859837e-08,3.904542517256456846e-04
7.764257753956896324e-02,4.573841409636113860e-05,1.609851134752937896e-01,-5.057650862754139776e-08,1.232977622135840792e-02
9.835163560765917967e-02,4.724388675541674404e-04,1.367522308501665229e-01,-2.826803489990927974e-08,2.838790831330127371e-02
1.310260719574159183e-01,1.360933961591283964e-03,1.039691960357015388e-01,-3.807669792723987027e-08,4.794218038540840054e-02
1.592627766300095393e-01,5.277086138150173652e-04,6.822134819927250238e-02,-1.095514765127449341e-05,5.823794942487930948e-02
1.828076576028754563e-01,9.984915940559324892e-04,1.933982586851646585e-08,-1.018418623827194240e-04,4.344614416174127913e-02
1.986686258639042413e-01,2.705273275652314026e-04,-4.763543543544148160e-05,-9.258370544787304385e-04,-3.041809085817629139e-08
1.924491842268992170e-01,1.616425986283173623e-05,-1.259627158996486258e-03,-9.176616533442418996e-03,-7.909877443057151730e-06
1.756083306869933580e-01,4.442266503420332530e-08,-1.430113329625623021e-02,-1.680034227670161931e-02,-1.285996273308374167e-04
1.554870809968485201e-01,-7.355264054094369508e-02,-4.005803452317317770e-02,-3.930812365622413790e-02,-1.041873195062453621e-03
1.354453547982554240e-01,-8.384684737333338023e-02,-5.037200764078440113e-02,-3.239231388702239200e-02,-1.641558153174272477e-02
1.000256499623004974e-01,-1.024322084300691438e-01,-4.549265302853614662e-02,-3.187857797358503026e-02,-3.589964997854120515e-02
4.846693486153427072e-02,-1.279884049041327132e-01,-2.717671927440844931e-02,-3.924137009524576031e-02,-3.960540265205169524e-02
6.839500472151510690e-03,-1.432515435512649593e-01,-6.911557595271348303e-03,-4.159971418041623348e-02,-2.425146868979797046e-02
2.678726945620807007e-04,-1.625772380785485416e-01,5.863179690352551818e-08,-4.129913070868868052e-02,-9.669385295603927580e-03
1.163146498000286632e-05,-1.701727389513553179e-01,3.472025065209194330e-05,-3.161429239295187460e-02,-3.455285663580521475e-04
-2.339347171366738242e-08,-1.744918948045156015e-01,9.521843424542139611e-03,-2.209219035279037097e-02,-1.833316952702683164e-05
-3.828676382607482803e-02,-1.712614712390370109e-01,3.042698461950467392e-02,-1.186139127085127695e-03,-4.883493139528746885e-07
-5.177668079974655918e-02,-1.650482614987112961e-01,4.174992444266911046e-02,-5.619361641252115444e-04,-5.417187254985206556e-09
-6.447966095921645047e-02,-1.485416981752746002e-01,4.282255070242930312e-02,-4.842154365158112613e-05,1.788528737201295141e-02
-7.379304077929764449e-02,-1.469215160835881939e-01,4.116729168877913958e-02,-5.629648694019351410e-05,4.816025756718041173e-02
-7.431237659648445848e-02,-1.220576326986801963e-01,3.178389239083719703e-02,-6.336909616295965757e-05,6.845843617953333016e-02
-7.003461142195933908e-02,-1.063464793915307183e-01,2.122803104276092465e-02,-2.062665553060913999e-05,8.625247163211027801e-02
-6.183377523784062274e-02,-9.694158915299483370e-02,9.458753652358901573e-03,-4.224790178271199970e-06,1.028847381664825950e-01
-5.152041068368636706e-02,-8.173617552817824539e-02,1.284969714664874931e-06,-9.145104314519160354e-07,1.164354580410668361e-01
-2.500411455862419438e-08,-5.049950627519247254e-02,-4.359158290909495529e-09,-5.489715719641536283e-07,1.245335898458879570e-01
-1.183595534369486118e-09,-3.207043038070946789e-02,-2.674803319108791078e-07,-7.996226953795903954e-07,1.288617131584057496e-01
5.360959429652627454e-08,-4.196167199222628624e-03,-3.523581669598731509e-06,-2.365975037043464712e-08,1.266856757173661363e-01
1.325698579209090294e-07,-1.033460674791182501e-03,-1.661975384114822087e-05,-2.282066268569775903e-08,1.266018854954954198e-01
7.206203154439499073e-07,-1.379831794275453280e-04,-1.687913382151291926e-04,2.767713008368153512e-09,1.190602076865876074e-01
1.696796652312343748e-06,-4.725709615803230676e-05,-5.152657988526349910e-03,1.816872146167234577e-08,1.101130015266391649e-01
2.967857150898350213e-06,-2.267774355796620548e-05,-8.329003627100465060e-03,8.021526151326889564e-02,9.707623114340704906e-02
5.611088746160913910e-08,-9.163269959454383180e-06,-2.030004879890535963e-02,7.181057029018528270e-02,7.919844971487997876e-02
4.582794107637993163e-09,-8.025547536235962499e-08,-3.908557740292186583e-02,6.821088420907697736e-02,7.598119562363669921e-02
2.194300414787666097e-11,-9.097891551505046005e-09,-3.834295825864013352e-02,7.360786203297767227e-02,6.703221311060818255e-02
-1.906762119405521913e-09,-2.354197245604927964e-08,-3.217713786422085609e-02,8.605549001992750247e-02,5.689398747842108056e-02
-2.157669619889492742e-08,-3.883368655475930015e-08,-3.145063802678488979e-02,7.245353233795141790e-02,4.416486211600569728e-02
-3.378749069549452470e-03,-1.044352613766752892e-09,-4.171364875033593822e-02,6.274382323979731113e-02,3.877159833281749318e-02
-4.619526720247549880e-05,-8.099734614229529330e-09,-3.034556258157112066e-02,7.010287362172896997e-02,3.741027888805273371e-02
-1.573534770581569916e-05,2.434374940477106428e-10,-2.510320794745581757e-02,8.113656627563189949e-02,3.488797140407321612e-02
-4.831317686530270904e-03,-8.724423356755240970e-09,-2.417712761096317206e-02,7.564347389259884480e-02,3.551218612198282082e-02
-1.036631238268129368e-07,2.482505081771634286e-09,-1.727311159192040924e-02,7.471271571470938788e-02,4.283645008449921826e-02
-4.850090468584520621e-03,8.014270108951078476e-09,-2.050057394817533796e-02,7.819766374609109227e-02,3.054535850479000308e-02
-1.246259750987967673e-07,1.092899014229187855e-08,-1.821167782950528641e-02,8.939026207031532112e-02,3.099333803457317987e-02
-8.675907651396737719e-08,4.388561663394217711e-09,-1.846586318963342258e-02,8.936925876531189028e-02,1.893769404534707823e-02
-7.416423226457320714e-09,3.888202964593881356e-09,-1.529301878145938008e-02,8.826864083335665689e-02,1.398286600808292326e-02
-1.020403321121803545e-09,1.209446761746918845e-09,-6.232359692400596743e-03,9.056377041980975817e-02,5.056013080961738876e-03
7.078434712089938014e-10,2.387297182351115377e-09,-7.826736421622036699e-03,9.706490512704135654e-02,1.231277654345835297e-04
-1.024352620014863786e-09,-2.345491157898386076e-09,-3.147024470369960540e-04,9.721487555829436134e-02,5.506503586978492770e-05
-2.552489771100732293e-09,-9.704420892265482996e-10,-3.409224549124205720e-04,9.223586794864230276e-02,7.996481525119678358e-06
-3.591331787932292235e-09,-3.008319580721345334e-10,-6.415400239199573645e-05,8.830305295927751152e-02,3.361586957456857643e-08
-5.126254534180742323e-09,-4.329960131730994305e-10,-7.689830538455834754e-05,8.734167718852017814e-02,2.604560642203987077e-10
-4.274314847530580363e-08,-1.974901207696519633e-09,-1.334560258202078901e-03,6.580793255577782608e-02,-6.163241333483249120e-09
-1.837398515897714009e-05,7.555774044076935075e-10,-2.846910092105164880e-03,6.078479536506379427e-02,-2.924285396966878809e-08
-2.225438944616755577e-05,1.318389009567276560e-09,-4.933482678187584257e-06,6.483214375954200748e-02,-2.969863780925978761e-02
-1.746009793838818030e-08,7.057809057939242047e-09,-4.733306365773536924e-06,6.854265058435915492e-02,-2.653088049090731801e-02
-3.451119138594942600e-08,5.328954748812414884e-09,-4.561231586891576839e-08,6.726217750508130255e-02,-3.136473831882177765e-02
-1.438004795097168914e-05,1.677159815749514608e-08,-3.820391617280846786e-08,6.226748453746372425e-02,-3.681079863284462267e-02
-3.902067476775757468e-05,9.209258084335359557e-03,-2.564484646700186091e-07,6.442800321876215874e-02,-3.827534958475191373e-02
-1.682533387198763557e-04,9.485247227806662892e-03,-1.459128275419963177e-07,7.021017851941445398e-02,-3.320669673419805734e-02
-3.761752935600545702e-05,6.956540822864788233e-03,-9.254486109450979010e-08,6.584242717406596501e-02,-2.636790309838643251e-02
-2.886823365226760568e-04,1.908247341509754225e-02,-3.050407652594730911e-07,6.194056118573136593e-02,-2.457558315288960182e-02
-2.143449316635549244e-05,1.843238190810893989e-02,-4.887586058903024069e-08,6.355382225012394526e-02,-2.629327695201196004e-07
-1.367248556349660978e-08,1.201808672049275648e-02,-2.341373015131804904e-08,7.955113558661905393e-02,-5.063952801303589388e-08
-2.006023118424738217e-05,8.971204229312601877e-03,-1.588833381426537181e-08,7.074640079464324105e-02,-6.762434087411973718e-08
-1.270178380064603332e-04,1.836209063401914032e-02,-1.572799087236393778e-08,5.692182540746567460e-02,-2.580359624663496401e-02
-4.868871912554579521e-04,1.112752452542394369e-02,-1.398452890803025735e-08,5.238980496447170204e-02,-3.109962940441140036e-02
-7.597347965213601545e-05,4.367648485201079309e-04,-5.741203502728529971e-09,6.426581610749694529e-02,-2.913326989354285412e-02
-9.669052854234047242e-03,1.307235893550073813e-07,-4.043256660181073108e-09,4.981873679008457650e-02,-4.168474692894950234e-02
-5.032770472384894868e-03,9.623851294738135914e-03,-9.479275977027386516e-09,5.076488547501549486e-02,-3.838144105430008057e-02
-3.381845637176758915e-04,1.308346979147109214e-02,-1.224510851708911766e-08,5.138790336569034473e-02,-4.290085485360575074e-02
-2.051750788802648279e-04,8.259733542529790196e-03,-2.127339309939484381e-08,5.564608586289485764e-02,-4.268826514264143640e-02
-1.900469875687195833e-03,1.905178384315894423e-03,-4.219937725429603682e-08,4.977398292354230647e-02,-4.901108226562038428e-02
-9.897839836870759612e-04,8.013846575158321828e-03,-3.666864510921192801e-07,3.543978401872301814e-02,-4.816180330039492724e-02
-5.839657611136515116e-05,1.761259633079956949e-02,-1.061222013021777266e-02,2.977432882965472608e-02,-3.650569419989387748e-02
-2.722985126024962850e-04,1.701644497926475125e-02,-1.286640699647483357e-02,3.607427696948171253e-02,-4.458154427803596997e-02
-3.196611179394311282e-03,5.190138130190161125e-03,-8.156933001918850387e-03,3.350896279009427797e-02,-5.047318963116230461e-02
-3.369630223021139077e-03,6.825780374470728773e-03,-9.906851844057307926e-03,2.418806676418408519e-02,-5.334970035213276729e-02
-1.289788375537057443e-03,5.151381688040112747e-03,-1.106931450267555420e-02,1.689600839117051667e-02,-5.302529487361458405e-02
-3.241253596923300215e-03,9.294665077859500663e-03,-1.278412154839296717e-02,1.925599863817128304e-02,-4.675902639766833097e-02
-3.802816429804515425e-03,2.385265879298755897e-03,-1.568137592705320243e-02,9.408249836513331299e-03,-4.522656587426178432e-02
-1.475844807944808089e-04,1.050487312401107362e-02,-1.788411953188001613e-02,8.948594586656610263e-04,-4.751001465651746858e-02
-5.845035452219446973e-05,1.265176349810561048e-02,-1.209476253580016661e-02,1.812588348299604016e-04,-4.704354874783756024e-02
-3.645107654342922209e-05,1.104016353392761086e-02,-9.847497355705805283e-03,2.349952344645203585e-04,-3.518817815863727744e-02
-1.729635958512117317e-04,1.968551838096415426e-03,-1.222929374617571542e-02,2.265236196872265744e-05,-4.487921252712364500e-02
-1.865746092488918280e-05,7.653966462894710304e-03,-1.532323662917889698e-02,1.659662294964309089e-06,-3.388470835670872455e-02
-1.580381361848288358e-05,6.494829774949967835e-04,-1.001836041779806397e-02,3.193364395684650918e-07,-3.837692419022509238e-02
-7.592699857727097282e-06,5.860452387473726786e-05,-1.823973050586568181e-02,7.355511052730873400e-09,-4.045824298435264643e-02
-1.754597071266009010e-05,3.005722779451012453e-06,-1.700731833651281458e-02,-3.014665223714432723e-10,-3.343750708957591439e-02
-3.963710258737069010e-06,6.430363591810275152e-06,-1.874969363414532089e-02,-3.809261643356586844e-09,-2.118105575766402945e-02
-4.690421841705938378e-06,2.723061755212693990e-07,-1.517130292369976360e-02,-7.116549148374957711e-09,-2.089031477855576510e-02
-1.684827647598005618e-04,7.973755374537703802e-09,-1.211996146343408999e-02,-2.672927630786135354e-08,-1.571160888685936910e-02
-5.512738044595631541e-03,2.988612282139995142e-09,-7.767431407922316573e-03,-9.485273492968415016e-03,-1.293005388331814991e-02
-1.280938361104805821e-02,8.613052666303172526e-09,-1.825096401700706042e-02,-2.280146628518364693e-02,-2.614524950829083538e-02
-5.837094440801660934e-03,4.240498980905482350e-09,-1.310929966990296604e-02,-2.467386153124570894e-02,-2.788141980358251060e-02
-3.361900959799274478e-03,5.015928920839930996e-09,-1.035654062140417379e-02,-1.655435010840363222e-02,-1.781446808235236101e-02
-8.085425427564820605e-03,1.577781310809586055e-08,-2.171400170574972963e-02,-2.393287012528192564e-02,-2.347072559166346606e-02
-6.658130740344366926e-04,1.137903749827350534e-06,-2.862815693551629473e-02,-2.247578426957382025e-02,-1.195717377185343683e-02
-2.496227585194641069e-04,9.577614787874170572e-08,-2.726384521310156600e-02,-2.359647771094027999e-02,-2.030012782952613642e-02
-5.023460724397565090e-05,1.109106715446473904e-07,-2.250914644209501408e-02,-1.297237402337855089e-02,-1.395315248087455363e-02
-8.660368600234153716e-04,6.964961098148601712e-09,-2.777772995259637431e-02,-1.935109802713436133e-02,-1.004381289227138964e-02
-5.301970151045611761e-05,5.848427790720692395e-09,-2.683140258526886188e-02,-2.393717080910931494e-02,-8.189037924967610890e-03
-4.676398732670069511e-05,4.009933058284777317e-09,-2.133578497260471551e-02,-1.843314567985808797e-02,-7.761673646340097946e-03
-3.169062638359766980e-05,2.861811293311587621e-09,-1.205082760500452051e-02,-1.746409101361573110e-02,-1.087873299468017016e-02
-3.664907889646056927e-04,3.313740821722165745e-09,-1.691458629625272603e-02,-1.745884468176070112e-02,-9.567956421215035798e-03
-2.258837492163180398e-05,9.570061792443364814e-09,-1.676357451581270142e-02,-2.573923493503299173e-02,-7.015587947905454862e-03
-3.259385476629491252e-05,3.208402034200016590e-07,-2.271451445556877877e-02,-3.266547274747076679e-02,-5.675191543640437791e-03
-8.442792251325623848e-05,4.030664594838869566e-06,-2.994160764175707312e-02,-3.078678393410348713e-02,-5.922223639095162105e-03
-8.816423121703417408e-04,3.178887247988834493e-06,-3.058427355159493502e-02,-3.354952508320586946e-02,-8.896188427000302490e-03
-2.939440598610972767e-05,6.063809471793743668e-05,-3.256714826442309169e-02,-3.508858782145256316e-02,-5.831280253958797668e-04
-5.012202203964481371e-05,3.537523317467137016e-05,-2.671528005064856964e-02,-3.623476589215181287e-02,-3.487838977781461207e-05
-2.448393225094400234e-05,5.237830326968153575e-05,-2.707229619823485825e-02,-3.706413315499891559e-02,-7.829233562460176149e-05
-8.925205584766432128e-05,6.002374170937412759e-08,-1.789555647996673299e-02,-4.582695677934305739e-02,-9.140120353930179805e-06
-3.354617389936448614e-05,1.343099287140487678e-07,-1.662199621807435718e-02,-4.675537258688822889e-02,-7.962386679814051021e-06
-3.922335301875636995e-07,7.385528938101724844e-06,-6.908148744593547649e-03,-4.197088466272890644e-02,-1.313695580637275692e-06
-1.237135372763018627e-07,8.467647624797343454e-06,-5.647575027733157081e-03,-3.352438288330302635e-02,-1.873876239782425255e-07
-8.852301492849909309e-06,1.879236054065465182e-07,-1.010055107439899839e-02,-4.382831147326048810e-02,-1.285081088168542185e-07
-9.547919276079750411e-07,2.499616953138101075e-03,-1.485772100630853090e-02,-3.817239853276377382e-02,-6.307787008914401452e-09
-1.328288991519659324e-05,7.748620259623948542e-03,-2.635879198549306163e-02,-4.831786515447406005e-02,-7.189417984954320805e-09
-8.032591723377616090e-07,3.002681044054582565e-03,-1.206251739361288364e-02,-3.491730398909353300e-02,-8.639333341279737924e-10
-8.434232974671236383e-06,1.036954610765913193e-02,-1.407486377097013665e-02,-3.826657697707785966e-02,-4.281200932771157073e-09
-8.682524586997062303e-06,5.435825239167618034e-03,-1.066607557261633511e-02,-3.624211780097060659e-02,-5.333322433015297719e-09
-1.146036184183445489e-05,6.516832147139299189e-03,-2.219327547193179762e-02,-3.600287214996268637e-02,-5.817222756813834892e-09
-2.239731297846245470e-05,1.165202838087819534e-02,-2.784890294154074297e-02,-3.672093592118278599e-02,-2.149541084853769127e-08
-1.502693384751144180e-03,4.842135172601100196e-07,-2.324095697680566772e-02,-5.466492021450296279e-02,-4.894067108835791662e-08
-6.578807749898155771e-05,1.391480242219698266e-02,-3.452450422154232368e-02,-4.758437716024706970e-02,-3.504998634606219442e-09
-2.565581966544400000e-06,1.651129630068542270e-02,-3.203927065121942031e-02,-3.824917991662981492e-02,-3.241212139162756568e-09
-1.358507825334459911e-07,3.686996343029184161e-03,-2.528256249413450216e-02,-3.762181298936718987e-02,-3.945616904697361533e-09
-7.599269040201942400e-08,5.016927676702605916e-05,-2.142533536870001518e-02,-3.879881094677666009e-02,-9.713124806919245817e-09
-3.904227576046469147e-05,6.753316622692822312e-03,-5.160839625283340731e-08,-9.191569068255250399e-08,5.170388542746466363e-10
-5.914158646867965179e-05,1.489299798465555484e-02,-5.424721000706307364e-08,-8.782653367428266506e-09,-5.774999825521549741e-10
-1.070677678851211269e-04,9.604430932000512094e-03,-5.381249797875346790e-08,-5.252344592548742462e-09,-2.059770435359037524e-09
-2.818263179843129751e-04,2.076719123823160887e-02,-6.373572200327611389e-06,-6.167986794046672079e-09,-4.115654847784734472e-09
-4.225655723410567271e-04,2.713098332195994222e-02,-4.309337779140088058e-05,-7.919590222578921360e-09,-9.501284896618773517e-09
-9.156157765899484297e-03,2.364540635145337757e-02,-1.839422554398441917e-05,-1.089928867873506736e-08,-1.132140571556755847e-06
-6.423844894603500388e-03,2.708341038878670642e-02,-1.667499881068311104e-04,-4.659675739314516324e-08,-1.594126897389664552e-06
-2.032748468747192123e-03,3.066527649785599080e-02,-1.733884121366602985e-06,-1.761033001579284742e-07,-4.660580095445456541e-06
-5.229858828610460184e-03,3.637399580599214033e-02,-6.720896344689227079e-07,-4.714809084920339337e-09,-4.413349797325795236e-03
-2.520815607042708236e-03,3.557505925344865011e-02,-2.612854513805116741e-06,-1.623512053552059116e-08,-7.588218432526588935e-08
-9.012266530316065535e-05,2.782106829926441274e-02,-4.895606739717916530e-08,-3.650954226703439729e-06,-7.047238679068526459e-09
-4.498443392518120519e-04,3.081157742905251198e-02,-3.961091941524920090e-08,-3.355995880684448210e-05,-1.050306407887738263e-08
-5.899990319638382524e-03,2.840940584238307517e-02,-7.365418696408186138e-09,-2.617477355702200765e-03,-1.540547695805683873e-08
-4.566278701870096768e-03,2.502184431211004756e-02,1.678487485299149378e-08,-1.405265546057390957e-02,-4.524991721357778159e-07
-1.213294995697792450e-02,3.204517704867188010e-02,-1.254628103443141836e-09,-1.445689945964708303e-02,-3.367983473552740520e-06
-1.172300242228361926e-02,3.671932928957213904e-02,-8.323048771119730220e-09,-1.620741271738542974e-02,-1.967148679952584198e-05
-1.192311829598657023e-02,2.899722275572273397e-02,-9.597693525482676079e-09,-2.994292350365839947e-02,-8.185473229097029320e-06
-1.679548965743093286e-02,2.788623857518830046e-02,-1.137307086453685943e-08,-3.388407283866071151e-02,-2.169849237016236004e-05
-1.634284319677810002e-02,2.851088391558578850e-02,-4.860001850396076514e-08,-3.618651321182760061e-02,-6.931849963610126932e-04
-2.606460309450252602e-02,2.681953063269378740e-02,-7.450227056907982782e-08,-4.882453125489016887e-02,-9.679876847225895795e-03
-2.847364172470710775e-02,3.931947048778448861e-02,-1.402468513969237504e-06,-3.822996428937967123e-02,-1.083191100252116346e-02
-2.066697977576493692e-02,3.721756799340752292e-02,-9.203258429667651036e-03,-2.394718997505838540e-02,-5.672114219964268823e-03
-1.326471563059675868e-02,5.110234249565311082e-02,-6.978270244586499450e-03,-2.005766018249811530e-02,-5.532756688293657965e-03
-1.281318660620329140e-02,6.346775562757794864e-02,-1.062012449140111066e-02,-1.336305342888857370e-02,-8.664694928108946162e-03
-1.361393719226021079e-02,5.752326085801113403e-02,-1.152327149768944334e-02,-2.292955332656311518e-02,-1.254060319526339312e-02
-1.259563933072439627e-02,5.330447449223271045e-02,-3.429697508483600492e-03,-2.914949751166613298e-02,-1.241003761493170154e-02
-1.141751521908263012e-02,4.868466761079232041e-02,-5.779082943245705719e-05,-3.297730004873423992e-02,-2.021200091079526640e-02
-1.357623586078657817e-02,4.553229599597261035e-02,-6.415800996313014010e-03,-4.391353905341995045e-02,-1.266377099388394517e-02
-1.268091266222916118e-02,4.111137967199678112e-02,-8.043069498861822581e-08,-5.174334344079718068e-02,-8.087035616692429124e-03
-1.304716962269001496e-02,4.471544786146700728e-02,-3.264558167387156207e-08,-4.803105563016779600e-02,-1.194488845448098135e-02
-9.302711699243309054e-03,4.361745415245110030e-02,-1.376528332804295519e-08,-4.786231560706660781e-02,-1.068352357781929274e-02
-1.007479616826541940e-02,4.175713113531091814e-02,-4.371010594662214229e-09,-5.464571688032558022e-02,-9.252460216639524573e-03
-1.466630740567173054e-02,4.419995465521185662e-02,4.400628596814919442e-09,-6.077948855327851979e-02,-4.393166070754794816e-03
-1.923177376078064743e-02,4.358395978552490058e-02,1.800551339663263670e-08,-6.686212766413411612e-02,-5.106540894061206703e-04
-1.194106302780442719e-02,4.588895949978483157e-02,3.797003097455023516e-09,-7.142896453878766483e-02,-4.064155083783994676e-04
-6.395243394411892143e-03,4.106346793271397483e-02,-9.652784004671075135e-09,-8.160293689829516139e-02,-1.611192207155838984e-04
-7.068121036563269032e-03,3.491682336908708689e-02,-8.185109399775698698e-09,-8.974163783098018654e-02,-5.966409323391482069e-05
-5.666570132944874841e-03,3.072336868443943311e-02,1.201612126328616967e-08,-1.005711216743551406e-01,-3.280514847363675483e-05
-9.442458613546035953e-03,2.782540431860662175e-02,4.936298237995431453e-08,-8.002617434702134769e-02,-1.357243766394739258e-05
-1.576234884991145960e-02,2.965403505113114666e-02,3.568533031489503731e-08,-8.249084482827080678e-02,-1.386328516695559851e-05
-3.021648312975304049e-02,2.628690001391122133e-02,9.480595053727833144e-08,-8.696017710739412099e-02,-2.190303803900420243e-04
-2.695451161356430050e-02,1.749437491580150064e-02,1.349610565886886716e-05,-7.282352310507712867e-02,-7.970493463212791139e-05
-2.828841291168403965e-02,2.072223578743319014e-02,2.714871348306053915e-03,-6.102011645966770592e-02,-1.554509813665403968e-04
-3.672439559467534365e-02,1.291882557094097342e-02,4.160684323188428013e-02,-4.990693869593453708e-02,-2.407711616019752015e-03
-5.195491909140315112e-02,1.505599349990743842e-06,7.670468730808679969e-02,-5.433346029128571786e-02,-9.632335406074003098e-03
-5.225666977833327842e-02,1.401857699289436517e-08,1.167532017175979681e-01,-4.577829041302352436e-02,-1.170723137320058872e-02
-4.089761260859858805e-02,-1.107336253376769309e-07,1.496267496375593975e-01,-2.844501548174761807e-02,-3.483560702453708750e-08
-3.179111154306865639e-02,-2.065539479667431613e-04,1.706015463275568356e-01,-4.390939051502854885e-03,-1.627937191633426093e-07
7.443101175660279406e-07,-1.023982062673163204e-02,1.949737669940766749e-01,7.996369385476223404e-09,4.412807279297435126e-08
7.988361502764628434e-06,-2.455142763818360038e-02,2.046918740325601449e-01,4.686607799287228521e-07,2.041580144600826662e-07
2.513148046260122348e-04,-3.350683197637845676e-04,1.998415348171934391e-01,2.591508459641938284e-05,9.294231314086887554e-06
1.316650852586800577e-02,3.712291183279344697e-07,1.931401942094144175e-01,1.769903020498245867e-03,1.410828563071563698e-04
5.894057745290103706e-02,5.099392209364996160e-05,1.765531509070982219e-01,7.506446647576245183e-03,6.844897225494046139e-03
1.020249092514229766e-01,7.878634747157484564e-04,1.554687641994348946e-01,8.370582954989989541e-03,3.207685431801218789e-02
1.510132542926289623e-01,7.277401245500681598e-03,1.155875659326869309e-01,8.424968766649278476e-03,5.704460721593403866e-02
1.987765562307496348e-01,2.249959890185406017e-03,5.718631508171266586e-02,6.920685096166922903e-09,6.655127188825964157e-02
2.290184865632627353e-01,9.792998591347714527e-04,-5.750699291075693326e-06,-1.978845946059440881e-07,3.135979103595404766e-08
2.324563747306856443e-01,2.529433618259893028e-04,-9.594320318214756560e-04,-3.297641500495782541e-05,-9.939377021415764899e-06
2.224930057028074726e-01,1.563870929532156867e-05,-2.824293146421949161e-02,-6.592879683227172161e-03,-3.106028819444199389e-04
1.984025706334354988e-01,-5.826279366808018861e-02,-6.167813049951302584e-02,-2.795722214112913301e-02,-5.713617781799135674e-03
1.586397710456386723e-01,-8.391714120266330346e-02,-8.300886481412729501e-02,-3.776279000867355240e-02,-3.793605708925397446e-02
1.098608560071013124e-01,-1.086852304811332798e-01,-8.896969101866414320e-02,-5.604420902091922230e-02,-6.646072735749507243e-02
7.835227348903230082e-02,-1.191587168754737885e-01,-8.428850319445276018e-02,-5.370454425836718865e-02,-7.339740137718250845e-02
3.711521395582705746e-02,-1.275155758774517423e-01,-7.413203118431066496e-02,-5.224515019466521859e-02,-6.972515855091920844e-02
9.243937926997039707e-04,-1.340767489039190463e-01,-5.844510632511317610e-02,-6.099708845769852977e-02,-5.551467290379451941e-02
-4.503282567015079320e-09,-1.478986106587854010e-01,-2.728541664287489898e-02,-6.157582094548091911e-02,-4.087159541716720718e-02
-4.734041420384390243e-07,-1.456410002387341363e-01,-2.833780003987538317e-03,-5.056881595908994248e-02,-1.096229726856288306e-02
-1.712520578167825089e-02,-1.452977967063536768e-01,1.125241314993282362e-08,-4.501380390881106613e-02,-2.946927227312008853e-04
-4.647547181314116288e-02,-1.472427969674532378e-01,2.444549990550588064e-07,-3.770877366855115292e-02,-1.166029690759517436e-05
-6.166034895731755533e-02,-1.457091196558064905e-01,8.061410385526374326e-07,-3.198410704451774139e-02,-3.816129922956574737e-08
-6.392916886248387054e-02,-1.445658723983802851e-01,6.868717223014877807e-07,-1.601015640627868886e-02,3.836412252970014451e-08
-6.136727000135586835e-02,-1.272458525262770701e-01,7.010140669810968299e-08,-1.445500549029433632e-02,4.282443069160881549e-02
-5.999971442588084014e-02,-1.116733429870695044e-01,9.835162042261893714e-10,-1.082615675428639894e-02,7.099289029498982717e-02
-5.082880017954935492e-02,-9.511087086611991204e-02,-1.032071588034961781e-07,-6.840421877556078327e-03,9.510644227723548394e-02
-3.728411579910505258e-02,-7.198995912663996855e-02,-1.473868346337993648e-05,-4.400011672021976483e-04,1.145936893867874756e-01
-1.263871544185785047e-08,-4.809677047563891417e-02,-8.939301147380758397e-05,-3.182705197707831092e-04,1.303585974025250338e-01
1.037156419414310189e-07,-2.222173170568400233e-02,-1.717077317931265854e-04,-1.806121020302885942e-04,1.439763623839464268e-01
9.031215490713793711e-07,-6.037273189347954969e-03,-5.147507599163271899e-03,-2.794114411833545234e-04,1.455883753907559752e-01
4.073842135105157196e-05,-2.488951648786612422e-04,-7.806709975346980482e-03,-2.484415833871556566e-04,1.546019920956088201e-01
2.424773483505606668e-04,-1.503658430781942570e-06,-2.202724241284804291e-02,-2.268811299205826862e-04,1.560581863928067470e-01
5.136203528204225143e-04,2.829526958610382843e-09,-2.676163078021823530e-02,-1.811691713076767703e-04,1.488482668573418155e-01
