-1.491275506998955384e-02,-2.607722740174609963e-02,-9.711652418131508369e-02,-4.000567052890842759e-04,-5.899042909978175668e-04
-1.490350032490542383e-02,-1.621177811263898108e-02,-9.349322363169383643e-02,-8.421679028522843378e-05,-7.892859731711408811e-03
-1.248780503012955859e-07,-1.261607822347581356e-02,-9.072554952689278196e-02,-6.933252710162935881e-05,-8.918217102163693288e-03
9.500335472358327264e-09,-2.301616352974191848e-04,-8.351933231228643451e-02,-1.019179352955065776e-04,-4.918755941475869836e-03
2.054325103638218904e-04,-3.845849346739844052e-07,-7.565385030729286642e-02,-4.941299250780098934e-05,-6.446678027013207600e-03
3.784427165692815648e-02,3.001836593442795560e-09,-8.045391825638822936e-02,-4.362817651074144421e-04,-3.579138710746184587e-02
6.943763390426817284e-02,4.544874307654205121e-07,-7.619132810329984351e-02,-2.636410004516766790e-04,-3.956239848933552211e-02
1.081519511431126429e-01,7.204465919541421372e-05,-6.932959888212399113e-02,-3.151916921377633744e-04,-2.830083684551903608e-02
1.384756101583914378e-01,1.833113046960798298e-04,-4.714826914829021998e-02,-1.632786561763891770e-08,-1.910752374594398492e-02
1.688270350706214395e-01,1.626234841495547909e-02,-1.827758718706917751e-02,-9.468954072297215002e-03,-1.468505524723174947e-07
1.827527516690536646e-01,2.901085783246403274e-02,-4.166780284133454992e-05,2.869649097195392055e-09,1.538184351515434829e-07
1.849777126716235787e-01,3.067590550163547605e-02,-6.315853013508753985e-09,2.324326637757535590e-07,5.214873074157826150e-06
1.737572684662514189e-01,1.059894924948568068e-03,3.783053094328077378e-10,5.833301320080892067e-05,1.305838067657949910e-03
1.723054435616821201e-01,1.115776689106126563e-04,-3.397718575437188041e-08,7.901008006599173628e-03,2.754600233249367841e-02
1.621390398624217855e-01,-1.832174194621509103e-09,-8.214017126205434308e-08,2.569061349994835111e-02,6.921975442630970421e-02
1.377085640519927490e-01,-1.108784289223829198e-07,-8.673795012910875493e-08,3.959295488505107374e-02,9.246483393259233297e-02
1.052531539177998104e-01,-1.692329254143256731e-07,-9.461705727715058435e-08,5.781399045301771622e-02,1.257027978343381036e-01
7.021349527402115376e-02,-3.695576264544666864e-07,-1.220317867647204643e-06,6.629174414382940639e-02,1.562350520071672799e-01
1.199477862590296248e-02,-3.140828149529155038e-06,-1.390602754230177295e-05,5.327859382306376901e-02,1.808945449024548791e-01
-4.399232127873857130e-06,-8.535480778762162787e-07,-7.419260290415183876e-05,3.214736738869820171e-02,1.961374767712112943e-01
-3.866294975291077437e-04,-5.412053597638568396e-08,-1.006803005987231669e-03,-8.694984141917429156e-07,1.907471805985512525e-01
-6.975690564926694502e-03,5.112225516376313339e-02,-8.218311115458577440e-03,-1.527846653026701258e-04,1.736547106379916772e-01
-3.194720395970673810e-02,7.672307906561701141e-02,-3.102047582986822843e-02,-1.279078569388031848e-03,1.558145935645837143e-01
-4.255466307742315074e-02,8.706086875949349546e-02,-2.520502087576858424e-02,-1.543241450414850960e-02,1.365914833665948236e-01
-3.734846955751208036e-02,1.031296455467334422e-01,-2.343248450437939584e-02,-3.740462319541928288e-02,9.900610823991411180e-02
-1.937316849456240456e-02,1.290653662444382066e-01,-2.632150479618007230e-02,-4.505551509747297845e-02,4.652499879140852002e-02
-1.833766121188205866e-03,1.457494467818040151e-01,-2.731236180578692010e-02,-3.154032632304422379e-02,3.507656059497607417e-03
2.936308543687930536e-08,1.643939060852859513e-01,-2.435132535031063125e-02,-2.032873186787739761e-02,4.000632693224600294e-06
6.610775723508830913e-05,1.690703787453968487e-01,-7.214235650039176586e-07,-6.375800471225210805e-03,3.869069777468668353e-08
1.474807118923702511e-02,1.716729599440366960e-01,-3.626485186916468199e-09,-1.594235294743847221e-03,-2.569962119753363416e-02
3.368862357579208849e-02,1.667327672410719164e-01,4.527891967075803265e-09,-9.830601422411639530e-05,-4.491870516200730662e-02
4.413888924083385346e-02,1.627917729598081509e-01,8.216192006225372186e-07,-3.330697395956623205e-05,-5.808392131915839779e-02
4.302054662417329617e-02,1.486472291579520599e-01,7.644576028413866556e-06,-6.887934414624221832e-08,-7.064356009061228958e-02
3.928595287185484425e-02,1.475535750353431930e-01,1.670884916519865131e-08,3.870714954248862666e-02,-8.150463161077936558e-02
2.748294569955925248e-02,1.231621276906296747e-01,5.365089189563385162e-09,6.012273209314183964e-02,-7.954276880526119087e-02
1.470906463040457836e-02,1.084872563263401674e-01,3.238319805672513121e-08,7.878087313174292339e-02,-7.237885460033545437e-02
4.981407822707356225e-08,9.710199349039252970e-02,1.612418677057803409e-02,9.621293104409889274e-02,-6.557746224111418720e-02
1.125654470214782403e-09,8.177945548397136388e-02,2.604152173119811398e-02,1.099164505634778050e-01,-5.431135797824152012e-02
-3.619875056045401229e-08,5.144130560629198851e-02,3.067875893428766501e-02,1.199044927744576244e-01,-3.918444254463351872e-02
-4.948842198017120999e-06,3.574666133995687417e-02,4.633141794683858499e-08,1.243929081699513967e-01,-2.981717238313986648e-02
-2.955036224753302256e-05,6.440089441834645663e-03,4.245905122185462954e-02,1.216013899449673447e-01,-1.744620403449853528e-08
-1.614733096475441546e-04,3.364832025089407007e-03,3.882619055436592470e-02,1.227967933737393047e-01,-9.429641080125273993e-09
-7.500951843918885788e-03,9.283394903666371918e-04,4.173092538769264392e-02,1.175085527187944984e-01,-2.140388397199930136e-09
-1.241925522729599163e-02,4.291026740440539696e-04,4.033500644351469683e-02,1.062372447940991282e-01,2.399536969275295603e-10
-1.406087214185083867e-02,2.461060282863039681e-04,5.640282466459317634e-02,9.344313133912339475e-02,2.384333806734786827e-09
-2.538948317069009836e-02,1.414576763237602314e-04,5.559045958297152701e-02,7.569430007634964097e-02,-1.970156398428324409e-09
-4.359276809223473076e-02,3.165284594080387131e-05,5.900427970948544931e-02,7.342230737886411285e-02,-4.020593107923928107e-09
-4.124176638747777818e-02,4.353043289497718559e-06,7.085546970134368183e-02,6.304534552542744030e-02,-9.618652412622663662e-09
-3.464358028253209515e-02,1.240584565099910975e-06,8.437814557190707887e-02,5.323925583784851895e-02,-1.315613051140353746e-08
-3.368331427377969922e-02,2.306163096306260227e-07,7.286549480246704014e-02,4.181680231452347685e-02,-9.457840465350744394e-03
-4.389597421583314035e-02,-1.765042843679449263e-09,6.281868915965226063e-02,3.636780977980096086e-02,-1.106493700951727104e-02
-3.204288404816948294e-02,-6.332300915566888984e-09,7.114660450786464141e-02,3.399052079364132256e-02,-2.052649126141746060e-03
-2.624609813796563787e-02,-1.623934631716795187e-08,8.205545600792811534e-02,3.161768598710622963e-02,-2.068128073102313180e-04
-2.648185750924481052e-02,-9.709455180343075770e-09,7.538136687563548599e-02,3.299516853732557820e-02,-7.401734015367361121e-03
-1.947124367482440041e-02,-2.264444413485438182e-08,7.576821200085824548e-02,4.029547671299500006e-02,-1.275641687574917730e-04
-2.268665830880729067e-02,-2.305002726797157619e-02,7.729793478547541952e-02,2.645071899510806346e-02,-3.031910170066382058e-03
-2.040476207778255460e-02,-2.189229128997774096e-02,8.619139239183382095e-02,2.638869349328782851e-02,-1.464470188243049888e-03
-2.145740063990710447e-02,-1.940715466265199168e-02,8.715915038925566016e-02,1.302497779039765019e-02,-1.202352015424209067e-03
-1.808309410345841292e-02,-1.535379652453782405e-02,8.602254289876361260e-02,6.555468121595154143e-03,-9.607981148250927112e-09
-8.174157347996383050e-03,-5.318120146893994329e-03,8.781548936473719535e-02,9.484381842677990599e-04,-1.735366898877366002e-09
-9.699754901263422935e-03,-6.137686684765194904e-03,9.259091509072417403e-02,7.113039063667765975e-05,2.948645667112620702e-10
-1.459589007131879574e-03,-3.624069901044480401e-04,9.236430752853394544e-02,3.133860004409240013e-05,-1.868674429624523701e-09
-1.901846145770001760e-03,-6.066689543496830116e-03,8.907907367563511203e-02,5.491412880836927614e-06,-3.377898445158360098e-09
-4.888417284822606977e-05,-7.413294885876619417e-03,8.813990540915894734e-02,1.332892387146587736e-08,-3.672070704511632416e-09
-2.911316723288677650e-05,-3.178408199511583657e-03,8.502015337482705937e-02,-1.302077404727442784e-09,-4.252578405235637741e-09
-1.017209156844988018e-04,-3.184504517520675188e-04,6.640577876417209924e-02,-9.217945588577157943e-09,-2.435753325574841531e-08
-1.912206100333318213e-04,-3.186767109146815356e-03,6.310139966388460253e-02,-6.088996008526622599e-08,-2.150816805111404476e-08
-8.063398588091180258e-07,-6.383785725156912276e-03,6.797011472207345473e-02,-3.467651067791269193e-02,-2.465845278265911824e-08
-7.697483954167207500e-07,-1.109709404312363319e-02,7.085428817471565999e-02,-3.019989263585735190e-02,-8.162769125020912428e-09
-2.261582024833701485e-08,-4.740723228509228539e-03,6.922320930777960124e-02,-3.339408251220152279e-02,-1.135880734107698433e-08
-2.052837809198201922e-08,-9.846444253251160697e-03,6.344045367720507755e-02,-3.970374732422014136e-02,-1.329212896858712035e-08
-8.246035549252497829e-08,-2.305881893723471868e-02,6.429533419698460484e-02,-4.077374548917760133e-02,-1.933937051157812576e-08
-6.405686526449137387e-08,-2.237380475727147183e-02,6.895152124164619090e-02,-3.625038592577124047e-02,-3.667639962558161790e-08
-3.984882309320633572e-08,-1.659700858549438898e-02,6.295957073506590340e-02,-2.998608000101695911e-02,-2.030764435021283081e-08
-1.001979519619513391e-07,-2.322414651975308539e-02,5.908485327536995568e-02,-2.860813743424270653e-02,-6.513873622662371798e-05
-2.295971320055847233e-08,-2.214780814212849794e-02,6.017996420399795987e-02,-5.346232274319465808e-08,-1.753228475996142017e-08
-1.512114041592232546e-08,-1.835489944284271827e-02,7.415648140609915062e-02,-2.590143908926370599e-08,-5.703482122800333285e-09
-1.167223218387028722e-08,-1.536070877078341348e-02,6.594692338559574041e-02,-4.067662190265421525e-08,-2.289879980901039022e-08
-1.041939673750779971e-08,-2.144297977192519133e-02,5.185690020097315917e-02,-2.718661838809624531e-02,-2.555811919425913966e-05
-8.771420294305782532e-09,-1.217512152728597932e-02,4.656225706271913817e-02,-3.223835777071222541e-02,-4.833971320506613738e-05
-3.217570120790363840e-09,-5.967743908619114156e-03,5.898654794783716321e-02,-3.106960937693442268e-02,-3.405366729493453982e-05
-1.321957692562002627e-09,-1.030737041019238846e-02,4.814498386319920192e-02,-4.411912678109507907e-02,-4.365737832194877856e-03
-4.067877942061228769e-09,-1.822130265364768284e-02,4.916628969778987640e-02,-4.014068883810347627e-02,-6.023984448272391452e-04
-5.938634156587197671e-09,-2.243931151819946943e-02,5.100045534796911195e-02,-4.420068456967037041e-02,-8.226068473686318639e-05
-9.977797697005710518e-09,-1.974097912223399948e-02,5.610881092765220013e-02,-4.604205090726314065e-02,-4.864958047663390416e-05
-1.296402481392730692e-08,-1.500108424555876042e-02,4.883310605841281044e-02,-5.146003527085342422e-02,-1.989965004712146586e-04
-1.845056681576818184e-08,-1.622767757702303984e-02,3.613576217500355514e-02,-5.020117258959065631e-02,-5.621642300586338119e-05
-8.778443434417568247e-03,-2.334674785654713633e-02,3.138829601314931800e-02,-3.760940763103788609e-02,-2.524296959889232339e-06
-1.123465242833714822e-02,-2.391143876856094419e-02,3.490818827429074261e-02,-4.562091570132809082e-02,-1.287110079122640969e-05
-7.093359744663025289e-03,-1.471261772573865048e-02,3.281786507338282921e-02,-5.301393792366969338e-02,-1.050788461600009799e-04
-8.660831828274116739e-03,-1.328628192189583966e-02,2.322162653189525916e-02,-5.383773097315844303e-02,-4.454439293504048166e-05
-9.401140806196967362e-03,-1.022956796702035806e-02,1.482121081284544679e-02,-5.373844887374441132e-02,-2.253940709338527626e-05
-1.165533028534992965e-02,-1.298514204132651673e-02,1.493211766799085530e-02,-4.747931419424824412e-02,-3.091524270714645208e-05
-1.454559711069186405e-02,-5.574916024804825801e-03,5.173084835258744650e-03,-4.480484850906195360e-02,-3.682106221130626843e-05
-1.709154816137190697e-02,-1.148024511100494312e-02,1.956382881425202194e-04,-4.651815878765741541e-02,-5.429540919672899230e-06
-1.055424967804029050e-02,-9.877188105491345113e-03,3.219290863820798885e-05,-4.668760151818551057e-02,-2.294069740781914865e-06
-8.689571875491752112e-03,-1.072894723707024794e-02,5.737227557514472024e-05,-3.498014300997595583e-02,-9.481143815332292048e-07
-1.117545066765220432e-02,-1.829011215085395853e-03,1.428551700077577937e-06,-4.478208888926930170e-02,-7.072888397183940638e-06
-1.439300959526970507e-02,-4.574968393715649929e-03,4.404300712671531989e-08,-3.401560614671818306e-02,-4.866235633845452885e-07
-8.487372642896911026e-03,-9.488959243882842893e-04,1.313521990094921832e-08,-3.795482246407184956e-02,-1.192180242069259240e-06
-1.659891278659417907e-02,-2.581083561801120999e-04,1.073945796952356744e-09,-3.913776792335475763e-02,-6.096080419868199641e-07
-1.629196268133150521e-02,-4.437366337877478100e-05,-3.746865102294109738e-09,-3.297990199597775757e-02,-2.356394977904087281e-06
-1.829811566375641463e-02,-3.609752926787843579e-05,-1.334903595397698678e-08,-2.038863987194523830e-02,-1.087069055230547511e-07
-1.448619000126353563e-02,-2.029258488686605299e-05,-3.969458530135498151e-06,-2.045823941250149089e-02,-4.444746008641793487e-07
-1.123047855117500701e-02,-6.077410579746550678e-07,-4.243355440968264405e-05,-1.597566514086685985e-02,-1.228706612365113000e-05
-7.281811990141963224e-03,-5.771120343723295950e-09,-5.958837828213768215e-03,-1.289905012384869737e-02,-1.385227761722739677e-04
-1.772396974077416337e-02,-8.804624539555245685e-07,-2.133451547159575731e-02,-2.582118565658998374e-02,-2.029816690960394628e-03
-1.177850240773986416e-02,-4.892543039142910248e-07,-2.175906380940602347e-02,-2.934853986006211168e-02,-1.166228882062913082e-04
-9.078131804543664030e-03,-1.082549276961119851e-06,-1.453383183437594560e-02,-1.802104370808843559e-02,-5.794405273049118340e-05
-2.122252176968571213e-02,-4.418451509562187087e-06,-2.347844751560322282e-02,-2.288065856693163522e-02,-2.450830076097785821e-04
-2.824447119445135448e-02,-6.184730754976804975e-06,-2.324592590888485688e-02,-1.066041447245911003e-02,-2.105802173766149990e-05
-2.663860563254469987e-02,-3.569180982287927573e-06,-2.596478957935452123e-02,-1.765216959111853834e-02,-1.272638108914798697e-05
-2.169071709251670435e-02,-2.715307093452287929e-06,-1.525185837993819904e-02,-1.241699517692569643e-02,-3.358451190768562845e-06
-2.745597544413520136e-02,-1.416784496367785586e-07,-2.283415374553133398e-02,-8.978341925782963237e-03,-2.243751228028900889e-05
-2.635424333043347514e-02,-1.189702199413080381e-08,-2.597198936190671034e-02,-6.624670085686693022e-03,-5.376797213175177292e-06
-2.077444667239746606e-02,-4.165205002789356827e-09,-1.960002935759093401e-02,-7.789073522204192739e-03,-6.350850533368791861e-06
-1.138029472856535995e-02,-3.123259393697534767e-09,-2.147759599944106326e-02,-1.020921159733578776e-02,-4.511152437822359140e-06
-1.715644617127735916e-02,-2.973031836086007107e-09,-2.045110142071028883e-02,-8.690901521090704449e-03,-1.176488904794545604e-05
-1.711940309788947262e-02,-1.215310743858375781e-08,-2.866039813649913851e-02,-6.388667501254102245e-03,-2.114843104058243402e-06
-2.256578026497741557e-02,-1.041376888672390965e-06,-3.539785734689039620e-02,-4.994558498349251259e-03,-1.264373116973262680e-06
-2.995970639002463326e-02,-4.258363028938203228e-06,-3.432514726406770550e-02,-3.254545886778796842e-03,-4.641811599239208466e-06
-3.123673440864780521e-02,-2.248107058910137008e-06,-3.572618169780590602e-02,-6.766077048337142130e-03,-1.460126707693091872e-05
-3.294795263303113703e-02,-4.484856793414881297e-06,-3.730950003300400469e-02,-2.813117731890457923e-04,-3.716034775169425456e-07
-2.715718595558181542e-02,-3.116796196904496220e-06,-3.739247296482776928e-02,-9.753755446715701397e-06,-1.848924281812894853e-06
-2.630915043103268514e-02,-2.317504651045805295e-06,-3.535544990145108452e-02,-5.773301723152079367e-05,-6.982925549415101964e-07
-1.755172263659479648e-02,-5.681501412295005733e-09,-4.191320041363878757e-02,-1.159970319918664831e-05,-4.643104313634713486e-06
-1.622968570528867185e-02,-3.783085826865883225e-09,-4.246815399509854677e-02,-8.173422501908499325e-06,-5.582364645527202712e-07
-5.892936467112737040e-03,-9.289306667758969510e-09,-4.010132283272416220e-02,-2.369276881525018985e-07,-2.617665714551960514e-08
-5.088277719230021451e-03,-1.037183849608021438e-08,-3.144847706223906358e-02,-5.168871391344414692e-08,-1.413725402071917303e-08
-9.879545036386860532e-03,-3.802884240482770596e-09,-4.128077155883307092e-02,-5.974770687497364487e-08,-1.303161280936521993e-07
-1.507534565691947409e-02,-4.938895514057086348e-08,-3.733091861313699716e-02,-3.026468979574797938e-09,-2.477410997130774095e-08
-2.699827309604539705e-02,-4.303591258678519576e-07,-4.572623747599045135e-02,-2.548999720601384894e-09,-1.034916235588399066e-07
-1.226768245331348248e-02,-2.228174474821547741e-07,-3.338652079579283727e-02,-4.742576504725120869e-11,-2.053531823230464259e-08
-1.467020607596421222e-02,-2.760814108445289703e-06,-3.690879457765604277e-02,-2.453016602195181862e-09,-7.866096376786164144e-08
-1.113620091682400448e-02,-7.879117877668354340e-08,-3.549895364849187107e-02,-3.207490314063356831e-09,-7.564841241895022734e-08
-2.255054757104031637e-02,-2.127981093579493960e-07,-3.625581230346520967e-02,-2.507703018466445346e-09,-1.281150560266332808e-07
-2.817427067107279581e-02,-3.612544605706389959e-06,-3.867773225448984525e-02,-3.601246736882796851e-09,-3.541614078444195972e-07
-2.386889296218685716e-02,-6.842493895510334554e-09,-5.395471118607067518e-02,-1.283678359809357359e-08,-1.715352231473385962e-05
-3.574858871101455060e-02,-2.004637733116664195e-07,-4.656966665499055053e-02,-1.779852262143231530e-09,-1.758888716278066673e-06
-3.274378278377612639e-02,-3.605240449779719129e-06,-3.672341834384363485e-02,-1.200921410273238332e-09,-4.004266726205761387e-08
-2.599168847989881750e-02,-1.956757145212987837e-07,-3.766386545368005656e-02,-1.947140214588028264e-09,-1.109138564468467754e-08
-2.250573054285769092e-02,-1.059792742795409369e-07,-4.143258784463360600e-02,-3.349506456575465538e-09,-1.157676676002854845e-08
-4.672534573732222631e-08,-6.048554670642287620e-03,-4.848254686706860486e-05,7.521424123743874890e-09,-4.598099972092894498e-06
-4.433423359755273669e-08,-1.419681230040374317e-02,-5.083131355823415135e-06,3.223021929338593017e-09,-1.133515364540441906e-05
-5.012439578629519533e-08,-1.096951279688539345e-02,-3.349917218807586030e-08,1.205667177132668864e-09,-2.986989221098906131e-05
-1.425745669762443969e-05,-2.100453763981033686e-02,-1.067261234677356872e-05,-3.089110555325762737e-10,-6.197633268636282408e-05
-7.115923120462213953e-05,-2.686759766372465164e-02,-4.690771678090131265e-05,-2.523486183411128528e-09,-1.117975667917810715e-04
-5.366696529005171871e-05,-2.425680518991885776e-02,-2.418153281329253005e-03,-5.981411662176282701e-09,-7.240078306832244126e-03
-1.810268823225058945e-03,-2.706450264522191479e-02,-5.302430532579499069e-03,-5.323338594572550686e-09,-3.587581210474566004e-03
-5.319038190734813272e-08,-3.024405027733037543e-02,-8.967758863217325030e-03,-4.964584074882247004e-09,-4.673070700638524283e-04
-5.110149507111916704e-08,-3.764745008779709495e-02,-4.222094132856901262e-08,-6.797686679931079746e-09,-3.025527949894078836e-03
-9.384124991698180450e-08,-3.551777948654370742e-02,-2.923694045679337168e-03,-3.732269402424781315e-09,-5.661137829542135401e-04
-2.172133430394542862e-08,-2.764303554199435201e-02,-6.075406004820966101e-04,9.989690281426403142e-10,-4.829916636552963344e-06
-2.793581186424651835e-08,-3.088513752801281403e-02,-4.014658098998661641e-03,-6.736107530139127410e-10,-7.484514269979975008e-05
-6.997892159851001840e-09,-2.754381405432114807e-02,-7.386322998178373143e-03,-2.416329035594061276e-09,-5.039772358344218536e-03
1.003748907344438011e-08,-2.535525016402674289e-02,-1.923145610569429800e-02,-5.979309234221208324e-09,-4.493397124338719545e-03
-2.419139915462176948e-09,-3.219025722628045261e-02,-1.894172433489458782e-02,-1.143229283242350811e-08,-1.048698155989218929e-02
-8.895683916688129841e-09,-3.622921734002584881e-02,-2.284746787582466257e-02,-1.623713366030838650e-08,-9.602287990177146154e-03
-1.125627660416621642e-08,-2.810363006015401469e-02,-3.524318117033152509e-02,-1.598123066037318324e-08,-1.124513586578887794e-02
-1.307411381435388156e-08,-2.692683430765661218e-02,-3.714897046341593401e-02,-2.133079056190699307e-08,-1.662188796184145209e-02
-7.065794276119630708e-08,-2.819253889777888905e-02,-3.763630745067422095e-02,-3.963474541385567110e-08,-1.503775985640240682e-02
-3.139309815025733055e-07,-2.548175194911821845e-02,-5.046321420057613832e-02,-8.396774815289493113e-03,-2.328452096024263493e-02
-7.900639303470834499e-03,-3.807688059507652323e-02,-4.105072503722069499e-02,-1.207928143867879715e-02,-2.617279397499964327e-02
-1.018122609276456147e-02,-3.701168570724943513e-02,-2.926443234312414363e-02,-6.134548000915274092e-06,-1.800115535417218249e-02
-8.749805830328206621e-03,-5.197476139976221765e-02,-2.495115673908596121e-02,-5.751308043445863641e-08,-9.296683624839768498e-03
-1.260628812440448346e-02,-6.226537682565712328e-02,-1.952880545123601708e-02,-8.440859193274971390e-08,-7.530029901818643782e-03
-1.338848211112696196e-02,-5.457246607140671391e-02,-3.074272351842151363e-02,-1.171932618408923557e-02,-9.142325627614217298e-03
-4.723183446800004439e-07,-5.123144449623336094e-02,-3.673080735413885439e-02,-8.552157070013449366e-03,-8.465945989391746376e-03
-7.234877039168364106e-07,-4.616342845331871531e-02,-3.960263016536255676e-02,-1.500562782524329612e-02,-6.363206076849914176e-03
-8.582711760010540425e-03,-4.080712901209460758e-02,-4.893322331175155998e-02,-7.287360701454866085e-03,-9.599039209322221197e-03
-1.169658383904235164e-07,-3.524321004474855606e-02,-5.609431194038478480e-02,-4.821498878475286021e-03,-9.838611513865672814e-03
-3.470503589556870274e-08,-3.663117944909202728e-02,-5.344499717437767305e-02,-6.573948557969898181e-03,-1.003721489174815192e-02
-1.432355276997904748e-08,-3.852926526908441451e-02,-5.120033183170474150e-02,-3.910767173862770424e-03,-5.850616040239508230e-03
-4.672126943484253166e-09,-3.564875031806979955e-02,-5.977017012333338264e-02,-1.069948348273653876e-03,-6.388204378854904671e-03
1.489309814775444661e-09,-3.681205029798347711e-02,-6.601673091283152828e-02,-7.263139789087507683e-05,-1.074892949399227499e-02
1.061766806439222508e-08,-3.757325740275820752e-02,-7.273444499190452606e-02,-1.160384992137326953e-05,-1.795630811758532411e-02
2.836167167921320501e-09,-3.826699627157289368e-02,-7.539973839645380815e-02,-7.058449600319995048e-06,-1.197250223254251768e-02
-1.079377537713336797e-08,-3.228582251482731147e-02,-8.502019381881419091e-02,-6.083928415698096337e-06,-5.120616105970335515e-03
-9.390515484023256863e-09,-2.647402416685770005e-02,-9.396334713871659639e-02,-6.130460213318469343e-07,-6.873651671670107273e-03
7.241624968530655579e-09,-2.058458113295200814e-02,-1.045085891275681078e-01,-7.013181482836345290e-07,-6.639633478058072982e-03
2.129606424107237767e-08,-1.820226265055315679e-02,-8.407803676908903734e-02,-2.406834466799772175e-06,-9.473290538247759393e-03
1.480892765075019795e-08,-1.825008950698773016e-02,-8.730760913928571620e-02,-3.504373623251319327e-06,-1.400831116428653128e-02
3.848353320599655565e-08,-1.543575690805994681e-02,-9.007933809012520776e-02,-4.509338139964327586e-05,-2.778484200109631805e-02
5.594121741929613925e-06,-9.526149885217374477e-03,-7.622360528336519225e-02,-4.285341856359872276e-05,-2.504541737096587645e-02
1.783956785203141176e-03,-1.230003988135530517e-02,-6.264861963360242314e-02,-4.732665904646621145e-05,-2.738559982097400064e-02
4.010383392394933910e-02,-3.414620388984133267e-08,-5.159244369127333196e-02,-8.318269288619811470e-05,-3.772757176872822138e-02
7.511723552656297820e-02,-5.933248490930006663e-10,-5.644592134612907985e-02,-3.141671493637088631e-03,-5.437623474419157193e-02
1.156172830093307319e-01,9.042237469535809200e-07,-4.674084344914792438e-02,-3.420329502408216910e-08,-5.596261037243702163e-02
1.481854625947658100e-01,2.843964025810133111e-05,-2.789274257508575494e-02,1.897364374451277742e-07,-4.455477459538842444e-02
1.696960732937876359e-01,1.339534653856902676e-04,-1.263728556363941368e-07,2.715064325233630248e-07,-3.817164882601921383e-02
1.948131271841630763e-01,2.665794233045299180e-03,1.411966497062627560e-07,3.655276114858943432e-07,-9.086460545364143517e-08
2.043099731991344925e-01,1.056161109414513986e-02,9.175394062005197518e-06,8.952421964976511132e-07,1.016448440691675569e-07
1.993125426456161253e-01,2.469112201321628183e-04,2.438754775384900663e-04,6.707190824721355796e-05,2.574362782811730140e-05
1.933859500204841431e-01,1.155633903011918529e-05,1.065344739828267412e-02,1.706202096815362347e-03,4.914946949978875844e-03
1.778525149124369209e-01,-4.944720476785160409e-10,1.733473901502487202e-02,1.956924328612301769e-02,5.252470203670613763e-02
1.576743922981982404e-01,-1.650365756591339255e-07,1.667032865446934839e-02,4.143641432925369156e-02,9.567159053386636858e-02
1.178498571172946069e-01,-4.523279260802938216e-07,1.031208826519872490e-08,6.527379155079550410e-02,1.469391719657349438e-01
6.198913862307756789e-02,-3.797173383445033172e-06,-1.052531335465604059e-08,7.238750483204081654e-02,1.955412882714329392e-01
-2.639313596094415436e-07,-5.104081927237497190e-06,-7.589138508447730375e-08,5.096928674238931922e-02,2.258841341357760435e-01
-3.104087391616345963e-04,-1.660112832279279002e-06,-1.663828239609133905e-06,-6.560861227523721535e-07,2.310673430148746099e-01
-1.769277200235181563e-02,-1.944860215491656673e-07,-1.078577547025349440e-04,-2.818938819009337562e-04,2.235964980755599796e-01
-5.101256852461669156e-02,7.502438095858729450e-02,-2.299471893871093617e-02,-5.100903803333478245e-03,2.006552911398973849e-01
-7.266097715746799857e-02,9.373590978450373201e-02,-3.389136438979008931e-02,-3.698893049974407571e-02,1.620687087724517750e-01
-7.958503929963180179e-02,1.137393298424890647e-01,-5.120411166737996733e-02,-6.607702449687492818e-02,1.143774218277136406e-01
-7.582221612066712690e-02,1.229972312181859401e-01,-4.678365157802136937e-02,-7.418221257995802342e-02,8.075856818969555373e-02
-6.573327370325846020e-02,1.322571896798198920e-01,-4.502471569746017976e-02,-7.327194643911388861e-02,3.934408665578697367e-02
-5.045258424354765597e-02,1.383837387485114256e-01,-5.260672445350196569e-02,-6.190135360275027948e-02,9.390616172520784293e-05
-1.937264367214947686e-02,1.506988703809735985e-01,-5.075123840291508037e-02,-4.975807574629281804e-02,3.142841548632755185e-08
-3.640361462592939918e-04,1.482816786806694098e-01,-3.853587304077098902e-02,-2.107084315083799717e-02,-1.857927861511439655e-04
-2.334624557476245310e-08,1.467405069639346749e-01,-3.283497297109013585e-02,-3.938196540975899204e-03,-1.816537019027290867e-02
2.672449148939842094e-08,1.456555381817891126e-01,-2.396329433345986692e-02,-6.713701087709236012e-04,-4.945965688647251113e-02
6.445113435776046775e-08,1.441411176774878566e-01,-1.917760734261387753e-02,-7.102746139308062541e-05,-6.610083538769902234e-02
1.203654508153845809e-08,1.412653711485761521e-01,-1.226457106729285332e-07,-1.894419580568369806e-06,-6.924583478615192744e-02
-2.351830102152610743e-09,1.282402731882742453e-01,-2.208318173458235779e-06,2.008731210077508647e-08,-6.674309719665098839e-02
-2.367358239404499375e-07,1.141978709002378634e-01,-2.267967639197239076e-05,6.486983627293231580e-02,-6.592577291772669379e-02
-6.922643925051852391e-06,1.010305614081124514e-01,-4.651799619972473099e-05,9.035487457506498343e-02,-5.887554520879630798e-02
-1.925795783121325168e-04,7.808847435363858169e-02,-1.039938814830156036e-05,1.114516160423166674e-01,-4.565749885281075032e-02
-1.572365411490525729e-03,5.826244184281401117e-02,-1.733562057185160932e-05,1.278422686728270530e-01,-2.338046631009349854e-02
-3.488234644844200819e-03,3.370826662954914260e-02,-1.542762215416888143e-05,1.406394112388906770e-01,-1.441162880701530660e-08
