7.676603207613852398e-02,-4.341835783302004648e-02,1.220139453231123468e-07,2.319741963505389268e-07,-6.885761748032856455e-02
7.027869004571761502e-02,-3.299836858365613051e-02,-2.532032751085163415e-07,5.230566816351597721e-06,-1.078446314026136749e-01
4.650694338022798996e-02,-2.275175462650165167e-02,-1.283569442320137994e-06,1.610471143388030315e-05,-1.389991589390813520e-01
1.829238771873378452e-02,-1.893082869640263718e-02,-1.927604741069447424e-03,9.249614057946593186e-06,-1.686168443703444653e-01
2.336530614189894704e-07,-3.427136190550624222e-03,-1.648699878204740871e-02,1.207969751274060582e-05,-1.821453139461103321e-01
5.029232240778609046e-09,-1.428669697538572779e-04,-2.540517549783205889e-02,2.511178693323325148e-05,-1.842458623909576931e-01
-5.647305146641381127e-07,-7.296177739883666011e-08,-2.763386008320439877e-03,5.063540734815264030e-04,-1.737429937667275270e-01
-1.535769676892469789e-06,1.964324090167058126e-02,-5.448909712814437376e-05,1.470550865557447399e-02,-1.727910063501889859e-01
-8.022519047189891246e-06,6.300625440695908908e-02,-1.693221455022536213e-07,3.193451870396524228e-02,-1.636839745786079214e-01
-4.438383984047807794e-05,8.820621089282414118e-02,-3.163547178728991649e-09,4.251036552808055285e-02,-1.391850624804396863e-01
-8.531295612245661116e-05,1.225314290179780885e-01,7.553637646816043993e-07,6.025705393185099706e-02,-1.074852489330305055e-01
1.374330121383775005e-08,1.537585192087200792e-01,8.442681558835741932e-08,6.906783848436129358e-02,-7.402681040668640522e-02
4.589785702913259694e-07,1.778551195682182284e-01,9.695136501617182397e-07,5.760001814010003163e-02,-1.874928133478779430e-02
2.179049483302882728e-05,1.929251588558646979e-01,1.772084532748596865e-07,3.804410629227128471e-02,-9.602663984996710644e-06
6.604590130216792887e-04,1.876487394432007905e-01,-2.776471111617610787e-02,1.026139908520401836e-02,-2.865406007365275231e-07
8.036337247489529906e-03,1.705858218869927001e-01,-5.924725484231620209e-02,6.086572393131839492e-09,3.486033879344232773e-03
3.520145865186822404e-02,1.509883654041785928e-01,-8.073321007055582477e-02,-5.092341299788477061e-06,2.472413501177701464e-02
3.259774204341669979e-02,1.309641405231803668e-01,-9.257166670758984472e-02,-2.122410406109667518e-03,3.646721821435115057e-02
3.178131757182219019e-02,9.174321699827088505e-02,-1.104914087814490020e-01,-2.041435825143082111e-02,3.133598292400529423e-02
3.639801260509140796e-02,3.650018281104409207e-02,-1.341817217359528025e-01,-2.452884527258243283e-02,1.434812748815656076e-02
3.990386187709523552e-02,6.823791010848744053e-04,-1.468121119432422572e-01,-7.979108153413861856e-03,1.928569203929566579e-03
3.962137105971563766e-02,1.052748228871762211e-06,-1.631769186841012520e-01,-2.250831122898209688e-04,-2.864006833409435961e-06
2.737083014841400902e-02,-2.735172749987261655e-03,-1.671415443874048612e-01,-3.940851506210297329e-05,-4.227109134144109719e-04
1.404501182990102251e-02,-4.066830320737453708e-02,-1.689964851899197762e-01,-1.163774205444797017e-06,-1.599819172879082124e-02
3.484775505490679006e-04,-5.852661080697283552e-02,-1.632023983264240530e-01,-1.670698274931021171e-07,-3.374068891715166496e-02
7.840497700847522469e-05,-7.134686489142152976e-02,-1.575279170719356692e-01,-1.588953078751318720e-08,-4.408668539841063827e-02
8.452290351084419479e-08,-8.224435533257012931e-02,-1.415522468864892913e-01,2.550824681519207535e-02,-4.236090551223460621e-02
3.820364572313780053e-08,-9.256373137287107755e-02,-1.363055734085678317e-01,5.492436425019071866e-02,-3.819144892911698064e-02
2.680458966859671079e-08,-8.955735201544090529e-02,-1.112826793722819230e-01,7.256617328465427008e-02,-2.648810140583422734e-02
4.403401139191845808e-09,-8.004523189639567438e-02,-9.475265324162403247e-02,8.760820042896294568e-02,-2.897250961563173491e-09
-2.197244609067916151e-08,-7.188047590766313832e-02,-8.449833143450166673e-02,1.020008213008332526e-01,2.734493265418890571e-08
-2.411765091020713972e-02,-5.880443896720098651e-02,-6.955303686104011285e-02,1.113279833064864111e-01,2.033242867708402226e-07
-3.034018064923797373e-02,-4.290458973734182641e-02,-3.472408739780048076e-02,1.207212217687911593e-01,1.746371715794852450e-06
-2.986750479405726744e-02,-3.248758775492651546e-02,-1.470440827302411241e-02,1.233788322005757998e-01,1.768478598513821285e-05
-4.819233930016736389e-02,-1.677428186425362205e-02,-2.824075560690749906e-04,1.183153009858571858e-01,1.011107584174082610e-04
-4.493521681772979365e-02,-1.490826783818518728e-02,-5.900886596399879965e-05,1.203791378907480836e-01,5.272055269002357816e-04
-4.935159492520934527e-02,-1.757024280805523191e-03,-3.996307597658937099e-06,1.149909811352091138e-01,1.003596268417280765e-02
-4.741678592286545368e-02,-1.843511803323862280e-04,-1.066309071641054482e-06,1.049058396615007022e-01,1.492311818630949298e-02
-6.266599106015484366e-02,-2.193812096533694187e-05,-6.717224213317776999e-07,9.290218411836065338e-02,1.609177205349205525e-02
-6.305782543149622554e-02,-1.587554308059247680e-04,-3.846151580509829899e-07,7.448292581259524647e-02,2.756189094472488721e-02
-6.429714545434353501e-02,-8.649540837935933201e-05,-6.255585676568054618e-09,6.914639010031616018e-02,4.561386294081445220e-02
-7.421748317317805599e-02,-2.031304268429831746e-04,1.026693527292567324e-07,5.866517743324947687e-02,4.274353704908927937e-02
-8.657550239259813318e-02,-1.300854191382814270e-04,2.276770548206710107e-08,4.763348095286939338e-02,3.628530576326652324e-02
-7.424023248517504225e-02,-9.133546930693240556e-03,1.986058849724121814e-08,3.780048644395442997e-02,3.506836165746523432e-02
-6.283156494609511145e-02,-1.033322559633737675e-02,1.627205496989887062e-02,3.215841928544362072e-02,4.526111611684714708e-02
-6.981323117984630788e-02,-8.804716457499338518e-04,1.689928966899282969e-07,2.712897992721061829e-02,3.311071952762135312e-02
-8.286167436123684227e-02,-1.939931232803324731e-04,1.014839887249824150e-02,2.530552329710839682e-02,2.715452502631789805e-02
-7.626923635367678644e-02,-5.005527859762974423e-03,4.161080465823128017e-08,2.491870490155699211e-02,2.772357815469042933e-02
-7.824588776943937340e-02,-6.826987315006213352e-05,6.231620675997621810e-03,3.342696225684040762e-02,2.029198851561894029e-02
-7.870959542917339846e-02,-2.494330674996972602e-04,1.046695955985483401e-02,1.859846302460795367e-02,2.304799227878102236e-02
-8.889969397914340710e-02,-1.141043472342336392e-04,1.297168653834528292e-02,1.896020579876268181e-02,2.092904092403759242e-02
-8.880230242015473008e-02,-9.273690659308577420e-05,7.470086743834476566e-03,5.392141408301818171e-03,2.220976204142883700e-02
-8.823374274368905867e-02,-9.282866587806889556e-09,9.968425575665515748e-07,5.523049603412395715e-04,1.869949126343762799e-02
-8.996499034732743927e-02,3.992548583855462482e-09,2.138890234502148606e-08,3.951107204992491333e-05,8.749779924228795122e-03
-9.534090091163102687e-02,1.304118116093336376e-08,2.429658290152693918e-08,5.218280874787339067e-08,9.913071193973102199e-03
-9.389918801353580591e-02,2.134426886797218750e-09,2.146466694075075377e-09,1.814553076449558019e-08,2.028608346699298497e-03
-8.894615606109750050e-02,1.091333032242331387e-09,4.748574986665723015e-09,6.088445636385831613e-09,2.165500801388292422e-03
-8.844993849188322044e-02,6.139670628296578972e-09,5.841933204510181295e-09,-1.899911252953771777e-08,2.923398302900470235e-04
-8.483457428873360240e-02,4.837551547544953777e-09,5.225982219940236764e-09,-1.131639024384627212e-02,1.721273844697292200e-04
-6.645965231086986558e-02,-9.194615910463097497e-09,1.508646205204337710e-09,-1.580107796474589793e-02,8.527307849402760830e-04
-6.172397064807204348e-02,-6.472298059852193284e-09,8.457570989513607305e-09,-2.425280635137638460e-02,1.080442598865210277e-03
-6.660835052473802753e-02,-5.209712284103157895e-09,1.041240145529864499e-08,-3.187880391233854221e-02,3.141917396090386505e-07
-7.020484641360721922e-02,4.098515722896559018e-09,9.957358277092884472e-08,-2.815227944761077711e-02,1.747350792531874816e-05
-6.738648377376051102e-02,-2.767665531327949923e-10,2.454782360193606837e-08,-3.225147831086780381e-02,2.501152310324617213e-08
-6.094402378482900035e-02,-1.144988471404089254e-10,1.321091290062082920e-05,-3.817966646079992005e-02,2.579429827535965938e-08
-6.183385563741482932e-02,-4.296885906845991980e-10,7.266489016981621078e-03,-4.067160074227945538e-02,6.935396667096385730e-08
-6.892855030896712087e-02,-3.471207317936883033e-09,8.362581072782761596e-03,-3.567866957176630410e-02,2.534034824704688971e-06
-6.270752839118436117e-02,-2.893184977426195664e-09,5.685057560918622618e-03,-2.940759879462573334e-02,2.112159583809760538e-07
-5.989487959125129601e-02,-9.139204132137558811e-09,1.578896723511155620e-02,-2.623171764989881694e-02,2.569231078087191389e-05
-6.129751086402532995e-02,-4.214804548649740732e-09,1.816381275228690778e-02,-2.409161899465256385e-02,5.701154032398983781e-08
-7.630116682565202257e-02,7.675568338530713245e-10,1.302249973962872100e-02,-2.300883147754951771e-02,3.809467184052727332e-08
-6.729530010549898689e-02,-1.249552562354740593e-08,1.006844324773398767e-02,-2.256685779144164752e-02,2.955826965686820286e-08
-5.263490428729090259e-02,-1.673562937342635572e-08,1.640017631852237409e-02,-2.775372963750957073e-02,1.643477421337682944e-08
-4.784623953892848391e-02,-2.196614375340912724e-08,8.496679968262204827e-03,-3.401955691744273924e-02,8.921222547395583706e-09
-5.928981771759238989e-02,-2.804636753051581924e-08,1.245421549328758291e-03,-3.358988379526554185e-02,-1.434415485307262177e-09
-4.930853782363986415e-02,-1.152810807461181790e-05,3.267121588374252532e-03,-4.415336671656250322e-02,-6.189992820896041944e-09
-4.774823315254143191e-02,-2.989607645445838890e-07,8.664560923024970662e-03,-4.251267595293767992e-02,-2.200219522325763886e-09
-4.969171749945298228e-02,-3.604981403062813778e-08,1.312085259458618640e-02,-4.807313060499530943e-02,-2.604675593048986234e-09
-5.570681975860742458e-02,-1.310426205352967007e-08,7.281885767624421586e-03,-4.831725687309171291e-02,-1.384624597994005889e-10
-4.837371812546165106e-02,-2.079934576503139046e-08,2.111818342079315944e-03,-5.232577426475213539e-02,-1.027131702614078167e-09
-3.506022318052626902e-02,-1.223701349158055536e-08,5.793614549900129654e-03,-5.248438548008980964e-02,1.814276767598061009e-09
-3.035846730034289648e-02,-1.656456865893404568e-09,1.282018530351828646e-02,-4.329038115380599849e-02,4.093087492554278727e-08
-3.548751857761284906e-02,-4.860998678621259055e-09,1.518524242318254613e-02,-4.937166155218020158e-02,1.685203394579070321e-07
-3.365063743236595267e-02,-2.481877805678733951e-08,5.097799289005926909e-03,-5.630750496530447652e-02,6.229515883061188384e-08
-2.248198544143050967e-02,-1.718705054813948788e-08,4.159387764643842668e-03,-5.690165012392130878e-02,2.248178708666795589e-07
-1.323896600401919428e-02,-1.113025805687998684e-08,2.649229608718229375e-03,-5.752901844504312162e-02,4.218201148388986694e-07
-1.336018556560979870e-02,-9.225847989099346603e-09,5.405337018305390699e-03,-5.097985052510728421e-02,1.595368183792685024e-02
-2.114935379584083862e-03,-1.424332962446875665e-08,3.211615971639502574e-05,-4.706896637548516060e-02,1.731932120397958533e-02
-1.168789241697608345e-04,-3.716273117948938537e-09,3.306199533007628168e-03,-4.745839478167670350e-02,1.866951547408444642e-02
-1.082347552050298165e-05,-7.859473144851353785e-10,3.650669124530003546e-03,-4.904312809115379812e-02,1.121692873478681747e-02
-3.482544305834015788e-05,6.700453287972217529e-10,2.679425422665121254e-03,-3.878092544940298092e-02,8.917579867728732748e-03
-6.246691121316764095e-08,-4.448518411088568041e-09,6.239746575303751585e-05,-4.577365611945695412e-02,1.090189339961540257e-02
-2.076843028141120116e-08,1.005284272338471710e-09,1.625594551607551419e-04,-3.507156773481460293e-02,1.378303206080306979e-02
-9.703096275113920736e-09,6.218669970778921720e-10,2.832598636464828134e-05,-3.960220865666811557e-02,7.978486064557187632e-03
2.425702615353784088e-09,5.910087989972598556e-10,7.853280393857235643e-06,-4.038094967190956897e-02,1.635199000121760268e-02
1.637324837728923702e-08,-4.526977452269183925e-09,1.868441881925376786e-07,-3.250135135595472180e-02,1.619410638843702885e-02
1.543272806952362913e-06,-2.097066642444004797e-09,3.070004524426918516e-07,-2.193675751398757937e-02,1.848664502762459652e-02
7.694903309516201197e-05,-3.817347416507669035e-09,1.277257012943659876e-07,-2.138284332012663214e-02,1.494386032175270759e-02
4.053118868173466579e-04,-4.022710952362194266e-08,1.796100731716204077e-08,-1.538044602126702881e-02,1.230348765890759005e-02
6.922649096020437598e-03,-2.229346831566189656e-05,5.238050628468191616e-09,-1.143107847203914292e-02,8.352107156980627389e-03
2.231599487456543615e-02,-5.681056925249878316e-05,1.866571130392099374e-08,-2.384748020758591450e-02,1.868745952752951661e-02
2.289680514041905757e-02,-2.036036847041959312e-05,1.094367419329939430e-08,-2.670742331201986230e-02,1.295199141157861444e-02
1.487752684626970912e-02,-2.295553498697377229e-06,1.176843890168175663e-08,-1.686488901393965248e-02,9.844528401323146549e-03
2.374701640891904372e-02,-4.952365617857122073e-07,3.406240682986746849e-08,-2.348563850447401430e-02,2.139787042484575172e-02
2.515156435987240049e-02,-1.250509211641428228e-08,1.296156649024339440e-07,-1.113845319472790869e-02,2.841771225690234437e-02
2.868995485982852797e-02,-6.093522202010394385e-09,7.817290300764538568e-08,-1.816986078007475774e-02,2.644345585038713684e-02
1.695255878999424662e-02,-5.580726982327768765e-09,5.486717205347336148e-08,-1.390648055863862899e-02,2.180616294770207006e-02
2.545370033203374349e-02,-4.752316558521187805e-08,2.002036035034036976e-08,-7.277178758142976815e-03,2.771260190117303887e-02
2.797570819827380206e-02,-8.778508184696828581e-09,1.523269925838776930e-08,-4.691399342553324858e-03,2.643980751426821749e-02
2.167627328299137970e-02,-1.279534100277697032e-08,1.057917579095602219e-08,-6.284311092328176244e-03,2.078419695892711611e-02
2.388269438252196841e-02,-1.515571529328481917e-08,7.093106322280986800e-09,-8.743798759381206029e-03,1.071142929698692785e-02
2.189855700948143899e-02,-4.151717095149273132e-08,7.690421526687372837e-09,-7.381947945988347366e-03,1.674359218086156342e-02
3.079447684956566553e-02,-7.968863260850502317e-09,2.405845841348331527e-08,-4.558772495083673708e-03,1.621706719699328100e-02
3.769430354110089171e-02,-1.554604273001757984e-09,8.837903058463229444e-08,-4.526291135995785808e-03,2.177949742154147370e-02
3.528735025093598932e-02,-8.815613267595697609e-09,5.311730647651701858e-07,-3.816154975721228627e-03,2.916413106925621126e-02
3.662470127811231352e-02,-2.027109275706709924e-08,8.127750696310518898e-07,-4.981508704555396606e-03,3.036964845396939588e-02
3.777139121224416807e-02,-1.003864998148511943e-09,2.632403752672182607e-05,-4.638176389340994840e-05,3.180334587310775646e-02
3.661230302348818938e-02,-5.254272456013848155e-09,1.989977026114526197e-05,-1.624103753746863678e-06,2.613455265525621921e-02
3.476262658329938582e-02,-2.467431096360138919e-09,1.372898201233707480e-05,-2.112360482204501598e-06,2.529705925483998960e-02
4.185213072713418747e-02,-1.623344726129260517e-08,8.610114812555100073e-08,-8.604031474077239503e-08,1.734346330010533982e-02
4.201461896071923691e-02,-1.835203551824682765e-08,6.811310665523716925e-08,-3.950653401179613950e-08,1.597961344513698645e-02
4.133100731704508063e-02,-3.928630268881574958e-09,3.415246703314248843e-07,-1.779982517932245447e-08,4.937789739699952052e-03
3.103702590786750620e-02,-2.081798628901906037e-09,3.901193852488341869e-07,-1.084230186442589242e-08,4.482076979368106347e-03
4.030883246899109179e-02,-1.432765254662638216e-08,8.778269485693212968e-08,-7.511650741612491200e-09,9.767909570864818924e-03
3.567486039555275990e-02,-3.323628329361356838e-09,3.285505191193175366e-05,3.030158413157976598e-09,1.495067590508084542e-02
4.316231446613228578e-02,-9.079194305948525942e-09,1.258297047339025729e-04,1.884556321984201665e-09,2.708653514041754751e-02
3.105774283268597155e-02,-5.191713453206224761e-09,6.577917709102113636e-05,1.152835854196239025e-08,1.223886533445903146e-02
3.212630799749680716e-02,-2.186593430714426229e-08,8.685750505912563472e-04,3.083592220218144136e-09,1.474899586967035742e-02
3.173644829330181383e-02,-2.559902564914587534e-08,2.132042437045606961e-04,1.721229613770548533e-09,1.126175159168631493e-02
3.361465341576592297e-02,-2.060023261799754483e-08,7.916891399392102192e-04,1.271078029695997716e-09,2.266670757341581258e-02
3.682279785671248307e-02,-2.657095751298581730e-08,5.236301116259179864e-03,-2.056663303189183299e-09,2.807633804363117436e-02
5.158037787709757183e-02,-3.779843393123887517e-05,5.867054520548823453e-06,-5.758224891981843749e-09,2.432049022745252226e-02
4.330076685625842275e-02,-8.754044344223191208e-08,9.344152040284740487e-03,1.996023402479451705e-09,3.587135201767836790e-02
3.258745055202209862e-02,-6.478487678450940144e-09,9.989927435187676702e-03,-7.767647504630072943e-10,3.334253399359311115e-02
3.336042580854484824e-02,-1.050537326306627677e-09,5.815137180972874444e-04,7.477389822646147046e-10,2.601594731325654331e-02
3.609425424977432545e-02,-2.198039433010259695e-09,6.378612509421767440e-05,-2.881400455797426571e-09,2.247107394871696376e-02
8.429000745262523199e-06,-9.686586683670915114e-07,7.181197906530237436e-03,-5.339753247949176167e-09,2.746065289339138051e-07
3.120330936737906142e-08,-3.234967464581960843e-06,1.662576975419209971e-02,-1.088095340915535909e-08,3.381065922183029696e-07
1.579949261740662922e-08,-1.000687670866677636e-05,1.331286037479319055e-02,-2.518486939532957109e-08,6.438285338502570070e-07
2.282621401912880390e-08,-2.111820776346924014e-05,2.340292678015135075e-02,-1.342478029540770912e-06,1.005924304246520853e-04
2.011305838666953656e-06,-4.230458090131247203e-05,2.662372954692147214e-02,-4.111293461971658107e-04,3.906851794395421002e-04
1.371886540124412105e-04,-2.589735665040406119e-03,2.464538939958189553e-02,-4.682844550078084887e-03,3.414777975315535716e-04
3.646356764329173206e-03,-4.348461390244290304e-04,2.816232830293239134e-02,-5.697300709098323222e-03,2.253834815601673570e-03
5.545002727922498584e-03,-6.790953082812280759e-05,3.064177084047154179e-02,-8.564956007481224279e-03,1.791005897661157348e-04
2.786518110308520653e-08,-1.337226013630701989e-04,3.597785328339561661e-02,-1.159186135389159156e-02,2.514447255075297856e-04
2.515192011711790254e-03,-1.557026319045421413e-05,3.592552125838265054e-02,-2.651413923252051233e-03,2.710446794464117467e-04
7.833148396737214109e-04,-7.076810188645228888e-07,3.024113563750751091e-02,-2.148390476959447033e-08,3.906146401983801705e-07
2.269714328884372793e-03,-1.057787336775819405e-05,3.194331913589060212e-02,-1.230142161355293297e-07,9.570905592653231389e-05
5.037782237262913507e-03,-1.135197816430868123e-03,2.812202909477997184e-02,-7.178346148496694677e-07,2.498083082174228969e-08
1.737153479494251904e-02,-1.703288133861959345e-03,2.441369158276156942e-02,-1.491848219496925130e-05,-6.258335487331819840e-09
1.740004265713486487e-02,-7.105483411504888436e-03,3.203433969980771373e-02,-1.515211741009241629e-04,9.278937480115540749e-09
2.219738828941210385e-02,-5.950080117763162021e-03,3.637273361221494278e-02,-6.430271093465328132e-04,3.222810969280283320e-08
3.247266901292997221e-02,-8.885406804877189410e-03,2.888071833723357754e-02,-8.735782351714330987e-05,7.416135721446773255e-08
3.321463262794203258e-02,-1.558897815500295998e-02,3.067476368421398134e-02,-2.402411001936781824e-05,8.554041500136313436e-08
3.278630029448711958e-02,-1.418762393877168182e-02,3.310292867085855989e-02,-2.833480553019658045e-03,2.712491982794555407e-03
4.562725940733275420e-02,-2.214212058417113979e-02,3.192173291765666027e-02,-8.821124503399821459e-03,6.119133896602381439e-03
3.608997932454790364e-02,-2.415977255492540374e-02,4.199255085056040337e-02,-1.233287809217713422e-02,7.482847303259813898e-03
2.475619567443814589e-02,-1.483564921827519589e-02,4.006638133670930441e-02,-8.645412076285118735e-03,1.041612343681496550e-02
2.093773602637698586e-02,-5.535663669541362152e-03,5.325176289423225184e-02,-7.574746610482810394e-03,8.929107842993664820e-03
1.695362186396971033e-02,-1.575820208392541199e-03,6.022298086259052913e-02,-1.048243877295101240e-02,1.289439869657949857e-02
2.946053557215739388e-02,-3.314566084064575740e-03,5.406356973376272301e-02,-1.349300963144653594e-02,1.289543693383542536e-02
3.527361278672271061e-02,-3.261186048942981298e-03,5.258354985013091731e-02,-1.065833142202790920e-02,4.373057298304215169e-03
3.756293370079727412e-02,-1.525836268984464075e-03,4.881967362785061965e-02,-1.752106747996673083e-02,7.852172706124408222e-03
4.597991754201417175e-02,-5.229827868357211050e-03,4.409477233780024347e-02,-7.511399927765743771e-03,7.006966152133576459e-03
5.377809944051466923e-02,-6.302165078916419604e-03,3.937068507823251323e-02,-5.785329539589498596e-03,6.378699569968316295e-03
5.136740533576712731e-02,-6.719245169322266703e-03,4.313048142137548835e-02,-9.766410114836384868e-03,5.955764034560183106e-08
4.959103928575947506e-02,-2.751287309775092126e-03,4.413833420411720360e-02,-4.563376493388040557e-03,2.201144733388931475e-08
5.936474861297397210e-02,-2.819324761430073295e-03,4.175559475042332769e-02,-2.128351679611997435e-03,5.758116048270601031e-09
6.647563988042520799e-02,-6.845432010606237495e-03,4.217403649267574550e-02,-6.596351430566124502e-04,-2.550039041756668453e-09
7.170179484856903374e-02,-1.486733176808619980e-02,4.460404004526939692e-02,-1.477479530848446547e-06,-1.153097035741960045e-08
7.518663600875806485e-02,-9.650009218619486420e-03,4.654099420494155898e-02,-7.057874339357756640e-07,-4.576335998563046971e-09
8.300191917643581774e-02,-3.971860404702569000e-03,4.177616426308174147e-02,-2.139475049378522750e-07,2.073112824412644607e-08
9.088314388143368949e-02,-6.950691615933017424e-03,3.587291886381407252e-02,-6.712789995766149341e-08,1.725365321824692154e-08
1.007946639690473489e-01,-6.409857623969538072e-03,3.153904008420210098e-02,-4.691763922377301971e-08,-7.307941198163838812e-09
8.086898652578422553e-02,-8.445361627954362307e-03,2.878784442977029220e-02,-5.020551629784681847e-08,-1.565587741458908571e-08
8.327445485441480055e-02,-1.359704204529509596e-02,2.903840341322646082e-02,-4.134990162532431123e-08,-1.064361381212087458e-08
8.823424532983009660e-02,-2.696984313548289255e-02,2.410523621877409470e-02,-3.379204359897042527e-07,-3.207115032942452472e-08
7.403611617410910117e-02,-2.375181110676484117e-02,1.705672980977816430e-02,-1.412751033292865489e-07,-4.067659806510054574e-06
6.037363268336052441e-02,-2.618016800052410525e-02,2.089246049885398054e-02,-4.101499727867056669e-08,-2.301928608224578301e-03
5.239975416994755580e-02,-3.875602584531149392e-02,1.716442785596906245e-02,-9.782619354994945922e-11,-3.792007755513225609e-02
5.785556904881043738e-02,-5.571835265758835060e-02,1.531555391363295139e-02,6.505381269161647907e-07,-7.336143484578809548e-02
4.790745073012574878e-02,-5.781673794702858749e-02,-2.189934497338005788e-08,4.800530484814222354e-06,-1.152583171852827187e-01
2.845581868775354240e-02,-4.543054799588273907e-02,-4.285357772491751017e-07,1.621843324700476924e-05,-1.482315077065410047e-01
1.633929659724201524e-07,-3.665843369866191720e-02,-3.214496921196826362e-06,1.301589133662354001e-05,-1.695608131448652911e-01
-8.956423440573321110e-08,-1.763020347189175538e-02,-2.213508755542773409e-04,1.748433953693326163e-05,-1.946443146452292439e-01
-1.108245214734318211e-06,-1.350627346543602572e-02,-6.157453830783936669e-03,2.983458295642113482e-05,-2.040555204252073873e-01
-2.207705797755367047e-04,-3.372516103341722539e-05,-1.787832233559021186e-04,2.662153586510014602e-04,-1.989602616224440124e-01
-1.181091021322949047e-02,3.403709192401618931e-03,-4.242091359155306988e-06,4.324064593765594711e-03,-1.939442594671607345e-01
-1.994738320800682613e-02,4.861317303243530008e-02,-1.562860150756377679e-07,2.555815965828451067e-02,-1.789326494852638838e-01
-2.054195300429045856e-02,9.325676740725502567e-02,-5.286363859503646306e-11,4.595155487974720426e-02,-1.589431871024734599e-01
-1.817894335337670586e-02,1.439623032196354624e-01,1.153071732334892234e-06,6.794847732448448807e-02,-1.204823823277288430e-01
-4.267217796132239359e-04,1.922915760534004148e-01,1.023896020635002831e-06,7.525339765771822675e-02,-6.673571776715848947e-02
1.449053275986066752e-08,2.238693009406050038e-01,9.314610735091764180e-07,5.377374503958488178e-02,-6.891841820522019366e-03
1.333853275846110599e-05,2.291531742344520839e-01,1.332634847422780292e-07,1.761704869343590912e-02,-5.784218891573175605e-07
5.880576043426052023e-03,2.225777597520025020e-01,-4.132788269685711002e-02,-2.645355481483721760e-07,1.121282357916877914e-02
2.992845714322773035e-02,1.984644105601066355e-01,-7.999910869105472666e-02,-3.845126749185998971e-04,4.304153092500757893e-02
4.430777186797879574e-02,1.611435544706930345e-01,-1.001889653621920451e-01,-2.163251473777379891e-02,6.586501301319641621e-02
6.234288385939910915e-02,1.117710366348767248e-01,-1.194672765371052880e-01,-5.028689647508223504e-02,7.341589077629265270e-02
5.665630315615876461e-02,7.501214533748500057e-02,-1.263524077442537696e-01,-5.778683701281497193e-02,7.101640473643004714e-02
5.551005751560857127e-02,3.143621304373613035e-02,-1.372955414074096547e-01,-5.828074859103250793e-02,6.181906708429440317e-02
6.381911602459980348e-02,2.133595002533310433e-04,-1.421454166189129453e-01,-4.795104930395699405e-02,4.800251229406818365e-02
6.196242539121776111e-02,6.338727605254075001e-07,-1.509262612857433794e-01,-3.077930483571945583e-02,1.757245269751160979e-02
4.893410549449793423e-02,-5.958144539929564019e-03,-1.458970816061252451e-01,-2.297049909100323459e-03,1.590151706411215482e-03
4.327401073514087343e-02,-3.008012920975390928e-02,-1.453279033578016022e-01,-4.074704028563970047e-05,2.263965879562226241e-08
3.385588656088753950e-02,-5.975829038264379722e-02,-1.443686792881004599e-01,-2.618613540030676355e-06,-1.272621540188554508e-10
2.899394267630855601e-02,-7.552464829108414268e-02,-1.402422892207972061e-01,-7.077025048240208306e-08,1.758310373411647308e-08
6.691440249451604226e-03,-7.729556447822680254e-02,-1.361771866238831175e-01,4.844072320410291301e-09,2.327749571332856050e-07
6.827767274100427462e-04,-7.659742983523036564e-02,-1.205692223116231476e-01,4.740646063772862434e-02,1.434172204689072246e-06
1.814873303150871915e-04,-7.460420056401065314e-02,-1.054350893096836217e-01,7.317650087015994953e-02,1.547070516806706560e-05
6.100026810253518668e-05,-6.706433082425306003e-02,-8.588366564007383908e-02,9.737338939193743159e-02,1.151907360496141349e-04
7.750655460246810124e-07,-5.266146292431533871e-02,-6.044067461077033687e-02,1.150460868916413637e-01,1.008833278787032517e-03
3.383806529064573635e-07,-3.134618800263058030e-02,-3.699865364982819066e-02,1.299287812925134789e-01,4.497971340625990001e-03
1.383774384844893425e-07,-5.157162782722578449e-03,-1.063720783414233775e-02,1.417996221294519910e-01,7.162481911730608601e-03
2.337357104629967351e-07,-5.949631055841113347e-04,-9.235013171264621007e-04,1.437545560244950227e-01,1.574393678370484065e-02
2.169148559035243379e-07,-2.330554702696623842e-08,-2.086206342413506873e-05,1.532566178426338910e-01,1.749527609761689431e-02
1.821765151060567488e-07,4.982115613155300137e-09,-7.911378253686544942e-07,1.541353013732280341e-01,3.115361325655177302e-02
1.502882464996546451e-07,1.071821308749918884e-08,-9.527601605539308685e-08,1.455278638806766778e-01,3.447965140302147041e-02
1.158188443158882748e-07,1.712449076900454913e-08,-2.387844444781331235e-08,1.384053024900705753e-01,2.561683307898865100e-02
3.125656566112649700e-08,3.616320432216995075e-08,1.227805761168511076e-02,1.347147710040642876e-01,2.766972107514576243e-02
5.656419962956107786e-09,7.742851667318872830e-08,1.966298841783538712e-02,1.291818165280844144e-01,2.618131021061986460e-02
8.611175091345898834e-10,3.059188873411733849e-08,2.936365540798042267e-02,1.142334188062900380e-01,2.829520978115573210e-02
-8.815417179445224020e-10,2.444154515995410407e-08,3.384715519048581145e-02,1.032268508532884210e-01,3.032102840316371756e-02
-3.128444952537245277e-02,2.353795110873031370e-08,4.170076189471032951e-02,9.041752193463803433e-02,3.619433674906354093e-02
-2.763024147838122682e-02,6.770901400604570478e-09,4.274808087198654627e-02,7.714881276710085223e-02,3.996223651213486050e-02
