5.517652234389892885e-02,-4.382564024834211674e-02,-9.449287635996267641e-08,1.542476049726134325e-03,2.736312724697473678e-02
4.854315170639164623e-02,-5.281721582150478850e-02,1.518343565989719132e-10,3.764194494731453941e-03,4.010233518059663077e-02
6.156624319295905118e-02,-4.838609551326864683e-02,-1.736549031017763764e-07,1.086471675557673655e-02,6.140137578205523416e-02
6.016394291894922031e-02,-2.637071501893343065e-02,5.292126577659556464e-06,1.706518026036742131e-02,8.501113922622087482e-02
4.885195089317490719e-02,-2.308604889122316955e-02,5.645423529336008727e-04,1.079923708384574680e-04,5.726440464676926800e-02
3.008935037022194073e-02,-3.559833568070055326e-02,1.622679494771801437e-05,3.329703675656477594e-07,7.795428756268109327e-02
3.863836606562053022e-02,-2.584325596965926855e-02,2.034418606068369006e-07,1.672928049257218705e-04,1.040081194591471053e-01
1.475332968275033449e-02,-3.661445633535500037e-04,-4.383410049541625597e-08,2.264026138303167913e-06,9.739435799786133607e-02
1.020482373750008012e-02,-7.361710705731263917e-08,-1.342132470520081487e-06,-1.993243512241088454e-09,9.606019726572367912e-02
3.187512521350842290e-06,-3.117280735142795241e-06,2.423582616495799579e-08,-9.259335588798824415e-03,1.011723033106566999e-01
1.236236140629291347e-03,-2.041088409747525390e-07,-7.989676143909253247e-05,-1.846088139748118181e-02,8.085978262104259739e-02
1.483791575920951524e-05,-3.911619766821059821e-08,8.176979199467016117e-08,-1.846962974051485906e-02,8.413251579712868744e-02
1.009419011172615899e-07,-3.302379728699531293e-08,2.987630793649915454e-06,-3.790767929213957090e-03,7.589723621668480191e-02
-1.746527969305203759e-07,-4.896407125639911947e-07,5.727834286043115687e-05,-1.199848563234714831e-02,6.976360132316751506e-02
-1.030067673246394514e-07,-1.722685521077690560e-02,1.480092666689588048e-05,-2.224746369428352508e-02,4.596231388777704402e-02
-1.262146652125810003e-06,-2.575153156562953391e-02,9.602668778414763170e-03,-4.795215320938618323e-07,4.663599457005806331e-02
-4.989369354959970713e-03,-2.131090009900813657e-03,1.097210274549552389e-02,-1.000776327541462750e-07,4.355343750095460459e-02
-2.962291277904174555e-02,-1.414474899764715798e-02,1.199891068327330231e-02,-7.549470830904499684e-03,2.629232503195279638e-02
-4.217411258584481681e-02,-1.573210081680797082e-02,1.501859117733510968e-02,-3.295652324669040231e-05,3.539172775378952168e-02
-5.132878705492782689e-02,-1.957480378051671204e-06,2.376195210819016454e-02,-3.286717290952092458e-08,4.301292446304551265e-02
-4.211728988251239869e-02,-6.797260962677708701e-07,2.253929779063416905e-02,-1.823050775232907658e-07,5.034149235730841360e-02
-4.312744719749183470e-02,-1.530840418343020967e-02,2.947118755437056273e-02,-4.472921759482027977e-03,6.338154654079117267e-02
-4.275176437131709972e-02,-3.398967184743840325e-02,1.010468922704182981e-02,-1.509399057634361156e-02,5.066025081655895629e-02
-4.832229580619188530e-02,-4.506690081500614245e-03,7.356542012935252464e-03,-7.493526283897007114e-06,4.876510634253755638e-02
-8.274598836736574148e-02,-1.830731405519532102e-07,2.293957353830923529e-02,-3.566313321463434959e-08,6.385476454740596219e-02
-9.416823806298474375e-02,-8.972473434292223618e-03,1.885907587199347688e-02,-1.839476390779258068e-06,5.553985735833615739e-02
-8.863846420351517708e-02,-2.388894045005830983e-06,1.057953461329163777e-02,-3.111579248112950248e-05,2.351254392426520290e-02
-9.010459695692592252e-02,1.146175119129597589e-08,1.393650279182494928e-02,-1.405110728714448589e-03,1.605067865083426373e-02
-9.051595473733037300e-02,2.153549469514547349e-05,1.404098765006161001e-02,-1.886134067794348608e-07,2.992236863664567148e-02
-9.079787409931541764e-02,1.652832303323681306e-08,8.164834086012363185e-03,-1.122966480276839715e-07,4.207986478833283805e-02
-7.055520570867095109e-02,-1.075491142106413402e-07,7.695372700549809629e-06,-1.372932605974871950e-08,3.380251742089777911e-02
-5.003024496726242443e-02,-2.370694879011049728e-07,8.903038995747288714e-03,1.275293674365464455e-07,1.521370601990566090e-02
-7.406387160627443678e-02,-5.576639390040682202e-07,6.427443653314681565e-03,5.801518298874735106e-07,3.057026985334069039e-02
-8.472417677655878776e-02,-1.087316366829816803e-03,1.366489174822682964e-02,1.492607902411310712e-07,3.520914174934304530e-02
-5.874132973830558518e-02,-5.855504448158074977e-03,2.509805372815359858e-05,-1.023311723724201587e-02,1.530118123258265503e-02
-5.151040324028748757e-02,-5.833828465288533500e-03,1.120016067231344073e-05,-8.608033404590530310e-04,1.301389065845528527e-02
-4.088681369373626390e-02,-2.273725459157518742e-03,5.916977531594814523e-03,-2.998252394505110732e-03,1.564985685275781246e-02
-3.886390154614823705e-02,-2.779299085271796227e-02,1.190871832721137821e-02,-9.645837905450531380e-03,3.228965276338163770e-02
-2.835148886343986582e-02,-4.521523799783079556e-02,7.963768285650547896e-03,-1.007819268435203992e-07,2.993150624525952805e-02
-2.483912017060604938e-02,-3.171662008067856892e-02,1.509539811429529317e-02,-1.931987143949834573e-07,3.441754214467030067e-03
-1.610938774604818088e-02,-1.880979817486213776e-02,9.478166781768994700e-03,-1.000530268681384428e-02,7.359332593317170464e-04
-1.589252900891234555e-02,-4.697046137976946395e-02,5.913622335060079831e-03,-2.052964162606280701e-02,1.375833793488938882e-02
-7.848631654896706319e-03,-6.307417243545683505e-02,2.528088256047903261e-06,-1.563717159481741587e-02,2.500443264849666961e-02
-1.381681625636748019e-02,-5.325997933501103176e-02,1.748847054622968246e-03,-7.982505305908195459e-03,2.030327260843529241e-02
-1.922225602045402396e-02,-3.163433417410303761e-02,7.402761843031628987e-04,-3.056695353485075137e-02,8.338925493411662726e-03
-3.543835613300217596e-02,-4.455081776694624213e-02,8.570251217570024581e-04,-3.532954770148261786e-02,1.903756200312545915e-02
-4.793086980074256348e-02,-4.437176599674920452e-02,8.417189216825683815e-05,-3.902982464286028352e-02,1.404583374625900487e-02
-4.698741845464500522e-02,-2.594798965455506756e-02,2.154748055672370266e-02,-1.234123517952123023e-02,2.287174992146157743e-02
-3.414433407544462118e-02,-6.227337536657625780e-03,2.708161997510147995e-02,-2.268522188171822121e-02,1.228343620287429376e-02
-5.008774673479851614e-02,-1.306615179926734829e-02,3.028444058101173106e-02,-4.406920169371259660e-02,3.317615562849158661e-03
-4.062191338922490486e-02,-1.511393002033549135e-02,2.713065501206539734e-02,-2.863000745599681221e-02,4.679045526300089145e-07
-2.866727796311968265e-02,-3.573488469741734324e-03,3.560590555483275632e-02,-3.192715403465108681e-02,3.241768611451919594e-07
-4.889728360932155127e-02,-5.068634980261656382e-04,2.324940011474902618e-02,-2.800820832811831695e-02,1.210547990646908190e-05
-5.651725664264010962e-02,-1.167727769764556611e-02,2.341147609502535615e-02,-1.588222802417570481e-02,1.164887850027599607e-03
-4.607427129049875003e-02,-2.043998915663717761e-02,1.311054247622122845e-02,-1.234089966572635144e-02,8.363108211294776120e-05
-3.755927342368704791e-02,-5.579788845174397070e-03,2.707299481167279795e-02,-1.500763198572235667e-07,7.183750198838489108e-03
-2.843760879486004201e-02,-8.086096651434592852e-08,3.743244039485654762e-02,-2.918499675317527744e-07,1.616851398387306182e-02
-4.745193395356156474e-02,-1.122773715199940157e-03,3.566045492169685888e-02,-1.999994582504479104e-02,5.130977667699422769e-03
-1.269501716162105276e-02,-6.550621549364976431e-04,1.334566024348943052e-02,-2.239514932035440928e-02,1.011318741097782740e-05
-1.574109649376122244e-02,-2.622041857187609770e-08,2.520448291888590514e-02,-2.275631095686756877e-03,2.157990076382006698e-06
-3.007891935153654550e-02,1.394902852995259795e-07,1.932459634959582742e-02,-4.888511869819043367e-08,6.641003768186483532e-03
-2.446416391563800349e-02,-2.335739729370448906e-07,8.943410850887843419e-03,-2.010143908018033568e-05,2.936019647658520346e-02
-1.653647760799123773e-07,-1.451652216806485415e-02,1.084444587276532125e-02,-2.208089062560623234e-02,6.949570180285104953e-03
1.296491962668665392e-07,-1.813683560958402502e-09,1.862472174361442384e-02,-1.949796564787657088e-02,1.217052832593051453e-08
-1.022669868190007499e-08,1.381290535722164076e-05,2.551550173618143819e-02,-1.161056628431933468e-02,1.068277190786642329e-02
-2.546140816184096884e-04,2.407985630509787249e-03,1.889670828526026844e-02,-5.975118810087698927e-03,1.963486908596284372e-02
-2.876331811046232544e-03,7.069359771975755377e-07,2.196188593887499034e-03,-1.831188874903956140e-02,1.533715140767634433e-02
-1.037669093485596786e-02,1.280031969061147176e-02,1.162575669868577168e-02,-1.145541965296927554e-02,2.734149846111338933e-02
-5.010368135166374907e-03,2.103120151689744088e-02,1.079931471086886287e-02,-8.873387127534187499e-07,1.329827493903478451e-02
-2.092643442666459411e-03,1.260649181139828671e-06,1.511363938106130220e-02,-1.141794816588808693e-02,6.973254793057112079e-03
-6.655671158067543207e-08,4.332434614804967391e-06,3.328830839974815685e-04,-4.100914385324569422e-02,4.196305190814382304e-10
8.588353220400773944e-08,7.215716381846487429e-04,1.838153100658444783e-02,-2.857278595995796191e-06,5.835288101656034207e-07
3.740292007297158578e-08,4.706154419035956586e-05,1.463525542005059132e-02,-1.109061485499252038e-07,3.874598394778350132e-03
-7.847105152920387546e-06,-1.241874708081838041e-08,1.516628598497132829e-02,-4.928771496855214283e-04,6.952364367829599889e-05
6.461578798850159354e-09,-9.427112366330610817e-09,5.872783252055429823e-03,-3.049180177399267444e-03,1.426769149614956925e-07
4.233584307605134514e-08,-4.572420575935596686e-09,1.019371999840202792e-06,-3.213573298197297209e-04,-1.922859713574851316e-06
1.885595633616853899e-07,1.630701379883463765e-07,1.716229437630678763e-03,-1.482106813876351773e-05,-4.191784619046987764e-03
5.976077554893727011e-08,6.403760842708963036e-03,9.971615647688334902e-03,-5.642941787863561126e-03,-9.439906455180635016e-04
1.004274905980107898e-04,2.548224025051445702e-03,8.569576379327953353e-03,-1.858285983219888548e-08,-7.643794533468172177e-03
8.172698738688771334e-04,1.542961926322377123e-02,2.308197671042038282e-02,1.304595418889744696e-03,-1.417147328257821123e-02
6.914444595614877356e-03,3.473583604427930155e-02,1.180072937545034902e-02,-1.930658266579723948e-08,-5.552675663764337737e-03
1.184826185373672770e-02,2.648588858194765583e-02,9.518775788605592439e-03,9.353507479632946293e-08,-4.739764986203371407e-07
4.615113599326856053e-02,2.287977086383273864e-02,4.994567984643817158e-07,1.075246598412433171e-08,-1.832689976790383702e-05
4.677320817584779133e-02,2.509127926578964482e-02,2.179205200796547389e-03,-4.304542798379604475e-08,-3.276936869116739426e-02
4.666295830062230227e-02,4.091992051319894713e-02,1.123680377569758826e-04,-2.341085123195033411e-07,-1.631121840505269510e-02
4.297335884739983403e-02,4.018515317943633508e-02,5.961836957181508405e-03,-3.227968966083260930e-06,-2.588772363361096930e-07
3.581658020507375723e-02,4.347266989279829213e-02,2.950894305387317344e-04,5.086742581932031352e-07,-2.033792968769348375e-08
4.600410647871774894e-02,5.166081680234219792e-02,1.233775040738298301e-02,2.440917033887665177e-06,-5.253209525133824944e-07
4.190183612232083188e-02,4.509979216342836078e-02,3.079713958515389437e-03,3.154593414519888629e-08,-1.314243792070202963e-08
3.200087883853156012e-02,1.091076335587962305e-02,8.215567038568740224e-03,-6.958496951077144770e-03,-4.439803339790858199e-08
6.055620059944829409e-02,1.810815000143775458e-06,5.187803481790529855e-06,-2.410446909796155630e-03,-1.450349812439603349e-02
