-6.639224840185006804e-02,-1.570843411613241598e-08,-9.917661332801655543e-06,4.294468064680877911e-02,-7.990965006246282532e-02
-1.064147910638794242e-01,-3.448565268266614112e-09,-4.122936104064715376e-07,3.268304979586940384e-02,-7.249349543392387407e-02
-1.376790861702360813e-01,8.046782437695666049e-08,-6.195608208937014257e-07,2.235430871899938762e-02,-4.959469748952356066e-02
-1.676043319844685575e-01,-7.910018415023932506e-08,6.095204789341085233e-04,1.958635297879889742e-02,-2.662372156586181177e-02
-1.816469623365080110e-01,-3.615920739294484904e-06,1.218829367045522541e-02,8.940567411668288665e-08,-6.771918367056827676e-03
-1.838017819922287688e-01,-6.855394266491814151e-09,2.322902531353554512e-02,-3.175338741374682949e-08,-3.677025170978759826e-08
-1.737112381194997612e-01,5.548642043236318990e-05,4.147668911056006866e-03,-2.637605806659900991e-04,1.161421062427765582e-06
-1.728163897144684436e-01,3.427090945963795401e-03,9.735456149313322311e-04,-2.028071868638750205e-02,7.947551983316453129e-06
-1.640769534454399881e-01,2.175157348834149545e-02,5.214483149768679916e-05,-6.336833526465479594e-02,6.107823307741252746e-05
-1.406741365589022352e-01,3.360668754832951688e-02,9.429331260569477166e-06,-8.838985969534871034e-02,1.886544341510591109e-04
-1.099192572658180544e-01,5.350478830815875303e-02,5.177566698179735620e-06,-1.234949633390984430e-01,4.077172572476787655e-04
-7.617526982197207752e-02,6.662872203476985500e-02,4.093328220091516545e-04,-1.546431011001150879e-01,9.664105810447545997e-06
-2.008876010159888967e-02,5.963383020966258469e-02,5.030141953048376021e-04,-1.780770065158462923e-01,2.576961994518196634e-08
2.173988733896250177e-06,4.192598462969164552e-02,5.191316486910920944e-03,-1.922412911834114335e-01,1.754700894997097946e-09
1.672246861522240654e-04,1.900330507858827983e-02,3.814011043620179481e-02,-1.856737319550615939e-01,-5.784595657375669586e-09
3.709868683308166840e-03,1.898248787901413550e-04,6.758759528768348845e-02,-1.678083679866501643e-01,-6.216366931769385863e-08
2.489780918845673624e-02,7.067468383540440127e-07,8.738268936105281215e-02,-1.472698500908911079e-01,-2.950949671450669998e-02
3.735974781169817266e-02,-3.580552389481299315e-07,9.893506737176288590e-02,-1.265014363633143457e-01,-2.838852179641988480e-02
3.331073645468731609e-02,-6.412972426393873625e-03,1.157527801144178220e-01,-8.672387266538157669e-02,-2.884925276454733747e-02
1.619904276102694662e-02,-8.864263468636659690e-03,1.387650335467724982e-01,-2.976690547012911595e-02,-3.371962377697632768e-02
1.014676418081590561e-03,-6.136793416633619707e-06,1.485862573466526226e-01,7.951714368703896298e-07,-3.873047525901788385e-02
-3.426806995711696587e-06,-9.753017898357795151e-08,1.636326890278086699e-01,2.198659021932513637e-04,-3.902195319230817444e-02
-4.377394554974505534e-04,-3.267008781913631285e-09,1.654656790451254356e-01,1.111145477625428285e-02,-2.800189237778086954e-02
-1.560395148590487668e-02,3.080868630415578861e-06,1.677117528677539993e-01,4.900795110216100980e-02,-2.347531921034454797e-08
-3.425663889018282920e-02,2.447440864361876615e-04,1.594940878770315651e-01,6.590296542349295683e-02,1.868118378030302241e-08
-4.473037164592365278e-02,6.031023332183453427e-03,1.544809513362597475e-01,7.751665677130321896e-02,4.548098158818671886e-08
-4.476205468909546376e-02,3.222665636647676496e-02,1.372385529170997986e-01,8.805871598711555170e-02,7.462651935854021561e-07
-4.210915456793763029e-02,5.972308897763040081e-02,1.298511740889533861e-01,9.835448697522207462e-02,2.753711770599114577e-06
-3.097284185816653185e-02,7.684952588686289054e-02,1.037233151796200237e-01,9.463722134089483373e-02,5.394323403501211889e-06
-1.925043867979516626e-02,9.037587557581941433e-02,8.633080670054940620e-02,8.466627894830407175e-02,1.014154764682708397e-03
-6.329999772636432480e-03,1.012593122832517734e-01,7.465444508678951985e-02,7.573860804631003807e-02,1.999589256438761078e-02
-1.245919782664435535e-05,1.094255789723542899e-01,5.919803989922185067e-02,6.281396626436197561e-02,3.268786935045017022e-02
-1.203272285339165999e-08,1.196543102681437015e-01,2.227059729259319582e-02,4.685188265227691745e-02,3.869364321470715462e-02
3.543846146989463716e-07,1.197420612791608441e-01,1.259123733887884000e-08,3.513691692290180080e-02,3.781886558152859623e-02
2.447334108106855822e-05,1.126715000412903817e-01,-2.613884055146212971e-07,1.950382991239583627e-02,5.464489833975932909e-02
1.109796591450963967e-04,1.172333026924002736e-01,-1.015782153652761741e-06,1.823380229113196610e-02,4.955319508821154351e-02
2.296493225549498494e-03,1.114583002273435430e-01,-2.452756338922838770e-05,4.007638180501312680e-03,5.091061138108875228e-02
7.457058861991158923e-03,1.034549785607464106e-01,-7.357809163451156241e-05,2.738349241899557733e-04,5.006305896162963759e-02
9.432362160137255577e-03,8.994120449907642978e-02,-8.965083011018578729e-05,9.487325205626801297e-05,6.413653897012194793e-02
2.156835287364395129e-02,7.122322018773151464e-02,-1.575868152596979178e-04,3.310009590152569324e-04,6.218229462925020656e-02
4.054404851335857013e-02,6.688248275243344199e-02,-5.866706488134331744e-03,2.280141111606889598e-04,6.520155833073143503e-02
3.924235011223721481e-02,5.634488248098247498e-02,-1.823853463048199369e-02,3.721591697273145044e-04,7.537714944752844926e-02
3.310388838562559194e-02,4.526454267555663630e-02,-1.026231087249305368e-02,2.404211256745254950e-04,8.747919997284320237e-02
3.246252905031603297e-02,3.727667207032380609e-02,-7.665883172656096090e-03,1.077384679275648037e-02,7.551577343989590574e-02
4.290381742067029408e-02,3.113713530941519814e-02,-1.312737292919302287e-02,1.135180845149276647e-02,6.564445826941012196e-02
3.156204354764669678e-02,2.500581405608735125e-02,-2.441777801344875015e-03,1.564776984743245641e-03,7.307813573636687265e-02
2.494205396234098690e-02,2.164135639220467547e-02,-8.931727872003547911e-03,3.355351852560496824e-04,8.573166839651406856e-02
2.550277680224102145e-02,2.074862531969530119e-02,-4.731717436105368699e-03,5.685474302107108684e-03,7.831152951060620093e-02
1.878146902128038920e-02,2.914578092661201242e-02,-6.458903712929051077e-03,1.654557857168531868e-04,7.974424295219305348e-02
2.113921991478978635e-02,1.159023244718916656e-02,-1.211807759935174499e-02,6.053474277746389567e-04,7.941137954066192217e-02
1.819304459939210042e-02,1.024398157127611592e-02,-1.647369733943642583e-02,2.657791840064251186e-04,8.970746012304450789e-02
1.936276820917704269e-02,3.092955798302823248e-05,-1.127282520713901275e-02,4.873453279366593582e-04,8.905365435499149052e-02
1.534760291707176240e-02,3.813577778647215618e-06,-8.761022542640458863e-03,1.617260828700326156e-06,8.925764250839343661e-02
4.852470859118517867e-03,8.521221739475627921e-08,-1.758273684331856891e-03,6.061043619379152959e-09,9.125690504755351595e-02
5.278033482734522178e-03,1.440031820928899716e-09,-1.638746577147445456e-03,-7.447519807876116712e-10,9.504724861102602229e-02
3.468254691463065341e-04,-5.595733220243667497e-09,-1.024968848802875902e-04,5.210931961171571429e-09,9.279243055634607551e-02
2.449988118570059535e-04,-1.641060295957457367e-06,-1.315896951699301010e-04,5.495377520937663628e-09,8.760669644121903132e-02
5.131560348062603224e-05,-8.615788136721492727e-03,-7.713501726480785517e-05,3.708365816064220545e-09,8.815001096507603384e-02
3.676890830316501278e-05,-1.934573262237558947e-02,-3.813273902255441555e-05,2.435934894723681426e-09,8.371509715051593525e-02
7.935693576577974124e-05,-2.146793063594783224e-02,-2.836568742435630300e-06,2.694337981822039049e-08,6.643874923490918072e-02
1.734911888684381243e-04,-2.990058449962220560e-02,-1.233441749818223127e-05,1.145549910674067260e-08,6.197559351333661870e-02
7.520959832542195585e-06,-3.612695346823145692e-02,-1.148560341625261941e-05,8.742594607022026297e-09,6.662949234016268818e-02
7.147326635520478353e-06,-3.213211510308883884e-02,-7.293143008607132726e-05,-5.839117758308301852e-11,7.044120586683691454e-02
2.121340944436395767e-07,-3.658369917027538137e-02,-1.123789723055546464e-05,1.676944191735507285e-09,6.604113542088983768e-02
3.582149742599216619e-07,-4.187110867444923668e-02,-6.628625359594409827e-05,-5.266209784363033632e-10,5.820701543081052004e-02
2.678257008733337569e-06,-4.407231424565346417e-02,-4.399474945987493640e-03,-2.197332593479144878e-09,5.923260419175142844e-02
1.773782512726620807e-06,-3.848834345274074892e-02,-6.155748548441310544e-03,-1.051315312843105832e-09,6.665769848964983590e-02
1.365543950894736432e-06,-3.410721988594622722e-02,-4.637069404196170197e-03,-3.908072213669673309e-09,6.077441768475483341e-02
5.168450627651123848e-06,-2.904176975836410962e-02,-1.526486661674785091e-02,-1.905994756350207470e-10,5.791426162989132820e-02
6.094740604398829249e-07,-2.923802607236225190e-02,-1.854884449521601586e-02,-6.122715783718391452e-09,5.953912840992663796e-02
2.517538803809911386e-07,-2.894275163811556306e-02,-1.384533874534133943e-02,-1.483894343784709295e-08,7.432449515210047541e-02
1.036574547006257562e-07,-2.807623555314509370e-02,-1.163274619471683924e-02,-6.254137883147257354e-10,6.556704241367537767e-02
6.145328796971620335e-08,-3.179498442945189601e-02,-1.635805324230145061e-02,5.082795505697579607e-11,5.130237991118656582e-02
3.350331759426741432e-08,-3.663769767781567543e-02,-7.934958563456502578e-03,2.494958875550168464e-09,4.717359467245518800e-02
8.262553893507384277e-09,-3.965941124419749414e-02,-2.053702146303546233e-03,1.005415557403535167e-09,5.797484798685616225e-02
8.137060843248223330e-09,-4.810596538491571789e-02,-3.141545828420874362e-03,2.523201642002794100e-08,4.738360481151825121e-02
1.883551189427060195e-08,-4.561385441182291833e-02,-6.563904005385597096e-03,1.065744190303784825e-08,4.584177880129458593e-02
2.874280301107865635e-08,-5.169004922183997874e-02,-1.095629008397333223e-02,3.895072362916547064e-09,4.718743570811824439e-02
1.209749083150959587e-07,-5.244929627800967720e-02,-4.435531346235967350e-03,2.253902512092985384e-09,5.273197614714209697e-02
4.037018451077235502e-07,-5.552788001306702831e-02,-7.398374957389544692e-04,5.196665621819754267e-09,4.429655021345832444e-02
8.327011865447102161e-05,-5.489062847774897613e-02,-2.749674195345253990e-03,1.670871049511153592e-09,3.184362282007466294e-02
9.301576374391471586e-03,-4.526086021295878947e-02,-8.663203491620903238e-03,-8.821598625276317403e-09,2.847155727454547119e-02
1.193006747553892674e-02,-5.068257771419245467e-02,-1.242303120807556824e-02,-5.893141555452202042e-09,3.253302873595799449e-02
8.132110344264992935e-03,-5.793959331625745529e-02,-3.020816966699717190e-03,3.931462999679384911e-09,3.064045776699041157e-02
9.982975661414421331e-03,-5.787264791131413455e-02,-8.174564511854238080e-04,1.065087360383893195e-09,2.014573035394238293e-02
1.085600493721069343e-02,-5.992263628768172007e-02,-6.341013611203637343e-05,-1.684610717253569638e-09,1.029676613601130004e-02
1.219707157113169085e-02,-5.221595745590385668e-02,-1.973262344170248820e-04,-1.671368014530202086e-09,1.002332236614268852e-02
1.524320951512998790e-02,-4.763909444270159749e-02,-5.998725230179650967e-08,8.142821509387239198e-10,1.991231643134036740e-04
1.837082549817256258e-02,-4.912421491569100157e-02,-6.399240203333574183e-06,-1.970127378080666036e-08,2.089258830982977076e-06
1.191888639180151317e-02,-4.998022951177415879e-02,-6.249071394993915462e-06,-4.988737028348800513e-08,3.841806776094146329e-08
9.485659474074452022e-03,-4.002429521936577000e-02,-3.754048583662414623e-06,-1.353593247150416017e-07,1.829761568048671378e-07
1.234385039509713726e-02,-4.593081855608916603e-02,-1.999865097632044341e-08,-3.837102642760007733e-09,4.826893864771718642e-09
1.514525768782500580e-02,-3.408076213506595897e-02,-3.658934506723045927e-08,-1.452088697127384391e-08,-4.899978652418829815e-10
9.101145903322113012e-03,-3.893386200060015151e-02,-1.339951306406462839e-08,-7.836475831910384012e-09,-6.520149025892061939e-09
1.750304894522320895e-02,-3.926202842246107050e-02,-8.179504372874794212e-09,-5.934949325170400711e-09,-9.527589478586010695e-08
1.692473713232760246e-02,-3.055576189014852159e-02,-2.822224767752392027e-09,2.034792980443417819e-09,-1.365508731563979212e-06
1.913905775129843764e-02,-1.995591045770037444e-02,-3.934502542975561968e-09,-6.414405677738940847e-10,-1.763907645576082538e-05
1.558161931529097356e-02,-1.926251195526249363e-02,-1.188317110226231040e-09,6.570144536411177009e-10,-9.363794983781244556e-05
1.182638564745669592e-02,-1.245114517989537838e-02,2.479766452721377433e-08,2.123124628882925414e-08,-3.223181482408056303e-04
8.462908680236533657e-03,-8.850316403638576121e-03,6.975603657403514848e-07,1.156413052702611259e-06,-7.525156414360921302e-03
1.893103480128313990e-02,-1.865036339312223235e-02,9.125484712613913114e-07,9.307911164198559464e-06,-2.292110110098361311e-02
1.393436974437781486e-02,-2.298721770319412175e-02,5.136512884776722027e-06,1.558220603784914360e-06,-2.416964904010024742e-02
1.033284762631589068e-02,-1.411140909499034035e-02,1.505582704284226750e-06,8.805437797018144083e-07,-1.530602752018568949e-02
2.197590576224769943e-02,-1.961079665215816059e-02,2.328366665007759255e-07,1.268672344965138427e-06,-2.423262047344774961e-02
2.883663974206072261e-02,-6.022084530922170408e-03,2.734018097642184539e-08,2.649303957712528344e-08,-2.460873307743144736e-02
2.732908809552413859e-02,-1.213184950949771669e-02,5.798849644533745266e-07,1.587310816132838721e-08,-2.865530865099542857e-02
2.278149328604454557e-02,-9.780438286652332752e-03,4.768690227894831007e-07,1.384038785901990388e-08,-1.720643605218774921e-02
2.891235411244585940e-02,-2.222166974583325745e-03,7.008792883958431588e-06,4.341872213912351776e-07,-2.565574726298438038e-02
2.771693245136870945e-02,-6.937923949695728228e-04,1.640414433482890674e-05,7.752510707756692838e-08,-2.905708627540725536e-02
2.237230279448238976e-02,-2.006076254882011630e-03,1.195260525832753910e-05,1.211100144220495731e-07,-2.242950694609785814e-02
1.244583977415484981e-02,-3.778961969785774207e-03,1.666860507259139982e-05,8.520506506130774032e-08,-2.556888147513788553e-02
1.782010056622592223e-02,-2.975629599650440448e-03,1.252317128982399550e-06,3.521985717817447015e-07,-2.314580287553015536e-02
1.806993079856687376e-02,-3.587574190422471577e-04,4.709752625610271022e-07,2.680314766415186925e-08,-3.226082804505216867e-02
2.355444864470159980e-02,-3.408125680215102690e-04,9.802018675626006587e-08,4.498229931958198710e-09,-3.860283583167287147e-02
3.085939098669224917e-02,-3.290079111232867650e-04,4.753072921030091519e-09,9.642537758174029846e-09,-3.602658737580331089e-02
3.203162243712813495e-02,-2.044385595139204482e-04,6.615953848111468572e-09,4.691346440121500961e-08,-3.580311182043652285e-02
3.382631095739117161e-02,-7.774606919529697633e-07,1.521629787755706737e-09,2.890513711411230058e-09,-3.695244610462834062e-02
2.767487783802894535e-02,-1.747514016317331463e-08,3.873157122068582965e-10,6.110026850642296721e-09,-3.563287219045773585e-02
2.703404345964699126e-02,-1.993594160821155617e-08,6.162495239747451896e-09,5.917845920144385837e-09,-3.457936421311959274e-02
1.907440197840616983e-02,-1.949679223140464889e-10,1.704344631151909897e-07,7.097301914801898016e-08,-4.158236224794730623e-02
1.743111889053292063e-02,5.543703298613302440e-09,8.652542821301600762e-08,8.972445554052212358e-08,-4.329280579852420874e-02
7.389706070279490786e-03,1.208598208346229125e-08,1.843371345038751788e-08,8.193352086337690145e-09,-4.186718145503093985e-02
5.812332109046460145e-03,4.860305766428461958e-08,5.346371770444404688e-09,4.949822817630056329e-09,-3.171381124113556438e-02
1.128965995442362744e-02,7.529480141340752815e-07,1.828888357708872672e-08,4.818870148361872498e-08,-4.019695696742095481e-02
1.622938936384112421e-02,4.334891833640842207e-05,-2.496758916908304634e-09,6.874247996936414696e-09,-3.534126764790176956e-02
2.812422383614344643e-02,2.776112024504880235e-05,-1.361801090288753705e-08,1.725686243368831292e-08,-4.082054131240707429e-02
1.309268224344957779e-02,8.367673900694257139e-05,-1.961099696445089583e-08,5.993249517322813498e-09,-2.904169694838894950e-02
1.510199353508505024e-02,3.842135462858041962e-06,-6.830478074611345610e-08,4.041360847611095415e-08,-3.076330915429297680e-02
1.183582323508663124e-02,1.431515627149868223e-05,-2.164732860755135902e-08,8.918734905144940184e-08,-3.039017264377319102e-02
2.327957568405844904e-02,1.975815515963846004e-05,-1.550941524099432945e-07,7.042192250304789288e-08,-3.216994261246952647e-02
2.856032409888259460e-02,7.745143678237133666e-06,-5.301973252391951129e-06,5.943728503476526259e-08,-3.600807684314983464e-02
2.469310227277188990e-02,5.557190274499255620e-06,-6.779365006542841055e-09,8.800367261950056068e-06,-5.187400664826045255e-02
3.705223099838670514e-02,6.282810018097946753e-05,-5.122819363463121389e-03,2.886240875431445271e-07,-4.355925961224144799e-02
3.401836684876202027e-02,1.477438622941327698e-05,-5.673171116528793849e-03,7.879068583149651947e-09,-3.236768727779610472e-02
2.692655871036311876e-02,1.716246087114393763e-05,-3.610294511969379706e-08,3.625962717357783991e-09,-3.201052085229542932e-02
2.356706805526158355e-02,5.642571723167887441e-07,-1.836455451780023983e-08,5.295155001002289167e-09,-3.489285802292155930e-02
1.002543462638581780e-06,-1.892966462895753561e-08,-7.798013792812589356e-03,1.060646645090388981e-08,-1.749250479910867683e-05
1.176135598145787726e-06,-6.559574097540883694e-07,-1.787887012040518392e-02,1.028264998053607732e-08,-2.973756108917074775e-06
1.246627510426477602e-06,-8.700960257226972999e-06,-1.531277572988757815e-02,1.221697384132753926e-08,-1.038886681226550382e-06
5.078148440991264116e-05,-5.010668274989219000e-05,-2.480978030305388410e-02,1.493447454990437609e-08,-6.021167816928004409e-06
2.927370254834619654e-04,-1.193682281774429907e-03,-2.716946819690916129e-02,1.597911375211583144e-08,-5.660068366391976063e-05
2.687902753744485923e-04,-8.265795533264128428e-03,-2.516529005939710864e-02,8.461841995355540866e-08,-1.421011255404050141e-03
3.720135508374304741e-03,-8.822718484491207797e-03,-2.858555396292234915e-02,1.455464713443565328e-08,-3.789074006550222085e-03
1.547849249815067951e-04,-1.216322289770674185e-02,-3.147724662744249419e-02,5.712696172578034142e-09,-5.862372191076804795e-03
1.585364087969795587e-04,-1.581190276635988448e-02,-3.564012681459052811e-02,5.088636828927917326e-09,-6.581350136061396930e-05
2.682171510300616771e-04,-5.565447056240447471e-03,-3.575353777152273649e-02,2.063192771466330582e-09,-2.411044580517315416e-03
2.129654926920796781e-05,-1.055209902377745565e-05,-3.114816945973266499e-02,-2.232666866929528954e-09,-2.001582422019108475e-03
7.142305294685013476e-05,-1.051091133019196579e-04,-3.266607196498058641e-02,3.519993731417135990e-09,-3.593932213099003490e-03
1.692887074694484895e-06,-4.400568664103041405e-05,-2.782393386244953748e-02,2.029148520194928949e-08,-6.845798046723956462e-03
1.293342168568410044e-08,-1.083896680811533686e-04,-2.356189389085559804e-02,2.749485752035569224e-08,-1.965980033209469707e-02
3.368702944974206601e-07,-2.856947670695938980e-04,-3.125547794163282406e-02,1.394429858546481028e-07,-1.893203473887493729e-02
1.610321594026480627e-05,-5.214149816580923710e-04,-3.606355342763385013e-02,5.080203654497938240e-08,-2.214769495804013236e-02
4.413741080457199466e-05,-1.210587037985081662e-04,-2.938332171574186552e-02,9.048232572310688226e-03,-3.251963985433920651e-02
8.154520830035941626e-05,-4.441962835324819308e-05,-3.219335898045041361e-02,1.537158213268349782e-02,-3.322271168246219292e-02
3.991655680501333438e-03,-1.451402853216398432e-03,-3.521699334654051355e-02,1.378865515263716715e-02,-3.248718071702494381e-02
7.344947529724575944e-03,-5.745243218392800943e-03,-3.336894212626657918e-02,2.160702709327610646e-02,-4.525569736107811630e-02
9.243254717654912286e-03,-1.079171844158841563e-02,-4.197275602622040080e-02,2.318088606792836903e-02,-3.682613471472410971e-02
1.110090399586687732e-02,-8.359993765635544138e-03,-4.020140298288475689e-02,1.355654759616616023e-02,-2.472314006903152811e-02
9.679681387058417311e-03,-7.085178756952453978e-03,-5.287568990931931778e-02,1.441929749243007365e-08,-2.153972654605845749e-02
1.376930559043639500e-02,-8.155019889681916143e-03,-5.827300420419723875e-02,5.726903415383127888e-09,-1.824086378171146591e-02
1.435015481903310734e-02,-1.087894492276806832e-02,-5.190966259490473883e-02,7.089969572822682723e-09,-3.058677942216039142e-02
5.928695294241329537e-03,-6.981233353663333745e-03,-5.080385550911072773e-02,6.747953884475421790e-09,-3.637646803662060446e-02
9.404152693425959705e-03,-1.343860020395812489e-02,-4.729092403330675126e-02,5.605053004958265266e-09,-3.932851852106550306e-02
8.687641433574139552e-03,-2.551182857546463890e-03,-4.280113378475627894e-02,1.220234366855920676e-08,-4.739732573742400784e-02
8.200406023246717413e-03,-1.028051791638343732e-03,-3.760077782502661142e-02,3.416384007228772667e-08,-5.433786919351463879e-02
6.238038562528033272e-03,-3.262541692950274731e-03,-4.203834085084102307e-02,3.630628000557698163e-08,-5.202916855542905755e-02
2.649762435936309137e-03,-4.146363586659023901e-04,-4.321347195933916696e-02,1.681757402551071527e-08,-5.041960997940618527e-02
1.538372949471872092e-04,-1.067676180234719335e-04,-4.071837826183797443e-02,1.946248331731328996e-08,-5.981460741435753320e-02
9.112505587694398753e-05,-6.146389776872703957e-05,-4.062700342381755231e-02,7.213727474942814366e-08,-6.565176314051650308e-02
2.216102644305112138e-05,-2.155555176455974972e-06,-4.475215243961053191e-02,1.558200565915947994e-02,-7.182080829031749214e-02
4.597703772149770252e-05,-7.389485963230647439e-07,-4.659194822846307593e-02,5.947414338596477302e-08,-7.557142071805696137e-02
4.629166810160395031e-03,-4.629058880564543026e-08,-4.203506527782611968e-02,4.243450829727602433e-08,-8.327906792901412780e-02
3.860524237343905540e-03,-8.271404087399699859e-09,-3.650170967983012299e-02,6.789019122137472010e-07,-9.029602780511633564e-02
6.371274875326412945e-07,-3.860461130051485782e-09,-3.180414499824869151e-02,5.825676150432464347e-03,-1.018554955617169133e-01
2.920929258941781986e-08,-4.707613327232350644e-09,-2.831263779964090024e-02,7.754784759369106467e-03,-8.356768795186964027e-02
3.563345268205102367e-08,-2.977346319893986058e-09,-2.875846669095290242e-02,1.377902633565938895e-02,-8.432918200404264375e-02
1.912011077488350184e-08,-8.198180242681526552e-08,-2.312266694548698737e-02,2.629754270288621465e-02,-8.818490335362494381e-02
-3.350087403650544232e-06,-6.565186756480133610e-08,-1.680172146621786156e-02,2.222351326130254240e-02,-7.477470679483555482e-02
-1.282736470917258780e-03,-3.629300142572051601e-08,-2.183253984733632413e-02,2.496602819696499068e-02,-6.185579247088735660e-02
-3.578154152454712800e-02,-5.926466497183330376e-07,-1.854209891633466084e-02,3.761057171956700557e-02,-5.534146937008603551e-02
-7.167420503581120594e-02,-2.836008613153815935e-06,-1.879006180553757441e-02,5.382440995749883383e-02,-6.085244554019880042e-02
-1.142910725522406495e-01,-1.109815235997505433e-07,-1.947903541917835220e-03,5.667437648185649074e-02,-5.114515727685536861e-02
-1.472360431339482800e-01,-2.702238767830134676e-08,-1.315320128911664469e-04,4.477656191732959368e-02,-3.458017419194468756e-02
-1.689109591566272939e-01,-1.206258077532809322e-02,-2.476894609233227159e-05,3.618157786138914700e-02,-1.107576515011288523e-02
-1.940504307434824938e-01,-1.302264047389089900e-02,-1.925933056363906645e-06,1.651937289837819220e-02,4.847759620199484800e-08
-2.040362758574779667e-01,-1.516614108553527189e-07,2.658716764697992632e-03,1.269851958654435141e-02,2.271615207942501805e-06
-1.993804112982721366e-01,8.175569577930753035e-06,-1.865177102264052674e-06,-2.894885419358384890e-06,1.331376099853482796e-04
-1.940913770108861625e-01,5.573464450719938131e-04,-7.647907026808974005e-07,-4.019071977713594909e-03,4.249236330770889830e-03
-1.799655427358202442e-01,1.353204437933032064e-02,6.854423057900415785e-07,-4.963005028445573175e-02,1.625425845206163525e-02
-1.610137261294832256e-01,3.851124810177627977e-02,6.664804060128057221e-07,-9.400456449141322834e-02,2.104744522838974952e-02
-1.228702255493449025e-01,6.399227433335044624e-02,1.041438204459817113e-07,-1.439764492264402618e-01,2.348074517262203897e-02
-6.977142147886038204e-02,7.452970847532354448e-02,9.418879259310841418e-05,-1.918139513375213268e-01,9.015195021124100885e-03
2.210880467966140082e-07,5.720482524645219280e-02,2.587665511984495008e-03,-2.236660467226789240e-01,3.098970399129484255e-05
1.802675116651937623e-04,2.564399146243025868e-02,2.153261661171782665e-02,-2.287109642318297109e-01,8.314450825596241113e-09
1.114928471008881476e-02,7.128478554332564980e-05,5.176660317050250926e-02,-2.214366939023618419e-01,-3.506547272804478455e-08
4.344442242919967223e-02,-7.155714480366594863e-09,8.900162402474055823e-02,-1.955818417007956500e-01,-2.259306632504364323e-02
6.717713099607412752e-02,-7.517234418011140701e-03,1.081850790138328966e-01,-1.577802998293797720e-01,-3.921908913323096657e-02
7.673630531296227186e-02,-3.573274977763009341e-02,1.264696113578977488e-01,-1.083639329359250419e-01,-6.011496626785067104e-02
7.496467807428480734e-02,-4.450825896255479475e-02,1.311706263802587535e-01,-7.008547556848650217e-02,-5.588020850866937117e-02
6.546665555799570380e-02,-4.509642898648236198e-02,1.422714809799716651e-01,-2.550249127942246646e-02,-5.469516220338649370e-02
5.058373458343877471e-02,-3.332873835056852224e-02,1.462972531741427162e-01,5.237341542578245624e-06,-6.173777389929209491e-02
1.946362528996544577e-02,-1.605807866425454714e-02,1.529187555009050292e-01,5.390114362660423280e-04,-5.985284704210582646e-02
5.845082603994184115e-09,-3.540950651552953745e-05,1.469210322271318481e-01,1.397734783919641136e-02,-4.791904755438209512e-02
-6.421539781117516975e-07,-1.703909747202204074e-07,1.456371273801548294e-01,3.730033652668224980e-02,-4.156834241029926796e-02
-3.930974849863447455e-06,1.426150486454693134e-09,1.430287121039500176e-01,6.637731635988271262e-02,-3.012680204450599031e-02
-6.475155861268474863e-06,3.579148634009270634e-04,1.369603024257604607e-01,8.131867561008022938e-02,-2.126365377910316434e-02
-5.763776376888538034e-06,2.940500759385550333e-02,1.311685755368027229e-01,8.274441991183002776e-02,-7.638246223893329742e-09
-1.201712315665303682e-06,5.164262448922127269e-02,1.145396034380599115e-01,8.273915367287085210e-02,-1.577502368041055976e-09
-4.518017216700814963e-08,7.734020489733348103e-02,9.875368171141922502e-02,7.989371520269566984e-02,1.462345370586993702e-09
4.020242745737636958e-10,1.003462495372434982e-01,7.778415665398626111e-02,7.093554118422228105e-02,4.889375499474060097e-09
4.666487901037518827e-05,1.165112484435468221e-01,5.035607676066527344e-02,5.579793053056217311e-02,1.770998738728663472e-07
3.165907671355168429e-04,1.318396444359680175e-01,2.591644437787532507e-02,3.429525823063633849e-02,1.029390843996578066e-06
9.624613319070731820e-04,1.420834670808271971e-01,1.411984542534302936e-04,7.611861201803911403e-03,3.778467261602400963e-03
7.862872045551271005e-03,1.442784848053411950e-01,5.361040263728484607e-09,1.045600219744810934e-03,4.882105151800053449e-08
1.057095076998116646e-02,1.543862909735604083e-01,-2.328800929605706673e-07,1.619422397929003822e-05,3.046105275691439946e-08
2.455207022115343460e-02,1.552403886388195597e-01,-1.680479306509830614e-04,1.316891154558339858e-07,2.167255750398357061e-08
2.815532870885242150e-02,1.471493705423615461e-01,-6.033400983537449795e-03,3.440865792564427560e-08,1.370029442749630062e-08
2.006527922351543022e-02,1.401564616253135609e-01,-1.098468966116106227e-02,5.088604552083157373e-09,1.156012492283638287e-08
2.289992231768761197e-02,1.356792711231278037e-01,-2.374421844891882669e-02,-4.814763398700138065e-09,1.263520371769636698e-02
2.245047323689623384e-02,1.301049618203884151e-01,-2.893776702923147107e-02,-4.032195866203381320e-08,2.047938503242945768e-02
2.481496534686937483e-02,1.149748447673253210e-01,-3.569751391557121623e-02,-1.679855529044961676e-08,1.783762193303286420e-02
2.727903876199524319e-02,1.053902590958301633e-01,-3.797126065190793709e-02,-3.002130653276489675e-08,9.868326451436376309e-03
3.323534785857616691e-02,9.024737507024474525e-02,-4.598561827853873962e-02,-6.883659007193979654e-08,2.507039943501245677e-02
3.699880848176763382e-02,7.699729727857988759e-02,-4.608818344577736426e-02,-1.915659248668701265e-08,2.474793105510280158e-02
