9.356970002668010889e-09,2.778023672518621298e-02,7.709751946528423105e-02,1.416272228963876868e-02,6.577310745960963413e-03
-3.002566237779843647e-02,3.906701918694321517e-04,8.463016303659560979e-02,5.059165585921630848e-02,4.936501344260781771e-02
-3.380075318158481251e-02,-2.259256250622294557e-02,6.903568193656518803e-02,7.573069492710607364e-02,8.772789728208997551e-02
-2.782356510322224127e-02,-4.072837053532469415e-02,4.864781399447745680e-02,7.297568427049985762e-02,1.299247570887077929e-01
2.164363330234340171e-09,-3.811872404136527198e-02,3.358305277844975817e-02,4.703493623162142978e-02,1.429152502316752282e-01
-2.167395991535656160e-10,-3.844086501293201424e-02,1.057143396455540243e-02,3.112717054078444762e-02,1.635350395690116365e-01
4.104065417412988100e-07,-2.595932390444994145e-02,-2.053310284142321451e-05,1.267756165509285882e-02,1.928633278526315498e-01
1.390272216798241543e-05,-1.916194456079704442e-02,-1.698537427839376390e-02,6.398093333212042893e-07,1.888242772918017065e-01
1.719758071772515412e-02,-3.739156982702651448e-03,-2.662745738579703342e-02,1.496617289443517916e-08,1.876986889551577609e-01
2.571188562279053472e-02,-7.250846044976616209e-03,-2.199458604001468948e-02,5.144510119889545915e-03,1.927319085913974106e-01
3.790704498480969992e-02,-2.640203410123409338e-04,-2.014046762651145253e-02,5.293848599685667069e-05,1.921677457830571756e-01
5.602202021662484183e-02,-1.247651402059721702e-05,-2.396619811419379090e-02,1.739304064154136474e-10,1.669983900153475254e-01
8.249587232854473096e-02,-5.741575205434131248e-10,-1.224386864433084365e-02,-2.442613358725754386e-02,1.370100140958228907e-01
9.425775179694947936e-02,7.291438683296695700e-02,-4.090980969822075363e-09,-8.520184836752406084e-09,1.134523243553955951e-01
1.027125766744165225e-01,1.158265294177517613e-01,2.879607735908757196e-02,-6.623181050485069256e-09,9.189781428124849105e-02
9.593831366800870120e-02,1.404732756020988516e-01,3.059087532774840482e-02,-2.993589558268547924e-11,6.994586820644438374e-02
7.825886764042200294e-02,1.523478367571470815e-01,2.678224708443143268e-02,-5.977862250677980977e-10,4.521635683283571627e-02
5.049632160816985155e-02,1.502006651834670581e-01,2.827841108623117827e-02,2.951121793965959090e-06,1.985622803620019916e-02
1.818975625196212267e-02,1.534279783963904964e-01,1.767711239102988038e-02,1.564805298525803051e-02,1.044740389735715932e-09
2.732383681244052759e-05,1.497579167653396714e-01,3.587417988342139763e-03,2.150975601188698239e-02,2.322402135007290578e-07
1.651605529589755462e-08,1.403608372864506848e-01,5.227705300400442358e-09,3.131161363442986484e-02,1.482510619002996247e-06
-3.585217318404146369e-02,1.211191329127745825e-01,4.498005400432557602e-09,6.455917869455100877e-02,3.312779755792205909e-05
-4.282696465159945703e-02,8.977334718334882557e-02,3.012282602098733264e-09,9.559921575541045768e-02,1.227396080793890522e-04
-5.333578366434685997e-02,6.407792503238918247e-02,-9.842364195464472013e-03,1.165174370164309969e-01,2.750848646853517980e-03
-6.234796025738501002e-02,3.580804126734498521e-02,-3.202620156322143891e-02,1.197130001971292990e-01,8.647305112161112958e-03
-7.887924603988361039e-02,1.271416720269616775e-03,-3.424275565763392620e-02,1.345128629112017082e-01,6.527526674275616753e-03
-8.273371189688341620e-02,1.622453291930441848e-05,-4.009100426212251073e-02,1.530204307321723078e-01,1.083857924685134588e-02
-6.983917261458155723e-02,-1.646318261767265589e-02,-3.040644564401009942e-02,1.469603751746381415e-01,1.922020420266059345e-03
-3.513801148737703828e-02,-3.250219519006698060e-02,-3.844923241813056475e-02,1.354776510504092091e-01,3.101734053259069118e-04
-1.632126238556950645e-02,-5.063520199434472929e-02,-3.551349756065826785e-02,1.540090512551795798e-01,2.475579392461561942e-04
-3.478968901949078366e-05,-4.753473833594685366e-02,-9.491195055384853697e-11,1.472714973478555234e-01,3.421514062151394855e-05
-1.569095853749214016e-06,-5.328138476341027358e-02,2.136867788661230267e-09,1.333204617881013909e-01,-4.109766410888591389e-08
5.861384922845234990e-02,-5.872160532994842586e-02,-3.014790164383198898e-02,1.223576815130267836e-01,-8.552375990785118093e-03
7.223439285961157086e-02,-5.499942739488306032e-02,-3.350104590516902320e-02,1.240510652290018195e-01,-1.047104305962235325e-02
1.022575044109654135e-01,-5.315214032999058397e-02,-3.427390496040789970e-06,1.099451787566664562e-01,-1.652202392164352565e-02
1.288015025288233584e-01,-4.467874893670219921e-02,-3.039316423695134425e-02,9.344373289424873219e-02,-1.886545484048865115e-02
1.421738375570151536e-01,-4.310135004277802773e-02,-4.148034507493988249e-02,6.253105896928695673e-02,-1.929907965659034830e-02
1.378630294437860893e-01,-4.511420851868726267e-02,-3.630912421618849584e-02,6.964972867447589977e-02,-9.215909862181480283e-03
1.336906799731704676e-01,-2.952613120580791645e-02,-3.732219169827932087e-02,4.874059896907417810e-02,-1.063780617273597968e-02
1.212784389516284589e-01,-3.332656996013198120e-02,-4.863588200080672108e-02,3.316976439175405716e-02,-1.357450521144710869e-02
1.004942170195586709e-01,-3.645801707882326270e-02,-6.669495167209467390e-02,1.462106040855740141e-02,-2.070193819701808546e-02
8.379157512971065203e-02,-3.390991542416884469e-02,-6.401463616424429848e-02,3.962196365622985307e-03,-2.110285454778217801e-02
7.748069249449170137e-02,-2.413249371940282689e-02,-5.372324689718199764e-02,1.228195661356514922e-04,-3.186108517177706212e-02
5.240105856825359731e-02,-2.024261348158560431e-02,-7.521737100074700477e-02,1.415078893103364910e-06,-3.056371261237150055e-02
3.741317053733993203e-02,-1.340018203193374391e-02,-8.067874625655496734e-02,-1.342786158669200501e-02,-4.303667825675545899e-02
2.414572471827744482e-02,-3.006311391106963448e-03,-6.571945323874552047e-02,1.056566561984936287e-11,-3.897496500383294121e-02
-1.091504736308518360e-09,-1.797993187271520370e-06,-5.939819337013849815e-02,2.886600062145111183e-06,-4.536650288252061514e-02
-1.495627028358297635e-08,4.452483985494291972e-06,-6.423177131555279917e-02,-5.043276175126623155e-10,-4.408204671830304178e-02
-1.659231922681934525e-07,1.868153263392985737e-09,-8.363365770135519628e-02,-2.148539779379096269e-09,-3.737711409626014170e-02
-5.616665041831686906e-06,3.527919325329100161e-08,-8.173537841627516454e-02,7.898505023113725995e-06,-4.078583117147343423e-02
-5.805024336370897182e-07,2.840596351645617194e-05,-7.630973922149018873e-02,2.435649072720435559e-06,-3.995491179308167939e-02
-6.731371973736561978e-07,4.401974999121866864e-06,-7.799272362058140562e-02,4.847467904321496506e-09,-3.985375106693652553e-02
-2.723288340439387650e-10,1.186545406815996521e-08,-9.391424554052531237e-02,-9.001458369778981675e-08,-4.452124574934415713e-02
-4.762168816970905566e-09,-6.023218907026253969e-10,-9.009501218219276297e-02,6.038737585446188325e-11,-4.539191947767366037e-02
2.210271251366508968e-02,-4.965236770090246801e-06,-8.905289385121205326e-02,-1.445657959204942229e-02,-3.660124784822486876e-02
3.082316699684186506e-02,-1.769285174610259286e-08,-9.463375016941623363e-02,-2.607716340170273747e-02,-2.095030648588344299e-02
4.182955912831625572e-02,-3.071079045340140081e-07,-1.050134522426560552e-01,-4.987005859605617847e-02,-1.413202377794589744e-02
2.747410486331447466e-02,-9.603035100562794162e-06,-1.028192976122688229e-01,-2.960190464164763266e-02,-4.025544048718589750e-03
1.887685868646448925e-02,-1.359113655765560576e-06,-9.395755614098885711e-02,-3.624415260272505213e-02,-3.480818337864038014e-05
2.694773294441689056e-06,-2.335832057565605248e-09,-9.861648669421926861e-02,-4.070913527718370700e-02,-2.014637515062049546e-05
-2.913518767363972102e-07,-1.262656405068938829e-02,-9.782926721981496931e-02,-4.685305154379362097e-02,-2.512940241698687871e-05
-5.700591397786315468e-09,-5.114015229819760845e-03,-7.697253009451202055e-02,-5.045942664054572230e-02,-1.183883282175755026e-06
9.654801194383796736e-07,1.072132863840966459e-08,-6.219001056825241430e-02,-6.263002899907829657e-02,-7.680977160395915663e-07
-7.520619338724096603e-03,-1.535416356053739354e-05,-7.041926389913796824e-02,-6.794927936252044554e-02,-1.828960950896375669e-09
-7.470218467489623225e-03,-4.016358048545161201e-03,-7.565723453309876334e-02,-7.585456423435502082e-02,4.288378616707801821e-03
-1.111796289453604800e-02,3.863375347606023624e-10,-6.485601941710535112e-02,-7.685248856061645262e-02,4.161424241026740606e-03
-2.343227600229653984e-02,-1.408314423495826974e-08,-6.262156931554070660e-02,-6.505431670410027900e-02,7.240697608623438688e-04
-2.045079077988679050e-02,7.243836493746587568e-10,-6.462537262381756742e-02,-7.162624102050331454e-02,4.304977124375288341e-05
-1.635640496422485855e-03,-9.087922345877611288e-03,-6.663472607294583516e-02,-7.186548379208132498e-02,-1.386698185763997517e-08
-9.130199225348909972e-03,-6.548722293356398078e-03,-6.011716932887239268e-02,-6.251453966098852177e-02,1.091697317954057178e-09
-4.378787019238156511e-03,-1.818093227314241224e-03,-4.350717738221483721e-02,-5.769969371071191622e-02,-9.619696605220488565e-10
-1.298624742633509613e-07,-3.647377078541956833e-05,-4.940694495130312780e-02,-6.588292024032990635e-02,-5.948127756739049467e-09
3.121679061118987049e-09,-1.186474231293354204e-04,-5.563384751675583273e-02,-7.157793535147541353e-02,-4.417856285648831697e-06
-2.004163845424603633e-07,-6.301758797677647211e-03,-4.573890822081497221e-02,-4.975759390090044726e-02,-4.340156691041729172e-06
-3.560668701207823352e-09,-1.099573856570704687e-02,-2.481992917093189810e-02,-5.433065604587820896e-02,-1.101386821510712401e-07
-1.049674272182598714e-09,-1.830841629230372386e-02,-2.345905840738206349e-02,-5.756076631735922156e-02,-6.072720926013320383e-08
-2.370818118137715956e-09,-1.663779603960761563e-02,-3.906649470449326950e-02,-6.397245800919058867e-02,-1.281529446997189671e-08
-3.810212854554343408e-03,-2.120442783391152108e-02,-2.722162408183717922e-02,-6.310810992275192599e-02,1.752305973475813531e-04
-1.285456064209578437e-07,-1.293653716857362003e-02,-1.660925900894575508e-02,-6.252313116569205298e-02,3.251936046306906202e-03
3.654289785852326051e-09,-4.130236879167078351e-03,-1.399188687449842185e-02,-7.420463212063367620e-02,5.990711335022546290e-03
-1.077138832482862663e-09,-6.212059952293496473e-03,-3.029144905882147354e-02,-8.664683571174013055e-02,1.107454949179384734e-03
-5.965215663878025604e-08,-1.638811797859808387e-03,-1.172612191809618842e-02,-7.687455433699880158e-02,2.336978719378211486e-03
6.030176016995830289e-07,-7.351777630997405883e-06,-1.845149397088565076e-04,-7.891561787338942369e-02,1.993317175551798017e-03
-1.701001635040804575e-09,-1.561310634766879764e-05,-4.383255215990022706e-03,-7.995132944857341606e-02,-6.719398289449735191e-08
-4.946568249846692959e-03,-2.924007950424827116e-03,-1.085653574424732398e-02,-8.039807955154527896e-02,-3.074613871129876913e-04
-1.850201958677395037e-02,-2.887753415927068972e-09,-1.073069757070439431e-02,-6.569862557749397980e-02,-3.869741051229029754e-05
-1.341756882641168859e-02,3.133034082652269210e-08,-3.103249567506738376e-08,-5.907314126780392055e-02,-4.938566961040017885e-04
-8.987979236194256968e-03,1.365197567489784703e-08,-8.442126646158252351e-07,-6.073919213436295567e-02,-4.888023984960335536e-03
-1.086282349654359906e-07,6.774089738952323438e-09,-1.051044285703171219e-05,-6.593926584612566644e-02,-5.751545946361148569e-03
5.712510006439639094e-05,7.190962862316244427e-06,6.073980965052771441e-09,-5.420809711659274610e-02,-5.676609638824213142e-03
5.375648059719110965e-03,1.551882727994782600e-02,1.880868545334660538e-02,-7.047958197301203154e-02,-4.652707376644958995e-03
9.383298872075885450e-03,1.502581407294985294e-02,2.722665519099844167e-02,-6.457919841254615434e-02,-3.517074387081717615e-03
2.185560399586050986e-02,-2.673166417243533963e-06,1.871375879761917604e-02,-6.680334092295878157e-02,-6.419390837083521067e-03
2.085040993734217640e-02,8.472843354153688014e-03,3.178336378763611109e-02,-6.091649620808285703e-02,-9.255763789462094840e-03
2.895879158138806031e-02,1.329546667354159981e-02,3.683100978663602504e-02,-4.623843003611677327e-02,-3.898758036141981116e-04
2.576767706892938575e-02,1.262010325656012961e-02,2.182782246786362651e-02,-4.866645477104117323e-02,-1.071163446018259249e-05
2.797556935242608359e-02,1.718712464253179320e-02,1.447988707517234783e-02,-4.525845233014668539e-02,-1.887647115314699088e-03
3.085885326228720096e-02,1.124486780791518828e-02,2.265246634317550842e-02,-2.743526311677559754e-02,-2.106274553169619642e-04
3.064799292442905651e-02,9.493870813152030974e-10,2.247324087131766582e-02,-2.319117450945326619e-02,-7.856150703286747609e-06
2.381511933278125659e-02,3.076107457051517908e-09,1.973766646548735099e-02,-2.478770521629833704e-02,-1.769201729985724853e-05
1.568186165709302068e-02,-1.806975938994079727e-08,1.063802082371420252e-02,-1.705852640006232102e-02,-2.253301040845477087e-05
2.017560569862212119e-02,9.753494652886387020e-03,1.843452324227972186e-02,-1.585569679143498251e-02,-2.276418939670328442e-06
2.007257719476954541e-02,2.603375764521892455e-02,3.520497789977054121e-02,-1.833455194720424314e-02,-5.288075579234654237e-06
1.607680288131836666e-02,3.135329932926132074e-02,2.730572449951742392e-02,-3.072822462159580104e-02,-4.738368105665201284e-06
2.838971729442041694e-02,3.738730557187866510e-02,1.872738907609685158e-02,-4.304630271208950004e-02,-9.221363493391929715e-06
3.318312455002404848e-02,4.180113872845750422e-02,3.502611531970750702e-02,-3.172556292246855175e-02,-7.290083594596599692e-07
2.584465310636345145e-02,3.838025919670955827e-02,3.563677619786849438e-02,-2.088479425519285809e-02,-1.140101642550485117e-08
2.300586893476840381e-02,4.559647082178362731e-02,3.626727291282896837e-02,-1.453314649442219962e-02,-2.699566626845756110e-09
3.140240154047351656e-02,3.763698525218589497e-02,2.243765388015814613e-02,-2.299445456879695843e-02,-4.861146537050099611e-09
2.867556369427930185e-02,2.950801009442532291e-02,2.679173524309687304e-02,-1.638235091395516888e-02,-4.423602186567048299e-05
3.345871980491483405e-02,4.419361389528190381e-02,2.730997579191872873e-02,-1.298249000918206934e-02,-1.299898726470806823e-06
2.118304812813130364e-02,3.441624094526177929e-02,1.898198044358418921e-02,-5.851935920152077746e-03,-6.731880094191915917e-09
2.680124155022902549e-02,1.794928070276015711e-02,1.098312316098794435e-02,-1.070495091424944999e-02,-1.965371226746680166e-06
2.919105241603558998e-02,9.097565228169554870e-10,1.296687937495374920e-02,-2.385401419296766246e-03,-8.267406185177860743e-09
3.375954345498987513e-02,9.605071032548595511e-03,2.911122350454273602e-02,-5.780740213018120888e-05,-7.822541595134789751e-08
4.438480939820750593e-02,1.057010360055545689e-02,3.125712782896646058e-02,-9.239121658544931573e-03,-1.122374776698202591e-05
5.184043718055745403e-02,4.313148725878935801e-09,3.246613670099240956e-02,-2.257583006836944017e-02,-3.943540933948410678e-05
5.725898273691008150e-02,1.673360363314972676e-02,4.584132168975378618e-02,-2.071714205495929495e-02,-2.648269561236590839e-06
5.787277208250676819e-02,1.097690830967336293e-08,4.751779869450342003e-02,-1.557706525782796142e-02,-1.627414842734988819e-08
6.049707193432039137e-02,-6.035138104955754152e-09,3.977318949519363656e-02,-6.578809660674807963e-03,-1.175363663437957397e-08
5.991511243344338489e-02,3.037205804107688350e-08,3.783982067959386353e-02,-9.393753839775257491e-03,-1.400871527114641340e-09
4.630159832663847952e-02,-4.490494080167728910e-09,3.613315946111077953e-02,1.691524026838708359e-09,2.026726713747609154e-02
4.135861050019210006e-02,-2.545595382839923705e-09,4.712394145028236253e-02,1.838080849427923622e-05,2.299137132475302311e-02
5.334318797456265304e-02,-1.087836193833181867e-09,4.020436556765542846e-02,-5.002578522340553380e-09,2.522303820250713230e-02
4.628532921879293521e-02,1.034213561190356769e-09,3.159528247562263387e-02,9.902101847196020845e-07,4.165473687028912190e-09
4.147059510308460234e-02,-1.510766598414231380e-10,4.690558700280448440e-02,1.453956769722478446e-05,9.317432548759147989e-03
5.651512505054089724e-02,-3.148806376346050010e-09,5.683549351863004945e-02,4.695727098175196519e-06,-9.360017872031428952e-10
5.628535337765197544e-02,1.292764763761789639e-09,5.681348885507551266e-02,-2.827232735629034718e-09,-4.227451946208980006e-07
6.429384174737644286e-02,-1.220662492399559325e-06,5.007710104576081067e-02,-1.517001948999411968e-09,-8.795113803140029016e-06
6.923688998431053176e-02,-1.835789801659201349e-07,5.835764748775658373e-02,-2.128179054354873584e-09,-6.792920494720464434e-07
6.246047738840259517e-02,-2.874201322558346198e-06,5.303807424006695692e-02,1.071499683939038645e-05,-3.543914167764229974e-07
7.119407120940596245e-02,-2.365488548196624314e-06,5.219982302492912757e-02,-7.041145268525100211e-10,-3.986282112196226587e-08
8.394872394340620325e-02,-2.601945831286380510e-06,4.457004433642684088e-02,-9.948802744290982658e-03,-8.502328267370147873e-09
6.885861081296440478e-02,-6.506030362059563220e-06,4.916924499794744774e-02,3.574186815927984884e-06,-5.616876967025938376e-09
7.808563493627533603e-02,-1.106049020432458881e-05,5.269419477938740159e-02,5.772883839023248260e-06,-2.307580077204868665e-06
7.712427693420269292e-02,-9.928262828116912285e-07,4.097239936099876523e-02,-2.817178038101975376e-08,-1.375091441585083127e-05
6.804618696377635889e-02,-7.213803300305660881e-09,3.335402642654197031e-02,3.482178725823672306e-06,-8.471497283705078384e-06
6.992909229941615679e-02,7.199471893938152157e-07,3.915354741771304853e-02,5.693563641282185568e-07,-5.013863632032486862e-07
-1.423566260723127790e-03,-6.946623649854587537e-03,1.572406767240986172e-02,-1.246191274035960089e-09,-2.587176730950659441e-06
-1.178993880779932589e-08,-2.864643498997569205e-09,1.948100320909602196e-02,-1.324438219568957681e-05,-5.173751495532379757e-03
-6.990421394737718864e-09,-3.625024166142698685e-03,1.876395899266457973e-02,-8.200823632882424732e-03,-1.210764151920458442e-02
-8.591581519374953925e-08,-1.181134093888677218e-02,9.635301408376768795e-03,-7.076711536296941170e-03,-1.163552433413178253e-02
-5.089271099754578325e-04,-1.163820734379401173e-02,1.935803450569398981e-02,-8.200569950007289416e-03,-8.860668517057301852e-03
-1.097828418188761049e-02,-1.414022281867189507e-02,2.710922222396049477e-02,-1.196289542045299477e-02,-9.289577727828367271e-03
-5.129991283521987550e-03,-1.919712499448565299e-02,2.799337915756351311e-02,-7.550698551107164029e-03,-6.994467680169140500e-03
-1.107254705951155396e-02,-1.685449253115485838e-02,2.781607610475312839e-02,-1.193125887227718465e-02,-4.929386119812063074e-10
-1.739341606685573458e-02,-2.249074743365075610e-02,2.755515300087807082e-02,-2.056622758171149090e-02,-3.754020288795476216e-09
-5.284096076423342760e-03,-2.464085185444071097e-02,3.107773869274086526e-02,-1.465964111859307563e-02,-2.867508776295545399e-07
-5.671381336317509117e-06,-2.357646244489094989e-02,2.397021995233506939e-02,-1.080845330080261457e-02,3.506304981276078332e-09
-7.374520898579174524e-05,-2.671143430716130945e-02,2.469089450016232618e-02,-5.438854959291954810e-03,1.164272158532832166e-08
-1.530573163899031633e-03,-1.947109553240110313e-02,3.865894533055412585e-02,-7.859388867083124189e-03,5.929072395311320195e-08
3.091847936099368769e-09,-2.134436597513302643e-04,4.956908772933396601e-02,-1.050215621006888450e-02,5.950731326356135595e-03
-9.966328315293341775e-03,-1.708955075717927957e-02,4.172723402152844069e-02,-4.711391265716209989e-03,2.249574434395780205e-05
-7.473999330833805063e-03,-2.068649076281059082e-02,4.493721858559340809e-02,-1.317871882108627261e-02,2.729759508029266663e-03
-7.720893971695328740e-03,-2.501277069671897432e-02,4.599052814430710373e-02,-3.579985343892648671e-03,5.667007240918897626e-03
1.544507460125501840e-09,-2.056223436072734251e-02,5.521983615309092319e-02,-5.960415102834273237e-05,4.100963713542135104e-03
-1.050156430284017468e-09,-3.049850140738572316e-02,5.374914629276389411e-02,-6.510205076034195244e-03,1.062080774235220853e-05
-3.367641282289960756e-06,-3.822252811309841125e-02,5.560441718960350277e-02,-3.068189299362972158e-03,3.856885723111740333e-07
-3.332689920832518876e-09,-3.243096982431565439e-02,5.467399769228449558e-02,-1.020384145359300165e-02,1.298685298734589212e-08
-8.112469351809087020e-10,-2.348063733971921321e-02,4.570891182308330775e-02,-1.985752478903114737e-02,-5.166680240061603346e-05
-8.430434974107781637e-10,-2.755541525358107258e-02,4.683770875524960464e-02,-2.658756797130291949e-02,-5.837949068985687489e-05
5.004991199725913364e-09,-2.832501476226384832e-02,4.839717046356060981e-02,-2.753511091938249875e-02,-5.451336771766743678e-05
4.904054456560658776e-03,-2.317062911007796572e-02,5.943220609895687873e-02,-2.857033508507873798e-02,-3.228649288768067747e-05
7.661241478739574950e-03,-2.569730779607090274e-02,8.240931684662580747e-02,-1.896860770119259548e-02,-3.273376864764880514e-03
3.142668470281882342e-09,-2.946482807588680919e-02,7.986354941068946056e-02,-1.611224170601814609e-02,-2.356964487889720832e-03
1.294659120234722613e-02,-1.971823251400134716e-02,7.913193062428447444e-02,-1.022443959911150876e-02,-1.212754942011614462e-04
3.215796995975159049e-03,-2.219333334736375146e-02,8.706981265065592834e-02,-1.554411149557137693e-05,4.131235922470377708e-10
4.226510593658994624e-09,-1.393866145982643537e-02,9.111146229586462864e-02,-4.138604227557904532e-03,1.087179748654947644e-06
1.022362646860494498e-10,-4.779934275161885904e-03,8.484878411091352490e-02,-7.751357816819475291e-03,1.526220698654263874e-07
-6.073865239313636956e-03,-1.773893273966479708e-02,8.643874392745821977e-02,-1.299072571791618047e-05,1.518166279266772706e-06
-2.814704588786882218e-05,-1.387591465068015346e-02,9.935586116264924494e-02,-5.643784976318838019e-07,1.724556665432911344e-06
1.938233592818919757e-09,-6.415809389965450305e-03,1.095522370023881420e-01,-9.467172772362579024e-09,1.242194496424115641e-03
-3.345120571856138266e-09,-2.007215255182160523e-04,9.915197563230840339e-02,-2.843159703467162941e-09,1.860444380380277409e-06
1.823793404364639482e-05,-2.319664692838873047e-05,1.079422276827330940e-01,-1.814467561221204922e-09,6.919877279720390800e-08
2.412110066323173378e-03,-3.680681809069002171e-09,1.178270083676473123e-01,2.096896354765948070e-09,2.449433003271035057e-06
1.299604359632991479e-02,-5.369784778677621752e-08,1.210988494898821988e-01,2.563170974335759090e-08,1.305045367954017634e-07
5.360293373946974430e-03,-7.480372307129319479e-04,8.820159784816100634e-02,6.900800995987747929e-10,-1.193402617794307800e-04
-1.340639149498644646e-06,-9.283537855273662348e-03,8.298222292893575602e-02,1.574248940300915570e-02,-2.003025684258927155e-03
-5.537719114306726751e-06,-9.744704622998996008e-03,1.035078492618133894e-01,1.274384831685447875e-02,-5.917756930864012319e-03
-1.053213053349305199e-05,-1.199819964862850098e-04,8.016727991353399252e-02,1.617201290207933434e-02,-2.539357331409225916e-04
-3.249543206501888642e-03,-1.077223740825912664e-02,5.491432902447283132e-02,2.940229691456758276e-02,9.546689183231383755e-03
-1.424394329482782384e-02,-4.249830418091924550e-02,3.429260760259265212e-02,3.433204234220130907e-02,5.018999632031705821e-02
-2.851894345879214462e-02,-8.016654622950487863e-02,3.626965452933908485e-02,3.980060970609879123e-02,8.752695908263222191e-02
-2.098092003705227110e-02,-9.312217618789013496e-02,2.907179914762040088e-02,3.798544145766168112e-02,1.255821137408528465e-01
-1.703034177550449835e-02,-9.655248733891749757e-02,1.572177965129420429e-02,3.315394610453044344e-02,1.471809336294518378e-01
-5.850308735141080290e-10,-9.714948039256543488e-02,-3.335936334362634275e-07,1.573283266632248545e-02,1.667213450233685224e-01
9.067252296956405233e-08,-7.586430227045297403e-02,-1.423526441252831627e-02,1.783481017623781178e-07,1.876873487053122014e-01
8.843538738841383057e-07,-5.476544201490796127e-02,-2.516090321491188872e-02,1.210393190524390506e-08,2.018744491635232896e-01
2.391567341318039032e-04,-4.641908507979490561e-02,-3.387599258037643501e-02,1.346948129215606266e-09,1.905504984188234052e-01
1.172506698555990552e-02,-2.650142871468290709e-02,-3.276051895252529711e-02,6.722709057072185734e-09,1.942066274655651625e-01
1.477691900305970300e-02,-1.402246993517355239e-02,-3.211836653891476240e-02,5.422117928001213756e-07,1.925862328431723614e-01
2.299313625693805499e-02,-4.760312889611267718e-06,-1.139302972683929778e-02,2.071876095572730344e-08,1.795786909549106913e-01
5.237414197304112590e-02,2.386520533538036592e-09,-1.179006105997861507e-02,2.639488234182291978e-08,1.427814862345232749e-01
7.427238407185329794e-02,8.832700856539064949e-02,-5.165091302992340329e-05,4.227128075560998635e-08,1.108608678918963086e-01
7.803742126791841927e-02,1.517089007548796387e-01,-6.981639521923582858e-08,3.037456153839414717e-08,8.447822907417498750e-02
7.851995954962077973e-02,2.019493984115985075e-01,1.273391737236517947e-02,1.854324834605347723e-07,5.274423579221088759e-02
5.246389211381412981e-02,2.224225612899443649e-01,-1.034406968051963244e-07,2.148515722580918982e-07,-1.946850745012828892e-07
2.297779397582103839e-02,2.411035474951979396e-01,-8.728945684769861729e-08,2.292126473618667613e-06,-8.360703178376646715e-04
6.107728514127295843e-04,2.421432193976068847e-01,-4.976434400460783137e-07,1.331593164201535678e-05,-6.495153685837781569e-03
1.469259584777523803e-05,2.283069694873271216e-01,3.024004821913430333e-09,1.181387352018896907e-02,-2.681818784368879965e-02
1.658726247754363012e-07,2.089647303986311988e-01,-8.882247533762905538e-08,1.195057840560776255e-02,-3.501476940121555498e-02
2.214668067735261094e-08,1.923621266536730268e-01,-6.409325141286282971e-05,2.326268394946711879e-02,-2.669634047892096781e-02
-1.911881838758243760e-02,1.555151082658070838e-01,-8.622874374891235003e-06,4.378540521950699538e-02,-3.197274502977613675e-02
-3.564226936868996470e-02,1.245669614041671480e-01,-5.050238543178135579e-03,5.532112183461564137e-02,-2.357985488028464457e-02
-3.597176993082892155e-02,8.531250983679661282e-02,-2.006146009867536620e-02,6.648333513078769075e-02,-2.251500395936501669e-02
-3.677927112402161469e-02,3.962225548741823283e-02,-2.686117006192785539e-02,8.724434183163505552e-02,-2.230454717832772160e-02
-4.115470058953304283e-02,7.785256829112039388e-03,-2.699962802683745361e-02,9.612306845271464950e-02,-2.486923692045919440e-02
-2.864882381037688747e-02,5.122332496191046289e-05,-2.215310719814073473e-02,9.582344487660057752e-02,-2.267999938447101682e-02
-1.253988094223130664e-02,-8.991670835096814834e-03,-2.732200955576237142e-02,1.025469827938295109e-01,-3.789883472752498400e-02
-5.530830607675903040e-05,-2.092433838004937457e-02,-3.500113105920981964e-09,1.027956395804250078e-01,-3.395466759840463228e-02
2.388498242366560207e-09,-1.456019398300654154e-02,5.623467561773353352e-07,9.870307742438208520e-02,-3.048952229189817384e-02
4.341674606865568442e-02,-3.695169661862744703e-02,6.002154718460235522e-06,1.046432341057307175e-01,-3.085282024084470484e-02
6.691919128455578458e-02,-5.348735479137217697e-02,1.192571464204771348e-08,1.031268260921228974e-01,-3.648380444556508645e-02
9.372154167182820961e-02,-5.445576354267849667e-02,8.933136504102763714e-08,9.683827194858742049e-02,-3.200169881624045920e-02
1.240708723157498972e-01,-3.323505448562429077e-02,5.873235798198941350e-06,8.722495479516841066e-02,-2.242979850237962480e-02
1.308380409897245966e-01,-2.282831469494546808e-02,6.485117649948712350e-03,8.474530363442051017e-02,-2.095100470923320565e-02
1.494974152343994944e-01,-2.435223917765307403e-02,7.002296698926158732e-05,8.425075064076269216e-02,-1.024728783551377351e-02
1.751833624693736324e-01,-1.524360051526286834e-02,9.185408382330900387e-03,7.211056378037229708e-02,-1.881897764060991719e-04
1.810281036194635595e-01,-6.891191864286157036e-03,1.389206421872979033e-02,6.136169055403975503e-02,-1.794290228128298851e-05
1.768525058925054794e-01,-4.390177032205018481e-03,1.821976097852756951e-02,5.413211315581533539e-02,-8.867332532255578275e-06
1.733312753765436087e-01,-1.092488646665991554e-02,4.790738000732742106e-03,3.709341492196444739e-02,-1.144187020341721296e-04
1.617112848385959811e-01,-1.280175688037266633e-02,2.694048768257995348e-08,3.124291277026957497e-02,-7.257392349646618612e-05
1.550110824920326869e-01,-5.857370087757937833e-03,4.159974401975434152e-03,1.030108501247884063e-02,-3.841651616194110972e-05
