-4.977462832202739218e-02,-4.228386680138981505e-05,6.417231504279000132e-02,6.513508209825422113e-02,4.685839160948705555e-03
-2.058216421853693856e-02,-4.635897908445507122e-03,6.860331754233943424e-02,7.779740255729621079e-02,7.413343440593802951e-03
-1.879544050965369084e-02,-1.290392948179931547e-02,6.413706502652057051e-02,8.484392489655408209e-02,4.825037569999314144e-03
-2.179688004708074146e-03,-1.383932563056981639e-02,5.176214023451480156e-02,4.850089323205619002e-02,4.422996047287915122e-03
-3.418951604988866068e-08,-2.465073265074156986e-03,4.134899136926886709e-02,2.752220777085697193e-02,9.776324951286765805e-03
3.234945086437577334e-07,-3.486558962642168500e-06,5.504346784779799023e-02,4.622317567167745500e-02,3.210020852075352177e-03
5.284562300088446564e-06,-1.125377730882349972e-03,8.277821259533169052e-02,3.596419272309343135e-02,1.467660015873051326e-03
1.066589979095400407e-03,-2.949107189516932339e-06,1.014771936599724589e-01,3.204579953824080374e-07,1.792907756748097700e-02
7.358264052334532660e-07,-8.415347900242690859e-07,6.727143356094969495e-02,3.079591122931113782e-07,9.425868162396393649e-03
3.206035915840984435e-02,-1.499072540406152819e-06,7.267942520245020133e-02,1.603267758439604689e-08,2.544881056457055035e-06
3.336830606901831919e-02,-1.009883760390787796e-02,1.001216524562279636e-01,-8.397170792645628602e-06,6.513939780874473530e-07
3.361464931031846876e-02,-1.957186327419199734e-02,7.470398759150438661e-02,-5.445279028559646455e-06,-1.978613267256633142e-06
2.124312579308898150e-02,-1.577643008420698961e-02,7.062577012476752014e-02,-4.527862887705250139e-03,-1.087567464521224485e-02
5.852189253516103251e-02,-9.212507540813019355e-03,8.205456001045315084e-02,-1.435673931652433755e-06,-2.113041969481284019e-02
5.532377735535394525e-02,-1.872073200363846834e-02,6.833089755010973709e-02,-1.025761220078886666e-07,-4.613741132919697840e-02
5.100784896689635611e-02,-4.339786785350418369e-03,6.862714950001924663e-02,-2.164599077826224668e-02,-3.562097356192422959e-02
4.586800142388672286e-02,-4.643132490919905757e-04,5.721278008613797650e-02,-2.792241890305756369e-02,-3.048951630653583267e-02
6.274924180609706137e-02,-4.918654311502172359e-07,4.511561394526231172e-02,-2.711474742737728788e-02,-2.203425474403011494e-02
5.613529593339396800e-02,-4.785166312159386166e-08,2.144406020223417475e-02,-2.883665651889414958e-05,-1.841929212823728915e-02
6.267533646844192230e-02,-1.029034272032573005e-07,1.558011059839630071e-02,-7.058345797305597136e-03,-5.785430810291051530e-03
4.251038899814352928e-02,-7.173303946734993270e-09,6.797021506736871527e-03,-2.635844375872850934e-02,-5.262380311702383066e-07
5.972573929014726724e-02,9.650820465981490120e-07,2.905423422650029712e-07,-6.070665615645154984e-08,-1.178569703785635470e-02
8.072307306782655623e-02,9.616557715160820689e-08,2.361205071209264081e-03,2.533428838200900077e-03,-9.782041346313218120e-04
8.254131683602132508e-02,-1.238871437414314890e-08,5.304224049520494220e-03,-8.784413297583587885e-08,-4.834513556367686083e-07
6.902640462902692731e-02,-1.138031246527379257e-07,9.258064587115352739e-04,-1.709275534891754184e-02,-3.942671390219103858e-06
9.497015282249282597e-02,8.175860800306813055e-08,6.896112110173411441e-03,-5.235582095704067844e-03,-6.945368145558611546e-03
9.270408234392930880e-02,-1.115101504666355713e-07,1.643920992159668428e-06,7.289174764188315289e-08,-3.098410815570990743e-03
8.383499808426256306e-02,-3.151114793110329403e-06,5.080027553549636330e-08,-3.469390115946572778e-07,-9.851029720257789904e-03
1.074620178460027053e-01,-9.042816127257384307e-07,-6.043048453293174406e-09,-2.143697605209714252e-02,-1.372616928143683204e-02
1.263570425687025045e-01,-2.654801994448839380e-07,-1.143360473738299815e-07,-3.187473676675574644e-03,-2.907617233090420590e-03
1.112193220033214774e-01,-6.213325955435595272e-07,-6.364350200459664882e-03,-1.638541033191586241e-02,-1.497881215560276612e-03
1.009075355513450040e-01,-1.687194081408391790e-06,-2.243501663734016188e-02,-2.675366853164405645e-02,-1.552985795999497522e-02
7.363454289543167053e-02,-3.503056978000172979e-07,-1.648294859845720814e-02,-4.037907622607478375e-02,-3.390561255548051305e-03
8.270861040187479918e-02,-4.630650586022680033e-07,-3.347029710776234048e-04,-4.530501635253566389e-02,-4.903396905474648355e-03
7.520102819274783468e-02,-5.720348125102948066e-03,-4.124017150149626894e-03,-2.144100184035489798e-02,-1.338256852530225792e-03
5.092077590852880226e-02,-2.296527442358648437e-07,-1.358285655475080164e-02,-2.433061826862319144e-02,-1.237836238044985269e-07
6.918666895217652490e-02,-2.188990408137801474e-07,-9.059302478653991422e-03,-2.035644266946134637e-02,-2.943090017036763619e-08
8.753985221673081518e-02,2.308877587419906096e-08,-4.070012951335264182e-06,-1.937290239150783473e-04,1.296159027435226649e-07
6.125644422195443417e-02,-2.226756330685473262e-10,-5.155999102876442260e-03,-2.798672518195056582e-07,-1.094755002392251659e-07
5.093223544818414883e-02,-9.225491595351320489e-08,-1.200869175927330584e-02,-1.115371801827693202e-02,-2.195199104977269235e-08
4.176488263864577138e-02,9.046638180040631460e-08,-8.393724491688653311e-03,-1.245778701611600925e-02,-1.831264047449664610e-07
6.376907862128160243e-02,8.452075657502107194e-07,-1.542527919280569768e-07,-1.446007866551664092e-07,-1.006890697153040588e-07
6.407655941194041749e-02,2.527106515340013570e-07,1.283788097033909921e-06,4.044944232708123098e-07,2.966876577972751925e-03
4.841188261933138115e-02,3.701513066848189119e-05,-1.724708572167841641e-06,-3.437894804762567449e-08,6.223261210497834606e-07
3.087758805245214080e-02,4.358999306825636633e-03,-1.012882046817610793e-06,-1.066966999480539867e-07,5.529382723094403578e-09
5.324226050680327949e-02,5.591630452566132350e-03,-7.118651749610515474e-08,-6.271687330083874065e-08,2.280601932732479623e-07
5.435345321201030810e-02,3.078864190760568099e-03,1.183544806967076507e-07,4.198301185021612321e-07,3.169169550356211017e-04
5.508779396869147721e-02,1.395299223795725026e-02,-9.576629823469719373e-08,1.157724611476482361e-07,7.247240027995880434e-07
4.151610006969258526e-02,2.217548167451147134e-02,-8.331047763533026146e-03,-6.527359358745050100e-10,-1.036146207191081239e-06
5.673460263824492422e-02,2.717986311886292500e-02,-1.025242023892079281e-03,-1.129985207012397942e-08,-3.179798937483264392e-08
7.210406755679056590e-02,2.515191210307247266e-02,-1.109847702926896294e-02,4.058442651017796107e-08,-1.126292931388294673e-07
7.571559194444768548e-02,2.243945396601952635e-02,-1.395164665842477942e-05,-1.058229340938576465e-06,-3.452284305893541799e-08
4.970606232722489526e-02,3.261201086187810738e-02,-2.611828228259464781e-03,-2.086541800106172379e-02,-1.531617441590106924e-07
7.036173774515154522e-02,4.032660037863517594e-02,-1.224777396232659341e-02,-1.556177483490685937e-02,-7.957668790451711372e-06
5.653454782434853831e-02,3.177484814155370069e-02,-6.978246540231916942e-03,-6.820569692226508170e-03,-1.180348510416498408e-07
3.146912626430441867e-02,3.685679403592655168e-02,-1.242678847235926566e-02,-2.476431020931044169e-02,-3.077283704704693217e-06
3.497959608279880422e-02,2.889691867331227113e-02,-2.362181926817042213e-02,-3.278430270379089490e-02,-8.299242903330422446e-07
5.491349988641338470e-02,1.962406406414023835e-02,-9.306386103419451647e-03,-3.134740111361315057e-02,6.730053374441879836e-08
4.207886811971944113e-02,1.339750772826674326e-02,-1.697408639846914244e-02,-2.134006029893463149e-02,6.205641048366871850e-08
3.098471361861958318e-02,2.386958112289262399e-02,-1.177347740438338362e-02,-6.115794673642867968e-02,7.274910155008777272e-07
2.778445898187981156e-02,2.613310377766375411e-02,-3.860061826696131228e-05,-7.384942789654898310e-02,1.811804143646076662e-07
5.607067633042935040e-02,4.374713437752499046e-02,-9.153364238470133602e-04,-5.831303191943677799e-02,1.052953264119257101e-08
2.282709867779919577e-02,2.841758502058946631e-02,-6.241416279964883125e-07,-3.919065196696606967e-02,-7.503370086244807909e-08
1.994521924091540582e-02,2.346553525655680969e-02,-8.224890117125304735e-05,-7.289569912712144661e-02,-2.667610581368276253e-08
2.560158877883113998e-02,9.772645786535399254e-03,-4.653413629020139094e-08,-8.662888613248312386e-02,2.389996926153918448e-03
3.597872275120071045e-02,6.216688332850012037e-03,4.898044172982878276e-07,-6.468211104953397461e-02,4.702597398815503701e-09
2.067071526031697554e-02,1.054869475109920969e-02,-1.867652877024027604e-08,-5.580351187783091221e-02,-1.166136130439453136e-07
1.170792031845134613e-06,1.050404944993336455e-02,-2.696111756719941778e-06,-7.228189593496631149e-02,-1.491510863016201570e-06
5.803816363104501401e-07,1.813943451122077694e-02,3.672050090258645128e-08,-8.774455686298814061e-02,-5.612129662891557173e-03
8.620668983729557616e-03,1.737797959356409197e-02,6.544544044814551605e-03,-7.410901608179934485e-02,-1.037811672214572958e-06
9.475196311910467906e-03,4.048551607471957453e-04,1.008081465166756513e-04,-6.481086318437413729e-02,-1.476445071730142059e-06
1.165946802709278904e-02,3.692208259372904873e-03,6.592328598860677960e-06,-8.923434734395810364e-02,-7.172082270496583228e-03
4.211587675659940466e-03,4.968528229336637962e-07,4.573230592481987594e-07,-9.265831930157519825e-02,-5.046395097567343488e-03
1.798248238145470565e-02,4.674175486355931254e-03,1.315057801296885619e-07,-6.921077449129339754e-02,-1.010416729349301879e-02
4.080647318779921852e-08,5.587413673277260608e-03,-6.643962084978868688e-07,-4.572276062947890074e-02,-1.929814444106832741e-02
4.456468495652378193e-08,1.502021625354885842e-02,1.216801074445422197e-07,-7.451108564251435196e-02,-1.895885308050830650e-06
1.788779016923065309e-07,5.786852210911927995e-03,1.072821991198069430e-03,-8.039563219622279655e-02,-4.710450713443980772e-08
1.845922644494772669e-02,7.933598591135753234e-03,1.350659348420568127e-07,-6.788001464257939488e-02,1.738448815787815546e-07
1.537834430877450462e-02,1.585482497937844206e-03,7.632181062672363400e-08,-4.759649301617575878e-02,-2.962534429768085207e-07
3.084808803885109671e-07,6.999671911198835847e-03,-6.846694450512451520e-04,-4.785038216365912478e-02,-4.943789445805196017e-06
-5.071997865729724263e-08,1.168698813823539941e-02,-6.812909666690812605e-03,-6.067994622494436718e-02,-4.114800720166301940e-07
-4.430549465390550186e-09,1.447500639089991173e-02,-7.788195970406262651e-03,-7.998910993052722740e-02,-3.812788189530716096e-07
-7.321066346316404906e-08,9.070365744359749557e-03,-1.319216785009764449e-04,-6.996603471148547804e-02,-1.264878230592831021e-07
-1.212272329686624271e-03,1.547731254675539271e-02,-1.018112620619560094e-02,-8.077544394607290290e-02,-2.270368251484702351e-07
-1.537426449243599509e-02,1.315111999998809338e-02,-1.070370301908006062e-02,-7.809001918018178279e-02,-1.207197001861339859e-02
-2.152811941739607112e-05,1.054003615538714848e-02,8.439716640014756709e-09,-7.271845510461676099e-02,-9.046602553311138250e-06
-2.635039151221883758e-02,4.642245313581841906e-06,3.555204806567740120e-08,-5.800469363502949033e-02,-6.328155261433134060e-03
-4.208927407606305460e-02,3.457230053097916193e-03,-9.772500043990967056e-03,-4.643955341294592198e-02,-1.950058572427498154e-03
-4.548781664919603757e-02,4.920426344928352687e-04,-4.459667300779331865e-05,-5.351528471401446885e-02,-2.094176344502183748e-02
-2.325119822325406177e-02,7.449116451559537576e-03,5.464301032888842988e-07,-6.671354543834184803e-02,-2.303252387651008939e-02
-2.152755306132227153e-02,3.846093015526734932e-07,1.393914296510447492e-03,-6.521460669882025996e-02,-1.975138842595498129e-03
-3.552880321391294755e-02,4.164174888034160590e-05,1.497019549775828879e-05,-6.702355472789335578e-02,-6.902909438325438921e-03
-3.523287388240077533e-02,2.459508049904099089e-03,2.122529476206216990e-03,-6.414160706063923301e-02,-1.233847603464677430e-02
-5.991540664472098932e-04,6.892246123132280723e-03,1.825947256450669639e-04,-3.522313061965948872e-02,-2.169448097349040497e-02
-1.409872828605284421e-02,1.679179071284700410e-03,8.031285454843453856e-07,-8.775051071871877231e-03,-1.949872277809430732e-02
