-2.443368618998204026e-08,-5.003488441127053668e-04,-5.922309058527554263e-08,-9.291017324547115597e-02,-8.405420681890096371e-09
-3.750758181814051233e-05,-1.500936566391648317e-07,3.324068938670019630e-08,-8.419225366704652380e-02,2.246446937731262213e-09
-9.500514545168830486e-04,-3.915023655618792142e-10,6.199050495742843697e-04,-7.583119008114753978e-02,4.496972831944683861e-09
-3.305264899321327249e-02,1.375611533086656013e-08,3.930242670488440920e-02,-7.914078088253630183e-02,-1.076556665231197834e-08
-3.900956719720189564e-02,3.600597579529830326e-07,7.075757738513435702e-02,-7.859629565267009510e-02,-2.837984356003401874e-07
-2.883090137383927110e-02,5.199721427285034493e-06,1.094183416704404416e-01,-6.505269754532873316e-02,-2.007949270139057852e-07
-1.906905092138819202e-02,1.636579124372767644e-05,1.391296687053178160e-01,-4.477466522156244716e-02,-5.535872179926549431e-07
-1.511355648870091155e-02,9.443126796759804289e-06,1.696525415101705903e-01,-1.429641796036243764e-02,1.395345135886392855e-02
-1.078994154109473233e-03,8.493203221611147813e-06,1.835611800645432778e-01,2.691757923925195487e-08,2.384961492775900666e-02
9.356323809266552209e-09,1.120310487107930508e-05,1.853967579039693114e-01,1.141485881944372835e-06,2.574679011392568342e-02
3.583716955363468485e-04,2.059518632507105593e-04,1.733425736112452764e-01,3.594709014030683295e-05,-3.696023014933031044e-07
2.805557515148754399e-02,1.420128073975256665e-02,1.714948732298762768e-01,1.899013060517920875e-04,-5.082122898101160496e-08
6.865444157704833628e-02,2.873404046872184148e-02,1.610396541926215896e-01,1.072037169910074151e-03,4.895281693021557556e-07
9.217195880469312985e-02,3.873374100243137663e-02,1.360276103877645082e-01,6.053559097816142362e-03,1.567425323954291328e-06
1.269637778899424807e-01,5.791648849993524806e-02,1.025622143622981486e-01,1.094545853125475192e-02,1.946969307052231755e-06
1.564004916853403426e-01,6.898372771900788958e-02,6.746076521502607226e-02,2.182199736266050578e-04,5.815011922906699335e-04
1.802104301221773841e-01,6.337453226417906482e-02,8.999536339066780549e-03,4.576896302933146440e-07,1.147606630710198928e-03
1.921846850899639747e-01,5.243822817871651026e-02,-2.479599828524993304e-06,6.910522158128197500e-08,8.052802527032757243e-03
1.832681909367573636e-01,3.812607646226894714e-02,-2.034029251500364557e-04,9.842226899195514827e-08,4.042170430073875609e-02
1.619471098556292399e-01,1.912872308817336123e-02,-7.605257092059824857e-03,4.056589180646841607e-08,7.262687397633113551e-02
1.389506284670353198e-01,5.586040677067072996e-03,-3.170012058689324064e-02,-2.112720834885914648e-09,9.865623319592731200e-02
1.169058403501170434e-01,8.579379861290831720e-05,-4.147849024868461437e-02,-1.798452671120460633e-09,1.090489576081356271e-01
7.566563466171205565e-02,9.165051726029094036e-06,-3.552997901247025719e-02,3.639384214988430389e-09,1.235012182154739541e-01
-1.609275374669292926e-08,4.742013529600404493e-05,-1.624989920091286094e-02,2.953818821544967579e-09,1.477180883701787184e-01
-1.493758813642123042e-05,8.277275201249601356e-04,-1.061494198461332720e-03,-5.600454651905351671e-09,1.535175009618972020e-01
-1.641530223556551295e-03,4.440534102067818061e-03,3.867218902049684587e-07,5.278855577114179702e-08,1.662544545554432707e-01
-2.670378290990074732e-02,1.708198399546346363e-02,5.451740388900758877e-04,3.283869495829093641e-06,1.634247241826151942e-01
-6.242567755605523544e-02,2.720186079130973086e-02,1.937737854838719048e-02,1.042113005652904118e-04,1.637640426722258846e-01
-7.555658251418248539e-02,3.905336513866097814e-02,3.796931309838769142e-02,1.609931337369679060e-03,1.480617043882185846e-01
-8.593027062921346215e-02,4.712725566260490828e-02,4.756344782531476967e-02,4.288362209996529270e-03,1.433177329583364412e-01
-9.740905842650862678e-02,6.503320079389830755e-02,4.516143592919678873e-02,1.877858513736994917e-02,1.236365554803698502e-01
-1.090879142329171242e-01,8.633021122392697810e-02,4.047371293265093067e-02,2.305461309436659251e-02,1.115176227917732549e-01
-1.032269245007610692e-01,9.592970480808653277e-02,2.756904227273238028e-02,2.205348224401228532e-02,8.004787866758215908e-02
-9.305070494608710940e-02,1.029862271918575017e-01,1.297656863995317635e-02,3.497981067511855141e-02,5.513541604739776586e-02
-8.559669785853814272e-02,1.119814979932468868e-01,7.293875777466013529e-09,4.612311614078439675e-02,-4.147047569361526371e-09
-7.471578748962852401e-02,1.149267172976105034e-01,-5.852378747416089622e-09,4.875491891709129305e-02,-6.486556609140154583e-08
-6.017292075991632211e-02,1.204480643692793229e-01,-2.706476424637355842e-07,4.382343484938827638e-02,-3.327025275100912084e-06
-5.157961256243547704e-02,1.197820371782967880e-01,-9.967081287550546244e-06,3.705889975570867551e-02,-6.247675197433184553e-05
-5.410424508640777114e-08,1.108917569103537865e-01,-1.015352597032229798e-04,4.580504000725948988e-02,-4.918252655066368897e-03
-2.944639284298648259e-08,1.149928055746081285e-01,-9.719404377577118290e-04,4.035770594878904105e-02,-1.185337001017841042e-02
-4.629851349043054300e-09,1.094993635005119814e-01,-1.120441852992770139e-02,4.121844120882673518e-02,-2.957814044615695789e-02
5.107988197402930502e-10,1.001804308179328334e-01,-1.527582317318263577e-02,4.004007221869012451e-02,-3.184200524253145287e-02
1.410529426725829951e-09,9.058221732156916672e-02,-1.645787241330364317e-02,5.574961189718363741e-02,-2.944184940983529675e-02
-3.734748231478296169e-09,7.049798617714404803e-02,-2.738928093650695728e-02,5.607509485374351232e-02,-2.778195074294577405e-02
-8.801125690842228079e-10,6.304034789453182019e-02,-4.542846764863179426e-02,5.572819892317897039e-02,-4.065452344076692093e-02
-3.961085405632079024e-09,5.035223645791910008e-02,-4.275191890540615269e-02,6.748809983730597040e-02,-4.734418504244765347e-02
-1.026348831934729375e-08,4.174863830393769210e-02,-3.628431233912101511e-02,7.948305684364961876e-02,-3.568532870327602302e-02
-1.551811264241587454e-02,3.182032898858091347e-02,-3.467013720378419456e-02,7.175696720906581116e-02,-2.813987432129163441e-02
-1.374762873391533607e-02,2.636846674640265509e-02,-4.500123679368839974e-02,5.808442986371888106e-02,-3.208104315133435830e-02
-4.290851851351774708e-03,2.050425962173848052e-02,-3.276460984165235207e-02,6.504893290634122804e-02,-1.821484968308215158e-02
-6.832497441223283971e-07,1.963838515135029120e-02,-2.715648874567356402e-02,7.883814845871371657e-02,-2.693282901559819822e-02
-9.630985522643742414e-03,1.571829035778927325e-02,-2.706023320158814499e-02,7.280200352929075414e-02,-2.447184915546044004e-02
-3.957476306713276345e-08,2.192104851269277566e-02,-2.043968989041491588e-02,7.338167956752682242e-02,-2.684089151524745101e-02
-4.700404573970260301e-08,1.174729943393706198e-08,-2.430089260934372233e-02,7.305324928969671172e-02,-3.341878746031800435e-02
-2.726726196989552200e-08,6.138250548597557193e-09,-2.234783190277775042e-02,8.186264366625820021e-02,-4.030544230974869579e-02
-5.312532079248472393e-08,-1.105282587271478462e-09,-2.296661405319752255e-02,8.250100295197873579e-02,-3.618288484674952316e-02
-4.612535231343248595e-09,-4.426980422015047291e-09,-1.933597754920009931e-02,8.111249974761503001e-02,-3.439988627367249890e-02
1.903981985080188881e-09,-1.177747473569719866e-08,-9.633113572160898960e-03,8.335179776576139010e-02,-2.679092677490223923e-02
2.041434536091901248e-08,-6.225406874927916640e-07,-1.110383410038167165e-02,8.829010751451077388e-02,-3.018940926479696946e-02
-6.556518931915892169e-09,-2.004424809622622075e-06,-2.785177398960855030e-03,9.063367950422487884e-02,-1.742046493780612798e-02
-8.626495991076785737e-09,-9.859145576047012702e-05,-2.736661160697427195e-03,8.611930582485598229e-02,-1.901239931756895304e-02
-1.010844636040790519e-08,-8.406201744492271949e-03,-4.519787213106777604e-04,8.669168720015614504e-02,-1.691301793550029769e-02
-1.248993594855130228e-08,-1.756891036085735450e-02,-3.783281292931283822e-04,8.147342416170770540e-02,-1.103564167363977472e-02
-4.519067851006742587e-08,-2.017463519046415119e-02,-9.670283926136956625e-04,6.815368828852358396e-02,-1.111356125036084110e-03
-2.691922552102648958e-08,-2.982415527198105029e-02,-1.618840847922633878e-03,6.186725004444269121e-02,-4.881932172059298518e-03
-2.141336562004181396e-08,-3.436244019558075402e-02,-8.994255465668361989e-05,6.723478034734403641e-02,-1.524719948707534958e-03
-1.040313168533956818e-08,-2.981279701754176170e-02,-1.889739651111091889e-04,7.301517084342980246e-02,-9.284629359749187877e-03
-1.281581958566155943e-08,-3.436531961657431078e-02,-5.305168027909943541e-08,7.092744396075872926e-02,-2.781960658222807086e-04
-9.241859273511515318e-09,-3.837128261655727707e-02,-5.546301052209322334e-08,6.129441285118289451e-02,-3.775780999180728889e-03
-6.903284150445985437e-09,-4.239596883266049526e-02,-7.432104642687727125e-05,5.663612534157745626e-02,-1.324206397283818511e-02
-6.970949604756793599e-09,-3.812315060262694288e-02,-1.240845817263300569e-04,6.226796313665124843e-02,-1.454158894863138290e-02
-4.001979308840128891e-09,-3.441899533089275154e-02,-5.878302116104254591e-05,5.530602526888477727e-02,-1.509992250080918232e-02
-6.792620798780647172e-09,-3.310743169480774573e-02,-1.582157564177175948e-04,5.279324207680838321e-02,-2.396477013764826067e-02
3.625379624080156992e-10,-3.176844865083015140e-02,-2.882240810226323869e-05,5.284844707729755703e-02,-2.713178594858713447e-02
3.165762018330056282e-09,-3.026596336600835546e-02,-5.132816502559522380e-07,6.555783277226233385e-02,-2.634507790112504758e-02
-7.549610369921740590e-09,-3.272124665663498494e-02,-4.846623118645428179e-08,5.886044654026351824e-02,-2.497506990778074545e-02
-8.673034211926275470e-09,-3.576759018091390380e-02,-2.582854005598419744e-08,4.561965146446268771e-02,-2.403258571877234240e-02
-1.464931303565117325e-08,-3.798756435049745195e-02,-1.286804871579790276e-08,4.192253256814967161e-02,-1.367703432374807980e-02
-1.394809869850452719e-08,-3.738617041795077450e-02,-1.233562777545174034e-09,5.202542100788051793e-02,-8.321030495231375099e-03
-1.363617871288028032e-07,-4.802526978567449312e-02,9.336480201451092409e-10,4.705531292443533575e-02,-7.254426145494576039e-03
-6.595930511416051636e-08,-4.728709666446846704e-02,-2.240409779708943238e-09,4.375731643202090959e-02,-8.284912854410995259e-03
-2.254280645504767855e-08,-5.349892179643074563e-02,-2.102760719954217401e-09,4.496678670363083580e-02,-9.709955432846592918e-03
-2.047733569477965137e-08,-4.980914963028291315e-02,-5.129584825462103488e-09,5.244805100339845760e-02,-1.542549668585746058e-03
-3.013609652915870420e-08,-5.176541233429068911e-02,-5.097426794485787863e-09,4.831945116283633407e-02,-9.665327618697262402e-09
-1.919687696553743249e-08,-5.338643838011081916e-02,-8.922727385052451619e-09,3.520370510344720399e-02,-7.063246716249203128e-09
-9.224257997610632485e-09,-4.844792887776854656e-02,-8.523655385367458204e-03,2.854676126118934482e-02,-8.915478868438453444e-09
-1.190276979924696804e-08,-5.042547438984765207e-02,-1.077570294271875881e-02,2.988774080722730528e-02,-1.387851336988610612e-08
-2.482184981400195485e-08,-5.626286074302901813e-02,-6.218227293054269869e-03,2.914863285091653933e-02,-2.747241552741646915e-09
-1.953835210093494312e-08,-6.003519882351480985e-02,-7.977164752613312079e-03,1.684247439014362885e-02,3.250105955217511207e-09
-1.386586771074844351e-08,-6.213813439582661219e-02,-8.874255920238268563e-03,6.823962485557817301e-03,1.149012892885059603e-08
-1.442357585006875387e-08,-5.513682110298226413e-02,-1.167374847175600520e-02,7.667278381868621387e-03,1.209392720791908532e-08
-1.924453976573244847e-08,-4.962937467425677235e-02,-1.429528518879245175e-02,1.532670035674795991e-04,1.807671316113100229e-07
-8.123789182145415127e-09,-5.204821488959455317e-02,-1.712690986997235723e-02,7.825057269873848156e-08,8.673223519529189397e-08
-7.022797075907164515e-09,-5.196121456157019869e-02,-1.049441650416905493e-02,1.148484839218550192e-08,1.715675009548445226e-07
-4.121111159152225741e-09,-4.266561750243241108e-02,-9.174275356317967284e-03,1.763869145617341276e-08,3.211226208398049844e-08
-1.033896530743155572e-08,-4.759606391819918431e-02,-1.109698563201052916e-02,8.874212738171877814e-10,9.361817156455924023e-07
-6.576689857267353590e-09,-3.625015238373732046e-02,-1.441936314577574318e-02,-4.198520591424249128e-09,3.138314014882283068e-07
-8.542927613632901864e-09,-4.079523298242518359e-02,-8.566224573064530612e-03,-1.199440791624248283e-08,1.073708230692645293e-06
-7.749264224459833565e-09,-3.851527825574738162e-02,-1.647909517640076468e-02,-1.475770668306854494e-07,1.612632091225108611e-06
-2.145378268830918835e-08,-3.184068027001198120e-02,-1.606302966717575165e-02,-1.374797103668149040e-06,2.464066902924030201e-06
-8.808162899480638941e-09,-2.068239592749850433e-02,-1.788120745138823200e-02,-2.425906669328098682e-05,8.667813780038746521e-07
-1.133056421263171208e-08,-1.966829984522730501e-02,-1.372384124587260230e-02,-1.255730737907829445e-04,3.485624883847809125e-06
-1.344843476686106084e-07,-1.111772933847846208e-02,-1.086754465479615982e-02,-8.255885889647085029e-05,1.264485338442412801e-04
-7.032335935134052290e-06,-9.250176790275463704e-03,-6.633566212863659453e-03,-3.877523063450822195e-04,1.733321424948735612e-03
-1.843707670065243117e-05,-1.983123165334516741e-02,-1.704841778294544780e-02,-1.468481546616134253e-02,2.000350968381507926e-03
-3.730979041466412376e-06,-2.286919068641557820e-02,-1.103868251785267325e-02,-1.656632446127431768e-02,9.090873648895027304e-03
-8.951604209953717913e-06,-1.393180926864939946e-02,-8.742839203020293798e-03,-1.062908563787747472e-02,5.344714173424072387e-03
-1.564146331207885197e-05,-2.115835092533331283e-02,-2.098367222197093304e-02,-2.096280922900774224e-02,2.874975618332452614e-03
-1.752545758606043310e-07,-9.449914758996457928e-03,-2.811729060901409227e-02,-2.223434678415703303e-02,2.631249327905101402e-04
-1.957403442095461391e-07,-1.627080792416914570e-02,-2.648809847865769146e-02,-2.981996250444201094e-02,4.864400430809984535e-03
-1.783337159220538207e-07,-1.117212875073482839e-02,-2.187506946942065211e-02,-1.982379958154413882e-02,3.576954894258586263e-03
-9.945707498761196543e-06,-4.482728468149877431e-03,-2.755601941021005100e-02,-2.526377902844760548e-02,1.083556310611595401e-02
-7.207297366538491017e-07,-2.756252541120204468e-03,-2.599447876568232105e-02,-2.795049419145325884e-02,1.300169514444634265e-02
-7.958828347111018018e-07,-3.531919088314471739e-03,-2.038923724812529911e-02,-2.364941320701738001e-02,1.339603176576838195e-02
-2.189842333400327166e-06,-3.676338829714291545e-03,-1.108484448523910752e-02,-2.669577379436519418e-02,1.865166932318643861e-02
-1.154125352084072075e-05,-4.887589176498331918e-03,-1.691805568813535207e-02,-2.357613249688716647e-02,6.872960425431418399e-03
-1.908141693828917757e-07,-7.495850643922364297e-04,-1.686378038125491835e-02,-3.359184002869099184e-02,5.501392809779392760e-03
-2.169120243073296638e-08,-2.643001136653417606e-03,-2.257479088500245409e-02,-4.059207865564503498e-02,4.596742500618786025e-03
-4.585282041969989792e-08,-6.009464935163935824e-03,-3.031320448617039545e-02,-3.942749631405416399e-02,5.753071138346596206e-05
-5.394840256837051426e-07,-5.028843812914663390e-03,-3.153416397870488497e-02,-3.827330665596827969e-02,1.438441820795761212e-04
-4.972327441398857648e-09,-8.924663765388559454e-06,-3.315216266125571576e-02,-4.022394475919106177e-02,3.178129950792888187e-06
-6.114503752326566536e-09,-6.636852401001933838e-08,-2.778072943476622009e-02,-3.992860837984690825e-02,1.091703741965923742e-06
-6.522102154995547113e-09,-3.902747646965332151e-08,-2.666391949231983194e-02,-3.699408963123008987e-02,6.469891634680125554e-06
-8.067016274787101097e-08,1.905846574551963550e-09,-1.763255665669201389e-02,-3.853854747580279239e-02,4.165180805705072961e-04
-6.396971481563248752e-08,9.397214436059023276e-09,-1.583154532582130986e-02,-3.784579363775606581e-02,1.112283096828527661e-04
-2.764546359123491557e-09,1.227360990700952287e-08,-5.640964698089168117e-03,-3.990124544207460100e-02,2.727568097746878650e-05
2.159384864964894147e-10,3.825753327204550662e-08,-5.197639587572543997e-03,-3.138326614558858974e-02,1.556843594035714533e-07
-7.637882830048152342e-09,9.364995130542987114e-07,-9.590797587419687409e-03,-3.666734134724079081e-02,2.011763278696144128e-06
3.278500989869881869e-10,1.746603247478990142e-05,-1.515375898618109146e-02,-3.407602775092890418e-02,1.655252182303920268e-08
-1.160432151641935066e-09,5.942905133287971909e-06,-2.717437513386921147e-02,-4.394599909248206315e-02,5.818170509243031281e-09
1.749802027066108697e-09,2.771306299636447983e-05,-1.250132631319185623e-02,-3.405551174480032917e-02,1.611396728193586176e-09
-3.703804229608231953e-09,5.245095523977945637e-07,-1.502463376410958541e-02,-3.600869539885228482e-02,-1.524446450114089040e-09
-6.376495782631168753e-09,6.361422482433758597e-06,-1.089862089408922229e-02,-3.403053170168498370e-02,1.407566143494097865e-09
-4.644197212659460870e-09,9.349618284590088959e-06,-2.262042431646972898e-02,-3.666668176333787860e-02,1.056964370801413797e-10
-5.121906976126636553e-09,2.114850693178832624e-07,-2.889533949973210891e-02,-3.907762649187135340e-02,-1.343622377096206667e-09
-1.465087296100561863e-05,3.366947861916451724e-06,-2.392739280337965666e-02,-4.769033130252351566e-02,8.149509086619710912e-09
-8.182587353876166233e-09,2.788452225537910606e-05,-3.548992020927296820e-02,-4.583878384342639223e-02,-4.150273231435038107e-09
1.247401502330449147e-09,9.766435186534696056e-07,-3.259687562556757429e-02,-3.774947586724091558e-02,-3.217627815871718983e-09
4.546069558985706483e-09,1.230491175065788390e-05,-2.596301969728270417e-02,-3.786970679036442966e-02,1.027706928292914008e-09
1.962919780617129193e-09,3.762648367543022438e-07,-2.236297341000997169e-02,-3.810639500535659835e-02,1.626689575469616245e-09
-3.465688890078560310e-09,-3.050367655041132483e-06,-2.355093728807546466e-07,-4.842485064619764181e-04,-5.728963425331649352e-03
-3.492904531985563434e-09,-8.698147559234953253e-05,-2.262500391586210677e-07,-2.166490885459692141e-04,-1.444303905596342093e-02
-6.128817402491691691e-09,-2.698449333078751437e-04,-1.576403390909620076e-07,-8.277145914487951694e-05,-1.267944749992122241e-02
-8.769450846502316007e-09,-6.033626078911239138e-04,-5.329970893479578852e-05,-3.318080775459370164e-04,-2.079231022187916222e-02
-9.875830738589409102e-09,-6.593651404071040369e-03,-1.600764619105594878e-04,-5.932975488389973483e-03,-2.236761028193363920e-02
-5.770088048749899637e-08,-1.154705305947035382e-02,-1.944247717392291156e-04,-1.040815969595462048e-02,-1.770374089502740195e-02
-4.595725293982622895e-09,-1.472713007540144871e-02,-2.366336442021658125e-03,-1.570738563495845119e-02,-2.415877515672849515e-02
1.004952038862855288e-10,-1.723325912559299511e-02,-9.574773068604580386e-08,-1.775862788832493697e-02,-3.026685030748992034e-02
3.368805076110277132e-10,-2.126288369836310671e-02,-9.220614744113132031e-08,-2.344135488903351626e-03,-3.502375533486581927e-02
4.912152659114327068e-09,-1.475565810445174375e-02,-2.116687323634450961e-04,-1.083020774136302100e-02,-3.125749492549565606e-02
2.298750463364433860e-08,-1.455973523360072890e-03,-4.242572254254229404e-08,-9.494633258182626906e-03,-2.808117688320238212e-02
2.929325553636264966e-09,-7.043532056262231771e-03,-6.927863847232898879e-08,-1.229894195650570697e-02,-3.083481401023038457e-02
-4.243854476049787490e-09,-4.105265900521072944e-03,-9.773845579010171970e-09,-1.396247040420839358e-02,-2.228013422872606591e-02
-5.525806797216665226e-09,-7.833829029648973000e-03,1.329625990718393843e-08,-2.491570113207436030e-02,-1.697983790602083931e-02
-1.136825200374862095e-08,-1.026909919374288833e-02,-1.900233655592892054e-09,-2.582291221323223390e-02,-2.504634125294062999e-02
-9.356615004358714455e-09,-1.100525232533129498e-02,-1.226790170171035424e-08,-3.058632139378718306e-02,-3.073188847537483906e-02
-6.554579822479662016e-08,-7.280576161111228066e-03,-1.740614545898280892e-08,-3.993738688053755093e-02,-2.503078794956513017e-02
-1.121541139007710582e-02,-4.553106478701318509e-03,-2.123435375116437535e-08,-3.957598927107198322e-02,-2.542260627988045599e-02
-7.639468070155342426e-03,-1.234379337113575281e-02,-3.546015067656400914e-07,-4.046937973436064845e-02,-3.060992313282609803e-02
-1.573976030701129680e-02,-1.342178456978971625e-02,-1.978778431509442263e-06,-5.100266612643077763e-02,-2.460490727033020145e-02
-1.675927611805660272e-02,-1.976351874862266808e-02,-6.990717339280637897e-03,-4.378866445804838886e-02,-3.244817752140141676e-02
-6.935665144850554874e-03,-1.897618964595171320e-02,-9.841918441313294783e-03,-3.451762579924903124e-02,-3.140776179236166171e-02
-2.746865119322506221e-09,-1.985836578414871059e-02,-9.010908371436854997e-03,-3.320280981174211082e-02,-4.689413280615450930e-02
1.172602919423407596e-09,-2.104800068485448289e-02,-1.320144031302950514e-02,-2.991848480212608991e-02,-4.961052710527550508e-02
6.396268412745585364e-10,-2.265494845290843759e-02,-1.450749112517319556e-02,-4.246314296733214727e-02,-4.138883698689254514e-02
2.205024135155313310e-09,-1.903398820737817534e-02,-2.539044359127169755e-07,-4.787263847239213443e-02,-3.605075215124090710e-02
2.183671790282088110e-09,-2.250034602102595621e-02,-1.229561388220103800e-07,-4.880595798152607967e-02,-3.189527529282940033e-02
6.591857657024845102e-10,-1.175482148962870774e-02,-1.069916944217784843e-06,-5.547395904194501320e-02,-2.704920493558092207e-02
-3.191487891313466464e-09,-1.244650434442906399e-02,-7.011377088932204769e-08,-6.264361625201671224e-02,-2.132967175905584392e-02
-4.153459512569206372e-09,-1.767899805717208783e-02,-2.832235871416731818e-08,-6.118732211495085671e-02,-2.582324057981672666e-02
-5.156966797823703154e-10,-1.478216166130316353e-02,-1.228309029755559249e-08,-5.900258075277777653e-02,-2.862927926505422216e-02
-1.125169316091458306e-09,-9.480673024147262540e-03,-4.632237174935620999e-10,-6.762232628886229169e-02,-2.328063693955228011e-02
-5.002863018396991017e-09,-1.190145005520906914e-02,9.739540421808633991e-09,-7.639321770487907115e-02,-2.301769694658621634e-02
-6.398707270492374050e-09,-6.067672443243190931e-03,2.575026755806623922e-08,-8.107382464183170157e-02,-2.617029804258538817e-02
-2.656124530828087452e-09,-3.097877249082718176e-03,1.107863771415153972e-08,-8.388520470132747320e-02,-2.536765132594008196e-02
-2.631988206087631139e-09,-1.001183033279078548e-04,-7.179141416537047453e-09,-9.239348079663181612e-02,-2.114627928234160889e-02
-5.614138154805711780e-09,-1.393035503163218039e-07,-5.936704403109607400e-09,-9.773297641309504347e-02,-2.061673545177807737e-02
-5.669373702881341572e-09,-2.608644842500283447e-08,1.904014567020757374e-08,-1.065100643145166920e-01,-1.287903017495765738e-02
-1.824527050121370305e-08,-1.497165337734141076e-08,6.148643844741075638e-08,-8.616302845598140803e-02,-1.180811062764908562e-02
-4.963932291687577228e-08,-7.382674482892426235e-09,4.592613196908839235e-08,-8.872431836929969839e-02,-1.142897475449718321e-02
-2.124066493922179000e-02,-7.166845211332634002e-08,1.254381237608093715e-07,-9.402512136809906829e-02,-4.815052783121791594e-03
-1.814813858023470172e-02,-1.226343995461746361e-08,1.690094507689568978e-05,-7.969667545508202222e-02,-9.541989992044479295e-05
-2.124713553072839559e-02,-9.805233384662742071e-10,3.376571800597351521e-03,-6.376852636598313862e-02,-2.135606701936938225e-03
-3.473944911515911699e-02,8.962361815068064945e-09,4.114182503132123719e-02,-5.377230263961475104e-02,-1.289740813879436876e-03
-4.867645647175053436e-02,4.694347162677062552e-08,7.585101535945965034e-02,-5.963140817236345370e-02,-1.182080462691616641e-03
-5.178309453707385240e-02,5.433951094783804930e-07,1.162229909765953029e-01,-4.653620853816144154e-02,-1.273519211842020734e-04
-3.712870572594945129e-02,2.886626093267449511e-06,1.483921137056189998e-01,-2.923073143060142542e-02,-5.704226488191746643e-05
-2.762863604021245298e-02,1.445898630706950960e-06,1.695640386847034886e-01,-6.992056083409718574e-09,-2.253891043487572010e-05
-9.345587457968498879e-03,2.135112675364918339e-06,1.948072944041418508e-01,2.648695361500511505e-06,-3.835647422934162605e-06
-4.477802679655824153e-03,6.209655395496617221e-06,2.038310852428172615e-01,8.222274730820078130e-05,-1.935605617345888963e-06
8.155781790650143447e-07,7.757182913579988731e-05,1.987430632512398598e-01,1.682682492248052664e-03,-1.011228262264717087e-05
1.134880327988358438e-02,4.941349749989393768e-03,1.920818842949538197e-01,1.791741374096879683e-02,-8.622775771806898980e-06
5.647195191808107584e-02,2.672761252277693414e-02,1.762552224601050543e-01,2.878667824466860786e-02,-2.500332139505972616e-07
9.939707606513412119e-02,4.618618651571596012e-02,1.556294952275298626e-01,3.249165398901902174e-02,1.360289632070062279e-07
1.477971378010306813e-01,6.685105576066109612e-02,1.148134106726562687e-01,3.291473247487071430e-02,1.184527594478060512e-07
1.945271215865700953e-01,7.894698364753086062e-02,5.839508711273786595e-02,2.176139433207301480e-02,1.380033158422531352e-04
2.209657373525164836e-01,5.958366769021145731e-02,-1.886668915950031440e-07,4.391802675511393989e-04,6.540185690634065137e-03
2.226438927262346101e-01,2.919856696722315445e-02,-1.666417399592606461e-04,2.354778812502874142e-07,3.595003364147020264e-02
2.145296761127282736e-01,1.357612930840278566e-03,-1.922465274837887109e-02,1.890569803578570640e-08,7.099864079330019118e-02
1.866335274870104810e-01,1.299086019856675947e-08,-5.143128155208705893e-02,-3.870764483178937897e-09,1.103137761023867264e-01
1.451737811812312262e-01,-2.058129783097986255e-09,-7.191931610518592644e-02,-1.271444905485876083e-02,1.330388114922106124e-01
9.450200900837604778e-02,-8.242273142277106467e-09,-7.810733181168909300e-02,-3.432435817648696319e-02,1.497762387950682117e-01
5.605870966076419160e-02,-2.046033657407642827e-09,-7.312406263944654095e-02,-3.202351013336417890e-02,1.488967712014211131e-01
-1.856232340537011435e-07,2.551291433348150580e-09,-6.239381298712006613e-02,-2.813784392140845567e-02,1.580996203312282355e-01
-9.897815425842751056e-05,5.671948924814767905e-08,-4.572386848569684470e-02,-3.031298088650843936e-02,1.622457407079013203e-01
-7.980812444213480558e-03,1.018635252383541869e-06,-1.209780652697280655e-02,-1.737217150747374581e-02,1.664971720881224804e-01
-3.184324013871249470e-02,4.730252602469442664e-05,-8.733564106811696995e-06,-2.343293044522871366e-08,1.539853770085344298e-01
-5.318300803325540921e-02,7.518047897042021100e-04,-5.892662299667235607e-08,-6.459332837753032214e-09,1.496671013855800925e-01
-7.991697480429481304e-02,8.096538178383750825e-03,6.746257476091774970e-07,1.670424979316428408e-08,1.395818296515170254e-01
-9.332158510185951938e-02,3.004401679932076907e-02,1.162276314923737417e-06,1.567811775694091502e-06,1.294101977499846623e-01
-9.250184332238392537e-02,5.740275639991353207e-02,3.423548174621029755e-09,2.017554969798311985e-04,1.166915001171720950e-01
-9.090684674544949329e-02,7.645264200223592099e-02,-7.887117232393412589e-09,3.989117406562396302e-04,9.274080556118781404e-02
-8.938387757676148626e-02,9.411293522806363221e-02,-2.813138709462559536e-07,8.572456192346706704e-04,7.058922063857571427e-02
-7.766015724338978798e-02,1.144731620265301564e-01,-7.671440873486785891e-06,1.433284742374757318e-03,4.823333216949349939e-02
-6.139657215486087755e-02,1.251398884713744164e-01,-2.139275784097890998e-04,1.100984012544469447e-02,-2.161251652986554901e-09
-4.067376441330153303e-02,1.369236694504450957e-01,-1.766556655017807427e-03,1.233605061017518933e-02,-4.389402884061068869e-08
-1.245958667755832595e-07,1.416365486706125942e-01,-4.844889986319118186e-03,1.636175375056366302e-02,-2.113233848962652852e-06
-2.678412384541767824e-10,1.420775016084169506e-01,-1.407598118961186744e-02,9.718701771423336895e-09,-2.698977117749577884e-05
1.669250927665838593e-08,1.484783102496332330e-01,-1.626921624131906149e-02,1.367565868605450074e-09,-1.101384418846292892e-03
1.318588581373772602e-07,1.460505100404179690e-01,-3.100075475471063963e-02,-5.892441402071641588e-09,-3.069727042505961123e-02
1.998571097318871950e-07,1.410188538468425679e-01,-3.473953789709777890e-02,-1.318893793151777989e-08,-4.332348685116702708e-02
