-6.874960170641193288e-03,1.579780607539869874e-02,-2.548454235506821148e-07,-8.821607581334212078e-02,-6.883932117089223458e-03
-1.486366378654435752e-09,1.345584699023237510e-07,-3.315394619655032300e-07,-8.027636947318413096e-02,-4.280930848944079596e-03
2.912875085195061175e-04,3.701540704104954757e-09,-8.309353208099410354e-09,-7.384553984319755515e-02,-5.521868409394077755e-03
3.632546657331588852e-02,-9.766948501806251805e-07,-8.241716649542077898e-09,-8.129777712343591589e-02,-3.413464488528163837e-02
6.850581228080503127e-02,-6.475608933979599105e-06,1.457282201374568743e-08,-8.014966555143522575e-02,-3.877445991306134598e-02
1.071257385528421868e-01,-1.457962861819018640e-04,3.535771067590816295e-08,-7.258164341302532352e-02,-2.957108787616607309e-02
1.381498708417647492e-01,-3.479100868229992511e-04,1.809060508984458899e-08,-4.972939249395078032e-02,-4.383002830034085481e-09
1.684794859461710981e-01,-1.078470847567409782e-02,-3.972815497027110641e-03,-2.609435893024841108e-02,8.244465913556012091e-08
1.820231882245589294e-01,-2.644614856962287930e-02,-1.165469863971095761e-02,-4.841842987345156869e-03,1.683268790361274285e-06
1.840684757155222062e-01,-3.351975210992401422e-02,-3.317866286558689365e-04,-4.727138861448829511e-08,2.345684927978952382e-05
1.729221657718921501e-01,-7.678954951816243865e-03,3.925855661291334349e-08,8.280331225744760947e-07,3.533852628272790217e-03
1.716060531728380301e-01,-1.455905462497058521e-05,8.512328570982381380e-04,4.504397861807541933e-06,3.175861363903419166e-02
1.618026317786108448e-01,8.058213007926516879e-07,1.797556982273681644e-02,2.612642103267184823e-05,7.302129886565576766e-02
1.381421683446990845e-01,5.699981420523417657e-06,3.038119979571672624e-02,9.874408679409952443e-05,9.541696589529427563e-02
1.062915214836516048e-01,6.490406533189968763e-06,5.070160944785558066e-02,2.551910543989291446e-04,1.283200644396742807e-01
7.169427224398224052e-02,5.373142631896408210e-07,6.423643832129152798e-02,4.135886280018579526e-06,1.586941861164958834e-01
1.012143626510138384e-07,7.684653525956225826e-06,5.760153022413112139e-02,1.668546065610856565e-07,1.823924197529801505e-01
-3.511554579552992467e-05,5.840453424609148671e-07,4.090231917133042849e-02,1.593657285845144596e-08,1.955307228938332753e-01
-1.350523542769083976e-03,-2.137553967882034611e-02,5.308484084468187546e-09,4.266401192553447612e-09,1.892637515325490960e-01
-1.137183468016841718e-02,-5.412994884767939607e-02,-1.341452340129031867e-07,-1.014797595266888242e-08,1.713621741540759247e-01
-3.547070435180863651e-02,-7.849149202356067723e-02,-5.275646339048433770e-06,-2.757614246128148663e-02,1.513441786444279791e-01
-4.685083248620516144e-02,-9.112188034361400069e-02,-7.673857542950911085e-04,-2.637002651930054134e-02,1.299165045070554692e-01
-4.209196438665521733e-02,-1.093537179401767728e-01,-1.169523236381847693e-02,-2.652733405028945626e-02,9.085222094552286576e-02
-2.395311828296909154e-02,-1.353116087233696696e-01,-1.425724282824863964e-02,-3.117386022667103379e-02,3.574088490631249782e-02
-6.119567136311652306e-03,-1.476142110872172009e-01,-1.039566538978935282e-03,-3.577741486987372210e-02,6.545710508374931284e-04
-2.129110065990067598e-07,-1.650142617284295898e-01,-1.550179598082800143e-08,-3.553418323818337970e-02,2.190266540613567195e-08
4.567255891526641700e-05,-1.691970710699593483e-01,5.777018693433161732e-08,-2.400342118735773744e-02,-4.152408000338251464e-04
1.240669811807121152e-02,-1.720977599193214969e-01,2.695239093596717219e-06,-2.039489259333629634e-08,-3.597848834214548847e-02
3.323487861911226388e-02,-1.650287065042494172e-01,8.210090949185207287e-05,6.876834581021672130e-09,-5.312583983103063429e-02
4.427979799914984194e-02,-1.598886651823001326e-01,3.296604244037876132e-03,1.733409027711039928e-08,-6.562063003485667234e-02
4.525445728359125952e-02,-1.439098244635907964e-01,3.118422242948893849e-02,3.563443403987725703e-07,-7.787094688023818434e-02
4.360322880225810799e-02,-1.383986338202883026e-01,5.947665277968069292e-02,1.082055547979572410e-06,-8.755780431269036268e-02
3.422204343609518834e-02,-1.115775499152877742e-01,7.624571111666123002e-02,1.739416575335432575e-06,-8.468571265942059778e-02
2.326601106430669502e-02,-9.296858274996985805e-02,9.003953260529806712e-02,1.292396691395083889e-03,-7.699075533315596909e-02
1.175172546080402967e-02,-8.013432026867926827e-02,1.019669418503029723e-01,2.023038453222369276e-02,-6.852030772812849058e-02
4.811692295314526965e-04,-6.314969413731956471e-02,1.107142519473065245e-01,3.229550339137113313e-02,-5.675431977291117008e-02
3.840255380879254267e-08,-2.594893343887318821e-02,1.207981102548077584e-01,3.762662908304452436e-02,-4.063444012030050650e-02
-1.700626525729820088e-08,-4.650954894575316280e-03,1.215996790741232375e-01,3.634591247976618616e-02,-3.071640275091082686e-02
-3.562799832124575709e-07,2.579934398546392407e-08,1.151492161750389681e-01,5.296767360284757031e-02,-1.676314497531954106e-02
-4.444985030479251153e-06,1.059260551530790957e-07,1.193426012744503162e-01,4.788162665740700041e-02,-1.484388228616527125e-02
-2.788510752432145899e-04,1.798334113268736212e-06,1.129706723089546755e-01,4.928266571056683087e-02,-1.971141248565125303e-08
-3.892445018532233927e-03,6.238203266348458804e-06,1.046744137919205370e-01,4.824103299273292678e-02,-1.073018083972166849e-08
-6.935066959414775203e-03,1.305017744950767920e-05,9.174456686675958039e-02,6.266818406363952598e-02,-1.004554961346142127e-08
-1.905524631670346344e-02,3.028202860256534634e-05,7.299381799946180749e-02,6.111793632945691085e-02,-2.801963221295512764e-05
-3.832589798033046724e-02,5.664207015643601961e-03,6.831156632157198150e-02,6.393184366575666022e-02,-2.106266796038920209e-05
-3.793372744655166412e-02,1.877936061424577766e-02,5.751798147793828198e-02,7.423724471782768008e-02,-6.035120530408504165e-04
-3.194011637907208379e-02,1.071902619672184497e-02,4.665080535615416524e-02,8.654018963122928065e-02,-5.176796617672609459e-04
-3.095144530843718655e-02,8.742033945184510269e-03,3.855948770486429533e-02,7.482294772129466365e-02,-1.310017279700764065e-02
-4.163050991640128429e-02,1.421025771566837570e-02,3.234456958084408473e-02,6.466682736318862812e-02,-1.367958974207784083e-02
-3.046912724166199807e-02,4.222639088724632929e-03,2.656962929777615876e-02,7.225074440853758440e-02,-4.615262984681112006e-03
-2.454879328139738040e-02,9.480204209131506271e-03,2.365811778550346370e-02,8.491793474523391672e-02,-1.843947759515731635e-03
-2.406114716538221288e-02,5.505393219910076179e-03,2.327370908117158688e-02,7.779585811154397790e-02,-8.606251762985472203e-03
-1.721870483517418809e-02,7.513236294586002686e-03,3.164333628038547286e-02,7.925240979581631151e-02,-5.020366327417644494e-04
-2.005205332532462859e-02,1.328553127689367785e-02,1.471782312921178330e-02,7.889750306957449277e-02,-3.573823889504460383e-03
-1.733555616728084392e-02,1.700567848053969808e-02,1.409154777559678759e-02,8.902711449197941995e-02,-2.184106951393684649e-03
-1.763246799084328131e-02,1.287287466807603142e-02,7.763785096868699520e-04,8.847783374552745106e-02,-2.209913120633398651e-03
-1.389021252632404758e-02,1.094935719478191787e-02,1.197532153185409140e-04,8.893604771651113239e-02,-2.919867780112851428e-05
-4.261426424710453020e-03,4.197284824244675895e-03,1.353221032151566463e-05,9.075710530062953973e-02,-9.783159407038079652e-07
-4.911302076192849975e-03,4.902234054809803503e-03,6.384741315965082978e-09,9.488130984268690338e-02,-1.436955864740292558e-07
-1.552614979487418811e-04,2.073189767679848639e-04,-3.491040579348454307e-10,9.297850072686603129e-02,-2.449863731585765506e-06
-8.033891596988049905e-05,4.797832076163324484e-04,-1.356048501943538149e-07,8.779564339188589139e-02,-6.131643283322455567e-06
-3.018906779535426613e-05,3.176658344117051108e-04,-5.267576690208173110e-03,8.828833046096580539e-02,-5.826415354849934278e-06
-3.642107636744358742e-05,1.204757840930227700e-04,-1.685107955655358591e-02,8.396336854436169117e-02,-4.397781784900282146e-06
-1.009083733692125719e-04,5.042930956824625207e-06,-1.956719692213271591e-02,6.672320276775645098e-02,-7.554633265495116340e-05
-2.378154918894741113e-04,4.590570027600739681e-05,-2.840723355522453350e-02,6.216544282176311026e-02,-3.217684252232801844e-05
-1.132567812368921482e-05,4.446828795185327470e-05,-3.500375831807601285e-02,6.696613443354881845e-02,-4.071782602662911275e-05
-7.219890227602625319e-06,2.976374513108275325e-04,-3.088003395086244898e-02,7.067738104638911223e-02,-4.021586689522592284e-06
-2.300795963138145597e-08,5.174467938685940369e-05,-3.528917299648114819e-02,6.659668722267704510e-02,-5.853258233090685822e-06
-2.783982282962479493e-08,3.514996033300586730e-04,-4.113771111722043516e-02,5.860877505082487393e-02,-3.589519412869121246e-06
-5.925653594308460263e-07,8.395682975734619635e-03,-4.347094075079892261e-02,5.946658368554701146e-02,-9.218736972753091278e-06
-1.887130386749064913e-07,9.783447159781381505e-03,-3.722430150008267102e-02,6.695286852895454555e-02,-4.213092526691205719e-05
-1.065292334679907975e-07,7.421810519448597022e-03,-3.290597428408510022e-02,6.113301189071878444e-02,-9.597254779759132069e-06
-3.289301668449818450e-07,1.821994779495864081e-02,-2.769199942061598488e-02,5.832401094342518078e-02,-6.480447703465708122e-05
-6.962321239928041476e-08,1.974453525799080289e-02,-2.759085240325477584e-02,5.973479066176768520e-02,-8.124949369122856795e-06
-3.684956312434016055e-08,1.503067302902549342e-02,-2.753165883462371094e-02,7.437778550111648346e-02,-7.302054012259562213e-07
-1.815824856318316970e-08,1.179809275791022724e-02,-2.666412379869481653e-02,6.563243179047147102e-02,-1.408988171917915324e-05
-1.689187384473193514e-08,1.709360795058479168e-02,-3.032304600042053447e-02,5.157548059431971837e-02,-2.812459535346038573e-05
-1.357442072997636176e-08,8.851055313121029139e-03,-3.533006906216040743e-02,4.736336684655566287e-02,-9.269251620690380060e-05
-2.399955377862607637e-09,2.015300846892793991e-03,-3.812561919582170555e-02,5.814337986637100469e-02,-5.916101983907036003e-05
-1.986867857625807765e-09,3.472056571800027306e-03,-4.682557673010886296e-02,4.771042639655915379e-02,-3.604116286220699576e-03
-7.577015216092441972e-09,9.003898886485858441e-03,-4.483658925318093069e-02,4.630014895313066398e-02,-7.638844772323706393e-04
-1.214114726259571819e-08,1.340366736899893836e-02,-5.086730241711277106e-02,4.774107995190422782e-02,-1.279237108582516314e-04
-2.534316908356690900e-08,8.150510505081462465e-03,-5.112218231422611947e-02,5.338476209881604095e-02,-7.152068127200067948e-05
-4.942499755458566027e-08,3.085550362395927775e-03,-5.477544095523352585e-02,4.511311788497479602e-02,-1.609054963916408776e-04
-2.683679985068243568e-04,6.270642178705887644e-03,-5.371586732914934020e-02,3.290455163373864206e-02,-5.273059995823245260e-05
-1.038004628293916556e-02,1.248086771583268272e-02,-4.391068193307785111e-02,2.918728479143982077e-02,-1.061441284356135168e-06
-1.272343692879202535e-02,1.518619458749838162e-02,-4.977696968683506529e-02,3.304589933045348760e-02,-9.321172359523439264e-06
-7.915706488713260616e-03,5.758498935833242412e-03,-5.710745737647928560e-02,3.122092489126195372e-02,-1.032726541267292466e-04
-1.000639087590328262e-02,3.921136598801762928e-03,-5.718780525665387998e-02,2.079293535390733944e-02,-2.399428393562082161e-05
-1.143083564976534600e-02,9.473843276027419259e-04,-5.926279305921784007e-02,1.116716857410591200e-02,-1.698540583224699652e-05
-1.263101992411971332e-02,3.625593729733933741e-03,-5.159856621226728557e-02,1.097575829887780831e-02,-2.763111268279752776e-05
-1.544605738698359709e-02,1.254967926920894605e-07,-4.707707073997856317e-02,6.149355733624219328e-04,-3.032920563227563572e-05
-1.800451899027015468e-02,1.811254467747260401e-03,-4.899732883228442859e-02,1.060866380599299415e-05,-2.337913945911351724e-06
-1.248482260799696486e-02,1.255273718567115424e-03,-4.923536209866814783e-02,9.922479185592179008e-08,-1.081519956326198011e-06
-1.005547949520201739e-02,5.609727693386600206e-04,-3.931132157288721313e-02,7.110087619909003990e-07,-4.454016818901136397e-07
-1.246857987173206200e-02,3.873307425189045660e-08,-4.558074248584054189e-02,6.916732104337985568e-09,-7.406806161376150152e-06
-1.540237003730768155e-02,4.756910284630369638e-05,-3.400235624586923217e-02,-9.554862745329043714e-11,-1.613703343308350705e-07
-9.984993359794247514e-03,6.014496565528758998e-08,-3.881869661268608912e-02,-6.902176423664159497e-09,-2.849172304295492508e-07
-1.822089312273092801e-02,2.080143387086975588e-08,-3.939393544229186778e-02,-7.720305619141042540e-08,-3.148732341538813673e-07
-1.681900282440566483e-02,7.579575808178608829e-09,-3.061425754248435493e-02,-8.889770025817757794e-07,-1.928451685407658546e-06
-1.872217704814759659e-02,1.038585860001267481e-08,-1.996763391931802301e-02,-1.573293153086593744e-05,-1.002033644373850608e-07
-1.517157297389644388e-02,4.529074410086254211e-09,-1.970166132754577054e-02,-8.794913456717468546e-05,-3.412422353902141141e-07
-1.193041337959808816e-02,-1.165885731155216245e-08,-1.248395796391006674e-02,-2.753802933175227593e-04,-2.975972665335067152e-05
-7.982598639575658531e-03,-1.437838787932593979e-07,-8.775547159505370579e-03,-6.807897064555882595e-03,-2.479166432192622931e-04
-1.837420844294744213e-02,-1.068201329185497939e-07,-1.955541381591656414e-02,-2.224102488658891152e-02,-2.746464222423796939e-03
-1.391435933506632132e-02,-4.468113029050999412e-07,-2.378849616152267296e-02,-2.358492484291827007e-02,-2.124240532689878919e-04
-1.048634566905925353e-02,-1.390664990398792306e-07,-1.403768194860993343e-02,-1.485383613280606349e-02,-1.062671122659885291e-04
-2.175372280928165175e-02,-3.008322702239626748e-08,-1.912568063993016695e-02,-2.364224741100455149e-02,-5.548737086837935047e-04
-2.875109334300662497e-02,-6.939729430936700697e-09,-6.032506419309153350e-03,-2.414011794331129626e-02,-3.769630271425441283e-05
-2.735455528764730096e-02,-2.935129898035145805e-08,-1.264682628369273414e-02,-2.835524620695622014e-02,-1.984047787027822958e-05
-2.304619799577485584e-02,-2.192702277924102809e-08,-9.760564093083073586e-03,-1.689495586573588198e-02,-5.124524868489368013e-06
-2.863192921059239462e-02,-5.669616413782622689e-07,-2.251463725671320765e-03,-2.535825720826388047e-02,-6.615652452755430664e-05
-2.752666064505173565e-02,-1.168543170525196656e-06,-9.501131520852152323e-04,-2.864790282502702526e-02,-4.852675485268626382e-06
-2.227335538136386919e-02,-1.163248142941147917e-06,-2.428630315028596290e-03,-2.202833870410876582e-02,-1.303432444012662763e-05
-1.256469077734446646e-02,-1.673974492251183587e-06,-4.436814975673030077e-03,-2.522612264374178917e-02,-1.238518216745510723e-05
-1.711393296085296153e-02,-3.221160225913796609e-07,-3.453593037193518692e-03,-2.283876413037965944e-02,-3.578255986206797833e-05
-1.728498674183736109e-02,-3.629161165590708645e-08,-6.442826889278815755e-04,-3.179182554667661642e-02,-3.594672367214944666e-06
-2.346580062669802527e-02,-9.910427891476911111e-09,-4.498103757398110958e-04,-3.816611571251571355e-02,-5.253591027116825472e-07
-3.061524158950523072e-02,-7.967358417428215313e-10,-2.999742775152876035e-04,-3.576227954648238117e-02,-1.129054024347984514e-05
-3.125814667035436978e-02,-2.295653867036485353e-09,-2.445566033380065026e-04,-3.589326184194488456e-02,-4.435440639401820546e-05
-3.296625017661986706e-02,1.005517660406393314e-08,-6.405575740821380562e-07,-3.696694472369119189e-02,-2.114002382905542412e-08
-2.703246006116360664e-02,9.090530535142718066e-09,-2.080858809755845133e-08,-3.561777550272370030e-02,-3.684575488157940987e-08
-2.752032546887250505e-02,2.312264623829044636e-09,-2.465498165572287192e-08,-3.441034627050680583e-02,-2.108492688186113493e-08
-1.872363711651456666e-02,-2.132450793222042625e-08,8.997649300323184045e-10,-4.136228012026331446e-02,-4.007450482648479540e-08
-1.718161592479218805e-02,-1.384633657446751377e-08,6.669828701170973742e-09,-4.317084675158611162e-02,-1.879563468072947375e-08
-7.719199186909904593e-03,-2.309050450000785555e-09,1.551064627914706839e-08,-4.175107947829403976e-02,-3.610847064627693297e-09
-5.989151142022161242e-03,2.412153290158044192e-09,6.723234693484022123e-08,-3.173801520592368225e-02,-6.215761909954039444e-10
-1.078336109683422465e-02,-4.197267645921046253e-09,4.113772154334546570e-06,-4.038799026213504839e-02,-9.193631722886973697e-09
-1.546798290876099692e-02,2.047527439316994106e-08,6.673313447246076761e-05,-3.546249724491866429e-02,-1.622207099266645896e-11
-2.725682432955074327e-02,1.057830713345200849e-06,5.937770391174853506e-05,-4.118287354714050830e-02,-6.335448593622762605e-09
-1.276942883557964474e-02,7.772011923137319318e-07,1.312613997461423859e-04,-2.924892038633392782e-02,-2.608224839054051934e-09
-1.431694308086692118e-02,7.988862472382078877e-05,1.685815252227851221e-05,-3.120223122661791582e-02,-1.072882495779183220e-08
-1.097518828145255948e-02,2.759986879224018180e-07,2.769033584304200302e-05,-3.086507126067689066e-02,-1.270871404642027715e-08
-2.283838036639918023e-02,8.401405728056974491e-05,3.236178023030124258e-05,-3.257613627684784879e-02,-1.384103147642801584e-08
-2.839217844318085368e-02,3.896229969321830019e-03,1.687591961761851953e-05,-3.622765267758933094e-02,-2.117325852253898267e-08
-2.346202463724689560e-02,5.508154489393948126e-09,1.639802202979701452e-05,-5.187779175038432361e-02,-7.759714218168065015e-05
-3.520555189530876622e-02,7.771718239834404449e-03,1.047667908408098780e-04,-4.397187708300016179e-02,-4.497917387072762277e-08
-3.291164717280581353e-02,9.251399287738281546e-03,3.054133404028567790e-05,-3.283959348200654604e-02,-6.320197637155297733e-09
-2.604427472350156342e-02,3.232091504857991979e-05,2.461577429249662578e-05,-3.254985927198571910e-02,7.100847251947600363e-10
-2.221172029607743764e-02,1.230284085118170702e-06,1.337611459123201865e-06,-3.547052814156348433e-02,-2.160928304560306872e-10
-2.500794536598593133e-07,7.723759147004745362e-03,-1.154275043533811798e-08,-2.595565221322754918e-05,-2.359643613720454834e-06
-1.965307700985779997e-07,1.710911813230917358e-02,-5.932979916034938659e-08,-2.815182158205740524e-06,-6.203962687645116473e-06
-2.252776407712743255e-07,1.425572804303733981e-02,-5.864455222838395452e-07,-8.340499125457660712e-07,-2.361132025960177149e-05
-3.556415238935959505e-05,2.366999959374156692e-02,-5.813689286082545285e-06,-5.362312943021916488e-06,-7.600381010947976704e-05
-1.692695133207287189e-04,2.732277370109068362e-02,-3.125128466177208944e-04,-6.409028024546231195e-05,-1.487098325151313383e-04
-1.193108920072060900e-04,2.434352376505773824e-02,-6.659595540902350612e-03,-1.826829896903067307e-03,-4.329134950457676212e-03
-1.022284125610521373e-03,2.774227130650057729e-02,-7.346198038361944661e-03,-4.372523056260273905e-03,-1.385271621016698337e-03
-3.630170275253725764e-05,3.165226030634812199e-02,-1.098895205489383749e-02,-6.788118121479070829e-03,-1.896974532408407836e-04
-2.589203134121499528e-05,3.668073525262537798e-02,-1.428943158978943258e-02,-8.956910243435812417e-05,-6.381792941781181750e-04
-4.727236897448401350e-05,3.520432982649721043e-02,-3.897989509668822478e-03,-3.064757361421443106e-03,-1.763170459665813978e-04
-1.291388794774033151e-06,2.985302273967654907e-02,-3.753761262837032707e-06,-2.401494282600885512e-03,-9.621250129291618557e-07
-2.393859182790369005e-06,3.213251701487090939e-02,-2.785640033973342579e-05,-4.186361681876190483e-03,-2.251036100505871503e-05
-4.355167424793911726e-08,2.795383531408259653e-02,-3.453574764465112353e-06,-7.595456227707009060e-03,-1.756354314891166212e-03
7.830304195067729458e-09,2.376930494067609409e-02,-2.410564844278463651e-05,-1.996993386687770378e-02,-1.046200639190049582e-03
-1.438804283609425096e-08,3.077780071306001480e-02,-1.182952509892287003e-04,-1.912565721557330997e-02,-7.017200562047036863e-03
-2.163096431184905768e-07,3.572462659208482105e-02,-2.246050022309784044e-04,-2.271655763276511641e-02,-6.213006225961197754e-03
-5.468737597032161792e-07,2.872766676722834575e-02,-9.675907028738124472e-06,-3.326248881217758191e-02,-8.420988081862193150e-03
-8.288883456309430746e-07,3.074512605490057823e-02,-1.778753854964740795e-06,-3.401522052133552215e-02,-1.417750439972183599e-02
-3.972464131939741237e-04,3.277430484808133149e-02,-8.009514866401495599e-04,-3.312790539522399158e-02,-1.320910044903469104e-02
-4.751600223376234965e-03,3.041490914827423009e-02,-6.191708105698542561e-03,-4.587986134228240476e-02,-2.130987612895444971e-02
-6.551087196490039226e-03,4.035348815699447977e-02,-1.068107937498529413e-02,-3.753997703410035663e-02,-2.371935400895060914e-02
-8.938117388312381145e-03,3.814803873627503616e-02,-7.445945140742910202e-03,-2.548926010768089168e-02,-1.507643735894563519e-02
-7.426827145355401755e-03,5.182861543824492795e-02,-7.007149467829850223e-03,-2.224945300164839213e-02,-5.974643307431661693e-03
-1.139603606735971504e-02,5.947080184203290543e-02,-8.401553705620210671e-03,-1.904311375027374631e-02,-3.667703719992314922e-03
-1.246909438505968033e-02,5.323912533018026333e-02,-1.097886806408549833e-02,-3.125132103128209354e-02,-5.604276865219122959e-03
-3.958075053679710117e-03,5.051975665521619974e-02,-7.347457506722434792e-03,-3.708780412259943260e-02,-4.577868944727730635e-03
-7.190496994297113607e-03,4.608942537904799075e-02,-1.458669822678210909e-02,-3.985245029588126847e-02,-2.924679086511563445e-03
-6.588501686079152771e-03,4.142534344531070140e-02,-3.883266832830719988e-03,-4.798230915060849866e-02,-6.095494751597242689e-03
-6.397786766930109621e-03,3.617938452120166709e-02,-1.172621098606245558e-03,-5.498256530248531865e-02,-7.321038811223589370e-03
-4.842525444045380628e-03,3.990732597204866422e-02,-3.983712136780501352e-03,-5.241630107822737444e-02,-8.015784464070465840e-03
-5.448882871095693731e-05,4.128388937731777147e-02,-4.822451876863053689e-04,-5.093909426879941749e-02,-3.205727905306370029e-03
-8.437957415189101522e-07,3.810860317848194928e-02,-1.179558352324713253e-04,-6.045615364280319814e-02,-3.409358933474361964e-03
-2.000366224203150713e-07,3.912425305879529275e-02,-1.540185166092536344e-05,-6.641165583012111073e-02,-8.706773657985070192e-03
-7.856743032060689668e-08,4.252263320433508076e-02,-1.930077788211503126e-07,-7.252700508005702207e-02,-1.507524286204741867e-02
-3.617198324696055068e-07,4.394907398957836192e-02,-1.392325935142911080e-07,-7.595469938990663528e-02,-9.477845817572423323e-03
-6.388897305210087174e-04,3.940348198921080070e-02,-2.139968070173786892e-08,-8.376383065529414973e-02,-3.792687850068450408e-03
-2.391673546584045958e-04,3.444729838952081957e-02,-8.109301304504099463e-09,-9.082470659296884574e-02,-5.397253826895537579e-03
-6.519555952983775513e-08,2.920837235289590328e-02,-2.964415448463150723e-09,-1.025510412742811905e-01,-4.344879593969695752e-03
-9.419653307648864319e-09,2.540616871731087023e-02,-1.936107200241054682e-09,-8.378992571491283847e-02,-8.101018461876963520e-03
-1.299787583825106667e-08,2.563764552567439348e-02,-6.548621243969847193e-10,-8.484856836885013021e-02,-1.285514184229267359e-02
1.057569133250562462e-08,2.143691726310297668e-02,-1.212332017600012373e-08,-8.900484893357282767e-02,-2.610156176364241548e-02
1.020161123883186024e-05,1.379706428391508193e-02,-8.505600040574325815e-09,-7.530732147113579356e-02,-2.356765225977443604e-02
2.467079926089520234e-03,1.845574809890267870e-02,-2.598437786329775068e-09,-6.201093353099851324e-02,-2.564733793920305482e-02
3.928251295896412892e-02,1.217964659839822737e-02,-1.363515560741210008e-09,-5.529688505795722631e-02,-3.523988124488688922e-02
7.524461450601910295e-02,7.613189188164321183e-07,-5.149974548858797591e-09,-6.114755995488969226e-02,-5.074633919778705898e-02
1.164967568950650983e-01,-1.590830419442825856e-06,4.556484690812513431e-09,-5.122169620687865715e-02,-5.351401259070523442e-02
1.492531719387621136e-01,-3.486615779807169586e-05,1.624276674642443192e-09,-3.415371863249626327e-02,-4.178372106353722693e-02
1.704250888433445910e-01,-2.256808611258542114e-04,-1.421611331828464761e-02,-1.062650872834212425e-02,-3.396566512917483655e-02
1.947303642154879222e-01,-5.310188670794214853e-03,-1.383269779148675778e-02,3.788286172648043342e-08,1.123507627636926955e-07
2.046713511275750075e-01,-1.807983050109841783e-02,-5.696367329930195067e-03,1.515610162228947033e-06,6.309150768051936684e-07
1.996689817004498047e-01,-1.419369342707378070e-03,2.735476477287783983e-08,9.624045132922250318e-05,8.161213675580805715e-05
1.930288620018318912e-01,9.362815067467393499e-07,1.542519794489424602e-05,4.494336220195045174e-03,1.162212804082578092e-02
1.770445040832721584e-01,4.037871819198865832e-06,8.828711727738415907e-03,1.681729502759011022e-02,5.726189404397521304e-02
1.563500476516976323e-01,1.914457705650154625e-05,3.508735265388192304e-02,2.127743510909133398e-02,9.942828758870289607e-02
1.170034813703554055e-01,2.928954499695676761e-05,6.109027796283364453e-02,2.339671412472163481e-02,1.501567456317173810e-01
6.024014049432298984e-02,1.906277568882559851e-05,7.289689992298846455e-02,8.747194827877044498e-03,1.979340369676974298e-01
-5.950822991189005154e-06,4.898895541758583687e-06,5.803285469164543714e-02,1.313526347375156662e-05,2.259566994528214579e-01
-1.263042924121103236e-03,-2.279336528101414891e-04,-2.883357824680083998e-08,6.067289293341202591e-08,2.298164471346995918e-01
-2.463252391030763475e-02,-3.615042799878144530e-02,-4.266332180645381059e-06,-1.188253447087896767e-09,2.206006789537940938e-01
-5.763686597462151784e-02,-7.766929019360660491e-02,-3.732162764543950199e-04,-2.091616322291831032e-02,1.963270979885650691e-01
-7.964416538074765850e-02,-9.896989680070888973e-02,-1.023035922387565723e-02,-3.724379652749888747e-02,1.563826156189262184e-01
-8.667202820121409912e-02,-1.208143129762180024e-01,-3.812533705108608201e-02,-5.774639805519673347e-02,1.078042955130387726e-01
-8.261987158990485858e-02,-1.275339806970869627e-01,-4.799634314980692068e-02,-5.336523347765474018e-02,7.239661879180958604e-02
-7.205822316855825527e-02,-1.382043614292188527e-01,-4.898846000323014288e-02,-5.211825765917467435e-02,2.860475489628044876e-02
-5.603128484889946526e-02,-1.438098990802249011e-01,-3.658648292163947657e-02,-5.906897434005470293e-02,2.826647128496302895e-06
-2.419520298043727549e-02,-1.538417062815000957e-01,-1.904310315070120024e-02,-5.719245332129729159e-02,-8.212051929659295669e-05
-3.045237437220312589e-03,-1.489580969059541293e-01,-1.522469351033911285e-04,-4.508457138091859218e-02,-3.998316906333127495e-03
-3.594899354486608327e-07,-1.477720349091018182e-01,1.027664195900441931e-08,-3.901247617563210340e-02,-2.894190458116912765e-02
4.914645705368951051e-07,-1.460236183566278878e-01,1.925276260420700808e-06,-2.779058528061354588e-02,-5.843358080705923774e-02
1.515260224601502709e-06,-1.422346801330205412e-01,3.694885779374240567e-04,-1.942621383690517831e-02,-7.250554719925650371e-02
1.906412837448805440e-06,-1.368637034778090178e-01,2.815774839683098454e-02,-1.872247760740384604e-08,-7.435239835813770015e-02
5.092676457741117622e-07,-1.191279516957986923e-01,5.056429670254282416e-02,-9.364300158050792629e-09,-7.234295823353198429e-02
2.970252017647233369e-08,-1.020891356750792955e-01,7.705041604847405468e-02,-7.035338023090918862e-09,-7.207062567000363518e-02
-4.607259992439593676e-09,-8.327979987482087010e-02,1.007143631968108327e-01,-3.348389727302080216e-09,-6.431707620751124510e-02
-1.947646129335570035e-06,-5.545593171939342675e-02,1.172228013416727888e-01,2.156380979506884151e-08,-5.053092739239246900e-02
-8.524550783021211443e-05,-3.003288432869491778e-02,1.323520429334995308e-01,4.479527977795159172e-08,-2.964147118448781648e-02
-1.883112404358304860e-04,-2.424439698373504013e-03,1.427747816002485903e-01,4.897067561502783984e-06,-2.830587691007726772e-08
-4.061711060835384440e-03,-1.028539533790227676e-04,1.454010247382886700e-01,1.516275552320928972e-08,-1.723800886559195642e-10
-7.361168623479922603e-03,1.232588411556476619e-07,1.550140929789726452e-01,1.180115125134862898e-08,9.088025302297931077e-08
-2.166805064444194892e-02,3.346336082961720386e-05,1.556341534584756991e-01,9.000076807171426802e-09,1.389805583143951179e-06
-2.612640665857345404e-02,3.708729625529656303e-03,1.481801591608882251e-01,6.065952631885469343e-09,3.444531974095200106e-06
