3.091153572591094287e-02,8.360789072289497026e-02,4.572806995880977082e-02,4.024475870351888231e-03,3.844605227502119471e-02
3.806008166176986368e-02,8.134791693958529080e-02,4.678540466568035378e-02,6.850073932862235301e-04,3.691105983977875649e-02
1.285391446864503351e-02,5.911435703599259017e-02,3.921434414564722859e-02,1.807247448998585558e-06,1.900927767797923676e-02
2.278242749921031986e-07,4.699703533532031963e-02,2.566661749781579821e-02,2.064011419158106644e-08,1.194496783047206689e-02
1.475656203471787780e-06,6.945137326556265200e-02,2.719408045349162514e-02,-4.434783267263744728e-06,5.460501857157859865e-03
1.090391187560195341e-08,8.684422275415944192e-02,4.364027790486119801e-02,-4.056533977354521559e-07,4.476923300717810020e-07
-2.690400952472628629e-02,7.875396124227607153e-02,5.076152230500678014e-02,-2.253836444195013728e-08,2.383862421032937346e-08
-1.407885922941029024e-02,5.522062054340335507e-02,2.750266863940393006e-02,-3.168208603234004187e-08,8.224897467832557936e-08
-2.276049262803984258e-02,5.695815297953696343e-02,3.342496687017374596e-02,-8.218884610967681914e-03,-5.331589025805350338e-03
-3.537836907969148237e-02,6.181285571511550142e-02,6.113476003082084220e-02,-7.933482611702508865e-06,-2.964104120758809593e-02
-1.153723469961542500e-02,4.165651668431956389e-02,4.820611654329477747e-02,-5.153619897084166625e-04,-4.590820447696716822e-02
-3.451598813942828668e-03,4.002639928128069041e-02,3.644968097728921996e-02,-1.887064080713614606e-07,-5.181955579783092958e-02
-9.825683347546751781e-03,5.477561129894865238e-02,3.916376646591088889e-02,-2.340792144946860290e-02,-6.888040128169843623e-02
-6.006584573360338730e-08,4.787238962074711474e-02,3.442447474169696431e-02,-2.512102049310860688e-02,-8.205527472745909046e-02
-1.873516078947315422e-02,3.267358427291171957e-02,2.715925509095527823e-02,-7.780038022049702746e-03,-8.344176876545250643e-02
-2.136352308426484395e-02,2.395496698427354576e-02,1.921044949595876808e-02,-4.818636921280820135e-03,-7.552531098751051608e-02
-3.108609629834698310e-02,1.638704125582102211e-02,1.546703254627124387e-02,-2.538450006645503673e-02,-7.577228560869873897e-02
-9.311053069375735750e-03,1.636475730429715753e-02,8.802229499261986852e-05,-3.504402676919902981e-02,-5.188295968662548496e-02
-2.186446156472277719e-02,4.764495564847608458e-03,2.042481646258420980e-03,-3.970799536069721802e-02,-4.526035527669092229e-02
-3.803903645940025918e-02,4.903126117129351343e-07,6.214908391068643593e-06,-1.940123977161500521e-02,-3.371877812050069756e-02
-1.677995806615857491e-03,3.953737526261194048e-03,-8.910720188954390926e-08,-5.266815455686235659e-02,-2.923518731348602462e-02
-8.602933889216216853e-06,1.968744998160237500e-02,2.078464429275887542e-07,-7.913104582832677925e-02,-2.264928545693093570e-02
-2.497421675454774073e-02,5.070085224853609039e-03,2.284502049050626674e-05,-6.929263247695940930e-02,-2.752738055128665581e-02
-3.685128369416047767e-02,2.396290486977893121e-07,1.811327761478756083e-06,-4.585583491249928256e-02,-4.387476964427305948e-02
-3.493540164921148106e-02,2.611273133354709113e-03,2.470366521645258785e-07,-6.969335110291895174e-02,-5.556110674680066197e-02
-7.159415937564820621e-03,1.486240852472630247e-03,9.444898984918275727e-07,-8.312198890178526534e-02,-3.562384910188560322e-02
-8.008995017504350056e-03,4.133832903966588287e-08,5.009511412239425466e-07,-6.657222863063906593e-02,-4.265749901960658869e-02
-3.275942095513587754e-02,-1.826520061882124923e-06,1.957243037276028106e-07,-7.866080179315484977e-02,-6.527085952935270108e-02
-2.919781327912140956e-02,-4.801677483677617751e-07,3.478214216040503960e-07,-1.045043460167080912e-01,-5.667020023205025098e-02
-2.579273653254373147e-02,-1.351774577793423728e-02,5.518918091405688746e-08,-9.128302673808100232e-02,-5.523239506211307520e-02
-2.089258833233166579e-02,-3.046569816610820991e-02,-5.046532525563533422e-08,-7.959229164441510018e-02,-6.337147175290530621e-02
-3.160208551642393338e-02,-3.251543421984157828e-02,-5.904961959320178689e-08,-5.108897417762112148e-02,-5.155764749288338500e-02
-3.841818539722872961e-02,-2.239080128113798626e-02,2.863156434823136260e-08,-5.354125180239678594e-02,-6.498359726318707341e-02
-1.571418101417693461e-02,-2.134178470345221221e-02,1.641561041714331797e-06,-5.706102482255973746e-02,-5.504106134186504545e-02
-2.598403104217755083e-02,-2.638983003405905720e-02,-3.687337823940946534e-09,-3.709533897382789880e-02,-2.755565274798697090e-02
-3.135579457587411856e-02,-1.992558596713550276e-02,3.809454187859291900e-08,-5.516706651728565947e-02,-2.677296841507154079e-02
-3.175257933550788142e-02,-2.202813659546642912e-04,3.227047472495285069e-07,-7.791139151926856909e-02,-2.205793184418129368e-02
-7.842849908709035797e-03,-9.227489162188077815e-04,-2.085254808090329286e-08,-5.791271319554743002e-02,-2.107757437343855261e-02
-1.859629294503000602e-02,-1.714914080655633583e-02,-3.094398540708054130e-08,-4.122375991778624155e-02,-2.083022579550158904e-02
-1.796219694993851299e-02,-1.203940995165645421e-02,-2.061733255734047145e-07,-3.193226803057629126e-02,-2.397730054509371669e-02
-1.817929581857007440e-02,-3.667865837265247329e-08,-4.969733240711092597e-08,-5.532241487867949059e-02,-2.292184078705278988e-02
-2.181640556046114676e-02,1.795218822164704951e-05,1.578157518777562962e-03,-6.102947600598136735e-02,-2.389129364416725225e-05
-1.854860060098748736e-02,-1.862786351218009517e-07,-1.474921412485181069e-07,-4.681694709615233374e-02,-1.426169831202880504e-05
-1.536461831696394990e-02,-9.071352564665447731e-08,-3.728986886059772860e-04,-2.792117513453036548e-02,-6.157728593057490603e-04
-2.585500916039567068e-02,4.176154126349150490e-08,-1.840393299854163463e-07,-4.667286069349834560e-02,-1.443237950693156352e-03
-2.113094623208969583e-02,5.901556907956452720e-04,-9.727699895508999665e-10,-5.145316176605931741e-02,-4.485783803490306830e-07
-2.295857721846714800e-02,1.351558196861332698e-07,-4.751863194956378317e-07,-5.249472972783368607e-02,-2.108478649154540646e-07
-8.920336860912989399e-03,-2.277869992359831374e-07,-2.187029296830110547e-02,-3.944172968249413935e-02,-1.959411934456083747e-05
-2.328335267272359232e-02,-1.396408553909340837e-07,-1.163904842891363978e-02,-5.324869855002212909e-02,-1.599073279694049289e-05
-1.559750486312007356e-02,-5.751718735403819794e-07,-1.466083575880102602e-02,-7.149444985839642497e-02,-2.847880587385563916e-03
-3.849605824526969311e-02,-8.774024659242226396e-07,-4.854594010221625899e-03,-6.366789064901409723e-02,-1.051666723079875548e-02
-4.808176076670420823e-02,-2.000645455971093029e-03,-2.127082139085175599e-02,-3.295239578612070563e-02,-1.400024321929339670e-02
-4.330990134350418824e-02,-3.915698807242968225e-03,-3.330945432857999877e-02,-5.566901001801452531e-02,-2.597747395229250619e-02
-3.872427106459071927e-02,-2.208932834241392369e-03,-1.979334884467310804e-02,-4.571468123002804529e-02,-1.098827894038717501e-02
-3.882249367877819990e-02,-8.027281605483950130e-03,-3.750709487541370457e-02,-1.476505367932798470e-02,-1.294215783659175174e-02
-3.912705907819662848e-02,-2.211784726592450762e-02,-3.557718721861798106e-02,-1.938919483670014862e-02,-1.637383887104725683e-02
-5.170978503297168211e-02,-1.810506291397339512e-02,-8.756600183063708090e-03,-3.719372594616652400e-02,-1.377373818811516645e-02
-3.561434439194827856e-02,-2.018242559356725127e-02,-8.275045414030313476e-03,-3.136055337341513150e-02,-7.421363281013643176e-03
-7.023889454028328649e-02,-2.916679010325562427e-02,-1.555682755811062072e-02,-5.711940750138547185e-03,-1.077906238646509501e-02
-8.203865168404912700e-02,-2.400529622613286479e-02,-1.334016031989758953e-02,-2.294373054547541458e-06,-1.792452640460675747e-02
-7.744837505949564438e-02,-1.186091228511839367e-02,-2.732786546600309702e-02,-2.862908823330689509e-02,-2.514708491674954791e-02
-5.073670780281576420e-02,-6.832186888131969952e-04,-1.749891641294787359e-02,-1.173113377256675485e-03,-1.509809026008708359e-02
-7.137316090732270801e-02,-2.662688962738316359e-02,-1.642542793397403292e-02,-7.331867075082532083e-08,-2.535166153492519198e-02
-8.942192740692019026e-02,-2.767287735756461878e-02,-4.590650408468076905e-07,-4.579853822670424268e-08,-2.490556722199711512e-02
-6.914060594304521912e-02,-3.308317566182100624e-03,-1.536000756064075692e-07,-2.918573613527806338e-06,-3.675650861043698592e-02
-5.415006836444666988e-02,-5.539861592347201762e-03,-1.671006020228000101e-03,-7.143060287027378270e-08,-3.045123844704325511e-02
-5.122243731633457225e-02,-2.671950090590430663e-02,-1.579559398211715163e-02,7.894977538479809533e-05,-3.024949409215272472e-02
-6.297887400741807029e-02,-1.225044572467776614e-02,-1.796534909506607852e-02,1.096036294968501246e-02,-4.750117214779383396e-02
-6.871363736313787496e-02,-8.731660903408886021e-07,-2.385139326278084277e-05,1.303417251187183787e-06,-4.311899407543384050e-02
-5.450427959801307232e-02,-4.572815725331360009e-04,-1.808892110454164744e-07,1.687574880253871163e-07,-4.496032553469690718e-02
-6.835618249365055243e-02,-9.926087355781135560e-03,-1.280803033458538412e-04,6.149446355407370819e-06,-6.565884216159242892e-02
-6.055709712113443305e-02,-1.977316100788819794e-02,-5.639436557223488270e-07,3.467851798789908877e-03,-6.058708535824456481e-02
-5.231597746503360152e-02,-7.697976807892494694e-03,-3.531478284845101286e-03,3.618348140853413991e-08,-5.803625683666786134e-02
-2.000100355481040579e-02,-1.325118754753870295e-02,-2.227468148865043712e-02,3.067383080885706360e-04,-4.010738221626562738e-02
-6.200149681409219959e-02,-8.567557299023325149e-03,-1.049497861331276892e-02,1.062974668270713456e-02,-3.214768732188152955e-02
-7.514987341500742324e-02,-6.198801543056582652e-03,-3.187793340608232315e-07,8.391808446304903357e-03,-3.068693476043719143e-02
-7.491947748952065833e-02,-1.122800070128799135e-02,-1.776785350516800937e-07,-1.455442924088406384e-08,-2.699636657458232003e-02
-4.892574542168508928e-02,-2.408063591698396660e-03,-6.197873552294436036e-07,-3.458154353408394071e-08,-3.268423192917946363e-02
-2.855052470451913821e-02,-1.957767145844564738e-02,-1.702689749144859627e-02,1.647345728770613852e-07,-1.921089379960906271e-02
-3.499324322328619535e-02,-2.990925665817602275e-02,-2.342983974560459287e-02,5.879984976527114805e-03,-1.262850780386281027e-02
-5.121448541995544945e-02,-3.927786447907457429e-02,-2.101083485068096571e-02,3.560578969038139668e-03,-2.926983709935501721e-02
-4.484981571912124293e-02,-3.104007220838126205e-02,-9.925573711922527909e-03,1.144860675028667660e-02,-1.961213604571831678e-02
-4.501464981471021976e-02,-4.179841121303341095e-02,-2.429773832376704717e-02,2.791871449343223330e-02,-1.565060171304368669e-02
-2.580180882326121167e-02,-3.682840839554367418e-02,-3.473694180746871724e-02,4.211685544326936731e-02,-2.777390504832008208e-02
-4.106506464387959382e-02,-1.252804036744107480e-02,-8.886628611785574172e-03,2.928265982941060525e-02,-2.968043417368118955e-02
-1.275729127924721436e-02,-7.333681613811609060e-03,-2.669750850120171555e-03,5.302830605742263337e-02,-2.672187807252769665e-02
-3.776174002783147899e-06,-2.650757730483771502e-02,-2.709822333444831394e-02,5.616083526760259209e-02,-9.300585244447325331e-04
-7.014365575803170066e-07,-1.695132538255391882e-02,-2.885169331457215422e-02,6.651841612252375191e-02,-1.771616638334327226e-02
-1.721138500177634909e-02,-5.076308576390439607e-06,-1.813994892637797729e-02,5.788451132267499744e-02,-3.783126141829907391e-02
-2.253987291243357560e-02,-8.409963258490379609e-04,-1.381851303925175142e-07,5.701251527185038914e-02,-3.197830979977731025e-02
-2.106080981388720047e-02,-1.738713445446577268e-04,-3.252057581311842884e-03,7.093925166705740415e-02,-2.405979103929230256e-02
-1.919553860011209701e-02,-3.747158173967876373e-07,-7.793920405122612728e-03,7.107334933129878796e-02,-2.516290551628726571e-02
-6.041015737068683271e-03,-1.687390696154377400e-08,-1.026635759916223051e-02,2.882735288904243048e-02,-3.032441295350617877e-02
-2.078181763450614547e-08,2.457662177497942514e-08,-1.021198091452735733e-02,3.082093138825176340e-02,-1.079758935848497414e-02
