-3.287785986693592122e-02,4.769859331733167604e-07,-7.979253995373276898e-02,-6.284661269312429022e-02,1.533134157144470065e-02
-2.189233359308860594e-02,1.053735868936623129e-05,-7.307296479530901723e-02,-9.941943511383992405e-02,2.959109067982503352e-02
-8.432343125326802885e-03,6.606230008813593238e-05,-5.204232760101965005e-02,-1.333221708433249830e-01,2.690678005425191019e-02
-8.232104374740896154e-04,9.587157637506862201e-03,-2.795524522097774314e-02,-1.622037676594941524e-01,5.735910268430154807e-02
-7.394593532979649487e-05,1.837247328022335868e-02,-1.068480742717428829e-02,-1.754186989540795216e-01,6.262918450136192861e-02
-1.055888951037089126e-05,9.147428766789604884e-03,-1.366309525959101588e-03,-1.792015121891374352e-01,6.063889086726171468e-02
3.916078543272953454e-03,2.906215950635922544e-06,-1.016467746792261492e-06,-1.712579796460587667e-01,2.161059433060432203e-02
3.109232271725160396e-02,-2.482082682498590899e-07,-1.313522758803040198e-07,-1.724970172839744020e-01,1.256555104187430296e-03
6.638364081942688122e-02,-1.498559047667391033e-04,-1.374623151952143977e-08,-1.648462523063974339e-01,1.204399059137127156e-06
8.597279471386738703e-02,-1.444204161554895303e-02,8.495103932368638808e-09,-1.440301967516510184e-01,-1.000354769965743261e-08
1.179455283361746237e-01,-3.483692930243083991e-02,2.842948959526647670e-07,-1.148322008303459540e-01,-2.561476685625244110e-02
1.488440324021022831e-01,-4.676787235476303345e-02,1.032695134693222597e-09,-8.002320928497475006e-02,-2.886725085071524186e-02
1.718715718488341426e-01,-3.586695271042734945e-02,-1.217523464897265924e-08,-2.561668639969439526e-02,-5.273407675849765830e-02
1.879637620100100548e-01,-1.612269418975493043e-02,-1.202546349589709019e-06,-4.637475540888093706e-04,-3.715202080149408725e-02
1.903336470072316822e-01,-2.366561081980092440e-07,-1.678623051138437565e-05,-2.324790232430958987e-05,-2.046804269920937322e-03
1.814491925697301056e-01,-1.335498899185612491e-08,-2.254471682234987008e-04,-6.430052445697729028e-07,-4.114568317938008555e-05
1.702205171948207307e-01,1.445909130560579139e-09,-2.501358168607899571e-02,3.675296609615704563e-02,-4.118391303533146025e-08
1.550112217082327548e-01,4.141442319140739071e-04,-2.239313137468391252e-02,5.058703845139252142e-02,3.726732404083693551e-02
1.271493959512457195e-01,1.490502091428892208e-02,-2.029813242910410986e-02,5.206943517761089546e-02,7.166918978413076846e-02
8.858944881059920007e-02,1.107058279945264540e-02,-2.147347428156447247e-02,4.074676778789636244e-02,1.151534684892974586e-01
5.564682300665167031e-02,2.796569383430903851e-08,-2.448496675945852075e-02,2.220549462784105615e-02,1.378629175755725078e-01
2.287525522900548877e-02,-3.484339871832742800e-07,-2.221212819246096148e-02,3.498490209346124570e-03,1.631334513280542076e-01
3.369736769458546704e-03,-2.340419042891111936e-05,-2.610356421409258021e-08,3.520025152063163253e-04,1.733591363012378095e-01
1.599363784941794202e-04,-5.241220612883033380e-04,5.138577673792913050e-09,4.038769122695330481e-05,1.869313939845046457e-01
3.389514061971941914e-06,-4.666045157526010206e-03,2.543425552803484141e-07,2.815887371104876274e-06,1.856475972388551277e-01
1.674507966910899560e-08,-1.812214694869418788e-02,8.214746486670205880e-07,1.730445369186163730e-07,1.832457718307654304e-01
-1.762678451332560191e-04,-4.303234178485130373e-02,6.102539595361210098e-05,1.040529255737446668e-08,1.653218270086948549e-01
-4.361564797666760140e-02,-6.797525925757702536e-02,1.641673339661846786e-04,1.288485836666806116e-08,1.595350594061706040e-01
-4.736666775582314137e-02,-8.364307807192088162e-02,2.857839838953044878e-04,1.419795146315647578e-08,1.348306410085911566e-01
-4.529923859769473954e-02,-9.702577502602958981e-02,1.384398778487201317e-02,2.079494413255989915e-09,1.135706402828764727e-01
-4.040624615386732149e-02,-1.070034051707567657e-01,3.036382276292476368e-02,-9.821216176604895562e-09,9.302389746500014378e-02
-3.137929956583104807e-02,-1.150558037672939488e-01,4.017059214538509782e-02,-8.155500881809648259e-09,7.103513431652123955e-02
-2.229114491388224303e-02,-1.241711210587257003e-01,4.288829563947883783e-02,-2.227203040126773927e-09,2.800988354915239995e-02
-1.512141378699893846e-02,-1.233661634225348830e-01,3.897458540565641727e-02,-1.350040389221194878e-09,9.605776220723576846e-05
-3.188357014741645141e-03,-1.164592933417667592e-01,5.151355845813234552e-02,-4.498972987729916244e-09,-9.428707382282634964e-08
-4.354460309036604134e-04,-1.204027939738987751e-01,4.657147415505765581e-02,2.857510646599644332e-09,-3.528410530283688108e-06
-2.260513184886287004e-05,-1.133748393441088853e-01,4.746832161104928838e-02,1.272347291698905170e-08,-1.309726858337271094e-04
-9.565215396130381524e-07,-1.054798529006288621e-01,4.606909874199335148e-02,2.303837712248703432e-08,-4.217461909222308485e-04
-4.326140867624945124e-07,-9.211820483192896536e-02,5.975534017251072499e-02,7.393418634072520215e-08,-8.172778040105998934e-04
-1.085951634269855839e-05,-7.386930987372464230e-02,5.967076003085543257e-02,8.581407075427703243e-03,-1.364125811242724792e-03
-7.527218524585227487e-05,-6.987092167982252022e-02,6.267406185596471890e-02,2.910567285548163949e-02,-1.811136813928968664e-02
-6.029652279532904781e-04,-6.008178958107254775e-02,7.357554030613533413e-02,3.092512609160227854e-02,-2.736245969037062395e-02
-7.737480947798755634e-04,-4.934517455101514183e-02,8.555639145209747998e-02,2.796176272993172382e-02,-1.792940086364114977e-02
-1.038518058521374285e-02,-4.205811858388801283e-02,7.519287914542242823e-02,2.973180297918924866e-02,-1.554926580816371091e-02
-1.253707777023632328e-02,-3.526453733734529611e-02,6.471460069467864507e-02,3.789947159847635583e-02,-1.953301284768752324e-02
-7.510274720492882312e-03,-3.017575977045350993e-02,7.168677741505009859e-02,2.882485499368585627e-02,-9.469530552992586059e-03
-5.937448590536526481e-03,-2.580986813744048924e-02,8.385605819577933440e-02,2.597269296033368619e-02,-1.433495251140933478e-02
-1.230108747710219851e-02,-2.568599281966780015e-02,7.797840987968995830e-02,2.289045376526023176e-02,-9.732644598797642044e-03
-4.779424391381217364e-03,-3.358141580635151668e-02,7.854866470264590395e-02,1.546687601881542758e-02,-1.112585282424294678e-02
-1.472300542458046188e-02,-1.743480331446117110e-02,7.898886816564641700e-02,1.678083280662101898e-02,-1.503568337064676089e-02
-1.133217327333911964e-02,-1.595758372044638052e-02,8.753849192671586676e-02,1.207355684003381946e-02,-2.100026130572327926e-02
-1.199412946854425815e-02,-2.156756119948716015e-03,8.831384983406989631e-02,1.376979208483310700e-02,-1.599128878154027975e-02
-1.018515246536255388e-03,-1.350285160430944142e-04,8.923825226459441984e-02,1.013978746917455591e-02,-1.622289127155369937e-02
-4.488234139477697204e-05,-5.074022380898427002e-06,9.019065368265438698e-02,8.193496454814250961e-08,-1.059415558766670269e-02
-1.698823023118949769e-05,-1.438518119873562561e-09,9.368170201779874029e-02,1.418679633479487386e-08,-1.645577536030647450e-02
-1.080232083026899220e-04,7.191012052825985840e-09,9.272370585683718802e-02,6.098464473370043736e-09,-2.585444926785064601e-03
-1.977944670703882496e-04,6.208420820715343953e-07,8.723195272676168011e-02,5.766321308538260852e-09,-4.732459070187757140e-03
-9.902182561174537815e-05,2.481587469212222404e-03,8.758429619681772083e-02,4.549405431393664936e-09,-2.084526789610167356e-03
-7.250285321927494079e-05,1.654256710521728735e-02,8.270511634044437621e-02,1.100581170365697437e-08,-1.924848646055047675e-04
-1.139639158658543568e-03,1.869820444282265307e-02,6.653647753075885019e-02,1.559879711862447914e-07,-7.600929796698101285e-07
-4.244696999673765051e-04,2.743338433181895589e-02,6.207820761450293101e-02,5.037750535526282734e-03,-7.471918495747151935e-06
-3.192631540346762046e-04,3.356589779285068520e-02,6.655563175033669954e-02,1.022968141390646448e-07,-6.407907264522015578e-07
-1.096212524988632076e-04,3.119646127147108344e-02,6.940742522860603170e-02,1.434409091359416755e-08,-2.881207140075305300e-03
-4.178950423787820118e-04,3.564784319102176635e-02,6.718581687567737326e-02,7.380652089681514939e-09,-2.488976845137832740e-05
-7.072963481070432441e-04,3.985878173230122945e-02,5.937162909181568221e-02,6.556020894264837674e-09,-3.437167943987001826e-04
-3.001127335956444223e-03,4.250010951178889024e-02,5.900675613606050363e-02,3.473160684486031409e-09,-1.083251835106107536e-02
-6.846731089710001578e-03,3.611925160344818531e-02,6.591857739982230624e-02,1.615423665355623847e-09,-1.422426320298340527e-02
-1.398611025926019486e-03,3.196903625581629105e-02,6.083478819365781970e-02,-6.935718435238866465e-10,-9.791905866141297626e-03
-8.285595653765324628e-03,2.520498934550840023e-02,5.784057025200440433e-02,2.507309038521473347e-09,-2.225931216098062798e-02
-2.711884942233607886e-03,2.683025003669851916e-02,5.820433378237919314e-02,-1.989441862913410893e-09,-2.318232840192909275e-02
-1.943442817898553604e-04,2.765711907964643959e-02,7.224049510552406350e-02,-4.762183002018924034e-09,-1.786407744736031797e-02
-2.006343467952731961e-03,2.651676616384441784e-02,6.538679440191828840e-02,-4.642777341471580891e-10,-1.177441258449951796e-02
-4.697883047211467294e-03,3.011660084477563865e-02,5.101954268237481049e-02,1.152236173668675722e-09,-1.826931802794764734e-02
-4.897983358910291095e-03,3.461844299854714008e-02,4.589956921800893153e-02,2.127333999191052482e-09,-9.967326712258056665e-03
-1.777294750213884514e-03,3.803397364419889431e-02,5.674670655656002816e-02,-2.309660978713208357e-09,-5.565667496339520102e-04
-1.579864056981611017e-02,4.579456349478497335e-02,4.743360014582596179e-02,5.054068978555927223e-09,-8.286857579008659661e-05
-1.106995118510009819e-02,4.375933988067455538e-02,4.658662044972196326e-02,9.121034578240405704e-09,-4.405652719191190461e-03
-6.402249333238613400e-03,5.058104187046019717e-02,4.747907977908152888e-02,1.112745901916232219e-08,-9.486136544730312120e-03
-3.674763250009050082e-03,5.089039838341807842e-02,5.350570120758484094e-02,1.871142559089122071e-08,-8.255783007954471328e-03
-7.367056593631165357e-03,5.507414851741070788e-02,4.511727494255275694e-02,2.908801024959326761e-07,-6.372805035403390338e-04
-3.979689633347678786e-03,5.379250151337097718e-02,3.345293261738215701e-02,4.505852456133105539e-03,-8.577395381601462046e-03
-4.537433478910466952e-04,4.495096532377590437e-02,2.980573484888970198e-02,1.083275244727359594e-02,-1.720188926250624389e-02
-3.577206605884476146e-03,4.990861613282963211e-02,3.273952691189385700e-02,1.548541440191837648e-02,-1.997247649388588647e-02
-8.053514958558397052e-03,5.533157117649933204e-02,3.177943665744950574e-02,1.408863033352712735e-02,-4.001464170037266101e-03
-7.290580520839312281e-03,5.616554152843301895e-02,2.163657376770861465e-02,1.256072657778518724e-02,-1.975593264504330753e-04
-5.844644340367612968e-03,5.899387078098746601e-02,1.224173116125015434e-02,1.359057282073038511e-02,-6.918982574403149408e-06
-6.784789633947330666e-03,5.098002199916782523e-02,1.186227709001630611e-02,1.489776187569125283e-02,-1.712576235481853251e-04
-3.433601173547370586e-03,4.650832155810648294e-02,1.228805992809118685e-03,1.736488234775951378e-02,-1.943789953436623678e-07
-2.600616248270372398e-04,4.877836721317251739e-02,2.886273448439018399e-05,1.745378186576121426e-02,-4.740318865217618319e-05
-3.374976701643602693e-05,4.871996546125519079e-02,4.198308358995414522e-07,1.248677235414279336e-02,-1.295466974987225938e-04
-1.951748933528182805e-05,3.924412686506022208e-02,1.680036946679449372e-06,8.752076844920868640e-03,-1.012652343424258900e-04
-6.967662950128351276e-05,4.536838509757122606e-02,9.676049950358128140e-09,1.449345802210713109e-02,-1.171503735388433743e-07
-4.358818751930557972e-08,3.250352836837564624e-02,7.563901680874999455e-10,1.552220731293155187e-02,-1.014898454363701292e-05
-2.775042013715165610e-08,3.858346211214873367e-02,-5.781002029251057375e-09,1.048455124938322408e-02,-9.934986611334949426e-07
-1.271924519675167333e-08,3.891724742874439619e-02,-3.695179233704297151e-08,2.221825257805591300e-02,-2.161409247400866916e-07
-1.447115730146917189e-08,2.991990137856584756e-02,-3.735047245670519106e-07,2.052732861496209954e-02,-4.062091764761383669e-08
-1.000563362972317631e-08,1.923624872779177569e-02,-1.023504129694627147e-05,2.224461494295953967e-02,-1.018167998030749316e-07
-1.052569426875917291e-08,1.825635773071602325e-02,-7.113932907828032965e-05,2.038229528631816528e-02,-2.858365856027439971e-08
-1.799328121454839109e-08,1.100874183472680228e-02,-1.271056469727267183e-04,1.768333321159469215e-02,-7.305287881673025083e-10
-4.413185868961537674e-08,7.472389224584401711e-03,-4.648379517421900690e-03,1.586993002604295336e-02,3.668931017971791664e-08
-3.166321480505797057e-08,1.731104842515680461e-02,-1.982984707794826357e-02,2.434103844248458950e-02,1.123598973112446439e-08
-1.848442921860643174e-08,2.107806005901319626e-02,-2.165378752942076837e-02,2.085033462153692424e-02,1.118776356822561775e-07
-1.748758416792906015e-08,1.261979727445628613e-02,-1.398678948931631437e-02,1.678704823070813548e-02,1.596377130283723423e-08
-2.282677834927297227e-08,1.776477775989878868e-02,-2.256707441496388911e-02,2.745952396274106352e-02,-2.231256805730561100e-09
-6.185210415016275889e-09,5.502063591984668496e-03,-2.240653752709615559e-02,3.173227493127782350e-02,-1.991685981965748792e-08
2.068439680370509670e-09,1.188247155896816031e-02,-2.786360029966370930e-02,2.922868952805681222e-02,-9.287635434511119741e-09
1.332809288530541779e-09,9.250508084139833290e-03,-1.702914516449912513e-02,2.509622535358590339e-02,-8.519272760377927220e-09
-3.159825277117373897e-09,1.677440502394762171e-03,-2.425137543062679327e-02,3.194648464519366654e-02,1.646779551260427869e-09
8.132283533142232678e-09,4.263945227095104653e-04,-2.721103930014515809e-02,3.179094886256841196e-02,2.708270965517380229e-09
3.546494489122761484e-09,9.850852184104625861e-04,-2.121423678350622261e-02,2.582245541882974629e-02,7.542711735634121080e-09
3.887754949301522349e-09,3.050090707728988354e-03,-2.487867107097084182e-02,1.652236222117663828e-02,1.647032333958365626e-08
-5.839424438769152780e-09,1.409383897959098084e-03,-2.167268774303911238e-02,2.249036820662832920e-02,1.051485591775164394e-08
2.174079547378762106e-09,1.221073156018227671e-04,-3.126504344096075333e-02,1.829761808583543412e-02,-1.406992806252858409e-09
3.663797622618233692e-09,1.591582224063734115e-04,-3.775670451789803206e-02,2.403184674508145394e-02,-1.479390617212279231e-08
-4.011522837481470837e-09,1.666854079110642139e-04,-3.587395914271627323e-02,3.164847117602064691e-02,-1.019536116383330877e-07
-6.828442588746105659e-09,1.214094846739339378e-04,-3.482280050123900961e-02,3.235098855895156278e-02,-6.149523500645212910e-08
2.432981152039146583e-09,5.798305441456776358e-08,-3.692755955223982894e-02,3.304022125893893436e-02,-7.169313310906132463e-06
1.255231793316117371e-09,8.051663433309435133e-09,-3.534541062285022350e-02,2.528901513141077265e-02,-4.086316563297659446e-06
8.482174761455913555e-09,1.116735574317552180e-08,-3.425261561000029348e-02,2.576081815434820912e-02,-8.962903059390825410e-07
5.992595226432519547e-09,-6.672919507545707393e-09,-4.001511940319932292e-02,1.865435247967178398e-02,-1.234543201204371110e-08
8.167398527408202028e-09,-2.245922698884603097e-08,-4.092193700032857595e-02,1.773701536318326999e-02,-1.192908815394540795e-08
1.844243289635624424e-08,-6.938533012918697852e-08,-4.105518255235446334e-02,7.051133907137386268e-03,-3.382968416895784500e-08
2.561381115201247298e-08,-6.105664008282563555e-07,-3.236887712258568889e-02,5.055008321453197118e-03,-9.822512657837774868e-08
1.053027158992116113e-08,-2.210984606828701233e-05,-4.052361642135202807e-02,1.229215595432502951e-02,-2.057051030095880534e-08
1.591969813539031138e-08,-9.944475170120626391e-05,-3.572877160548178221e-02,1.416662693234622961e-02,-3.307822064686041276e-05
3.923546949086861695e-09,-8.457600255813868962e-05,-4.129131028040552986e-02,2.608797512786460021e-02,-1.894468958531285441e-03
4.282744225098789499e-09,-2.930962941585578776e-04,-3.054061483782583714e-02,1.250024228152509485e-02,-5.922890737454229292e-05
-1.832211642311554660e-09,-1.837543909726903896e-05,-3.275617212744271617e-02,1.452585491183993639e-02,-1.914653406792696418e-03
-9.136311812806403641e-11,-5.637430423980300734e-05,-3.203893099144845130e-02,1.098594132269151320e-02,-3.172507381681303264e-05
-2.376745492858309844e-09,-4.805048458200591262e-05,-3.287207572288074198e-02,2.125101317972661469e-02,-7.592350650341315402e-04
-6.292013407171599991e-09,-1.659234663735104182e-05,-3.655064792586957406e-02,2.522544932188250377e-02,-8.922611416753774283e-03
-8.545977058710249262e-09,-3.005669248271075571e-05,-5.127999887382263255e-02,2.495152154900326727e-02,-3.914552113388560250e-08
-8.963310468305124257e-09,-1.911504712975630534e-04,-4.457563735788960813e-02,3.454460167650081487e-02,-6.144389585708052472e-03
1.111080760649931449e-09,-5.392034810813662118e-05,-3.422818324630001741e-02,3.243880850275866756e-02,-1.140628120392894046e-02
1.327209323513788921e-08,-4.629928312284799967e-05,-3.382034059641516460e-02,2.760874096751612938e-02,-6.378332136761927912e-05
9.597503468828272551e-09,-2.035031853957374054e-06,-3.740211086027637327e-02,2.595627069186473221e-02,-2.967150219438441968e-05
-1.849204402227131393e-04,1.702989724572835871e-08,-5.008508460254911362e-05,1.636898763931740847e-08,-3.502883165379642311e-03
-7.980703261901378421e-04,6.783772517608959410e-07,-1.729452167567059866e-05,1.560307088328483902e-08,-1.436594155085707362e-02
-1.037544272790137103e-03,5.173218074244195362e-06,-3.603389134216123273e-06,2.482739066099104081e-08,-1.129629666459059691e-02
-2.405743131210281906e-03,3.128275830070184269e-05,-2.055979590235645246e-05,1.520257439910681924e-06,-2.059489062290924613e-02
-4.884988628708238079e-03,3.202968315912844109e-04,-2.413386743121576647e-04,6.099824486943849359e-06,-2.358955297287852054e-02
-1.741315219807143197e-02,5.595590098227134004e-03,-4.251709151791393908e-03,2.504795471020217318e-06,-2.019949343365669628e-02
-1.437815426994313792e-02,7.887054922026178611e-03,-6.068427475316573796e-03,1.601650489899538957e-07,-2.590559280565480141e-02
-8.749350865776460429e-03,1.078335245599686652e-02,-9.975897761679685533e-03,1.486484029238794136e-08,-2.838731751414516266e-02
-1.761872590773637046e-02,1.356250340604546120e-02,-3.504891941963853160e-04,1.226327474682449276e-08,-3.444384491686078298e-02
-1.499374810878817237e-02,5.809434166845087698e-03,-4.790709264373934836e-03,1.022632616032796599e-08,-3.503923453563102114e-02
-4.105198015818653685e-03,1.109607602463737159e-04,-3.811871607742832718e-03,-4.231270091231450452e-09,-3.018769481002703259e-02
-7.714927530438752713e-03,4.075537866817111532e-04,-5.500809978632752693e-03,1.126166243120065725e-08,-2.627829001420169466e-02
-1.609272407302925201e-02,6.154254582475723314e-05,-9.295398574091791322e-03,9.789335006314379248e-09,-2.101866597829619293e-02
-1.336162365886082656e-02,2.231518807278893462e-04,-2.213020371132857003e-02,-7.621101811835093649e-09,-1.768981292544689887e-02
-2.052745896011267529e-02,3.232301112958334776e-04,-2.051270553348929701e-02,1.739823248013215171e-08,-2.273194713671073189e-02
-2.099495119307264596e-02,5.178902528631916654e-04,-2.381050403592738923e-02,3.301710512904891141e-08,-2.607876468996234848e-02
-2.007974810280038769e-02,1.216807837810926274e-04,-3.559246711440077621e-02,1.589465083442932331e-07,-1.774405528606924631e-02
-2.190036579051753488e-02,4.432791462277528024e-05,-3.638147210809827836e-02,8.208623102425010014e-07,-2.229710506922422467e-02
-2.370039623951672447e-02,1.141903612606890448e-03,-3.453157304755608697e-02,5.562744684134764980e-05,-2.354363433997910815e-02
-2.946371013134386346e-02,5.043499713825445700e-03,-4.729074637210368970e-02,3.252796885286267110e-03,-1.702890439362532080e-02
-3.417698641921512737e-02,8.297177302855163888e-03,-3.988198345088432573e-02,4.391441085711475512e-03,-2.661551910040281174e-02
-2.987354730044192511e-02,7.277008911304257491e-03,-2.824562454803194317e-02,6.979102766202286562e-03,-2.942438007936383146e-02
-2.324856345104851091e-02,8.335795327268873470e-03,-2.520072758273000230e-02,8.754075789464377468e-07,-4.546167322817241258e-02
-2.392808767102279008e-02,8.682234243849999700e-03,-2.168107232328408962e-02,3.920144973928622184e-03,-5.298903801066834340e-02
-2.095489677514736707e-02,1.145455203078129050e-02,-3.425728676145711749e-02,2.889856509226248951e-03,-5.140327686729030676e-02
-2.159382567472496045e-02,9.062439435659572912e-03,-4.012465259567397219e-02,4.643289380495326753e-07,-4.623861754366829363e-02
-1.896644869224094199e-02,1.626370514104378412e-02,-4.229354464097081351e-02,1.729865260495425767e-04,-3.731752951285371989e-02
-1.869703788160078858e-02,5.453522994163715470e-03,-5.047906176096405434e-02,2.972009446960050850e-04,-3.185256205059865814e-02
-1.790916363814410578e-02,2.472385634886124697e-03,-5.749370139559539794e-02,1.460973378480500263e-04,-2.641585879299625933e-02
-1.854595003745095755e-02,5.745438183504166137e-03,-5.480491596704336471e-02,1.415671889447330470e-05,-3.125621897237194219e-02
-1.527109647552647373e-02,2.087291306019450898e-03,-5.259306229902865198e-02,9.976752858201739758e-07,-3.342560932423082470e-02
-1.548284158388469299e-02,6.772626830203415469e-04,-6.145349244206368966e-02,5.031888288267145640e-07,-2.644887862777456355e-02
-2.059101296214875185e-02,1.745364520847973971e-04,-6.769711759405742935e-02,5.574545901995936587e-07,-2.956128785696144484e-02
-2.542765251920492756e-02,7.573110617482926773e-06,-7.368158032594923634e-02,4.097245744994939139e-07,-3.366020332463173781e-02
-1.880152562962141352e-02,5.579676134194404388e-06,-7.650614308721470636e-02,8.601071400726893950e-07,-3.786314846937873652e-02
-1.169752772530887296e-02,2.131100653987246312e-08,-8.501300733221592298e-02,8.264380253622206289e-05,-3.113052406417482140e-02
-9.905028776123684167e-03,6.798348284798641400e-09,-9.279380286074727369e-02,4.633811924747521880e-05,-2.665224783257433630e-02
-1.103100049867465279e-02,1.694478164361570546e-09,-1.048147441896495335e-01,1.850043035034127817e-06,-2.011300062662976437e-02
-1.378376385207383779e-02,5.402747441234550884e-10,-8.562261098252427205e-02,2.442538778806600009e-06,-1.687962223045621005e-02
-1.513203489024936461e-02,-5.805370171638091322e-10,-8.693544017241523758e-02,3.356033889869849197e-06,-1.511923121991543689e-02
-2.876424733914549961e-02,1.485400890068059732e-08,-9.025064808007886297e-02,1.130605777033540553e-05,-1.796572381127070397e-05
-2.701837426226108216e-02,1.572972142245730158e-08,-7.736287360850770123e-02,2.694128526066887490e-08,-3.724744577054287658e-10
-2.859341686702733878e-02,1.923820631315002226e-08,-6.379969243238174659e-02,-9.213226450311335670e-04,8.097915088871939737e-08
-3.901030443960648575e-02,5.133532669893748387e-07,-5.666617954922045786e-02,-3.515408093462959321e-02,1.101084023188782143e-04
-5.689843638565044576e-02,1.176431839607513749e-04,-6.273233134522482324e-02,-7.317076946494004142e-02,1.522655471203910021e-03
-5.662905656444926911e-02,6.331879429064547456e-04,-5.321470898867347588e-02,-1.129732660592083909e-01,1.207616674857532255e-02
-4.535262594549233778e-02,3.765453078304772591e-03,-3.566475836568182983e-02,-1.463363479055621585e-01,2.440630160294607678e-02
-3.666554080629276513e-02,2.185447491215379220e-02,-1.248677072789725583e-02,-1.659962538899439899e-01,3.296701406706228216e-02
-1.388435288450771618e-02,2.361044429621093205e-02,-1.786552326500190783e-05,-1.898922400602667260e-01,5.093969211120950163e-02
-2.745049413539245222e-03,1.945219549966925934e-02,-7.586151253331134386e-08,-2.008960928016079728e-01,5.527888954453592796e-02
-3.524190572842015809e-05,1.396033116717624797e-04,7.873779155199503985e-06,-1.975431641251433057e-01,2.414207892483816176e-02
3.763212995380943188e-03,-4.911068873900602657e-09,4.337626194712354555e-04,-1.958040857778595156e-01,9.916236835226964128e-04
4.521906812547552001e-02,-3.657747349667103521e-06,6.049989044971573748e-03,-1.832749654505422821e-01,2.739940616947513680e-06
8.396596323443639154e-02,-1.786016184282211011e-02,1.043576222742069112e-02,-1.665442448950145982e-01,-1.023984793766154209e-08
1.340326651406436309e-01,-4.312325156736757092e-02,1.423073104139847833e-02,-1.331154203998824448e-01,-3.889330703909398695e-02
1.834360045764774905e-01,-5.112812838020990708e-02,1.415270322309504763e-03,-7.915992868223456491e-02,-5.471875011646599313e-02
2.154146515748143198e-01,-3.195376221665542638e-02,3.617459057119021697e-07,-1.754905187245112130e-02,-5.466384918126918763e-02
2.269128266867159460e-01,-7.827334857088472884e-08,-2.188812531062893910e-10,-9.257630055924989502e-05,-3.096567548451148108e-02
2.236730876755982922e-01,3.544636677467639463e-09,-4.604873882086247763e-05,-8.879315990299830217e-07,-2.146835375735887865e-03
2.102051326681386445e-01,8.993584999470588537e-04,-1.638942028885366498e-02,5.180515419190317300e-02,-8.970394500518085660e-06
1.788451901773494002e-01,2.197032133929960676e-02,-3.035422986621107849e-02,7.983807157546070343e-02,-1.579145838470996289e-08
1.414246155711635644e-01,4.450567787565525707e-02,-4.990945602388563440e-02,9.158932972894408275e-02,7.235931813333847107e-02
1.172062056037854738e-01,4.791142159619327101e-02,-4.610331324782842438e-02,9.405839025521285646e-02,9.480742905475632309e-02
8.656020637084489711e-02,4.382053223355140276e-02,-4.550559323547546248e-02,9.016695353910346433e-02,1.184684532866341899e-01
4.564390603274787184e-02,2.619122055799879417e-02,-5.269360469232571564e-02,7.953869267693319811e-02,1.324902787825724959e-01
1.141159509495555564e-02,3.516816299841095395e-04,-5.013252240484465660e-02,5.726650160297997588e-02,1.515766549350410775e-01
1.390384177418942102e-03,1.712675355578311923e-08,-3.761464867950677082e-02,3.685362472481903268e-02,1.507135001961308618e-01
9.582494622276943185e-05,-8.249587487519088682e-06,-3.020968903217462892e-02,2.633891178064340713e-02,1.591740607616561332e-01
2.402726397890541458e-06,-7.167267769871737059e-04,-4.170805284288200474e-06,1.281315528502366928e-02,1.598417358863415128e-01
3.798287238244754081e-08,-1.223421816428928166e-02,-1.698329328300015773e-08,3.247400131524355322e-03,1.596387136898812231e-01
-1.500368982144051976e-07,-4.237258180901592314e-02,1.811338514278750551e-08,1.214999588522237698e-03,1.523462369572123332e-01
-3.442745380863154042e-02,-6.299503105433662542e-02,2.896398635030669733e-08,7.172011663513591130e-04,1.344268483856356500e-01
-3.670267920153062052e-02,-8.712436544738097477e-02,3.362862786000342359e-08,7.354787230909612611e-04,1.113038557672157702e-01
-3.181273629619212756e-02,-1.070295784042880477e-01,5.748756562211773640e-08,1.087431561884918615e-03,8.801536079723476513e-02
-2.315331427957103769e-02,-1.216708945920706858e-01,1.395245206579867743e-05,1.324498260398213317e-03,5.438089182099529323e-02
-2.159453014687484499e-04,-1.352175290646819572e-01,1.103719564553088382e-04,7.537434447348426722e-04,2.413158265591592438e-02
-5.687866901418387079e-08,-1.451066510614061889e-01,5.712471230894090521e-03,2.083701267812458331e-04,4.913596631888558751e-06
-1.437449697331873660e-08,-1.471271997836189060e-01,5.349306516946317804e-07,3.447385062784380418e-04,7.254367685561729223e-09
-1.117730760020181243e-10,-1.555106842776950160e-01,1.133426369754109955e-07,2.625574102298097170e-04,-3.643782633133619864e-05
5.804591962868009879e-09,-1.558273222184878293e-01,4.893002529688410843e-08,1.070330783365271848e-02,-3.447491533076594596e-03
5.512648142731974874e-09,-1.490595836254102469e-01,2.029790166441879380e-08,1.502975877282687958e-02,-1.915751552602144858e-02
7.106165632779533085e-09,-1.418015121011534929e-01,1.082684578301341806e-08,7.114321556022212487e-03,-1.945405016628488915e-02
3.023055032833410087e-09,-1.364486397491506964e-01,5.713188913233482012e-03,1.050418781238443393e-02,-3.065998690881337196e-02
1.583408197547961482e-09,-1.307177825871866095e-01,1.425074417402228538e-02,9.508502461589338206e-03,-3.444849022142755512e-02
-4.916117514117483456e-09,-1.167143570301666655e-01,1.097277133020150772e-02,1.277593954284962467e-02,-4.300198840720661358e-02
-8.485391993432224415e-09,-1.060376469250248754e-01,4.099120808719228237e-03,1.527763827703891748e-02,-4.662206290481904492e-02
-1.730302403868251292e-08,-8.980183815879133613e-02,1.970390946766103005e-02,2.167822993710427290e-02,-5.417990582637601665e-02
