-5.239811644670541769e-08,-3.362474440036509517e-05,7.696575895243636872e-09,3.017720602736920568e-02,-8.936942287757188019e-02
-2.889577806283944026e-08,1.891970163871253989e-09,2.695544009356374074e-02,2.856671634126057777e-02,-7.205867510348648586e-02
2.233085359425688796e-02,4.148154048841476427e-02,7.084086525752286700e-02,2.408270802190733660e-03,-7.530891808794204501e-02
1.929077091975037531e-02,8.335362363118922757e-02,9.635947002500554193e-02,7.599654366428407886e-08,-5.760486192077958478e-02
1.305369198140330853e-02,1.262298046979085653e-01,9.134809830037571299e-02,-2.787527898825058192e-02,-3.892818674944468343e-02
5.219704856819184537e-03,1.402090789653387959e-01,6.156514968167532686e-02,-2.419030308479536151e-02,-2.682019807331810848e-02
2.236647338764553156e-02,1.610529687073754546e-01,4.801980807158309772e-02,-2.309267905522327871e-02,-4.394630953393718203e-03
8.918305095696091311e-03,1.908722647382178061e-01,2.435353407256490160e-02,9.201129670296547173e-08,-2.305533216505548801e-07
9.486884936652595173e-05,1.874243143879982254e-01,5.649868576016564906e-03,5.596484477342788362e-09,1.738032992730974974e-02
-8.717000003940685374e-03,1.882139901632311763e-01,6.144749742848194176e-10,9.422325680045481553e-09,2.318530271596653050e-02
-2.083289810392670999e-02,1.949198214365336357e-01,8.399946943467727269e-04,-4.985765683333546864e-07,1.915114471395672549e-02
-2.987317397666767668e-02,1.951087318482238320e-01,-1.837738623096930174e-08,3.221305199613859124e-03,1.696687040335243327e-02
-4.297684872042038112e-02,1.709341337411227624e-01,-1.384829611867652473e-02,1.680003582858332831e-02,1.831285367178948909e-02
-6.364287758534427353e-02,1.403355943947798556e-01,-4.090122872308882274e-02,5.289703494732009986e-02,4.367208805263984861e-03
-7.604658408102983602e-02,1.145705625612103429e-01,-2.996870378931183049e-02,8.516563524228215609e-02,-5.745177723117355674e-03
-8.166350515851454606e-02,8.911969976871406129e-02,-3.458164583176510931e-02,1.270584904677105886e-01,-3.574239302748583730e-02
-7.606637314851097398e-02,6.295616486266970846e-02,-3.349426956179932247e-02,1.501051187131286491e-01,-3.704900565806678453e-02
-6.007105669737954762e-02,3.453969320811386967e-02,-3.036616327461174117e-02,1.582351883408910920e-01,-3.198585122183194435e-02
-3.966059424549706058e-02,6.006824775583004088e-03,-4.813641201119211142e-03,1.535458173860762554e-01,-3.027811652561322037e-02
-1.641454761750823360e-02,-2.964027049739969568e-04,2.988703208665022989e-10,1.540499550493030223e-01,-1.585983357289473886e-02
-1.481854106432601405e-05,-1.336962617004628165e-02,1.875693863748461448e-02,1.486228953555429333e-01,1.566617484011578901e-07
-6.706647371624221437e-07,-1.642072491879680712e-02,2.952171028487860296e-02,1.396037718382898973e-01,2.421845865357252325e-06
-9.667573374931063289e-08,-1.493734594772003731e-02,6.669768101906298208e-02,1.204873654558220736e-01,9.191551149462591738e-06
-6.589001415656627231e-08,-7.742738293780578734e-03,9.745804300857398295e-02,9.073783129614171328e-02,1.843441997892964141e-03
1.980205567289079760e-02,6.651855273375977822e-08,1.192568160177195080e-01,6.674576143346440393e-02,1.936950917437546549e-02
2.559456250622410209e-02,6.817904705215966634e-05,1.233182246236994156e-01,3.849257671461540908e-02,4.250024182921987442e-02
3.627508526055568672e-02,2.569878453547940777e-05,1.425439882327036445e-01,1.962968547876242902e-03,4.662982697998902665e-02
3.495519176069623174e-02,9.737138919153080687e-04,1.624157074126632294e-01,2.040380407267459033e-05,5.504982234231888677e-02
2.354197976865017930e-02,4.813795856208064089e-06,1.550895325574782047e-01,-1.229137974377560995e-09,4.368105793051617336e-02
1.198995605483087528e-07,1.457784499686131028e-05,1.346178126714542844e-01,-3.042922449424058373e-02,4.884161210265569597e-02
-1.018254158087995853e-02,4.126351697634761672e-05,1.483784482008428940e-01,-4.768632096208134941e-02,4.624724726715596923e-02
-3.833601659479773938e-02,4.378561688153839642e-06,1.359578181796220475e-01,-4.374856185545996506e-02,2.253269427667063327e-02
-6.430827404594056940e-02,-1.219336929976959528e-09,1.152133706570945548e-01,-5.018649938605478089e-02,1.649772232860318225e-02
-9.694048449947161028e-02,-1.508658617653911735e-05,9.427089408831142159e-02,-5.556232206502337290e-02,3.337808864643815321e-02
-1.095826137588434279e-01,-3.603332359369071445e-05,9.255141626092106000e-02,-5.145092605634227906e-02,3.668285573403364669e-02
-1.339991850304654841e-01,-2.230442396301254415e-03,7.288616218661242430e-02,-4.912281996356212405e-02,2.086387889200315079e-02
-1.561188172292468646e-01,-2.717878822467895399e-03,4.817755678141411729e-02,-3.964096519421667075e-02,2.781056018320878995e-02
-1.619906414849645315e-01,-1.146268711081397306e-03,1.270193431530240898e-02,-3.760384376091686215e-02,3.552285081605240785e-02
-1.578159770321386213e-01,3.603667987439417504e-09,2.129430461933606508e-02,-3.852667206827230933e-02,3.205954050335549366e-02
-1.464291272936574517e-01,-4.892827044579927821e-09,2.072905557333619680e-03,-2.397640161205064069e-02,3.244233597546331005e-02
-1.309481069504209727e-01,-3.452717049897042943e-06,9.607211843871186701e-08,-2.875680082248585623e-02,4.290093574283999900e-02
-1.075585551464685319e-01,-5.441978658672635624e-03,-8.100417606865922194e-09,-3.438355573190933490e-02,6.085102840884062947e-02
-8.697472151349261438e-02,-6.782961839992670584e-03,-1.110064476442824098e-02,-3.297719535344369873e-02,5.880038443310632579e-02
-7.685758223717910342e-02,-1.811600357077891923e-02,-2.207632152813810908e-02,-2.446090183566208137e-02,4.822686762320561871e-02
-4.891361454326168673e-02,-1.931378188642856458e-02,-3.561564715417753213e-02,-2.192323965022846891e-02,6.952239837114969345e-02
-3.432380466835147081e-02,-3.318668307835362374e-02,-3.937494549549960809e-02,-1.734339657589678216e-02,7.527970066786268677e-02
-2.286319949466135773e-02,-3.122098679454057488e-02,-2.428778212530554106e-02,-7.193035223615216155e-03,6.200317413615544226e-02
-1.568530955026112977e-02,-3.919192258410686414e-02,-1.182150532727156700e-02,-4.577426506161424297e-03,5.753586800323630401e-02
-1.329172912504521793e-08,-4.063191337273142772e-02,-1.518859845071409385e-02,-3.936706285105255300e-08,6.281514606428453829e-02
5.459926966750163845e-09,-3.391226322293281609e-02,-2.050000083515994900e-02,-3.158528719677054623e-05,8.173169696989555921e-02
7.167269040715433132e-09,-3.724000420376687853e-02,1.809539014212959355e-08,-2.826007967276991972e-06,8.271653459529362817e-02
-3.863076807443918696e-06,-3.841480780151682733e-02,-2.173035606571373027e-10,-9.614082343281667065e-09,7.680288396893442115e-02
9.793294181400422783e-10,-3.886390096272247796e-02,-1.122176860974087760e-02,-3.104151463766923773e-08,7.741893843221687999e-02
-8.725704975050671205e-03,-4.103274855286470624e-02,-3.000584930205054193e-02,-2.843736276040456269e-06,9.112120967607395539e-02
-7.833720913773940808e-03,-4.145797487353578004e-02,-2.365777537415339818e-02,-9.586589243707245318e-04,8.796284457454793537e-02
-1.926342720487508875e-02,-3.145257454409055436e-02,-3.202735327316084957e-02,-2.851569147477460344e-04,8.529954096999639579e-02
-2.339322414204117462e-02,-1.568514471751985065e-02,-4.548757817896349059e-02,-3.991920641173517740e-06,8.902048559506758885e-02
-2.860235635727289769e-02,-7.813600386979089804e-03,-7.284121202212937018e-02,-3.550308022394669288e-06,9.665910979210882992e-02
-1.993212725151697132e-02,-3.812194968165693942e-05,-4.943928967276768616e-02,-3.794835260300255129e-05,9.630119091687447397e-02
-9.039862952657365391e-03,7.105706987538876592e-09,-5.275931272645702219e-02,-9.492096740438274926e-06,8.722267681174718235e-02
4.775369345819730665e-05,3.107621905324647064e-09,-5.068310838605013385e-02,-8.317633307035790960e-06,9.298453441287006516e-02
4.720355113897531027e-03,4.115032218411105954e-09,-5.470555639299030937e-02,-1.416452376691828587e-02,9.115150403171674853e-02
6.576151201106154864e-03,1.994993768324531604e-08,-5.626098480836421584e-02,-6.848376769559268509e-03,6.926452223788576168e-02
1.690486810780053237e-02,9.286506505254748117e-09,-6.491178332497188341e-02,-2.720509918089750248e-09,5.433555498510507509e-02
2.526755910868807090e-02,3.529083675171194829e-05,-6.906048236042344746e-02,-2.627197111022902412e-04,6.229065954431038665e-02
2.665154030117615480e-02,5.648012776382826082e-03,-7.690301567056927190e-02,-5.009903572574345154e-03,6.700781753970438959e-02
3.162948486983067908e-02,3.996589311379938371e-03,-7.570945607155685209e-02,-2.684386375076337126e-05,5.687026636636408755e-02
3.977490111723160776e-02,1.498648608585964441e-04,-6.111673588836463028e-02,-4.938624750058261993e-03,5.701153865585381619e-02
3.798942876723596790e-02,1.729444227682290988e-05,-6.902654663771620736e-02,-2.694681419696388740e-04,5.774293917529369630e-02
1.924755837894904370e-02,7.975563275357270243e-07,-7.411797207901274498e-02,-1.141128753606671618e-02,5.807422079516828817e-02
2.558573122572163627e-02,2.153453444598564411e-07,-6.233050979908085626e-02,-8.837862695074839847e-03,5.375274713924596548e-02
2.133189469739283847e-02,1.349950481285897038e-08,-5.700895712367484020e-02,-3.947219309727746997e-03,3.776603664282734973e-02
1.883276507155080132e-02,1.448149418831379421e-06,-6.665503225212676686e-02,-9.173301137099974193e-04,4.308657776897104053e-02
6.163210806047493204e-03,3.526787234270801584e-09,-7.651890724534821109e-02,-2.020265374865203804e-03,4.855823685240025916e-02
8.255325229887306229e-03,-1.430548771801123216e-09,-5.230193485262172454e-02,-9.633891418610509433e-03,4.100911634221554580e-02
6.547904083455106765e-03,4.059240239531642033e-09,-5.457215744933826412e-02,-1.368865657370128830e-02,2.026472957991035106e-02
2.090994801558257368e-03,1.377599081432584420e-08,-5.902554069909193152e-02,-2.053232924043871949e-02,1.723692667397182243e-02
2.277073212175629181e-03,2.085117856518387265e-06,-6.786415136911161383e-02,-1.862307826527395682e-02,3.178778110503489157e-02
2.011837024414820166e-02,1.177713138800837514e-03,-6.100432810639527109e-02,-2.335445145547632162e-02,2.069974745741606434e-02
1.866559835442336765e-02,4.177436356726108371e-03,-5.902481346621273051e-02,-1.500497888185877218e-02,1.045765134810602501e-02
1.585948384034475619e-02,6.585906243904830239e-03,-7.237377288221481797e-02,-5.191121351597468951e-03,6.000275993434388798e-03
2.114182385871687248e-02,1.932722746695114159e-03,-8.533008585568212234e-02,-7.970057277374587718e-03,2.131220601948460164e-02
2.332185665358451482e-02,1.780463753227526499e-03,-7.312361545029547050e-02,-3.827111504285422242e-03,4.018672083476847873e-03
2.256374556948204449e-02,1.682888074794325253e-03,-7.382828545521356867e-02,-7.226341214297409574e-05,8.703878336596432302e-06
2.333406987355120948e-02,3.552049803732849270e-09,-7.492930541839813718e-02,-2.303510019019616110e-04,5.958901402243179041e-05
2.497713239155614426e-02,-3.341743234471070590e-04,-7.619123357546186970e-02,-8.300864575312533536e-03,2.488569786316373062e-03
3.509943206803941423e-02,-1.217151025347130565e-04,-5.847732075800273627e-02,-3.260192556818522578e-03,4.509765767548604316e-03
3.038161502269659531e-02,-2.503034668059235003e-03,-5.034137573503890545e-02,4.931029548656372421e-09,8.251419135927509764e-12
2.557490281349033417e-02,-7.005326813909593456e-03,-5.393548457592017842e-02,-1.269898670337845790e-09,5.963020295279307586e-10
1.676556169651419181e-02,-7.128501981950256111e-03,-6.237125647816158663e-02,-1.388830379667906153e-05,1.733910167040843575e-08
1.428882162408055671e-04,-6.053400274561121681e-03,-5.349815815692793297e-02,7.020800359965007306e-09,-7.256578029345562078e-03
5.609131975748836603e-05,-6.046204823363789810e-03,-6.960739934569591669e-02,1.210223703475153852e-02,-2.781436995273216251e-02
-3.567813347701874028e-09,-5.043828191926031691e-03,-6.379538667796970375e-02,1.172069340387058012e-02,-3.599147233460956580e-02
-1.622398689373870211e-03,-5.204434147463686197e-03,-6.980109350736470042e-02,-4.947181302052873468e-06,-2.808619531098427088e-02
-1.032784062120023234e-03,-9.181381119612256475e-03,-6.268150218605800239e-02,1.643002631795176713e-08,-4.046832263073920494e-02
-1.119142452935835072e-02,-8.242648115200699012e-05,-4.943933777417750669e-02,1.187214626060118308e-02,-4.411536407257662940e-02
-8.454120854953848033e-03,-6.483487633904542613e-09,-5.233833214420759161e-02,1.215668312847369668e-02,-2.976024916729764699e-02
-1.224178783033930996e-02,-1.861669925894756088e-03,-5.078617461298082225e-02,1.523505965405913369e-02,-2.173929157524615713e-02
-1.890608751320173656e-02,-3.436358630992715902e-05,-3.380650370411769634e-02,1.006216185972749755e-02,-2.923966567024004204e-02
-1.844596399326764793e-02,-3.590056456186152116e-09,-2.869911590543856514e-02,-3.052847286706084480e-10,-2.801670193034270367e-02
-1.189587313796149591e-02,-3.239181392456437407e-08,-2.944675463396103157e-02,-9.964133417007907332e-10,-2.484319060450979055e-02
-6.783119992780837354e-03,-1.003478028502340198e-07,-2.044824737266619577e-02,-2.069000197701915171e-08,-1.498452597679692314e-02
-9.566550410775394656e-03,-4.132072233286273170e-09,-1.960598034468533438e-02,9.060249729324532444e-03,-2.269240612050104147e-02
-6.571343759963846516e-03,-2.622878414357365962e-08,-1.979029381757855047e-02,2.573158719708881423e-02,-3.917427414162860666e-02
-6.881010817684711078e-04,-2.211054175296419570e-08,-3.191294373927720807e-02,3.113585261430615661e-02,-3.243890006075803023e-02
-9.864060239122616688e-03,-4.624178768643687822e-09,-4.857957480411334572e-02,3.728939311360673220e-02,-2.647494369318131174e-02
-1.556784604779639161e-02,6.723100949973801504e-09,-3.763157965073292421e-02,4.314850646509528487e-02,-4.209752675726888271e-02
-1.172004421230347405e-02,5.814691154615968594e-06,-2.531834109221291207e-02,4.005963616870468480e-02,-4.155379541952113759e-02
-1.103225969986606700e-02,5.051971071566276301e-09,-1.871975726205281354e-02,4.722433189670979803e-02,-4.190564014964661549e-02
-1.875905449439912651e-02,8.895594506250371276e-06,-3.041976932177934898e-02,3.970165381772425284e-02,-2.992154693681371713e-02
-1.776772017592763084e-02,-6.264916384038875766e-08,-2.271704569710717228e-02,3.013877679334609275e-02,-3.371162264529683344e-02
-2.037341337765542076e-02,8.645437855862243493e-10,-1.919010409856402449e-02,4.588604030342775114e-02,-3.304677158782146074e-02
-1.083078583189718731e-02,1.792267205108322272e-08,-1.035934948906117557e-02,3.606130884571202150e-02,-2.355671396391903136e-02
-1.726436696469601378e-02,9.227002049821218472e-09,-1.815559569397259473e-02,1.981202488122025748e-02,-1.629634084501122016e-02
-2.155256735604762011e-02,1.054408101233991234e-05,-1.037325705414000702e-02,5.248002528948294762e-03,-1.818346960282493999e-02
-2.566491816603483703e-02,2.301256412975215881e-06,-8.344720564705893073e-03,1.210708955900925352e-02,-3.396098433545557266e-02
-3.453067264764276417e-02,3.385627111803382125e-09,-1.861670125903241643e-02,1.284595298822464871e-02,-3.773949266557619087e-02
-3.921547378827105329e-02,-3.212121832820448025e-10,-3.403931413464521966e-02,3.191663530375557707e-08,-4.083231867081593691e-02
-4.220169476880656495e-02,1.343815567201950089e-05,-3.231354104229183094e-02,1.957833766110111604e-02,-5.390337938652207950e-02
-4.273792250143590432e-02,7.862035942759275017e-03,-2.609472576992101500e-02,1.724001214907655913e-02,-5.466076700738982386e-02
-4.798990801089052238e-02,1.053769849796974689e-02,-1.913488841066065399e-02,1.378528018052936795e-02,-4.648051140980458129e-02
-4.617774510548289940e-02,1.541016116772739482e-02,-2.181381745770751696e-02,1.993235957503167871e-02,-4.468516135318771620e-02
-3.858026601345125595e-02,2.421586150960841968e-02,-4.966352988005014494e-05,1.038275163732731154e-02,-4.000991338737020647e-02
-3.456335395973453989e-02,2.597535629990071690e-02,-6.185225233313889271e-06,8.471155653088972837e-03,-4.956398045069616148e-02
-4.356099671941879997e-02,2.889920063885418472e-02,-4.644459197981311988e-03,1.666910830597705812e-02,-4.472499673750499755e-02
-4.075994575557580907e-02,1.166929257541942516e-02,-1.376737864605175814e-04,1.251692289741050332e-02,-3.559277314028798378e-02
-3.697262924803591810e-02,1.208102505326138706e-02,-6.933587191380647929e-06,1.050486514861162859e-02,-5.059017538824776838e-02
-4.942214646214076329e-02,1.330908029959872521e-02,-1.099429583439636739e-04,1.241661398850892745e-02,-6.129600166928559496e-02
-4.867777197691297575e-02,1.994805040276129756e-03,-3.914432317049977225e-03,1.258318093195197850e-02,-6.209162197981139830e-02
-5.890971924519881886e-02,-2.905450648668221773e-09,-8.897949667180568220e-03,-9.987211367759786855e-09,-5.595240513097272245e-02
-6.165748564656852587e-02,3.168944069740932575e-03,-1.021843599382828149e-02,-4.057266684018438956e-09,-6.418008826549173595e-02
-5.759742849516018975e-02,3.418244584792248016e-03,-4.650107707878290927e-04,-1.439231099667608288e-08,-5.746427846928867100e-02
-6.350444236504224071e-02,8.485068077169317935e-03,-1.275025404977752838e-02,-1.154206739200418437e-08,-5.827412215087769687e-02
-7.289674717962281447e-02,1.599337281054711776e-02,-2.795639692319816169e-02,-1.160949658809281886e-08,-5.254673656283093131e-02
-6.275970952292335425e-02,1.059459858183102454e-02,-8.468489755898953725e-03,-5.293130121015429320e-08,-5.497674216991144808e-02
-7.040292921365617906e-02,4.596652712029043047e-03,-1.004388005675582556e-02,-6.027097881887390580e-07,-5.828635018988562178e-02
-6.684600359246520296e-02,-4.538432345919668933e-10,-2.273330144644773732e-02,-1.696202945428240691e-08,-4.737956293865382834e-02
-6.084827764758646285e-02,-7.779654243256051704e-11,-1.100700377513776779e-02,-5.805073419499303882e-09,-3.748565901424794761e-02
-5.966324454264009675e-02,5.313322756122630316e-03,-1.214716618783552582e-02,2.252118877163356708e-02,-4.326693383980651647e-02
7.300835861936715956e-06,-9.131685769988329588e-06,5.089266108802083287e-05,-8.712653196835269329e-03,-1.387055576553162563e-02
7.397804507246971554e-09,-5.891414691798926503e-03,-1.692250550494602217e-08,-1.941840096651027190e-05,-1.905712839892404961e-02
1.341007826954917625e-08,-1.111276409659054873e-02,-3.995883716833497495e-03,-6.525013870309071852e-03,-2.008685451520568141e-02
4.714437347205811827e-07,-9.697379286134767684e-03,-3.251633911417788764e-03,-1.384431962681765584e-02,-1.044834829989653609e-02
4.138661958913010704e-03,-8.253346199624485291e-03,-1.297100219287747064e-03,-1.388132263992635645e-02,-1.973118586550974551e-02
1.380669846154674620e-02,-1.035014079888998614e-02,-1.713622108484588649e-03,-1.695975164988400632e-02,-2.794379508952044358e-02
6.141316360439333724e-03,-6.128433210614259510e-03,-1.222919443664039598e-08,-2.076027206279594875e-02,-2.969115159039477370e-02
1.384137755080394779e-02,-2.226151510829159352e-04,-1.503039805529570849e-03,-1.828006316508280424e-02,-2.885442465946677984e-02
2.225279095785414815e-02,-2.093443987033879496e-03,-7.939662330064397797e-03,-2.532136971365515216e-02,-2.888162904961584163e-02
8.408728504517355706e-03,-2.594400965610098569e-03,-5.615170535876701577e-03,-2.692338275964196656e-02,-3.334618963711631634e-02
9.337718621473714944e-05,-7.197174262839961500e-10,-4.678214172809251267e-03,-2.435231946803765452e-02,-2.583795818895992524e-02
2.876743197431790282e-03,3.527312706138035755e-09,-3.421504009394687935e-06,-2.664948598010424136e-02,-2.538960397625064647e-02
7.045591826975386961e-03,2.043378950317643255e-09,-1.937976904736946941e-05,-1.950393633378175867e-02,-3.916432949067014807e-02
6.976324788325515870e-03,5.083214674477313372e-03,-1.141503698164401086e-04,5.099708221980065548e-09,-4.987979050238712520e-02
1.273372581848340040e-02,1.849184804217669628e-06,-8.295059575741365136e-09,-1.809978511050915409e-02,-4.137697702850893361e-02
1.340670654932303411e-02,4.032849174184134806e-03,-9.033675835103264010e-04,-1.951228083445424866e-02,-4.516496806426700816e-02
1.134466103417047268e-02,6.463344675342001279e-03,-2.928419209312146487e-09,-2.381829037674091862e-02,-4.509734966849627408e-02
2.554379970243104839e-06,5.392511765929699011e-03,-5.590496423411481294e-09,-1.929683541481564887e-02,-5.599392641014570848e-02
1.529402901273120439e-06,1.046820730410790833e-04,-2.772811354981131402e-05,-2.950294049959134926e-02,-5.565752009548572549e-02
2.929659621325806355e-05,5.859470717123600687e-06,-9.588838860025167421e-09,-3.722536419677240083e-02,-5.661584325243530780e-02
1.833608188709112775e-05,3.842276188386634960e-09,-1.150762786839787171e-03,-3.229704380157910615e-02,-5.580902167944102460e-02
1.002387994471889376e-05,-1.433385346525212122e-05,-1.199323553773041715e-02,-2.504223909571020451e-02,-4.783929822064258292e-02
2.567248491459258125e-05,-4.655042027022483212e-06,-1.904121100961320839e-02,-2.811967128086410514e-02,-4.970770335340748275e-02
7.042753642432709229e-06,-3.233670973038688766e-06,-2.075724034264546380e-02,-2.900740697064702750e-02,-5.123658670544408572e-02
5.105689972553861045e-09,-3.799334553056099912e-07,-2.350052052273125455e-02,-2.367698218243720690e-02,-6.296122388899640099e-02
-2.839474895799697937e-08,-6.624588954022328198e-04,-1.331848418591717598e-02,-2.663391449695302893e-02,-8.594930636076379693e-02
1.597070211534000875e-08,-1.896401911570065450e-04,-8.925486889094471493e-03,-3.085556193097298977e-02,-8.254093151561829600e-02
-7.415781524867685534e-03,-2.076579104448050104e-05,-6.391171108698905090e-03,-2.000986032881160379e-02,-8.190865215848229519e-02
-1.487221829207757522e-04,-1.474896275967758051e-08,-7.889941497655257612e-07,-2.227916446394451536e-02,-8.851862307877030045e-02
1.103350721340005442e-07,-2.122975771942249877e-09,-1.921280956972512074e-06,-1.392894652206211337e-02,-9.178712106078773525e-02
4.280253856078865867e-05,-1.177536698904475619e-08,-1.103845499909324751e-05,-4.921436988965635466e-03,-8.529397040333168423e-02
6.838343724540791278e-03,-9.899987672130935560e-09,6.465147833528705604e-06,-1.768714410502216644e-02,-8.525551849523765879e-02
6.926840669953425391e-05,-1.268934024049350813e-08,8.543864125429131626e-05,-1.380838298349715450e-02,-9.839638721820792577e-02
-2.481655706105660153e-09,2.361734396905941701e-09,5.009746515497698165e-03,-1.636617833321067098e-08,-1.086349363342328095e-01
-1.924279674065413084e-09,-2.586435688045064052e-08,5.315430735064606733e-03,3.763843356637199974e-09,-9.796913052409425560e-02
-6.886647967734759379e-05,-4.781086128238903448e-08,4.018221089061862691e-03,3.820247504619446323e-09,-1.078379695777951786e-01
-1.941403761534666672e-03,-8.471431029881087632e-09,9.292936039277860383e-03,1.220497009633968857e-07,-1.176195817009477868e-01
-1.340716668738611492e-02,-1.825194462185917988e-08,8.038109717034542731e-03,5.485876149579719804e-08,-1.221081402009561723e-01
-8.154265932235411213e-03,-1.155442098904018019e-04,5.618208061785548329e-08,-1.173692926827522116e-03,-8.921141780045918623e-02
-5.634997748421361250e-05,-1.871415824895349697e-03,2.371499388166154257e-02,-1.000122357112253127e-02,-8.078572423259684776e-02
-6.254597354465023358e-06,-6.261935881252526405e-03,2.447678865734403617e-02,-1.158109898903520764e-02,-1.014155273907908356e-01
-1.239474825122255865e-05,-3.699795261953618599e-03,2.523766665249860264e-02,-5.852666288190757791e-04,-7.847610632707305300e-02
1.660263606360016991e-08,6.444303841643752272e-03,4.052411660719555664e-02,-1.033434823530499612e-02,-5.089208209009570688e-02
4.910743508730819155e-03,5.024450377625428593e-02,4.729456906363779106e-02,-3.707089451167910193e-02,-2.887282888352550939e-02
1.892257120713083593e-02,8.906750162622775746e-02,5.819861908713351573e-02,-7.256264868103814991e-02,-2.957502020040543925e-02
1.296904730961389619e-02,1.275753767885783874e-01,5.479624304078613284e-02,-8.188232411577826830e-02,-2.346917090314570506e-02
1.020343162794145296e-02,1.504007962163217138e-01,4.830731126869015901e-02,-8.338144964233308587e-02,-1.047594133769333760e-02
1.022022505917002770e-02,1.708921342071727523e-01,2.754175605656700512e-02,-8.155830465333235857e-02,-1.163464583504365004e-05
6.095250631592791929e-03,1.903458378008076601e-01,8.302401447434494888e-03,-5.888460476937449478e-02,1.509124335395744046e-02
5.785879409464848161e-03,2.018754811022831774e-01,2.921522708506981997e-03,-3.756172714459614370e-02,2.495052294992361128e-02
2.854722248139065218e-06,1.936665313677882749e-01,2.332905275196042291e-05,-2.977949489513158354e-02,3.126340051112984353e-02
-3.990221584357771765e-03,1.982169519443406080e-01,-3.823939399999475305e-09,-8.743314378619386137e-03,3.005920619409060968e-02
-7.343496276699484210e-03,1.956871930701048756e-01,1.469397504439703446e-07,-1.706232407994706505e-04,3.047598499816266474e-02
-1.300331287128535587e-02,1.801821591915645226e-01,-2.042471267590929729e-05,1.171718711357233426e-02,1.020898933709844456e-02
-4.047416332723369897e-02,1.441770264204385310e-01,-4.151794343965066816e-03,4.552093240303553556e-02,1.017765909391360121e-02
-5.838792911506657940e-02,1.081951242165612032e-01,-1.634340740889147353e-02,9.929860327274332710e-02,2.933414067656182406e-05
-5.771447440066781315e-02,7.402966982258958606e-02,-1.954935362967095275e-02,1.602226590214222701e-01,1.679828116896555810e-07
-5.867397215395241117e-02,3.583690463946630211e-02,-1.592873917193051922e-02,2.075339403586762554e-01,3.808822183811068365e-08
-3.654402904202172508e-02,-4.446634279126879882e-06,-9.820675843831649585e-03,2.228684695057101817e-01,9.219494469275547167e-06
-9.704564468565081425e-03,-2.230708934732928209e-02,-9.053676506770807044e-04,2.389410942825808126e-01,2.917807692995323971e-05
-4.214521980026183053e-05,-3.423089390575483754e-02,-1.155052431438457686e-04,2.383098158275431810e-01,1.138061448239329848e-04
-1.596755033845393244e-06,-5.644984612775615085e-02,1.131506167614486878e-02,2.222760320186894512e-01,2.577762440424549251e-05
-8.116530349859797948e-07,-6.209659828351472149e-02,1.040679100257228817e-02,2.026036832365325502e-01,6.406085061787022820e-05
-6.844262986430479974e-07,-5.157749102912542044e-02,2.069584576591442654e-02,1.884478482776448527e-01,2.698926667411736917e-03
-5.293971244489663317e-07,-5.426819408892781527e-02,4.115975298067652000e-02,1.519281172947043734e-01,5.398408439932981910e-04
-5.403541547258674371e-08,-4.570188692628764093e-02,5.619791325148927597e-02,1.208260949191722194e-01,1.086677425660757292e-02
-3.982985568959380515e-08,-3.908838583895420798e-02,6.654844851753201340e-02,8.165415726085568926e-02,2.662528759056432409e-02
-1.963780261806179324e-08,-3.425461374925901914e-02,8.685358987988153756e-02,3.637310997270900431e-02,3.486709972898687643e-02
6.448845048230136823e-03,-3.508503828356766135e-02,9.727660412573681248e-02,3.905478301669506637e-03,3.511736600325850860e-02
-2.671144850870573428e-08,-3.040637267445417749e-02,9.474787350207958259e-02,3.219452864748883606e-10,2.965735332545759231e-02
-4.542628164749826572e-03,-4.123423241176125964e-02,9.695348648230310562e-02,-1.285412056020815257e-02,3.445688004177602237e-02
-2.373838911541887794e-02,-3.309515546747318626e-02,9.377234587568443469e-02,-2.293902768077775434e-02,2.180135852807456656e-02
-5.481098775280580926e-02,-2.709604930357098138e-02,8.346667689947274982e-02,-1.499446377731333303e-02,-4.355013324752580832e-09
-7.707029764477504874e-02,-2.479223927765408786e-02,8.431016414736132447e-02,-3.680453788085643468e-02,-7.420301621377729872e-06
-1.011572349440882368e-01,-2.543503199775605170e-02,7.528628458539136925e-02,-5.271526498349252132e-02,-2.630676371182560171e-10
-1.238430055552944831e-01,-1.734458491962154875e-02,6.282987380694229906e-02,-5.173600896351796680e-02,-4.461215117974873720e-08
-1.485147535300271326e-01,-7.001605329330022609e-03,4.618907911061199273e-02,-2.832422365179737556e-02,-9.285554188322940041e-05
-1.539993878653972414e-01,-6.662207809585006524e-03,4.323829930169318519e-02,-1.766591534350609935e-02,-1.102615485882216945e-02
-1.707912487383436151e-01,-2.300749645014302404e-06,3.787899784342832477e-02,-1.752676552940810040e-02,-6.268727839820951477e-03
-1.907132733599001817e-01,1.182845727007754639e-03,1.942137811340075015e-02,-5.548831500042526212e-03,-1.625846369841097219e-02
-1.924871963119423601e-01,9.745029378346000901e-03,8.002978627249602087e-03,-8.001928906674223008e-05,-2.187847880420028604e-02
-1.869337493004449569e-01,1.067783767917382561e-02,1.151966139729088599e-05,-6.331975730100386989e-05,-2.607025997903837308e-02
-1.805738025502134081e-01,2.172801539686594272e-03,-4.643174767348337724e-05,-2.790428269212374360e-03,-1.260068947137696696e-02
