7.983768305942397225e-02,-5.209759903069350834e-09,-5.593528849159441584e-05,-2.560749776513347731e-02,-2.160691521659313316e-02
6.485669586209563686e-02,4.016797316815937389e-08,5.588332169656278977e-09,-1.987225954478436321e-02,-2.780891011809508845e-02
6.353012462421894768e-02,7.622147050898465254e-03,1.458247505992630751e-10,-1.675824835286335995e-02,-3.888210286248719449e-02
6.979707099463983155e-02,1.225846923885666809e-02,-3.945649640228908917e-04,-7.641485558495809439e-03,-4.608911281605383020e-02
6.693610053948781391e-02,1.043960622577821268e-02,-2.658925655876230414e-03,2.279779742687097206e-06,-5.920215540119462549e-02
5.572892117046932686e-02,2.461755126102499469e-03,-2.782839475514579296e-06,1.880241301583636573e-09,-5.135357373289426569e-02
4.543333517503184149e-02,8.347464138205560463e-03,-2.876433980561527229e-03,-1.868453025706184425e-08,-6.677721359386103173e-02
4.959190821287368101e-02,1.130506086854509568e-02,-1.619103638448165725e-02,6.065280841926620626e-06,-7.344243588142292112e-02
3.403505989593241798e-02,6.834508504664240508e-03,-2.739174328006131059e-02,3.353362639253261793e-03,-6.674040758543595131e-02
2.822727581662891339e-02,2.568616936863016979e-09,-3.609891510810410431e-02,3.746929364910135934e-03,-6.561374256545599026e-02
1.415111941840899515e-02,-5.660625685189908502e-09,-2.823738877710488954e-02,1.703008378930084002e-05,-8.037889948372842208e-02
1.009157441852692391e-02,-1.814954003229268630e-05,-3.355264281109630181e-02,1.107803950594574713e-06,-6.926213226950334034e-02
4.883118436870300880e-03,-3.059746184125831676e-04,-2.897556390079395958e-02,2.910993490233518017e-03,-7.261674693118219670e-02
2.560108883202228175e-05,-8.576222765720806629e-09,-2.140547025432749245e-02,8.757183446037132557e-03,-6.659405532160299346e-02
-1.300366299131841484e-07,9.218014158182868262e-08,-1.520767831616242662e-02,1.159887682156873160e-03,-6.715483874492352012e-02
-1.092119583446770583e-05,3.976657136366366230e-06,-2.911210534351328823e-03,-5.545034301069767643e-07,-5.937897054819934323e-02
-2.286344545983501881e-05,1.008616062395683438e-02,-2.758137212181028091e-07,-2.391898925821476841e-09,-5.652333551476059620e-02
-4.730721993897735178e-03,9.782973234217423597e-03,-3.861779336962078261e-06,4.725520871656377429e-05,-4.841223077332403729e-02
-2.245581577807212806e-02,8.864104924281718256e-03,3.296736903582252732e-07,-6.610234206780042841e-07,-4.876033336155265185e-02
-3.072575929305984901e-02,1.881219039304077648e-02,-5.622158745843691183e-10,-5.116146664382294079e-09,-5.322670760568347370e-02
-3.595957823351120936e-02,2.449052775265950915e-02,-3.002093153277793600e-08,7.239311672057510347e-03,-5.087523293266794921e-02
-3.252935156385061699e-02,1.943519133195137014e-02,-1.329413577303205763e-06,5.290099002102289193e-03,-5.537559962477360542e-02
-3.284032875110740046e-02,1.857708781592818173e-02,-8.335409249594447029e-09,1.538993737086186551e-07,-7.180984252361369280e-02
-3.262289007456022072e-02,2.297401318466343531e-02,-6.167019844456243053e-07,-2.329463633023560966e-04,-6.933287740667218313e-02
-3.407495175061278636e-02,2.026561509214296411e-02,-1.878437834596566715e-03,1.536219408062439614e-07,-6.014820821139704732e-02
-5.204745935607896223e-02,3.155971634326212860e-02,-2.422898983686461432e-03,1.073857285281907756e-02,-6.406449226558515175e-02
-5.802688631167840505e-02,3.540377931297006980e-02,-9.108407439343267189e-06,8.434063546471472903e-06,-6.508846305803676902e-02
-6.198862346423506670e-02,2.850855969342570503e-02,-9.058631395016825711e-07,7.631107588986520934e-07,-4.702164147696670515e-02
-6.711464164384320363e-02,1.672770712916596750e-02,-2.899922796503141456e-06,3.961232923777040400e-03,-4.037886082316712727e-02
-6.538721366670632862e-02,1.883567271226200060e-02,-1.521403489337173811e-03,1.391753476384882150e-02,-3.954632779256196662e-02
-6.202656256788246364e-02,2.519891983425032525e-02,-1.724186700722503841e-03,1.091963823274734631e-02,-4.398086075203490319e-02
-5.165107005814813246e-02,2.790674338525451006e-02,-2.159210168014554908e-03,6.212372948864633426e-03,-3.718841340314605476e-02
-4.208253257489854432e-02,2.140134506219327701e-02,-9.105596378576559339e-07,3.465063299334347671e-03,-2.776485469138637724e-02
-4.993376296974386119e-02,2.959779474593368653e-02,-6.619835290999487982e-05,4.016087394374125152e-03,-3.402867537970029332e-02
-5.350831132831473241e-02,3.531620486821768212e-02,-3.932332043404206988e-07,1.775224335181973916e-03,-3.972020456786836545e-02
-4.771597208982040345e-02,1.580972570422520609e-02,-6.370158125162303419e-07,-3.302497120134985234e-05,-3.320721775884860616e-02
-4.279888891701649767e-02,1.563822384614512243e-02,-5.971789937766284202e-07,-6.892836905474877834e-06,-2.926172874604593757e-02
-3.653255141789042704e-02,1.156659446615522849e-02,-3.801376853948845046e-09,-2.544690272180511547e-07,-3.090876770223167924e-02
-3.496366624373020010e-02,1.864774017871319647e-02,3.514771189894284725e-08,-1.301328273431196121e-03,-4.325505106302037633e-02
-2.580620731259472209e-02,3.227255729453499394e-02,4.099938755570351097e-03,-2.061304516371909230e-04,-3.752386603872835680e-02
-2.611020156515779858e-02,2.213045927151519390e-02,9.980565023071841582e-03,-9.538010358375904885e-04,-2.710713771906707661e-02
-2.534716943032198216e-02,7.331769772382868734e-03,3.902918646081881583e-03,-5.006680673722068917e-03,-2.699734466966747723e-02
-2.175751994776132722e-02,1.206186469332742005e-02,6.556337979643171027e-03,-1.922505037977762302e-02,-3.761179593754618994e-02
-1.351784652861432075e-02,1.982832144707935215e-02,5.304764107424256130e-03,-2.332997376071447790e-02,-4.030916370067116200e-02
-1.473417321498225220e-02,1.655569701391616452e-02,5.664966285871096338e-03,-1.864050088573573211e-02,-3.981386262741365423e-02
-2.357166313913783284e-02,1.038268386818268565e-03,2.375996272758775212e-03,-2.015464514657812345e-02,-3.597024142247694234e-02
-3.083057653738189782e-02,7.196758153954417071e-03,6.777703999701063624e-03,-2.370577408451630952e-02,-4.364620061763658382e-02
-3.765076889446980490e-02,8.187928815476164593e-03,7.959113514233364522e-03,-2.083677632856015260e-02,-4.349387612703143474e-02
-3.740265860740244613e-02,7.876846073543011806e-03,9.973371516625738689e-03,-8.311543080631455952e-04,-4.269017181849100312e-02
-3.469173067174925046e-02,4.272468032283639401e-06,9.464351243817789930e-03,-2.124086468441993818e-05,-3.522693409072750331e-02
-4.633212910374095994e-02,7.565442252585664127e-08,1.745757585270500331e-02,-4.998167573598721013e-03,-3.801866914038525003e-02
-4.313048053415825117e-02,1.827069159167896841e-06,1.973138295689646701e-02,-3.659512769153393501e-03,-2.532420724642427817e-02
-3.603127855417850162e-02,-7.917302730698644097e-10,1.876144304778625677e-02,-7.695758803799755080e-04,-2.281842157547628314e-02
-4.526131758523415510e-02,5.429743057289492058e-08,1.005512976821021018e-02,-9.911502339424054821e-04,-2.320035202609151831e-02
-4.557302080305369180e-02,7.035899376852906221e-05,1.359624331310100263e-02,-8.975446599328753931e-04,-2.378966248610565881e-02
-3.766491958355522307e-02,2.210611697322302407e-04,1.251762265855477403e-02,-4.155890894638213963e-03,-2.006174326694890042e-02
-3.058355647530246191e-02,9.261777573747272032e-04,1.111515869895027438e-02,1.443548080078320533e-08,-2.017923716454843308e-02
-2.879108923277625895e-02,1.138568422569723935e-05,1.000444403702378977e-02,3.821656023513566165e-05,-2.306708130221590478e-02
-4.005495671548368886e-02,2.661618110229749964e-06,1.737898497374170542e-02,-8.013107598249851499e-08,-2.824873612772449069e-02
-2.113602600558227296e-02,8.170101562424168244e-10,8.775784276330923436e-03,-1.662151794100728917e-03,-1.857291950990681492e-02
-2.248575623013036179e-02,6.454794595734979273e-08,7.539110628128599390e-03,1.066750794478920384e-06,-1.459333724683895689e-02
-2.247211643942869166e-02,5.732623805009662261e-05,8.178658671498774879e-04,3.841451977986860833e-03,-1.207334880650842018e-02
-1.485646125517311317e-02,7.951963966841679569e-05,1.008635545423923015e-05,3.757990918887785547e-06,-2.597376492414943047e-02
-5.187254841253677697e-04,-2.867650398474424842e-08,8.026203503534896921e-03,-2.481013600443484658e-03,-2.445619904333390035e-02
-6.947801379226991258e-05,-1.199701614902043932e-02,6.529640740199839540e-03,-1.060227315173217721e-10,-8.473357744665413471e-03
-1.615937979545433714e-03,-9.133131652779725301e-03,2.082580458892636455e-04,4.606139828171902781e-04,-1.831669276258026877e-02
-9.506283243853497211e-03,-4.541720559154975210e-04,1.044805543478918386e-05,7.869522405269668841e-03,-2.204702536017810396e-02
-1.194653776655533149e-02,-1.749020657632470834e-03,-1.354225038952376268e-08,7.066963409542012986e-05,-1.985287009466294925e-02
-1.664373692584178097e-02,-8.691298969130544991e-03,-1.244532578680167214e-07,1.129813000637056551e-02,-2.217322048330470571e-02
-1.389474260078977022e-02,-7.215703383642226888e-03,-3.010135631260847297e-09,1.544420612276488011e-02,-7.441458612452950955e-03
-1.284785453114023306e-02,-9.065651463497321344e-03,5.249878462535823395e-05,8.255401016382416467e-05,-1.431683666435728391e-02
-9.244584452309937903e-03,-2.648433501659291575e-02,1.731606566071084222e-04,1.056260176701038494e-09,-4.231928928975938961e-03
-1.723107593570623460e-05,-1.453246844442568353e-02,1.921224649404978382e-03,1.219868286798641297e-03,-2.262408625424409785e-03
-2.707629370110332762e-07,-7.497813240991879104e-03,1.183071715462744906e-04,4.470452071286960469e-03,-3.770668023723950778e-03
-5.136245840899924565e-03,9.184299165529272052e-10,4.044303714967417696e-03,1.618831610647484652e-07,-9.488996719211946484e-03
-3.406890103584245440e-05,-6.579261742189557519e-03,2.029224737129449105e-03,4.533770008677695121e-09,-3.212120803986465677e-03
-3.532692753960914030e-07,-1.015523739870670232e-02,9.090817185823418019e-04,-1.554146532636689051e-03,2.870118126162695235e-09
-6.431019828189228863e-08,-1.620585208935974159e-02,4.318822747084461074e-03,-9.581884761407067010e-09,8.013620038273134959e-06
-7.140368232835270776e-05,-2.297093864963451956e-02,1.476862450244860502e-03,3.842675405483296780e-06,6.772787448010400480e-07
5.817504968854045727e-09,-1.622563000683447179e-02,5.875161443683528557e-03,6.346793984197760658e-05,4.329389139353583688e-03
1.920150898454808650e-05,-1.616630617865682379e-02,8.473501873205056475e-03,6.896909350203928903e-03,1.121089359284487344e-02
3.354984261806213302e-04,-3.069800507218824540e-02,1.177329991606733373e-04,4.666666488480113867e-03,7.953931268106286326e-03
5.988672494490143716e-03,-2.229167675502893159e-02,7.032189045130692094e-05,7.507318700028442135e-03,2.757991446729609469e-03
2.354467784622406301e-02,-2.963179410569086181e-02,5.547912549648103403e-06,1.969769181432031845e-03,1.082645504726059520e-02
2.004851805017392186e-02,-3.679554679022092878e-02,4.029835065392173288e-03,8.001634468658924909e-05,2.338931226158365295e-02
2.039076755844290365e-02,-4.275652803956100922e-02,3.232992972816553702e-05,7.688033558994483447e-04,1.975963025150816871e-02
2.105017626260295358e-02,-4.043177546364754016e-02,1.211337757931296175e-05,5.155878375986112927e-03,4.027859353997768552e-03
2.212715680121593934e-02,-2.356279709123196980e-02,1.268249325036888739e-07,1.826999905575805994e-02,7.721018308634970510e-03
2.411753424833999737e-02,-3.216544530228659243e-02,3.596099004911295852e-05,2.094438712924727442e-02,1.235076229878731210e-02
2.370389897570402554e-02,-3.516195232393216907e-02,1.361374222445701626e-06,1.188728528977279000e-02,4.717506219431808444e-03
1.478284999575105868e-02,-3.688090917998708418e-02,1.413113849400105882e-04,3.881419091362648390e-06,3.047187483459188220e-08
2.451582000559463306e-02,-3.628414980257230887e-02,7.892134933024291810e-03,-6.543742549491587058e-08,1.029245332900077456e-02
