7.015054943138510080e-02,3.478967082688517990e-09,-6.517028609521589855e-02,8.640814374980738976e-05,-4.872418397782773275e-02
6.699745510395008208e-02,4.300477412042145753e-08,-6.723569629990124030e-02,2.636782675553762023e-06,-3.821993408814288590e-02
5.742379266139090860e-02,1.993951473518059996e-07,-6.701295218480710081e-02,5.734559612178986044e-07,-3.351717864211151143e-02
4.857418858626722652e-02,1.932877635701449976e-03,-4.713230957219753658e-02,-2.393649376881315874e-07,-2.822732361103698004e-02
3.633478580439023636e-02,1.386663556962205480e-02,-3.085335166923970987e-02,-1.228620902192609987e-06,-2.374795829584339102e-02
4.414651277140272528e-02,1.737564642641824600e-02,-1.899405246773445619e-02,-9.646931603715244247e-06,-2.634514115753305158e-02
4.829462597519743744e-02,2.176779837023284231e-02,-4.865927058882871942e-07,-1.738528707835381272e-03,-3.698373231666052252e-02
5.127781982241993997e-02,2.183078980781442968e-02,-1.837556435193317519e-07,-2.745392254604113111e-02,-3.197224312674214197e-02
3.524223868817018962e-02,1.735769333598898012e-02,-7.548914117439802604e-08,-2.458431165983183952e-02,-3.021601710272698790e-02
3.753523334656016369e-02,3.550509256446143097e-02,6.835014428951956003e-09,-3.784692278866765014e-02,-1.808669908084168526e-02
2.862298383241534960e-02,2.397335047070453529e-02,6.835119930866754925e-08,-3.216713470954156440e-02,-1.945955197853654894e-02
1.714739912399033256e-02,2.186695352459104569e-02,1.821512732959367801e-07,-2.580353298131323608e-02,-1.960939941068983242e-02
1.247483531276507782e-02,2.705954527238044454e-03,7.711800368692432355e-07,-2.989585489177561811e-02,-1.779009758609169378e-02
4.046605370575247565e-03,2.282163976039858558e-02,1.348607857370694770e-05,-4.014163400331037523e-02,-2.097758422279645627e-03
4.234460180037528475e-06,3.024299240416059367e-02,1.117653588645255288e-03,-2.971981502588188703e-02,-1.079272505974426290e-02
9.182842612920940572e-07,3.043797639973400485e-02,6.968569823441478177e-03,-3.777375421478956080e-02,-4.898376929437355497e-03
3.864180812779097785e-07,2.106276422900171114e-02,3.107685362138696075e-02,-4.460820865983067957e-02,-4.426919413104673379e-03
1.325588333201341626e-07,2.563027966154790560e-02,3.396035259204249063e-02,-3.923067615545781234e-02,-1.698456670128443828e-04
-8.572205038823935227e-08,3.276030782620381610e-02,2.353828887889922519e-02,-4.997013640329336231e-02,-4.687605685469963847e-03
-3.537868230562401918e-07,4.008395743176949855e-02,6.705592346401253838e-03,-4.643388538041323677e-02,-2.221509555248880712e-03
-7.801523074337242384e-07,3.436848822859047553e-02,2.634832759972855626e-03,-4.351596461693929552e-02,-4.907736630243037662e-03
-1.147469919097689944e-05,4.060198650295838291e-02,9.847864159990833187e-06,-4.784056008649693881e-02,-1.195512987097251215e-04
-4.183212884285913979e-03,5.240545833670266773e-02,1.005771096070497982e-05,-4.605150655601329690e-02,-6.110993944525626442e-03
-1.426069252434427649e-02,4.834135651714280280e-02,1.267855197402496283e-02,-4.626131843116638998e-02,-1.343496767916515719e-02
-1.861184487345696539e-02,4.326682234803570781e-02,1.780882737030360652e-02,-5.067013686624184665e-02,-6.419626483762538166e-03
-5.696226887069482520e-03,5.487816346428841391e-02,1.247343963807953128e-02,-6.049033812856183939e-02,-1.705144335384746065e-06
-8.283903518931014925e-03,5.739633038628168954e-02,5.385422378740707151e-03,-6.482503643338435873e-02,-4.490402722852695100e-06
-1.317546040203760802e-02,5.645189233741667451e-02,1.002332310691823533e-02,-6.673666348366398549e-02,-6.002424115652278297e-07
-2.340588816048140910e-02,5.109009759042736076e-02,1.494334728824996648e-02,-6.755362030465787704e-02,-2.364111554727759840e-07
-2.707466226862969769e-02,6.083443094176760324e-02,7.506453643396862434e-03,-5.524771228240355631e-02,-1.145768699821859301e-07
-3.591269775744357351e-02,6.202541069286617720e-02,4.973521307362148598e-03,-4.847493558120578860e-02,-7.142887550738898165e-08
-4.114218320290292247e-02,4.991752833938956774e-02,6.837051501856559153e-03,-4.742145620043732024e-02,-3.262218505056381241e-08
-3.658303680549859077e-02,4.158476220171632154e-02,2.858213841235612493e-02,-3.820072549533076040e-02,-1.237144279072122483e-08
-3.627182012545619727e-02,4.848214461235722528e-02,1.609827371990613445e-02,-4.444384640467512193e-02,6.597853290686990346e-09
-3.308977479958141038e-02,4.111872817933055063e-02,2.454996035309768218e-02,-5.117204974018605551e-02,7.207603431376333812e-09
-3.036281839790717571e-02,3.775910136969790748e-02,1.332122399082527088e-02,-4.833364645892677253e-02,2.237681267825038493e-08
-2.705094372081482887e-02,4.029386779448416306e-02,1.136862549411287934e-02,-4.373851721961263123e-02,1.922639984248446739e-08
-2.025091881687091436e-02,3.930446863202200630e-02,6.475789279512152163e-03,-4.786711178768617708e-02,4.085884290412842536e-08
-2.391901381893031184e-02,3.653907718250282155e-02,1.394092586837002511e-06,-4.268051277719973891e-02,7.340512006441579658e-08
-3.140534963485751285e-02,4.532984022864021412e-02,9.721262149527286709e-07,-3.644482992121816922e-02,7.345581878602921849e-08
-2.037368877434908923e-02,3.751273914496840167e-02,7.034465227295020426e-07,-3.474885167835987249e-02,8.593851896704206878e-08
-2.355368187511203137e-02,3.915827964511597870e-02,9.369067608202155031e-07,-4.837798174879013452e-02,1.017726961514866048e-07
-2.404299791737159533e-02,3.056010594613057726e-02,2.878154739896990592e-07,-5.502728619981220315e-02,7.769189149662482049e-08
-3.149069142249437403e-02,2.709588262735317457e-02,1.820381938216527868e-07,-4.118687400207057814e-02,1.019456156577216111e-07
-3.085888501492473068e-02,3.029380444830506725e-02,2.205589522562803741e-07,-4.801773001432733945e-02,1.379798983139790159e-07
-2.643855940276358674e-02,3.217254952889289643e-02,1.071297297541681493e-07,-4.416950752678418940e-02,3.459977857272837834e-07
-2.863906703303573109e-02,2.113568059951344627e-02,5.886427586931337654e-08,-4.349856191116172055e-02,2.241139414802284681e-07
-1.977775575855052551e-02,2.969587671898342093e-02,4.530038635841988657e-08,-4.004780636766036572e-02,2.539923165150525155e-07
-2.580781776991516313e-02,2.396851791500785936e-02,4.351518567293107448e-08,-3.166603172695546531e-02,3.223605782877909466e-07
-1.386487640958224479e-02,1.663871039931906146e-02,2.997006993100401031e-08,-3.734732339642426319e-02,3.697217533913412497e-07
-5.080397095764775835e-03,9.390227860312734586e-04,4.145628122645452747e-08,-3.626189573014706319e-02,3.025026817909179143e-07
-1.671722316451279208e-02,4.609953104960731914e-03,4.924244874313254647e-08,-4.359724860187576961e-02,9.078249060202576873e-07
-1.846501852481644002e-02,4.015176726140775890e-07,1.362446861892630659e-09,-2.902229707900904482e-02,9.359097233618246295e-06
-1.626576121611431058e-02,5.044826086911451854e-06,-4.143895165222587023e-08,-3.220776459288973020e-02,4.014796750519649196e-03
-2.322355768697076384e-02,4.240068843926482329e-07,-1.132014281993255267e-07,-1.593280208065784090e-02,7.313260556585510566e-03
-2.464848917793438163e-02,6.924286498390872322e-08,-2.089016367151534146e-07,-1.122125581768792894e-02,1.250902738209481307e-02
-3.693938679234523570e-02,9.700952253266493370e-08,-2.757001599676983044e-07,-1.363710939105660866e-02,1.391446476018258840e-02
-4.075730887291718896e-02,7.836460767105148067e-08,-1.162277472664583841e-06,-8.411198956498340540e-03,3.745232435014274851e-03
-3.146003402127687393e-02,3.080508399734682534e-08,-3.696649190602950482e-06,-1.902345556281960157e-02,5.170263431075417145e-03
-4.262106854885767265e-02,2.219412612431718656e-08,-2.991501743275002886e-03,-8.632695191534620754e-03,1.175498656357367865e-06
-4.269876743917960099e-02,1.000153925207555037e-08,-4.661909766446769492e-05,-8.887098429783936914e-04,6.431031919399563423e-07
-3.624838206608077540e-02,5.037222404291109073e-09,-8.071051998966281046e-06,-3.542838369127504147e-03,4.079323011909046128e-07
-3.783419459163616522e-02,-5.270366367240192981e-09,-6.495789869452050364e-03,-6.118340652579389288e-04,2.193248765535459179e-07
-3.808125388126163552e-02,-7.775837884248157644e-09,-1.065206549288634681e-02,-2.913631529589281251e-04,1.847788231018209666e-07
-3.673397456455378129e-02,-1.424443461514578084e-08,-1.602421934954424004e-02,-9.997571045315051046e-05,1.543247430064374186e-07
-3.389686894899421321e-02,-2.720855248490773927e-08,-3.138163779755607542e-03,-2.464176403302427692e-03,4.458890671170815872e-07
-2.530935135003828731e-02,-2.607259806184812781e-08,-3.007745327778533085e-03,-2.844650566154845661e-04,3.815719900520601940e-07
-2.521968443422566153e-02,-3.444723519796406984e-08,-5.902092895968174928e-03,-2.212406648359337044e-05,1.943359729215809306e-07
-2.349236885613862832e-02,-9.080168574841945602e-08,-3.189969300099252328e-06,-8.930509758912769645e-05,3.378758221287950558e-07
-1.315269302783169704e-02,-7.762417165129701928e-08,-4.623999602047052831e-07,-1.798234822251765707e-03,4.378640687733018702e-07
-1.594442827189364309e-02,-1.489317253435467777e-07,-1.235241680856795897e-06,-3.422999178618615045e-05,1.964283955333349509e-07
-2.124540128102946068e-02,-2.881930805472072036e-07,-2.401815062935144945e-06,-9.779169558731126027e-06,2.054213979400386019e-07
-2.589907028162815109e-02,-2.011268298945028839e-06,-4.494618729826381325e-03,-1.772825343162633417e-06,1.339581862956680475e-07
-2.504941635494301391e-02,-6.873627294602319457e-07,-1.173306394617031241e-02,-1.055592104298718080e-06,2.285424768376897657e-07
-1.964810740115842044e-02,-3.667908312119562073e-03,-1.021991423236668500e-02,-1.638082489282977340e-06,1.587637344241892487e-07
-1.947131988874214667e-02,-1.772497262246793882e-04,-1.532670705329344622e-02,-7.569467273444810973e-07,9.809064478323342679e-08
-1.630336237300740454e-02,-1.066972676697594893e-02,-9.069907172992395031e-03,-5.756429619856083108e-07,8.479052217452447621e-08
-1.709813705841244091e-02,-7.475234739751279202e-03,-1.422681196003287157e-02,-9.388620946050557016e-08,7.834732269545457173e-08
-2.189794017042374225e-02,-3.819898296234990488e-03,-2.173706876603285348e-02,2.729818803225385429e-07,5.938855834862212616e-08
-1.842099637860397654e-02,-1.166651951073368471e-02,-4.367874686316949862e-02,1.208103995224256113e-06,7.389817808787233767e-08
-2.081329124939303860e-02,-1.987978579464562065e-02,-3.011802415528883753e-02,2.462066268341107511e-06,1.150832762241897763e-07
-2.031082954751122632e-02,-1.838985180784125789e-02,-1.179462415145513844e-02,4.821821764164165051e-06,8.227488075683799582e-08
-1.860526265801103543e-02,-1.674457299051745202e-02,-1.717561739928422093e-02,9.187819910871522315e-06,5.966128386966802496e-08
-9.442322869682086284e-03,-2.186845810933935041e-02,-1.805574346867143756e-02,1.460821273892104626e-05,3.843815699250353697e-08
-8.059412275640984589e-06,-3.309915350717668181e-02,-8.974870337128633413e-03,1.570548717437380588e-05,3.672705896851411530e-08
-5.801959149205648202e-06,-3.178331368353922576e-02,-1.535936400621019764e-03,1.156035057329230562e-05,4.807474732521674577e-08
-2.641516860189726272e-06,-3.407034203192378652e-02,-5.848837864506054376e-03,1.469077740646347145e-05,2.028742286342806120e-08
-4.657907127087931368e-06,-3.325937213151430871e-02,-5.710652198320084402e-03,4.800275943157504522e-05,1.603029037593368155e-08
-7.488872671547652435e-05,-4.210690512688223391e-02,-1.577390528948996104e-02,3.478757855530266712e-03,3.348680622108797225e-09
-2.789702915505801316e-06,-3.378176136782726907e-02,-2.030630677411556992e-02,9.593614371072596569e-03,3.467257453125363694e-09
-4.117330784985179172e-06,-2.945661745589246011e-02,-1.050478438301324403e-02,9.293912243456358899e-03,-2.452432970465678463e-09
-7.733177188002402790e-07,-3.894017085061458189e-02,-1.979836092213293000e-02,4.630304607555300357e-03,2.767265981283860390e-09
-5.278924757735213688e-07,-2.991458245237158323e-02,-3.222368027202634350e-02,9.951723769012871604e-03,1.778975840313707079e-09
-5.167013737562859323e-07,-1.456268709511071568e-02,-3.912767861958462573e-02,6.941454409635474526e-03,9.184296354470979754e-10
-7.853517261732533257e-07,-2.235824803516345619e-02,-3.940709847282715395e-02,5.070041855686705477e-03,8.668432991249935563e-09
