3.752246688458916318e-02,-2.145285175324246688e-02,7.070215950377195524e-02,-1.620651963760587051e-08,1.613038332566441433e-11
3.619316322479140119e-02,-1.006996999210008417e-02,6.138167549711020382e-02,-3.767704726485103517e-02,4.276909995841525111e-09
2.404129132627397594e-02,-6.553990733264776145e-03,5.312045699917316427e-02,-4.142858721716911885e-02,1.147949127571091254e-08
1.088723433635122029e-02,-2.278260724215386528e-08,4.807669124629544016e-02,-4.835086631675689084e-02,3.697810763759987512e-08
4.246972722815144444e-03,-6.566689861571096803e-09,4.664955561999827721e-02,-5.331429409077471926e-02,6.576487245957100825e-04
7.538229735943197751e-09,-1.634860936058172459e-09,3.424853733948204915e-02,-4.864654761535567445e-02,6.217136075664232535e-03
2.434608057219978903e-09,1.494373173923134774e-09,2.633487950934348953e-02,-5.690938734848546149e-02,1.828535965230534228e-03
-1.716822597885696032e-09,7.345460476473602959e-10,1.787425800019459138e-02,-5.209779062282984124e-02,1.823414908714948969e-07
-1.157361955201023609e-08,1.619864484989787060e-09,5.857330187908028549e-04,-4.642690120787602848e-02,6.116001105845179225e-03
-4.611918454846618481e-08,4.556876727815063182e-07,4.445404686283775951e-05,-4.150931837675517905e-02,5.858565635996144244e-03
-8.723712687589698728e-09,4.047822172202532469e-08,1.583864321213132644e-05,-5.205449952866258306e-02,5.098199446165737692e-04
-1.344062662156159869e-09,1.540726976654917691e-09,4.225073003785750122e-06,-5.070295150560349962e-02,7.251487660368874398e-08
-2.056371990226614790e-09,3.965391857195978602e-10,3.485363016088994263e-07,-5.404192082756992949e-02,5.577236910635735442e-08
-2.942921491559288629e-09,3.944582954403742645e-10,2.839583362603886634e-08,-5.328494390977204370e-02,8.400508994535506573e-04
9.831679460990702000e-11,-2.264730246544924455e-09,-3.682024251804279211e-10,-5.687938290282971987e-02,5.011620379885021114e-05
3.774305567381046797e-09,-8.884195967121441688e-09,-5.220201015354210214e-09,-6.156221974570860039e-02,1.000550234990419708e-03
2.476373291710235471e-08,-2.135318253427546247e-08,-2.003614503356239488e-08,-5.436435290678111321e-02,4.923821878719340447e-03
4.295775962729136911e-05,-1.295185619958702802e-08,-2.225196653712558509e-02,-4.966165852659092800e-02,1.140829851198049867e-02
1.044483310415117612e-02,-4.056476776444849219e-03,-3.563247173317299343e-02,-5.533840635386085005e-02,1.655133355073002896e-02
2.099091533626355061e-02,-6.797997864036071924e-03,-3.661892144348356803e-02,-6.141297022596661770e-02,1.089009930386091417e-02
1.024086104972525904e-02,-1.521029424951608466e-07,-3.737794470276764591e-02,-5.888263515289763467e-02,1.956573644878808332e-02
5.424993729569066100e-03,-1.144635179881382469e-08,-3.302255227829679896e-02,-6.248930037747297411e-02,1.124945221561237871e-02
1.281677416010740776e-02,-1.087765151101175053e-08,-2.439824926940215369e-02,-7.585250235907614602e-02,9.501925759605374952e-04
1.239640439127454030e-02,-1.188283320626560829e-07,-3.138976602783177111e-02,-7.379491169859445088e-02,5.682382983058171036e-03
1.050477374034645105e-02,-1.474182544604778930e-07,-3.589144896783127286e-02,-6.920841057864741963e-02,1.206696093521855521e-02
5.219490306849195599e-03,-2.751505151052124117e-08,-3.807692857070430620e-02,-6.721331984641026880e-02,1.473654124098129972e-02
1.307665341655672719e-02,-3.104688586328307954e-07,-4.184928168689430045e-02,-6.744369304478381455e-02,1.487585028348822370e-02
1.399282881099216634e-02,-4.416135312667147234e-03,-4.515191836809856474e-02,-6.336187246549268570e-02,1.668266147903198562e-02
1.214133833528419082e-02,-4.200477565696678073e-03,-4.240887438911060403e-02,-5.781654214500655392e-02,1.443048350506936049e-02
1.799067790179157897e-03,-1.795974829107401132e-07,-4.687981741843628286e-02,-5.350720307848096102e-02,1.525081245439760709e-02
4.835334733197243530e-03,-1.814852915491864212e-07,-4.703221171721404942e-02,-5.127355757129418989e-02,1.323973249645480840e-02
4.474703293947996274e-04,-2.019481228325389847e-08,-4.568448552780298572e-02,-4.977856207940364180e-02,1.317738899079136904e-02
1.837875516196017290e-04,-6.478507220470249857e-07,-4.392126949781707812e-02,-4.579166554161802349e-02,4.961007170340455200e-03
7.010122171532151038e-04,-1.856175667339134794e-08,-4.509822104411430332e-02,-4.405420800405385195e-02,1.010139335545851003e-02
3.076067414983452912e-04,-2.959698968054470732e-08,-4.242365644227997362e-02,-4.768717318699168539e-02,9.783065616318961655e-03
1.103914943682445145e-02,-5.130409016830155596e-04,-4.388807647284054952e-02,-4.521558206302972449e-02,3.816406926766981785e-03
1.227337487038173726e-02,-2.096656104440057424e-03,-4.531247902493951152e-02,-4.211643407741656742e-02,8.578585135168200967e-03
9.082270697883667449e-03,-2.700474429353552077e-04,-3.612354014804640412e-02,-4.403501209354970108e-02,9.025312787269165402e-03
1.262523619979685416e-02,-4.185834844596103381e-03,-4.255995961621072271e-02,-4.954555036997432965e-02,6.736944275958440045e-03
9.710161991958152911e-03,-8.561958970298226904e-03,-3.931587911562627047e-02,-4.951827592928711302e-02,7.759651809111989436e-03
5.454225161707252668e-03,-1.384746346083131838e-02,-4.065443303520586277e-02,-4.178655447258945721e-02,1.066775125044551985e-02
1.094946456288002634e-02,-7.723684806076625345e-03,-4.197580178638168902e-02,-3.981817519972230546e-02,1.031633713978588433e-02
1.558358452980957570e-02,-5.887412710190140924e-03,-3.548360688341931773e-02,-4.264983061949018800e-02,5.094864667346500273e-04
2.109949286062568971e-02,-1.478425864454890881e-02,-3.432541701798860756e-02,-3.765627682780287033e-02,2.222065361539546195e-03
1.442111807324272972e-02,-7.931897333374109821e-03,-2.849638539869319559e-02,-3.768179080417434490e-02,5.402866880833253271e-05
8.560227938152477692e-03,-3.241113905259637110e-03,-2.854884046507121312e-02,-3.290979498286410870e-02,4.888801730923028556e-05
8.572016742670942333e-04,-3.911775214340813475e-03,-2.835929745495885390e-02,-2.902501566088967061e-02,1.837190972967705149e-05
3.881093664401032709e-05,-5.202832299825672219e-03,-2.559508790646115861e-02,-2.849212230538801516e-02,5.135743429843746995e-06
1.312257558299058293e-04,-8.096533504013915181e-03,-3.090613725256945860e-02,-2.978471496577524830e-02,5.459141862565936154e-06
6.072959806350683388e-05,-2.637903042941144166e-03,-2.669491521867576461e-02,-1.628124209424927984e-02,2.512658455222412914e-06
9.747990980011293901e-04,-7.595790272208393680e-03,-2.682962171224255454e-02,-2.027247876411650274e-02,1.345086666259661456e-07
2.879388364617966548e-03,-1.870141566391991458e-02,-2.852400098951175800e-02,-3.791523229930769505e-03,5.225073865389539143e-07
7.526018225631333700e-04,-1.951909631436111320e-02,-2.787837392296157318e-02,-3.304564867129958293e-05,2.435005960613239890e-07
4.010265307881471239e-04,-1.704613484043124988e-02,-3.735728165571777781e-02,-3.409823315910871712e-05,1.613783989874510649e-06
4.693472329656553539e-03,-2.263399052423652885e-02,-3.871824920659446001e-02,-2.113320581056126696e-05,2.330198431952539444e-06
1.426270645023165892e-04,-2.240335955687731279e-02,-4.012761726502682424e-02,-7.024138890629692394e-06,2.193384985881937582e-06
4.299175033265242689e-03,-2.964914655598997056e-02,-3.065354521990652434e-02,-2.665018084537618014e-06,3.436628177695619337e-06
4.953191814096704129e-04,-2.193154904930914167e-02,-2.615046979791317214e-02,-7.824408242922351366e-07,2.423062304430805814e-06
6.682902608641439390e-05,-2.066466007777164465e-02,-2.495735456410530517e-02,-5.933774744772481043e-06,4.700266190932271657e-06
4.150688795875048733e-04,-2.432811984896047358e-02,-1.869721092250499830e-02,-3.004919384454328176e-07,8.892260366985105230e-06
2.785649571797462962e-03,-2.952000716892468068e-02,-2.137496480325735623e-02,-1.410890520094467080e-06,2.307909185282449712e-05
8.861901472477779331e-05,-2.847191463784782064e-02,-2.020986848960998686e-02,-1.592324399278020225e-07,4.822299083002852527e-05
5.754687962075922416e-06,-2.466489770845550766e-02,-1.929216151782386229e-02,-2.986295955145861552e-07,1.151143483335939021e-05
3.987254660125637210e-06,-2.483986378985954258e-02,-4.618279655802234873e-03,-1.851630029236765207e-07,1.659336736864426133e-06
3.109774635907946327e-06,-2.292282290362389341e-02,-2.621262373656252712e-03,-1.242457094654728043e-08,2.571019322783753463e-08
1.515233672209193820e-07,-1.481461648567259509e-02,-6.679205645675094678e-03,-7.077966467992537192e-09,2.124154341822711266e-08
4.350861082691132303e-09,-1.097371677091890999e-02,-1.069027360148569646e-02,-5.711380246738321231e-08,1.020876281484317322e-08
3.971423334603404110e-09,-1.533001199719499080e-02,-1.847479251670533507e-02,-1.720521426691673904e-09,1.366439412853428876e-07
2.364715107089306118e-09,-1.777552817139936223e-02,-1.546290620182206622e-02,6.117097748004464829e-10,6.108214004428712154e-09
3.071118917346313384e-09,-1.714967055723782413e-02,-1.350302672090051767e-02,3.700525399229077204e-09,9.146103188176847223e-09
6.973692642772480522e-08,-2.224118108990579684e-02,-1.275831831559913823e-02,5.346367658575797576e-09,2.704483626651576180e-09
7.024949472563666293e-08,-2.609359076289308882e-02,-5.027723698501671869e-03,6.523659043003723644e-09,5.868446676198665472e-09
9.494636817104285213e-08,-2.691156188800590543e-02,-2.194541051174093074e-05,4.761102208045679004e-08,5.820365469757684756e-08
5.745599591732639523e-09,-2.102786383199476555e-02,-2.048319771788791320e-05,1.129652197038032927e-06,8.707055251262481819e-08
4.953527741007871826e-09,-2.318468797584782165e-02,-2.948918078289623670e-05,8.668775986078513433e-07,2.094427772675841566e-07
7.147389847965720117e-09,-2.746271904962209465e-02,-8.896312364925360516e-05,5.056826899428512948e-03,4.753311089353350247e-07
9.934840992217840026e-09,-3.319626603848192109e-02,-4.770167417098184701e-05,1.636443243106675341e-02,1.724128137700856699e-06
5.274997912145456781e-09,-2.924221805027634249e-02,-3.829624249386471738e-05,2.338636829837731357e-02,8.225125828451497486e-07
2.240490300207956181e-09,-2.253054214984902617e-02,-3.419108660782136332e-05,2.406461805160120884e-02,4.035883753658544784e-08
2.577917456133253633e-09,-2.744144981086449678e-02,-8.962791330276166275e-06,2.414896802852204913e-02,1.156266951111207923e-08
1.900947110895346380e-09,-2.890956743237068499e-02,-4.716557075170069936e-06,2.879685744698570402e-02,8.079042829793045038e-09
1.899034372784615886e-10,-1.060565039461800266e-02,-3.403181316503286722e-07,2.503103727584053695e-02,1.776895934075932262e-09
5.198092329241613957e-10,-1.261423148608271753e-02,-6.797673394905217432e-08,2.044231904156356208e-02,1.370738312344337269e-09
-1.547672029329880346e-09,-1.614666671339570064e-02,-8.541220876965737516e-09,2.633023071960693268e-02,2.454215392902542615e-09
-1.019135436682972049e-09,-1.502734374950121313e-02,-4.320651701006134613e-09,2.652875161450063413e-02,1.870284924412289618e-09
-4.475688538183798395e-11,-1.673883641184403803e-02,-3.010605981379609141e-09,3.610051779376470538e-02,3.063751100808276053e-09
1.316111297131648985e-09,-1.608972790605958658e-02,-1.147240070010145745e-10,2.935967967243279311e-02,1.356077463071714930e-11
1.591482988098158589e-09,-1.805149859823876324e-02,-5.063180373623653765e-10,2.911410878298813232e-02,5.361314066465946626e-10
1.685329575540269170e-09,-1.711902284961137888e-02,1.752975848603186629e-09,2.890576436959151757e-02,-1.918015676550502316e-09
2.502477525756530975e-09,-1.186834201358152353e-02,2.260067031245924086e-09,2.961769686411505967e-02,-3.231604039702063701e-09
2.800895510491433969e-08,-1.379586161613801341e-02,3.649650324738910993e-09,2.676266437082245112e-02,-3.647036573990961658e-09
1.007630067823265476e-07,-1.461544018591311861e-02,2.131554034368126687e-09,3.116422351685699255e-02,-2.762321686912301359e-09
