4.134975327215632129e-02,4.754487298671349754e-02,1.011312678481829432e-08,1.657029189531648503e-02,-2.374533403840680562e-08
5.010553582414350310e-02,4.688425102358028534e-02,-1.628060202129254924e-03,1.396727078641185442e-02,-1.700204803612872725e-02
5.975527392725564491e-02,4.229115878406407292e-02,-1.076729817541566096e-02,6.087314182775702479e-03,-1.663749948206099186e-02
5.130690441281089004e-02,3.828895273230008278e-02,-6.239581116733936873e-03,8.913886130653178586e-03,-1.023654547491550472e-10
6.667093446618493902e-02,3.706977670595303087e-02,-4.902291143755410814e-03,1.428266366123682150e-02,-1.868971336042319806e-09
7.307934592188553014e-02,4.195390662239972118e-02,-1.555338439026810252e-02,1.440309075298779051e-02,-2.819747054280200178e-03
6.714858908757087574e-02,3.122647189559573863e-02,-2.649118944166496681e-02,6.093056877633341341e-03,1.041818611281935643e-08
6.771922036041921888e-02,2.408906533096240657e-02,-3.387463257869522543e-02,3.984070178641948873e-05,1.651070985623067748e-08
8.036039857972915312e-02,1.727693480532066853e-02,-2.305629127620349716e-02,1.180216621012595410e-05,2.266892153372779950e-05
7.053131556775535382e-02,1.579932380231633196e-02,-2.743360880938262511e-02,-4.843146423029237091e-10,2.972059081394619762e-03
7.181040881700419265e-02,9.058705310149279752e-03,-2.821873397331692637e-02,-5.648368660667704449e-06,1.187187243653383024e-02
6.499825675334018615e-02,3.277289445540004266e-03,-2.273502521474683735e-02,-1.026391508120906825e-08,5.337296233599504378e-03
6.568123579496991382e-02,2.002881700056632568e-08,-1.175950578049803075e-02,2.456322567918810316e-07,1.010839935391305566e-02
6.215707481273666235e-02,9.536525263136539354e-09,2.868323143175362784e-08,6.008842693918500268e-03,9.522937975021177059e-03
5.743579261078742698e-02,-9.097052792090645183e-09,1.017125664462195436e-07,1.407143389513103304e-02,1.403559938111824086e-03
4.917784776702159577e-02,-6.527360471319003203e-03,1.351322382910252063e-07,9.369871160503411012e-03,2.091007397870890076e-03
5.116552901967501288e-02,-1.530658314956492676e-02,6.785599257682395401e-04,1.124324438715632035e-02,1.019588623250113762e-02
5.532457688492178199e-02,-2.860054845351591574e-02,4.433871984612207124e-04,1.237920156102364881e-02,4.814449135304570238e-06
5.257128639029273048e-02,-3.991025671190262525e-02,7.524204995599810616e-06,1.205750581303883726e-02,-4.020643229084345803e-09
5.587311127241450376e-02,-3.971889640733127641e-02,7.939655322080906109e-08,1.025794627584806183e-02,9.094440575371436827e-09
7.064472209056227303e-02,-3.309795834463957059e-02,1.065723489472098169e-05,1.605750455367521354e-02,5.742204385547054507e-05
7.035935619534643137e-02,-3.035562677081336813e-02,1.909056703525769260e-06,2.619659225165734892e-02,4.043218541841016723e-05
5.937221328427208511e-02,-2.670194336859870246e-02,6.188425512507216900e-08,2.083264444948669178e-02,2.680307975268427911e-03
6.036808313738704912e-02,-4.328101166320960647e-02,9.826848297390686749e-08,2.241446945099365151e-02,1.865568883151506527e-05
6.229749312814258227e-02,-4.463881832458824195e-02,1.774398569837262109e-05,2.985305279025158437e-02,3.433429740972796245e-05
4.704672114695790386e-02,-4.782363518193091106e-02,6.023652775648811238e-05,2.522844921832828255e-02,1.744822232925404305e-05
3.940934148410563109e-02,-5.269086480552548357e-02,5.628883728347963954e-07,1.228356949708005880e-02,4.096675090457541774e-03
3.473006768385823728e-02,-5.544360885016155066e-02,2.742550264629509244e-08,1.119779290502305978e-02,8.469623293823093368e-04
3.870952862070804051e-02,-5.188305691326678543e-02,5.084158666153269868e-08,1.407746171244276395e-02,1.467267777439981245e-05
3.472033726754161775e-02,-4.461894858284880944e-02,1.504583178661811079e-08,1.766583174368308723e-02,3.603983676416788388e-07
2.500681807841374435e-02,-3.673335254548135836e-02,1.076901199701692254e-07,1.553464763737671082e-02,2.889081924140812698e-05
2.967673722056735075e-02,-4.796049773380677700e-02,1.262581627371418640e-08,1.780489696860849611e-02,8.035987423432425379e-07
3.616048656818118129e-02,-4.778356006556573610e-02,2.802905921608622166e-04,1.938549924894968773e-02,-1.901118075674865181e-09
3.092294173044805861e-02,-4.669047244077358799e-02,5.806217079614884516e-07,1.236616871465041727e-02,1.365698777907636562e-05
2.660900064238524293e-02,-3.989152296956027799e-02,2.007746809083341247e-07,1.675260960421285153e-02,2.895976636870179616e-03
2.474610829158232356e-02,-3.734492776376627243e-02,9.154984473062907779e-06,1.369859884553616125e-02,4.715686155064699979e-03
3.590076548677936796e-02,-3.803117518388680202e-02,2.463487041286259883e-03,1.960023429766193440e-02,2.844657450300446645e-05
2.981742484425915773e-02,-3.311354717962319144e-02,7.565133004516578011e-03,2.762591340670449147e-02,-3.412001772296112921e-03
2.099953505671449047e-02,-3.117954030234272242e-02,1.131464030722141752e-02,2.641759338693474776e-02,8.258395097352830616e-06
2.194762545737686046e-02,-2.980458843281303880e-02,2.971931913378306287e-03,1.781341033984592398e-02,5.926711279999414585e-03
3.376948905947557006e-02,-2.139031263222612375e-02,8.980450529818632607e-03,2.878113143462743273e-02,1.649665608477593817e-02
3.638017035465987425e-02,-1.644211423335350045e-02,7.888360201041465236e-03,3.686489018447108856e-02,1.054623525897134886e-02
3.903115895697543275e-02,-1.154639752548334598e-02,4.149765841900053716e-03,3.246194138570288740e-02,1.794090707143738625e-02
3.463129437979903941e-02,-1.636556664700494421e-02,1.591113283792209687e-03,2.260946860801778951e-02,3.804221252094241307e-02
4.244802671221357959e-02,-2.039286256076136908e-02,1.372706506134203572e-02,2.450166628688520837e-02,3.302672770180299644e-02
4.317523307229506613e-02,-2.007830923526010905e-02,1.920102191575507461e-02,2.377319193803852440e-02,2.623189565501635873e-02
3.859675700223134942e-02,-2.330603533648851686e-02,1.704645418544015190e-02,1.342213296431915212e-02,2.189483231992362527e-02
2.990600498228597817e-02,-1.827487429290184512e-02,1.550549024275203053e-02,1.967562196536714377e-03,4.153042092779911376e-02
3.193532469938150514e-02,-2.447824656910898428e-02,2.706118037191045447e-02,1.275335145748690514e-03,4.093723420252347311e-02
1.715158520049882979e-02,-2.950598021162341086e-02,2.777220792542137856e-02,1.955169509730742949e-03,3.166297574904065881e-02
1.372357206985780689e-02,-2.235599041556505032e-02,2.226022757401808008e-02,-1.180969182343502737e-09,4.512487495342314137e-02
1.250722146505850972e-02,-3.133937074073339657e-02,1.718205388758492491e-02,1.106743897622703045e-07,4.394968906420043675e-02
1.278082573108751258e-02,-2.894738546087885500e-02,2.528315511951066685e-02,4.730572402787173135e-03,3.248123559988118358e-02
1.263288323567227089e-02,-2.214820660319630902e-02,2.396959291881009882e-02,5.112130101160652224e-03,2.729105229136235405e-02
1.141352510505224543e-02,-1.394139883745561422e-02,1.607604465290000603e-02,9.920818819531135313e-03,3.784619997820748427e-02
1.226316059835103923e-02,-1.559905919111461217e-02,1.396708084623862235e-02,1.258707231385957156e-05,4.195868660305930586e-02
2.049879930508986814e-02,-1.859352660700985121e-02,2.729615826917928395e-02,2.645553700834712236e-04,4.560855467695814486e-02
9.644997665864928071e-03,-4.416998417194071928e-03,1.664918115729745532e-02,2.726069268846712489e-03,4.545509918382680675e-02
5.833868011335305824e-03,-7.401690463876284438e-03,8.505214973333171530e-03,2.227681351780416447e-03,4.386533821474060402e-02
2.425102568395275885e-03,-1.068500854619802536e-02,2.541748238350084385e-03,2.189250421035824484e-03,2.074791196474609287e-02
1.612896374946204761e-02,2.702775177770401331e-09,2.755441138954566570e-03,7.651679259548702615e-03,2.135413351110745928e-02
1.799374278356732915e-02,1.367370006583529452e-05,1.202998041478684811e-02,7.452305483500927009e-03,3.189987800479742591e-02
1.695844097560091687e-03,7.390854149465054386e-06,5.465796359880734784e-03,-1.664872691982080723e-09,4.609126963247020536e-02
1.087412107460554965e-02,4.234793857699110111e-09,2.141220491566417231e-04,-7.392780450779655492e-06,3.246133085866642620e-02
1.662171517536919704e-02,-2.836563346960167039e-03,4.394720470425797672e-03,-6.528928530950301064e-05,1.371915086279878668e-02
1.487216338735028280e-02,-2.815068225725197212e-03,3.542020762544966623e-04,-9.791074213514348159e-07,1.737396484824324169e-02
1.351692158164105421e-02,-7.688016447378637382e-03,1.249205221258964259e-05,-5.557169388747906086e-03,2.353838227763669841e-02
2.424477821001110110e-05,-1.019459591609638179e-02,8.129155033891375192e-07,-8.966197799885628622e-03,1.337996403717226467e-02
5.676226391505324181e-03,-3.589528086731537133e-03,1.965934567864773778e-03,-1.865508285243581673e-03,2.675234303509040415e-02
9.484642970308179777e-08,-2.249891308150005490e-08,5.069238847855876869e-03,-7.373825101045703573e-03,4.273593437508513282e-02
-1.012431858020235601e-08,-2.696074036115995480e-05,2.436428589282748497e-03,-3.256145987998546477e-03,2.653489503530019264e-02
-5.057643657553789951e-08,-4.216293080825626465e-05,1.083159689647178762e-03,-5.003534170795397810e-04,1.651680761885771648e-02
-8.528909312465533097e-09,-3.244348934202931790e-03,1.103529090853590071e-02,9.961664035179107590e-07,2.565183076681407104e-02
-9.107124792175849298e-09,-3.669408354008161154e-06,6.167951267683081940e-03,9.504093172809117626e-09,3.025644424008630193e-02
-8.211971759132798382e-05,9.041272677811161245e-08,4.068361487202777627e-03,1.279266117606348948e-06,4.806726215462598512e-02
-7.169229572481316745e-03,8.776145791093700808e-05,6.894974344036279394e-03,-9.949164772131176617e-09,5.552650485093950372e-02
-7.028509159431378314e-03,7.450625361359753806e-06,7.922623600644130085e-03,-5.755516054525538073e-05,5.924048813693687243e-02
-1.783136296293817355e-02,5.393281613373685814e-03,1.201656299601704288e-02,-2.457498644838671972e-08,4.993421974638739824e-02
-2.261615741585177794e-02,1.105301550882159013e-02,9.204333671555525037e-03,-3.708293523255218693e-06,4.256097461680576066e-02
-1.968170888175738847e-02,1.287239746748219775e-02,2.150040721720681300e-04,-4.105818612006231078e-03,5.700381084144819782e-02
-1.537366942801457990e-02,2.025233760731451338e-02,3.785991928428034917e-04,-1.091047629380314079e-03,4.290566632712054795e-02
-1.986016571766897540e-02,2.946552825787517038e-02,7.608056063656797837e-07,-4.346964589798179082e-03,3.860202076799518905e-02
-2.790624675306456817e-02,2.799232536060553000e-02,9.608126532101773703e-04,-6.279453627984390995e-03,4.866939823308287505e-02
-2.766755908209209136e-02,2.561675678206636400e-02,3.038264476727144837e-07,-1.230617239981446689e-02,5.196459162994284536e-02
-1.359944608523045231e-02,3.094933648152184760e-02,2.566652751448355278e-05,-1.321601026888346957e-02,4.921043810786941003e-02
-1.513079294753474739e-02,2.865165666413486620e-02,5.499675822134533457e-08,-7.934321072718663811e-03,2.313692858446706607e-02
-1.822218625475431619e-02,2.378005910044230301e-02,6.094627446460635880e-06,-1.759212388650162676e-02,2.621425395588154739e-02
-9.938966581782249579e-03,2.620074673634456563e-02,4.498608595163183550e-08,-1.798679489960409994e-02,3.399068077184488196e-02
-5.527877468222255940e-04,2.232935502973276004e-02,2.716070974213326012e-03,-9.539606067878021733e-03,4.971110522146188204e-02
-1.550631580699070658e-02,2.570776088427583969e-02,1.174549422280142356e-02,-4.492070700701665011e-03,4.405014351531315320e-02
