2.605579063258412625e-02,-3.042368382040584046e-02,-1.036342489691778473e-01,-7.101329714704048631e-05,-2.420604818120406648e-02
6.930296593513432524e-02,-7.146426101543171261e-02,-1.003368660049414468e-01,-9.412777246564060097e-08,5.606359800261282783e-10
8.191922790577192692e-02,-1.182524479030603731e-01,-8.084732129098193276e-02,-1.224607682013689602e-07,5.003312793330968463e-08
6.244420660097402265e-02,-1.348898700399265849e-01,-5.863991401463621717e-02,-2.538600331964056231e-06,1.151324344564348594e-05
6.612447822641924489e-02,-1.553586985189960856e-01,-3.537418555639367662e-02,-5.549124173735344584e-03,6.072294365988966942e-05
4.367523307668376431e-02,-1.898471116560187799e-01,-5.291719158893853220e-03,-6.012372089477452559e-03,2.103546854559074805e-05
3.242364880585178050e-02,-1.881937768024495305e-01,-1.855602635253115199e-07,-1.926114143682383954e-03,1.869657540199156544e-05
6.395550631324541102e-03,-1.930041347505792315e-01,1.744267914686311802e-02,-1.634257657414128252e-05,3.952833400373073661e-06
1.000418940483647004e-02,-2.033291437837148607e-01,-1.793470162460732518e-08,-2.213658988992162639e-08,2.954867745292214258e-07
6.920084701640693853e-05,-2.041365462389589380e-01,-5.409913458070182349e-09,-3.287537169754261194e-09,1.551758712150589865e-07
2.554015261052758861e-08,-1.813197748593859404e-01,2.351335607853490342e-02,-1.571415327797842982e-09,3.672984151013246564e-07
-7.774788258646253558e-02,-1.527154603228380314e-01,2.398959910340286994e-02,4.560639897642816133e-10,1.290044682741854322e-09
-1.126108823249912655e-01,-1.271849025142256784e-01,-3.787544651600574474e-08,3.569829967994423564e-02,-2.953644368886074872e-02
-1.464648977710193700e-01,-1.007654095067255229e-01,-1.097049220473783789e-02,2.661738964458293844e-08,-5.334082166318272061e-02
-1.508157140035173982e-01,-7.291370071767852568e-02,-1.282571510117539587e-02,5.424335136148287831e-11,-7.527532418309745843e-02
-1.402551360072840647e-01,-4.420890848485850566e-02,-1.020296060604687985e-02,-1.945337018575605352e-08,-8.692277004803219964e-02
-1.093485633368667526e-01,-1.285993898045561905e-02,-1.915661299320705474e-02,-8.962414548507022688e-06,-1.011411975290848475e-01
-7.756916527280288687e-02,-8.448337662720451180e-06,-2.050371671904799298e-02,-1.477480663116918129e-03,-1.255670704789359493e-01
-4.930235138718993410e-02,-1.259958269669743143e-08,-1.379140130748761177e-02,-2.701548917784539483e-02,-1.329562787307874694e-01
-2.192368769414782328e-02,7.438521124790079334e-03,-1.030743936154548610e-02,-3.301564698560677941e-02,-1.345824802828128886e-01
-1.238306942639146975e-05,7.034920338501956562e-03,-1.748186456176369780e-02,-2.987019992612805278e-02,-1.442271601579921125e-01
3.716221864062935198e-02,9.591914076346453027e-04,-2.364212259012183834e-02,-9.968462631030579335e-03,-1.414787482248006378e-01
7.113208009399400733e-02,7.744004969454643682e-07,-1.672762179525580026e-02,-2.333946125432345437e-03,-1.386101512274908742e-01
9.568614542658236688e-02,4.199486097860141182e-08,-1.197184148606396376e-04,-1.747482999978694702e-04,-1.234081291151063187e-01
1.291038429830491385e-01,2.191881440431124517e-07,-3.629978998888718552e-04,-2.343068599821312726e-05,-1.074375847433386433e-01
1.517421320357860426e-01,3.914773919909739091e-08,-1.451755236294324921e-03,-4.291905629422252570e-08,-9.870947083976347458e-02
1.441358901803679593e-01,3.612156549472662062e-08,-6.094727790092711178e-03,1.551215242348721358e-02,-8.310763194209140614e-02
1.307306602534729079e-01,1.502167779187766903e-08,-1.325537780181315715e-05,4.194625800923891534e-02,-6.139192267417458576e-02
1.390225367115298372e-01,1.860865079660452212e-08,-4.115785241495552158e-05,7.153731858019980738e-02,-5.731987764000499863e-02
1.096151907768766198e-01,7.671978862504474283e-09,-1.110645921071198687e-02,9.494254384188978435e-02,-4.612019259207392197e-02
8.902083461809152942e-02,-1.213148065239519718e-08,-6.685129910030506405e-03,1.121278190269882069e-01,-2.800979090047524614e-02
6.754353076152207203e-02,-2.392028556990667167e-03,-1.339338861797136802e-07,1.361553375519829190e-01,-1.521150526462943832e-02
5.526841850019642566e-02,-1.282887647761631143e-03,-2.373797837375757291e-08,1.471185479814705599e-01,-1.951574532658041997e-02
2.182233220015043079e-02,-3.885093448729116038e-05,-1.931367274129950604e-07,1.648866491057132955e-01,-5.266838194527879297e-03
5.685165705466491267e-04,-4.515014609505180838e-04,-1.339875293683533947e-09,1.729385164274391540e-01,-1.280046972128048594e-03
2.436907938608278235e-08,-2.618732561562352092e-03,3.229155361354735937e-02,1.667506848188369806e-01,-5.167304009132776112e-07
3.977917711395280673e-07,-9.614697985992480544e-03,2.648300930995116723e-02,1.645917248553773471e-01,-7.378470129927279280e-06
1.194546190881628909e-09,-3.598685256570189478e-03,3.366835008234982107e-02,1.478880776891905169e-01,-5.402471831811874661e-06
3.009105425210664242e-09,-1.091196217258173047e-03,4.918673952559789869e-02,1.296190582245932421e-01,-4.416098186572545372e-08
3.340720354562685873e-08,-3.095230779644863524e-06,7.006669752668090445e-02,1.056570796867942891e-01,-4.739383984195190998e-09
1.306967628539833316e-08,-2.240020966927186259e-08,7.204484774648496626e-02,8.768202225269101924e-02,-6.021026893703534352e-10
-1.071082268984279232e-02,-2.109390849059165344e-09,6.594612862985758939e-02,7.539024462067477061e-02,1.539517510069856175e-09
6.441719519611638179e-10,1.359498028437239745e-09,8.900883503240931971e-02,4.512720946765802488e-02,1.695163645988162544e-09
8.921891950811520317e-10,2.147611819496678121e-02,9.452884353124899053e-02,2.818708741935453330e-02,-1.693663907102861909e-09
-4.044152507835713518e-09,2.298216256859519913e-02,7.680187776783109488e-02,2.182729959988601726e-02,-6.887578010437019223e-08
5.997620377627216130e-09,3.274594227000496988e-02,6.487332141648950723e-02,2.064067288635838479e-02,-1.553726108420758507e-05
-2.708961769250909731e-08,3.334654611800565854e-02,6.876786000931152387e-02,1.181030263594061739e-03,-9.272500112493855520e-04
1.831909971113122697e-03,2.497327707997571561e-02,8.627980056172565582e-02,4.873983697872182053e-04,-5.694371838762389044e-05
1.091356169080543240e-02,3.132791810984600356e-02,7.636780542378068803e-02,6.550532636440844006e-03,-1.050532226768934735e-02
1.734510375958202592e-05,3.050547739385669685e-02,7.296513108613202070e-02,6.780085831287014850e-03,-1.495803766676309654e-02
2.382910256186134582e-05,3.123838953593351120e-02,7.696918963070571718e-02,1.516546713233915414e-03,-7.141424796243792637e-03
-1.530274340449331362e-09,3.106317227894967239e-02,9.691338392805219637e-02,8.960631438533235918e-03,-5.656947201376633636e-05
3.326383833000267364e-08,3.386584047929762364e-02,9.211150951788275865e-02,1.266595193525071016e-02,-2.004257370096626222e-05
-1.186060188023535826e-03,2.247301941626818345e-02,9.414956724718441528e-02,2.018739825480709085e-02,-1.064721797556037506e-07
-1.630830932669936548e-02,-1.939266156203114761e-09,1.036469718870412782e-01,1.508296373132648679e-02,-2.945399746030721993e-08
-3.121316695342511022e-02,-8.309369337943845487e-08,1.225171738895458190e-01,9.843249628158606823e-03,-1.545563165024042544e-09
-7.021229534447100649e-03,-2.786221699608338368e-06,1.140637865145242152e-01,1.073347730375992515e-02,-5.956122248085215639e-09
-8.959450602806165107e-03,-1.100391930483223853e-04,1.056961597524449514e-01,4.151927311618512433e-05,-2.298517997783538760e-09
5.248081098078974229e-09,-1.392640469133574941e-06,1.075101766607283738e-01,-6.114306268744823178e-03,-2.131536803323346255e-09
2.551419007441723102e-03,-4.057853449533620130e-09,1.090007308089313565e-01,-1.457459465871179319e-02,1.778417365636351943e-02
6.679039036542634010e-09,-5.180703944618770401e-06,9.296424101179477650e-02,-1.907744114327269980e-02,1.800501783324786817e-02
-1.004786429897001898e-02,-6.304045431936244220e-07,8.021207119230840121e-02,-3.232500717953207953e-02,1.418440454456663426e-02
-1.634649857956981980e-08,-2.678153241926210142e-04,8.801064642081597722e-02,-4.175951805022470875e-02,2.422238045501530490e-02
3.113281905007827542e-09,-9.652086194538047823e-03,9.443836658639458148e-02,-4.755385435456317006e-02,3.130123838694313931e-02
-2.148445287408389589e-04,-5.964141352752687364e-03,8.624417193482931954e-02,-5.394101179867479001e-02,2.558051439680411945e-02
1.444179484225275599e-06,-1.478321169402318952e-09,7.738120907875833954e-02,-5.595298686279657346e-02,2.410401405084357587e-02
6.318856818370242987e-09,-1.669644551535394702e-09,8.200813783906381327e-02,-6.082929796487390739e-02,2.421701160127310778e-02
2.739525105810181183e-09,-7.322738671097406824e-09,8.593689282294963983e-02,-4.385513434547676226e-02,3.589094144815822146e-02
7.939240926699995396e-08,2.553345508736853983e-09,7.633717476348077235e-02,-4.493223656301176261e-02,2.807780393232271396e-02
-7.303972049015582061e-09,3.075395356256432795e-09,5.873223791802317101e-02,-3.903678024035502070e-02,2.641924763840843016e-02
-2.881654217919218681e-03,-1.053796309013915141e-08,6.776214113342363121e-02,-4.060175389738024387e-02,2.736922015527235713e-02
-8.273645310467288641e-03,-4.750109409563089308e-09,7.732835343213838308e-02,-3.216268706693019980e-02,3.155733795576398659e-02
2.375659422198122406e-09,3.865098786107953844e-08,6.140383839031884894e-02,-2.424696767220878985e-02,2.390119157878074774e-02
-3.334106119600070608e-03,4.832401519680002005e-09,4.298581270242345098e-02,-2.227494436065032349e-02,3.432841262147857953e-02
-9.187224501181282801e-04,3.646189177548213779e-10,4.421336488736447162e-02,-1.984641820246509786e-02,4.291838529827774612e-02
1.637081984094437354e-09,-8.943358402352228785e-06,6.053254129109927884e-02,-2.355661234737664242e-02,4.398154889468092188e-02
1.181301713873008261e-06,-2.195813223425674169e-09,4.775911404379744318e-02,-3.609358446577679708e-02,4.554915055599646073e-02
-9.716060989330682376e-09,-9.469769874863754201e-04,3.742432574076986346e-02,-3.331701106342060265e-02,4.187250346484827634e-02
-1.178747748251624330e-02,-2.268933346972258971e-03,3.846271205835184032e-02,-3.952029326185625691e-02,4.343762669224560807e-02
-1.073813297790316389e-02,-6.710621800054550334e-05,5.781624716930514052e-02,-4.672955133083202955e-02,4.983793501509847790e-02
-8.270019848817294211e-03,-1.496832865068585032e-08,3.718176498720209000e-02,-4.454557120280783211e-02,4.356147750202046809e-02
-2.184002372372999962e-02,-4.640327957836195103e-06,2.571115569438743934e-02,-4.382334263618146986e-02,4.337805581748159500e-02
-2.211833106566999177e-02,2.052442307160060975e-08,3.101813395866437340e-02,-4.532994195456766656e-02,4.256452983931865303e-02
-1.126245076968699320e-02,5.882247923016737864e-03,3.889099441245703198e-02,-4.593918953955173495e-02,4.777071287757893303e-02
-4.466215544704236410e-05,7.075160077449813532e-03,3.305203444303887045e-02,-4.978285099457238627e-02,3.258218614893974158e-02
-1.511370382631974964e-02,1.275752976851594889e-02,1.110005829270006503e-02,-4.243229390472293139e-02,2.548713815385951140e-02
-1.396603847740248740e-02,1.401505061243965219e-02,1.283369383192913167e-02,-4.273273592637762824e-02,2.834053372791528816e-02
-1.782725377817993492e-02,1.126372597962687662e-02,1.851660470204042133e-02,-3.836082252949069710e-02,3.125415619895452468e-02
-3.023669918909842325e-02,9.030085641903240826e-03,3.506044730532400892e-03,-1.923754980700606923e-02,2.227826163141997939e-02
-5.481678556951814774e-02,9.773789589636164288e-03,2.198264771974481271e-07,-2.503505883386128797e-02,2.634054345017544999e-02
-5.396090399552515293e-02,1.027690827094079537e-02,2.361360746340146445e-09,-1.960859672661261974e-02,2.528869149709981473e-02
-5.021616689710411280e-02,7.852060143479295401e-03,2.508077244556541838e-07,1.799365075604823135e-10,4.030013397955524435e-02
-5.476066963329372789e-02,1.164319338203230990e-02,-1.604032805179972040e-09,-1.816689969651697664e-08,3.091975426489681003e-02
-5.869788004393155373e-02,-2.747873093835900636e-09,-1.170070417776248456e-02,2.269062660412232531e-08,2.111939753323884353e-02
-5.338618796061816302e-02,-2.608922069944479779e-07,4.781825331026742380e-11,-5.014015137537242898e-09,2.010700184374530214e-02
-5.335087278640295722e-02,-1.067752455071815610e-08,2.098457461444764149e-08,1.118124055091111372e-08,1.411728950751824779e-02
-4.432396463476902942e-02,-2.458434237516585121e-08,-2.448775351986451528e-03,3.948000167399840475e-05,9.172739083612302044e-03
-4.450643415986764440e-02,-9.428326174067609408e-07,-5.116370197267144752e-03,1.930663527366652298e-03,1.152105454795517014e-02
-4.030084063146529422e-02,-6.943353185695876152e-08,-2.822518379001601359e-03,5.289355457282959036e-05,1.275609898846030710e-02
-2.647373846466345715e-02,-1.697121907854153756e-08,-7.335754136849611098e-06,1.938319754973877163e-05,1.037293679922742483e-02
-3.787183569834684516e-02,-3.648056152797760123e-07,-4.461812764338215880e-03,1.594227177848515816e-05,2.366731925124271308e-04
-5.582636137787510416e-02,-4.183707861606228570e-07,-1.980855140086617422e-02,1.253545937586140341e-09,1.326582983429667892e-05
-6.005326776944507061e-02,-2.171781098242702410e-06,-7.426857320472511625e-03,-2.898558705645124011e-04,3.362716135608869589e-05
-7.107079672004287807e-02,-3.950747093654194647e-05,2.966518513041995155e-09,-1.266122747799979767e-04,4.896825722179619974e-04
-7.380863217404792787e-02,-2.472088173059511164e-04,-1.269352083801978531e-02,-2.049972994418315943e-07,5.781049740332283208e-06
-6.103279367562671615e-02,-4.804042933551365456e-04,-1.826108337812108739e-02,-1.066105144320357571e-07,3.879970023130440915e-08
-5.647003378027266179e-02,-2.904462836434330451e-04,-2.186974360688512253e-02,-1.411955891564187186e-05,-1.352030061727369460e-08
-5.471668065101880501e-02,-4.143003624982100931e-03,-5.778428966302136781e-03,-1.524792348311516620e-07,1.267869164016932309e-08
-5.118282198543949030e-02,-1.411558788935579070e-05,-1.120415490993650551e-02,-1.076325454890788857e-09,1.453688796594233756e-07
-6.756630140759470327e-02,-2.590123392773004607e-04,-1.411065373748341366e-02,7.099316009851885924e-11,-1.231413771332323095e-04
-4.826631108575189788e-02,-3.495489874695615587e-04,-9.947364638459025438e-03,-7.347574381327862452e-09,-7.008006081967079880e-05
-4.176196222387560525e-02,-1.287284905917936075e-04,-4.320883280690136470e-04,1.475701874289509860e-06,2.920053391871945263e-05
-3.071541355605635765e-02,-3.557908813683522287e-03,-3.842165479225440831e-03,5.277069244426392004e-03,2.197678320400197043e-03
-4.315462444330405573e-02,-2.439131184910987328e-03,-1.915013700902015378e-02,1.029603380841238175e-02,6.498436410813081482e-04
-5.375081670091252928e-02,-3.426487329300000875e-04,-1.603279301103946800e-02,1.361307484801278257e-02,5.670223187271945624e-03
-6.401527489989827790e-02,-3.304588424312691116e-04,-1.066284832188721041e-02,1.228319941946075765e-02,1.622133693397258616e-02
-7.388021521037481387e-02,-6.149818938463945915e-03,-2.391524187676116395e-02,1.609988970818368101e-02,1.255197507683349090e-02
-7.604307585996029906e-02,-1.634152762979922124e-02,-2.781310379676855959e-02,2.217775508169596288e-02,1.321397686356065061e-02
-6.977308113782676458e-02,-1.913111315509762392e-02,-2.314001244770699794e-02,2.946163556700541128e-02,1.050280262538190457e-02
-7.247483050039844887e-02,-2.437025163347149304e-02,-1.953295556925519275e-02,2.434215084378039268e-02,6.387370235635694837e-03
-4.434280747437576581e-02,-3.318827617376832184e-02,-2.486390387368320534e-02,2.611509819943851410e-02,3.319327551287620435e-05
-4.003085683293704233e-02,-3.179071481579322234e-02,-3.804759497668283585e-02,2.566960359116318355e-02,1.480918513736599552e-05
-5.250106600245925403e-02,-3.786415277761216724e-02,-2.484012376875240763e-02,2.555428910971289588e-02,5.070424017852673303e-05
-3.775140315973997407e-02,-2.231039651886870118e-02,-1.961302538422213596e-02,2.567550788105330342e-02,2.626106112906215437e-06
-3.305631807634921981e-02,-2.074376447317975367e-02,-3.527991592324151993e-02,2.524281956471542687e-02,5.565208486109748540e-06
-5.067499800680221739e-02,-1.981704188515761786e-02,-4.050618525715253548e-02,3.580134142924061569e-02,1.027427711918557093e-04
-5.541892864070616098e-02,-7.898093498074730892e-03,-3.991204021555427167e-02,3.261707075235271980e-02,6.023658157904770516e-04
-5.005724654017086606e-02,-1.214317037708867843e-03,-3.207932278797583775e-02,4.210549860553629981e-02,8.196036793902123155e-03
-5.673050581191323855e-02,-9.730600868657231922e-03,-3.798518734345977810e-02,4.312459308567125754e-02,7.318681605391592383e-03
-4.535803237893085149e-02,-9.104197274360141881e-03,-3.751613039160237029e-02,4.537378623672056605e-02,5.266517336233918385e-03
-5.345824092456472748e-02,-1.599201703174597811e-02,-3.162912590804927565e-02,4.341572987187058280e-02,9.070222962968941746e-03
-6.262464522604969941e-02,-2.513297547664577331e-02,-2.008620946482235145e-02,4.497640748115347420e-02,1.432373509241493745e-02
-4.485086599831689808e-02,-1.919395667222531521e-02,-3.047610938275701828e-02,4.518985900127498595e-02,9.305486224318542873e-03
-5.601769114941841654e-02,-9.820786015392067581e-03,-3.373320606396904703e-02,5.679581783127316680e-02,1.468322019736040956e-02
-6.620896853899593815e-02,-2.675423879846342175e-03,-1.864788771089308239e-02,4.826042378439642649e-02,9.402359982169629371e-03
-5.575362680835400236e-02,-7.635090658306151537e-04,-1.677529226166665430e-02,4.551724534952042434e-02,3.336498846102652511e-05
-6.638509901894150411e-02,-9.643633870378873554e-03,-2.162055113412054974e-02,4.297600921209508013e-02,5.782080530896809237e-06
1.009271989356421207e-08,2.821938940948861326e-03,-1.778928026406392457e-02,1.097606534163909193e-08,2.553583667477402237e-03
-5.474262693326534425e-05,7.684675160423232176e-03,-1.517878462472296852e-02,6.234169356680560425e-09,3.431104835284894995e-03
-2.423447463598482697e-04,1.474512679964626316e-02,-9.804329424163473958e-03,3.314220601183197103e-08,1.716267901991487890e-02
-2.918216634224984915e-08,1.252787737581432213e-02,-3.084807592456136841e-03,4.586193066357909211e-08,2.122756230124857660e-02
-1.011664851421963772e-08,1.202057253382970980e-02,-1.218171349056955399e-02,9.578612809536885335e-10,2.286206644436520469e-02
6.274998832830840257e-10,1.264866019627581412e-02,-2.032592214212573800e-02,-8.793283171662225062e-03,2.607391266122870838e-02
1.956942443415949067e-03,8.713362497781342725e-03,-2.476062129066229980e-02,-3.678031338622457774e-03,2.692337217000767557e-02
4.456630535069413430e-09,4.904744186776460561e-03,-2.422812095942401475e-02,-9.844275596854011948e-03,2.738743585187983914e-02
5.479455017306216607e-10,7.476369799222661212e-03,-2.106732301340102920e-02,-1.649368368902943277e-02,3.673372317538234344e-02
3.220588420347609763e-09,5.271608549916799273e-03,-2.322913881812407530e-02,-5.838932944189587429e-03,3.582320606443993583e-02
1.217985657514814050e-08,1.489702211736819964e-06,-1.736741119601733357e-02,-2.844884344463921225e-09,3.267878237591127777e-02
2.136283788766208473e-05,1.624728897716298587e-07,-2.037073635075221240e-02,-7.511389920193954111e-10,3.208009849770698113e-02
-5.945890999613990643e-08,1.198203919492201791e-07,-3.171518181538149350e-02,-3.385249468770255854e-05,3.095069522798879827e-02
-1.955429790857734617e-03,-1.055139460749788605e-04,-3.975267803903996533e-02,-7.126278958911229713e-03,1.777586761623196898e-02
1.528626542790289707e-09,1.061749115434446435e-07,-3.597650157755319378e-02,-8.326994181226270858e-03,2.375587498844045423e-02
8.576385155895461498e-10,3.683429491757244678e-09,-3.770915439831475091e-02,-1.135204216193147139e-02,3.235627943920365429e-02
1.750221528642656064e-03,2.350892719731974099e-09,-4.161282741627111981e-02,-6.568077230332083558e-03,3.018110104065986621e-02
-3.669154104981970230e-09,-1.225062103515419494e-08,-4.930743944672799639e-02,-1.151947415560821529e-08,2.699543147149277220e-02
-9.017276820692282352e-10,2.636299689852627589e-09,-4.515191184736768587e-02,4.283468431623979844e-09,3.948145420271363670e-02
1.743829386023171670e-03,5.612951712105330527e-08,-4.940849905027332178e-02,5.841760462070713363e-09,4.426975050650013704e-02
-1.881433993375894454e-08,5.959931144032187834e-08,-4.504550328844013352e-02,1.765392251442352244e-08,4.541683436564582926e-02
-2.251037638300700059e-03,2.369104078702573453e-03,-3.207373331529655980e-02,5.116514715488566121e-09,4.290904688532496541e-02
-1.673449659318455764e-03,2.229965889573621782e-03,-3.201597973070562098e-02,1.568359903310892268e-09,4.986689435352401056e-02
-5.006198306277248253e-03,2.514785910659054959e-03,-3.342183947999213811e-02,1.072024933507431691e-08,5.188221191412095701e-02
-1.555288642352357746e-02,3.852190586547181396e-04,-4.112022192757725653e-02,2.884980859220921898e-06,5.430896886019249276e-02
-1.130883861215268259e-02,5.253362279663518174e-03,-6.395163220689364936e-02,4.961844998403847312e-05,5.487603236118620414e-02
-1.795636816249557939e-03,8.060648393809212789e-03,-6.318181942863226874e-02,1.198723721541877497e-05,5.358427472874784797e-02
-1.183632513432623240e-02,3.213573581119164892e-03,-6.343897402905901428e-02,2.751471741495801517e-03,4.489063915070969774e-02
-2.852166220191001446e-03,2.238099629133569852e-05,-7.613988841101698712e-02,3.698893926317948968e-04,3.961965775162152453e-02
-2.097838516552674639e-03,4.262550230760138110e-06,-7.927008342772080829e-02,2.119009129178409224e-10,3.473800123047161154e-02
-3.974485728636796555e-03,7.527961937922012198e-05,-7.337136237481481360e-02,-1.216153829242175776e-03,2.800476227389309819e-02
-3.857571544894565599e-09,2.794673835266023895e-04,-8.091000243683851845e-02,-1.974343386587380528e-03,2.994455271572096788e-02
-4.372294945441414521e-06,1.281584954651094396e-04,-9.306949187024315950e-02,-1.407220031611862062e-07,2.860993031416499827e-02
-7.038017042597537513e-05,4.491658188590095315e-07,-1.005265018060774312e-01,-1.834078038120264291e-08,2.191967119082991605e-02
-3.368089720315369309e-05,2.020972414272610631e-04,-9.178130206283371950e-02,-3.437794516124623850e-08,1.238921477990376739e-02
-7.662864845500650529e-03,1.311605302948588988e-04,-9.890827751174757765e-02,1.927684201471960952e-05,1.179146165904004957e-02
-1.618310824680647964e-02,9.155194053721649099e-08,-1.093044235998400643e-01,3.710191565593003258e-03,6.350954983531979618e-03
-1.897260962054450606e-02,8.800966924635124335e-10,-1.105277254087495137e-01,1.239198904733026206e-02,6.235961256095727025e-03
-3.140771079932637433e-03,4.792739918203378635e-03,-7.811239325905827702e-02,9.315901848840738714e-03,1.382507202114081554e-02
-4.808000180085258662e-09,1.149117768295091803e-02,-8.144882336454573046e-02,1.152537779873093367e-02,5.522434697268115318e-03
-3.640500324281427999e-07,1.787060716011929298e-02,-9.947116612075988795e-02,6.547367757917662776e-03,1.180503625891122545e-02
-2.459431379012550084e-08,1.000633492646715861e-02,-7.895766941810805628e-02,4.850699008323734913e-03,1.223391784391546287e-04
2.416884440277353510e-02,2.597990759622325415e-08,-6.488552117077207859e-02,3.708417743381102645e-03,1.624829306004974408e-07
5.842974007265126085e-02,-4.167292976529269471e-02,-5.215630394279947846e-02,-3.076366394423006745e-10,2.966928334359901064e-03
8.944682029874453932e-02,-7.866726027076094419e-02,-5.915937507335965184e-02,-4.294424785298507417e-09,2.666196741558760422e-02
9.559301976078911356e-02,-1.219656329738652706e-01,-5.166830626494876844e-02,-6.408113907709266351e-09,3.618960024596094144e-02
9.631359867135069752e-02,-1.423513138595669247e-01,-3.825772716699227249e-02,-3.108245897278923604e-08,4.009588135588496027e-02
9.182387433310826297e-02,-1.652727415400502831e-01,-9.473969407603640563e-03,-2.894820320765167451e-06,4.610083240624363726e-02
7.242321541649751615e-02,-1.895665118057394127e-01,-1.268597052026645239e-06,-1.192469752258362600e-04,3.572073765604514423e-02
6.394823182404220374e-02,-2.032467696446267902e-01,-1.573661936059503551e-09,-4.672204749518130834e-03,1.972641130424599570e-02
4.142003672795687569e-02,-1.917133676750589488e-01,2.500787028287229305e-02,-2.668849541360065534e-05,2.054676654886463186e-02
1.985200476335136771e-02,-1.967018036182609508e-01,2.428285773451548460e-02,-1.933509521006612961e-07,6.542983047030592574e-03
1.042419453355706606e-02,-1.969183580809377443e-01,2.186952893862060057e-02,-4.581270160837861055e-08,5.486177240318945882e-05
3.137262069514796937e-06,-1.827473250016583561e-01,-2.979090581746177442e-09,-6.628807899448585498e-08,2.999721325719630575e-08
-4.672497621625999742e-02,-1.473853963225061903e-01,1.506195418581216493e-02,-1.489076486286943672e-09,-2.051373755328343707e-02
-9.483726778149491332e-02,-1.138635555853535902e-01,6.643465138031092072e-03,-6.524586697074093727e-10,-5.408503196155046294e-02
-1.379326878646734700e-01,-8.289553160753082572e-02,-1.590175701085226323e-08,-1.184593351531793669e-08,-9.731087489506388966e-02
-1.637918808966421225e-01,-4.773097731045149172e-02,-1.479371801380074871e-03,-2.844667361754934979e-07,-1.338868747230012313e-01
-1.534861555649885134e-01,-6.506449911272848717e-04,-8.591359194258105252e-09,-2.445622833283622819e-03,-1.573654638419895446e-01
-1.428960424561066811e-01,-6.398273800980303039e-07,-2.249528994141094650e-08,-2.463512017206294022e-02,-1.792753873528820652e-01
-1.240549864848716349e-01,-7.075585180825404242e-09,-9.576918472095499603e-09,-4.483554173487785260e-02,-1.889525800203636918e-01
-9.249871279065864649e-02,4.763328706488256792e-02,-2.978509618469795620e-03,-5.428825756265015512e-02,-1.885656870191969592e-01
-7.521175842786728682e-02,5.398472539001664822e-02,-1.062644660714678755e-04,-5.054746316976124754e-02,-1.750532112543619345e-01
-5.645750229688326072e-02,4.216337301636669671e-02,-2.215537844410199699e-07,-4.236478194714612955e-02,-1.716039316065096354e-01
-2.263672768086518253e-02,4.129434851861803896e-02,-1.881670710707472854e-04,-2.557582546674069118e-02,-1.553562198775952086e-01
-2.118545075449192682e-05,3.118865258640463739e-02,-4.096497806928882461e-05,-2.533245175275165503e-02,-1.438909195340529745e-01
2.102840829747532406e-02,2.830788448762974752e-02,-2.446773779007170209e-08,-5.905483081991581493e-03,-1.231041427175753322e-01
5.465135688969039590e-02,2.492977158111004538e-02,-3.138228037911777192e-08,-3.045026039913468138e-09,-1.012458291567183144e-01
7.657374863043682478e-02,2.431580439940380159e-02,-9.348998242697692310e-07,7.473632149476612530e-03,-8.212507373363926721e-02
7.833345769278651782e-02,1.871643066828338267e-02,-2.615305089585970945e-06,2.217609171867865325e-02,-6.491934752493881688e-02
7.902770851687909714e-02,3.146740677165256461e-02,-1.375965555056948144e-08,4.637269331448496540e-02,-5.423289721847567718e-02
6.794415127457892334e-02,2.533717615344016280e-02,-1.460272354081479172e-05,6.799236937994958263e-02,-4.110871181306439276e-02
3.423253744191236819e-02,1.745210958790833003e-02,-5.809976535680975822e-03,9.273301626647630080e-02,-3.586178321257604135e-02
4.183231192038731200e-02,1.128341348966112843e-02,-1.043325764372906271e-02,1.140319263832716007e-01,-1.923077348298074182e-02
4.056034332468496512e-02,1.186964087152532835e-02,-6.776555248200773326e-05,1.352630014274738834e-01,-5.762138876310239632e-03
2.236326313885636866e-02,4.902270410665787992e-10,-2.569876355198697730e-03,1.516399268636230979e-01,-1.048039604150592143e-04
7.479233612757474590e-09,-3.964001617038771307e-08,-3.924001945906971552e-03,1.633803293578023064e-01,-6.182074575985630578e-04
-1.596660470167236487e-03,-1.782602943188875929e-07,-1.332330977080080706e-02,1.616953929254240918e-01,-4.752057605820420375e-03
-1.246052767871064573e-02,-3.050211458138630920e-03,-7.259042285390399953e-03,1.743874204657955562e-01,-1.903536123789323136e-03
-3.655641795384315107e-02,-1.678307219130139791e-02,-8.935277508965430715e-03,1.847718836654438923e-01,-2.284369894431412089e-04
-4.834645447218989533e-02,-2.732249695841015499e-02,-9.470734951162943296e-03,1.785429624217669542e-01,-1.528239415571970745e-04
-4.872040099368156463e-02,-2.862229412007662177e-02,-1.135678227228984621e-02,1.691961899612968168e-01,-4.377032097879568972e-05
-5.028603731749467509e-02,-1.561334272349971034e-02,-2.930784927637513864e-06,1.612602882249135061e-01,-7.660096970034798240e-08
-4.472018591073403937e-02,-1.623970506713355924e-02,-1.304849361968984065e-08,1.500255382374238444e-01,-3.109829491922387726e-08
-5.880201145157665926e-02,-1.862657865553847894e-02,-1.362309535769153768e-08,1.320328706323521395e-01,8.989026616403590283e-03
-4.134321068816928374e-02,-2.226306841665666100e-02,-5.093149522756800442e-08,1.048416614709892225e-01,4.914420449000316167e-03
