8.155659521842478082e-03,4.040521061388986646e-02,-7.086426422543302961e-02,-6.135926284897829361e-10,-1.434325801471543482e-01
1.184442216821791904e-02,1.644283490637273720e-02,-4.782870109781339057e-02,2.444862127847135845e-09,-1.528397690220486271e-01
1.204040925753132631e-02,2.227919499970279840e-02,-1.450809760166153954e-09,1.440703413701632405e-03,-1.751301112792444936e-01
3.150759255539606232e-06,4.030226647871321641e-09,2.472956009662254257e-06,1.651869818434283446e-02,-2.047454571638496201e-01
-2.134643649912679913e-04,-5.568694991499770486e-06,1.057460559708883578e-02,2.021062692206973543e-02,-1.998975450769378548e-01
-7.854013979625764155e-03,-1.863144138295786539e-02,2.814579209592404582e-02,3.436850865135455545e-04,-1.943462383346770683e-01
-7.814419088963240820e-03,-9.706082131474332714e-03,3.167359453173755612e-02,-6.226787574649144202e-08,-1.997269529206031347e-01
-1.656782294057089835e-02,-1.918918310508726383e-02,3.334192653062859751e-02,-2.071894470128279528e-02,-1.946920354423741228e-01
-2.316953742790663767e-02,-4.209230142550043907e-02,4.683406029320352076e-02,-1.490478079102243794e-02,-1.652000192693230118e-01
-4.733882817729030690e-02,-7.492930761943263074e-02,3.792509343063830279e-02,-2.171587239846203485e-02,-1.205501059452408069e-01
-8.506293458846560240e-02,-7.793684817210612403e-02,7.981690593214010518e-03,-3.335316074632171945e-02,-9.382064301533371564e-02
-1.197921974445928933e-01,-1.005743011095589085e-01,-1.536594780295009663e-03,-3.678294915337823601e-02,-5.695528410766017430e-02
-1.400872006892816546e-01,-9.639263841526006515e-02,-3.794622715147576673e-03,-2.955288510782816055e-02,-3.877606725945656474e-02
-1.437242510569622933e-01,-7.941757789918665877e-02,-8.882844758860123811e-04,-1.602903854734785694e-02,-1.824384209249063638e-02
-1.444757683022029060e-01,-4.446020637604203990e-02,-1.281732153383874882e-02,-1.982308959269464556e-09,-3.333628072101480730e-05
-1.547848951322551569e-01,-3.119372537212564936e-04,-1.274934260438494345e-02,1.651818607074624297e-06,1.087969414199155471e-09
-1.512586132547266426e-01,-1.343895914632607362e-06,-3.499960655240028778e-03,1.997812841839361961e-02,4.806793157267761274e-04
-1.411793217079294060e-01,3.075051136305116672e-02,-6.105709492827259433e-05,3.193595400082714642e-02,2.454706473788330150e-05
-1.349380255994483968e-01,7.145475033701394196e-02,-1.158593283790265157e-04,2.312224292896272390e-02,-6.422833327188313821e-09
-1.146312557939298815e-01,1.051845125037917661e-01,-6.649966665165684028e-03,1.470737713184267804e-02,-7.615721731416334392e-03
-9.867128092310954723e-02,1.346511201582813455e-01,-1.532134937932885782e-05,1.281734756996593706e-02,-3.828759912611364585e-02
-6.823039825884191778e-02,1.508898905807006807e-01,2.240668436149030421e-07,1.666127638171292086e-02,-5.673061623860190666e-02
-3.880344809658076155e-02,1.835919410570863164e-01,2.418271302300420219e-05,1.504929143330423040e-02,-6.299137651284060502e-02
-1.952468741885011322e-02,1.950566967835486443e-01,1.304112146358627343e-07,8.371687839904852548e-06,-6.927853017187782236e-02
-1.635599230734116963e-02,1.823260711074098372e-01,7.276769882164284335e-09,-1.025556079287955437e-04,-5.863430837816339947e-02
-4.626296637648333451e-04,1.620492105103947256e-01,9.829162145285121402e-03,-2.766820384874794231e-02,-5.533923282750931316e-02
-1.084536691189286706e-05,1.787088621289577850e-01,4.668613113205249271e-03,-5.791588990318763397e-02,-5.812875764787072547e-02
-2.980713300702644396e-06,1.543147960718310174e-01,-6.913346718039006511e-06,-7.762268334715362317e-02,-4.452873514994194759e-02
-7.996847269128939716e-10,1.231199258513635958e-01,-6.685305024203182646e-06,-9.532537984487599036e-02,-3.259148750624710905e-02
2.025178916928755540e-02,9.654693155328032683e-02,-6.361056115480985794e-10,-1.144090469244384844e-01,-2.443175672251634081e-02
1.359649589908546938e-02,8.685074213404751775e-02,5.673681605638217209e-09,-1.289545336772454087e-01,-1.599694634006661523e-02
1.309350454733129894e-02,6.227466227765051515e-02,-6.891189126575578344e-08,-1.381238242106829495e-01,-2.907215282756673864e-03
8.712542910649049427e-03,3.535203316795310080e-02,-4.913036677133518001e-10,-1.466763767256601125e-01,-2.766753031318916478e-04
2.258752748594709120e-02,2.734745397736514528e-03,2.944304141962930318e-02,-1.479209915972399536e-01,-8.727618240091397585e-06
1.830657001898865904e-02,3.701565763058361699e-03,2.659300871140133152e-02,-1.576216593031982138e-01,-1.296159595267436107e-03
7.826864720815802229e-03,-4.557054449936705351e-04,2.550137755928013825e-02,-1.391589930054204782e-01,-5.752469338641785198e-08
1.779870400299789560e-02,-8.278080528612600034e-03,4.389069501764096548e-02,-1.318246592665323902e-01,-4.221702141079438471e-09
2.899680061032617467e-02,-1.452673701742528134e-02,6.396102089254666889e-02,-1.106299783018306754e-01,9.899327002134625242e-04
2.868944314877711760e-02,-8.558095882238153998e-03,6.544696100091847157e-02,-9.678037932917293862e-02,7.677811939080449351e-03
2.259746015974921710e-02,-2.186679391315332621e-02,5.781707192834723702e-02,-8.866693651759953443e-02,2.732018604606949869e-02
2.512522586962374210e-02,-2.133325543157055248e-02,7.754458121801480197e-02,-6.427747140471155862e-02,2.931151767188583390e-02
2.846377139408862167e-02,-1.404158462569321530e-02,8.316611110654829886e-02,-4.340817989507648328e-02,3.658580067223271559e-02
1.141055057668152739e-02,-2.043518457590667858e-03,6.556627587319911743e-02,-3.803367830335367683e-02,3.730140603719658138e-02
5.113289385191285147e-03,-3.280677132924805651e-06,5.304283802646472812e-02,-4.547813207938711938e-02,4.283585836132344782e-02
-1.038138475106757003e-05,-2.958630816815812067e-05,5.976174493080534111e-02,-3.026336210154940629e-02,4.605514360074743074e-02
-3.992410285247790676e-08,-2.046244011821797919e-08,7.862522661728112150e-02,-3.319656407872106224e-02,3.685341293404009733e-02
-3.964925130294488300e-07,4.260973002039751735e-06,6.856789566978639672e-02,-4.646827854433398935e-02,4.685890453056749255e-02
-1.328617098627920970e-03,2.424714058162116645e-09,6.501209972758394129e-02,-3.885359208003862780e-02,4.376536427597096934e-02
-7.025749589577633483e-05,-7.452532591095389852e-07,7.004733407687442626e-02,-3.199482871324633992e-02,4.145917837950958279e-02
-4.082352223234889953e-06,-5.075268809958711179e-03,8.886666845296146977e-02,-3.453081041490004000e-02,4.571989257832882736e-02
-6.124967355949043528e-07,-1.833923919258665825e-08,8.650588030891083469e-02,-3.477916206125327564e-02,4.576152693342694366e-02
-5.682204841231260831e-06,-1.235780415972386591e-05,9.125439179695135627e-02,-3.949936696103929085e-02,4.059135107936417269e-02
-4.102556796450169095e-03,-5.393764934693984214e-03,1.052594115305320321e-01,-3.609282373519037690e-02,2.675028747180040536e-02
-2.153328789390664307e-04,-1.839754799823726736e-02,1.200799547317299709e-01,-1.993834693912071784e-02,2.223497015490896039e-02
-7.562167846942139322e-06,-2.498560270480925979e-09,1.151261471737032999e-01,-1.583307395467148035e-02,4.449837940566503044e-03
-2.484644038217424482e-05,1.616825496950426930e-09,1.088194582961751200e-01,-2.211335658370146320e-05,1.936274131631842560e-04
-3.655462734894804873e-06,1.234627081289537028e-02,1.119494153487426008e-01,-1.084135256833435073e-09,6.678874802371409449e-05
3.328014657968570806e-07,1.267914794069689710e-02,1.126358892750051605e-01,2.210831420384736998e-02,2.581114090880725611e-06
-7.148839216652128473e-09,1.386802809216894188e-02,9.879005725698707108e-02,2.666792018261257211e-02,3.862905363746402018e-06
-3.187946913352410765e-08,-9.284087438454330009e-09,8.013866426666205189e-02,3.459427238636146595e-02,5.092629964090959402e-03
1.396646641916537285e-02,-2.473118637274380301e-10,9.479413776137649017e-02,3.783011022664579948e-02,3.552964108779243569e-05
2.539091727104750285e-02,1.927147351742540919e-06,1.042141966465661013e-01,3.607121313919229438e-02,7.861517024332236451e-08
1.082696287397444217e-02,-5.605410960832203789e-09,9.145295942166896397e-02,5.105011712959861558e-02,4.612916968139676212e-07
1.882785126461786543e-02,2.277316749815614668e-05,8.200579744140785998e-02,6.079836858721185400e-02,2.884989247122237068e-08
1.385224984696984546e-02,6.113283011099246701e-10,8.814666028670506415e-02,6.502797817797058288e-02,7.002232000176899129e-09
2.624727845904750029e-02,3.453288930671850768e-06,9.210615441316648278e-02,4.744509880408544211e-02,7.839171593665844631e-08
1.990673666775205283e-02,5.567138886733238573e-06,7.896759740333025857e-02,4.089851557030817208e-02,4.054560805865184883e-07
1.467747268087050971e-02,1.836245167356190073e-08,6.433130032570796852e-02,3.124151266549793707e-02,3.181081438949690172e-05
9.906359529925449006e-03,-4.215133005813906028e-03,7.085346877529627441e-02,3.317574144794647323e-02,3.478116594684109176e-05
1.675056774463636391e-02,-1.008813105926284655e-02,7.800451940360426939e-02,3.160050355405490119e-02,2.075000624150119630e-03
1.884333032174945188e-02,1.814923122577376618e-06,6.225417669922874569e-02,2.080371769579685351e-02,2.216993216546219326e-03
2.164532786003497272e-02,1.435749727839928224e-08,4.591148816471486011e-02,2.873375239395270161e-02,5.744420351111799954e-05
2.434469970930352306e-02,9.760977724153402214e-06,5.205998721195257556e-02,3.071659575569539793e-02,7.088127587863061423e-08
3.022896012909028277e-02,2.612834302556226545e-06,6.549851275319674981e-02,3.124003743409828338e-02,3.778432643136110457e-08
3.554811815469045150e-02,6.408828754587442701e-05,5.642434088276462173e-02,3.736281084546739378e-02,4.738574509652734003e-09
2.560077215086422123e-02,1.108055857626912008e-05,4.568886373597301487e-02,3.472535921758167915e-02,7.788127983941594786e-09
2.309136542256014571e-02,-4.802727776360839890e-03,4.610064076439206876e-02,4.623675536653672896e-02,2.808943058096558732e-08
2.875782420676463100e-02,-4.576615485977124885e-03,6.588602247768360343e-02,5.525505501587082979e-02,1.796492807423627362e-07
2.298895537799588301e-02,2.399337251060271024e-07,4.497772209437837093e-02,5.429725693117697788e-02,1.661883107397569244e-08
1.627814657998100101e-02,1.665328171640885437e-06,3.433354454494234181e-02,5.437724715204968196e-02,5.347819795340371491e-06
1.214030599879562487e-02,3.634621802993968649e-08,4.157467542325150867e-02,4.963145865031005910e-02,2.121849823959355043e-03
2.363112395955636186e-02,1.371652932229175811e-05,4.975705938984478077e-02,5.553733032839178879e-02,7.860103398219256410e-03
1.249612065860555496e-02,1.071234790714048479e-02,4.763096811724798485e-02,6.069451607391467690e-02,4.534764301555350291e-03
1.721889847451873525e-10,1.160187292607662516e-03,2.284058563285011959e-02,5.370365411244779064e-02,1.285580867830791139e-02
-1.429050323724382281e-10,1.632543230068891861e-04,2.867994897255922784e-02,5.041290217585463196e-02,1.108395452683965873e-02
5.935673759794672510e-09,2.583745387447852843e-05,3.472645714693595870e-02,4.437729310678513450e-02,1.165552902258862149e-02
-3.337937528940617829e-08,2.749216889359008820e-03,1.915439469669442257e-02,3.076085105147397664e-02,1.320064304853736312e-02
-5.213788854250425683e-06,9.796374740978880755e-08,1.404046799076552480e-03,4.425714412807114223e-02,1.860206109473640929e-02
-1.055960310241569376e-07,-7.997942236131413973e-03,3.963240976029899209e-07,3.807809754620035403e-02,1.710656159426445638e-02
2.883379408267589591e-03,-6.895299662033338258e-09,4.648338490456730039e-03,2.682433265429751482e-02,1.281482302329760639e-02
4.035239527139147872e-06,-2.390391589107817765e-07,4.073770824462465385e-08,2.179927195501286594e-02,2.086291621154223036e-02
-8.463991004978283282e-09,-2.253113096349400953e-09,-9.717337356738044897e-06,6.767941835707713509e-03,1.636052302475277109e-02
-4.407839569812011768e-05,-1.020791445782067049e-02,2.702700028119907754e-06,1.145759069898630127e-02,4.768923859381520372e-03
-8.586853909242943758e-06,-1.101798081642975033e-02,8.307922265604750488e-06,4.178239242789634142e-03,1.117338199712480072e-02
-1.074386263518000480e-03,1.757230993631301843e-08,-9.093510055661353544e-09,1.641955052713635626e-08,4.833415547697807874e-03
-1.110913480391994244e-03,8.847834741763648208e-07,-2.404472818139411791e-08,-4.114486064838512334e-08,1.056728368780840768e-03
-3.175623672825891169e-03,8.925540005350682905e-09,-9.051953394514095786e-09,-3.948163406210696857e-08,1.445492812871279013e-03
-2.593875636631674288e-03,3.198702738632438081e-03,2.973010586607708261e-06,-7.845038080584614199e-09,7.251314482563308183e-09
-1.630586249933349899e-02,1.498877551818283635e-04,2.172370900217702246e-09,-7.811730300571473403e-09,7.104725259599458995e-10
-2.845064289149830047e-02,2.473654225413081026e-06,-9.487747886513544365e-03,2.433579777460383092e-05,3.684695570745952057e-05
-3.244047577606425786e-02,5.064194948633103880e-09,-2.462416400956786090e-06,1.162603846155024941e-02,7.665856030213077974e-08
-2.792850709338784779e-02,-1.246495274061125896e-05,5.224165753844122184e-06,1.650886802792029748e-02,3.705234332487908484e-06
-3.511712012587403509e-02,-5.100880366884170343e-09,-1.664407879577292759e-05,1.152771359553406930e-03,4.557684386294035107e-06
-3.565048743157652605e-02,1.124736581928641962e-09,-3.567212307728637004e-03,1.491443633576071230e-03,3.699549785495139540e-07
-4.440328477445710381e-02,-2.813018072258138714e-09,-5.544610284841139554e-03,5.221123570994192289e-03,-3.262306269534547735e-07
-3.156608578807709037e-02,-5.003639923108941059e-06,-4.688491992719818019e-09,3.457742529263080605e-03,-1.673846946408960687e-04
-2.875354854992254183e-02,-1.660378322834941708e-06,-1.785069585799264696e-06,8.426084644831029406e-06,-3.183747736287902671e-09
-4.509343589564899363e-02,-7.494247056765481092e-03,-3.099630633843841916e-03,-2.421057418355713418e-09,2.107658148520974199e-07
-3.880177033962957378e-02,-1.318753073667389662e-03,-7.374566012919739431e-04,-4.684317281600147490e-09,-1.078210641621620182e-06
-1.726858909678184728e-02,-8.131550332574569856e-03,-1.444597309082729375e-08,2.541928476287110879e-09,-1.936036069364980449e-05
-6.410442336621583609e-03,-1.042803984338600196e-05,-6.498568905094488645e-09,-4.271732168118467805e-05,-1.679652581125300236e-03
-1.337329492361149716e-02,-4.593594103538471387e-05,-6.407971349949908614e-03,-2.322779968823908978e-05,-4.600905228008808485e-06
-1.594443202972240653e-02,-4.797997468226839000e-05,-5.316289993541347368e-04,-1.454632146432946437e-05,-4.013694128336485409e-07
-1.226639389501542853e-02,-1.541947773010289352e-03,-5.118761011182523040e-07,-5.683334485022786014e-09,-2.290520686559116876e-09
-1.931858943679436169e-02,-3.889993543051131417e-03,-6.136158778664377832e-03,-3.901092063793532651e-05,4.977315186965833901e-09
-2.093592368459447003e-02,-6.899803661425156324e-03,-1.327383663815293914e-02,-1.034674603740426066e-02,-1.180014328018487869e-05
-2.210468750462866311e-02,-4.574834773518729816e-03,-9.479935283805345642e-03,-2.190015347073649005e-02,-1.877545633114727957e-03
-2.855462376987714240e-02,-1.105618769997954165e-02,-3.841247489622471364e-03,-2.017995824331095256e-02,-7.135869311788515558e-03
-2.352270511912204001e-02,3.383793609995740132e-09,-7.379908525170108917e-03,-2.740493717278695909e-02,-2.182622857005535322e-02
-2.456396983993873809e-02,3.129017772282322634e-08,-2.470246881725455049e-02,-2.458771734393249905e-02,-2.477956836478609898e-02
-2.922508682987162015e-02,-3.872284262694653499e-03,-1.362084660273302737e-02,-2.832553038716828162e-02,-2.551976176249599187e-02
-1.727801993959176413e-02,1.412319460218447411e-08,-6.561367668679678709e-03,-2.795818256639396107e-02,-1.591222717395257211e-02
-1.920997073314988091e-02,3.426589108173121786e-03,-1.669432923119361367e-02,-2.627219470705310228e-02,-1.470036551672421199e-02
-1.896174803500150566e-02,1.804819104371436140e-06,-2.524006421252512899e-02,-3.358231011003963429e-02,-6.855338377842005830e-03
-1.859067856955863227e-02,1.415926629344019068e-09,-2.339140293371846577e-02,-2.669149109918896035e-02,-2.553806064880665223e-06
-3.495286510901783345e-03,1.246359649111317059e-08,-1.745657949635656334e-02,-2.830164085198791021e-02,-7.104900592393717825e-06
-7.866161823084321172e-03,1.324045825465331390e-08,-2.260386178454119183e-02,-3.394294855037744557e-02,-2.901193945270987397e-04
-3.285805518950801318e-03,2.310305748021637950e-05,-2.288238598573676466e-02,-3.851925440260995509e-02,-1.162970474724559292e-03
-7.259225579717002927e-03,1.833411664182724930e-09,-1.915237112440103251e-02,-3.612678997123827673e-02,-7.525703253652565872e-03
-6.259435952863579532e-03,-6.582065765434081072e-09,-4.620461854651646515e-03,-3.520944815506481945e-02,-1.534393906926907573e-02
-6.806553838322342877e-03,6.220760432380760194e-03,-1.208932349572528105e-02,-3.626995742911647003e-02,-1.445395212251276811e-02
-1.204684363773528364e-03,1.029618940725436442e-06,-2.020553866227584039e-02,-5.135301927608373895e-02,-1.540354661985801453e-05
-1.574146974894664874e-02,-1.053022698020185412e-08,-6.170229328882651312e-03,-4.586873660563187127e-02,-2.637193978330098550e-09
-1.954796009022139250e-02,-4.729741886606821363e-09,-1.040219973905140947e-02,-4.652377698526615618e-02,-4.706746189797447343e-09
-2.784630267281629906e-02,-1.927947320699777232e-03,-1.374859970546229472e-02,-4.594451256158185032e-02,-5.852611365849270090e-06
6.025724235080181547e-03,8.425522275195598612e-07,-2.465451756814640571e-02,6.183748157899250701e-10,4.298122485728664462e-03
5.033334094059624468e-05,2.391239711906735033e-06,-1.859073245410238634e-02,6.560512882730873443e-06,1.301485668865437484e-02
1.129655294439749560e-02,7.843774034222302752e-06,-9.254018956564446716e-03,7.508845787875357072e-03,1.370978973966725280e-02
1.784087432485857369e-02,1.380077097817774694e-06,-2.727772348063040031e-03,1.967574265222271808e-03,8.709501856431685687e-03
1.714644933110335764e-02,2.381017695893066386e-05,-1.028766154385523691e-02,8.751677601960303893e-03,1.015069291322321862e-02
2.203855782615996364e-02,1.134208236391378612e-02,-1.284751787190975027e-02,2.040903317374507392e-02,7.958361292041591165e-03
2.921981698508637967e-02,1.483077437025092727e-04,-1.466328961124463773e-02,1.308082673150626381e-02,2.853771817903111730e-03
2.852204822682227053e-02,5.735389568388952900e-06,-2.106424368979216075e-02,2.137420523321128044e-02,1.706254959956693412e-05
3.506466299378673684e-02,6.508585167313212655e-03,-1.551208292251016370e-02,2.875222928953932028e-02,1.869062704634052280e-04
3.192938126280659566e-02,7.611279708486869307e-03,-1.728953140254673587e-02,1.397755077750943535e-02,1.443403031948046480e-04
3.062760535559921893e-02,5.382890863963262122e-06,-1.270871773359594052e-02,4.260808924343419991e-03,-5.433495686892873805e-09
2.940771478233200273e-02,9.048349665301745639e-06,-1.790837709036275857e-02,3.367132223430581439e-03,-2.084138538627519502e-09
1.963537800437723663e-02,6.591399843659827305e-06,-2.812853924574551176e-02,6.850900968370546122e-03,1.107583063827426109e-06
3.270621394718317958e-03,3.477008270282773882e-09,-3.524011788276021351e-02,1.619973141862353708e-02,-1.039307037760833533e-06
2.021835722137270766e-02,1.862129786846263268e-05,-2.807976389970875605e-02,2.158583162542495812e-02,-1.995840806026704483e-07
2.630369002655153290e-02,1.711336976122398348e-09,-3.353416624343090457e-02,2.028052003668456837e-02,-1.133235088390693082e-05
2.649359541206233390e-02,7.493140646426918101e-07,-3.990932989853651636e-02,1.333468719189836657e-02,-1.835932325470023083e-03
2.189133527343967503e-02,3.079880747929642460e-06,-4.303722701578135967e-02,7.107558398669703301e-05,-9.623388058472711021e-05
3.518127494027439156e-02,3.932264153934007202e-09,-4.013191258820204138e-02,3.626146918674554628e-03,-5.552913650928143959e-07
4.101052824153127163e-02,1.333180323725418800e-06,-4.571405771753178637e-02,4.700272573667816506e-03,-5.486945250185238869e-06
3.505563403623419144e-02,2.936331562432428515e-07,-4.461566406741512142e-02,7.946218604061460258e-03,1.925059206431435185e-08
2.683438708407408571e-02,6.562323260909103530e-09,-3.011037526467237949e-02,1.149783374929805833e-02,6.106563482111588247e-03
3.861542525407263976e-02,-1.955277310104646314e-09,-2.835177158640145648e-02,1.494500767972916332e-02,2.017206495994178141e-03
3.814584078544792228e-02,-1.497821346745176349e-09,-3.128293046625753998e-02,9.336295280811051159e-03,4.570714848810176686e-03
3.749529072096521171e-02,-4.020017460792389600e-09,-4.158633349311291472e-02,4.759079157573859603e-03,7.018053174806145912e-03
3.962199504415279266e-02,1.137862213689609101e-06,-5.798940882893041660e-02,1.003633918729841118e-02,5.254369338562409064e-03
4.312527695132455097e-02,5.636810848154889650e-06,-5.383194438939756937e-02,1.295698528101167299e-02,1.209469327398563897e-03
3.286438036339495855e-02,3.041988746254788994e-09,-6.124100984926118818e-02,1.433189872863730970e-04,3.125163996033590704e-05
2.755230095672110344e-02,4.673401998803425846e-06,-6.959378560364319621e-02,3.359330124654730818e-06,-4.145937150101802128e-09
2.095028028319243993e-02,5.573274401356813754e-06,-7.143976270819984986e-02,1.898282966837800192e-03,4.487042013893227199e-09
1.473788521844447350e-02,1.244597882466364821e-08,-6.816565054583831329e-02,1.602679976045173760e-02,7.139214919625038944e-06
2.782145216194854831e-02,1.264347221040691456e-06,-8.073884059504009281e-02,1.522141307970844258e-02,-8.895934993664420709e-08
2.433678272328563402e-02,9.106406404706860965e-07,-9.178718686390587023e-02,7.839729317958399335e-03,-7.003835489573916837e-09
1.448756941589969018e-02,2.536763044449134340e-05,-9.706513306651572137e-02,9.124210691697651199e-03,-3.308709751876373834e-05
1.007205939555825755e-02,2.118285223799504046e-05,-8.821221643873827789e-02,1.085607630965326059e-02,-1.954230701430798573e-06
5.757601671393336538e-04,6.738735843470718296e-06,-9.220247262308531311e-02,2.903142281664874524e-04,-6.753204026587495839e-08
5.515700916100231862e-06,1.187856655312052324e-06,-1.043665355501077058e-01,1.391386352503611878e-06,-2.536108928285454595e-09
6.866853104602711362e-07,1.870508767008520243e-05,-9.867669226637038049e-02,5.048006778149830350e-08,-8.984986415843406860e-10
7.132046548756738359e-03,4.627653520374019717e-03,-6.358422932882870637e-02,2.239867447403194828e-05,5.235909877569393059e-08
9.580377381182812041e-03,1.227406047174920203e-02,-7.431950809286087811e-02,2.890800173787549123e-07,5.483701519045794373e-09
6.999334140350795506e-03,7.472421140309954551e-03,-9.616516195048051274e-02,3.835843339628907098e-06,1.205760821295165895e-02
1.215230180393090146e-04,1.959642194926177264e-02,-7.844795436851711989e-02,1.365808882147382720e-07,2.214505104048927055e-08
1.942728880649795178e-05,3.251652011624402150e-02,-5.923278311626844345e-02,1.680360719408626079e-08,-1.920454097256183920e-02
2.462133154008548305e-02,3.191163354207045971e-02,-4.997433559875782277e-02,4.718245501936089150e-09,-6.070197417292536729e-02
5.637689025531879977e-02,3.670326296965695928e-02,-5.606189963939837290e-02,-2.950529040951305277e-09,-9.525011060958799014e-02
6.359254970776125060e-02,3.102557153911658303e-02,-3.792513823925128258e-02,-2.821313083865861771e-02,-1.376660652150941133e-01
6.609946907200479893e-02,1.149004185642059535e-02,-1.598325593337342777e-07,-1.089995999916516845e-08,-1.580139631245152110e-01
6.566573379461657090e-02,1.221227940430167323e-02,7.855480300772135024e-07,9.157532910499470070e-06,-1.846616436848831089e-01
4.327746618776869697e-02,6.530520868917467220e-03,1.731180376890757711e-02,8.347081615708389774e-03,-2.059391895384195814e-01
1.951971969529362264e-02,7.811348218580102011e-03,3.159331958569341209e-02,2.742589389642938191e-02,-2.192944845972655266e-01
1.666600945545913467e-02,-1.587861398338410092e-08,4.451742041531950994e-02,2.119392164769911061e-02,-2.021688971788606071e-01
7.160635629943689707e-04,-1.268490225067595532e-02,4.091284806990067718e-02,2.678101876668369916e-05,-1.957521798042118344e-01
8.199381688339243121e-07,-1.609122473512085427e-02,4.025997916598937632e-02,-6.162247348001732932e-10,-1.885827247171967813e-01
-1.772075297075737313e-02,-3.706660819825046554e-02,2.731676479523181475e-02,-1.858652514712549886e-02,-1.614877782880505541e-01
-4.119941595514027555e-02,-7.721239515067347681e-02,2.052258151653721385e-02,-4.182930640203766370e-02,-1.139134052782331125e-01
-8.637917952572783664e-02,-1.152783054322228384e-01,-3.297771787358323967e-08,-6.126331101041664756e-02,-6.794343925331475242e-02
-1.412715692212068996e-01,-1.306363439025846063e-01,-2.068827049002807804e-04,-6.738329947034488177e-02,-2.608580781560842013e-02
-1.837379467431371760e-01,-1.249088442792787162e-01,-1.131948922390222170e-02,-6.076863446087861498e-02,-1.865172589536596629e-07
-1.991768425517331242e-01,-1.132473734549194755e-01,-6.426805783042153532e-03,-3.942686401415896463e-02,2.727498645372756700e-02
-2.168905393666243908e-01,-8.700956601396388213e-02,-1.494879498963673850e-02,-1.498253990565085077e-02,5.025319918585217926e-02
-2.229920605547596746e-01,-4.444547347226786987e-02,-8.105822290510916045e-03,2.716914051001342175e-10,5.876137589344236634e-02
-2.166207758885965173e-01,-4.535475470019204296e-05,-5.736434314132528474e-03,1.229811825864338647e-02,6.079591592037199288e-02
-1.996268633501621093e-01,-1.730501021549259827e-07,-1.373391576114080768e-04,2.356701135059241850e-02,5.786649001122764341e-02
-1.914714740735993792e-01,5.671062326378144235e-07,-9.325624597364947841e-06,2.210818393830827830e-02,4.367220507350692144e-02
-1.647742940986247628e-01,7.431826158162219143e-02,-3.410205740006634856e-06,1.163338184519050432e-02,3.557228302883860827e-02
-1.392965878809560576e-01,1.051898055072479493e-01,4.383848940680166659e-03,1.750740913778517024e-02,1.101199705741474043e-02
-1.035949095681473475e-01,1.203219677830419387e-01,1.485837521087915794e-02,1.634668143832182161e-02,-8.623186353121722259e-08
-7.366370234524707850e-02,1.407664717730231774e-01,1.738378128210075341e-02,1.225299848128201214e-05,-1.269352781235008501e-04
-4.663037520030234584e-02,1.700030979710487611e-01,2.214055625464925528e-02,6.623184965103824365e-09,-2.023435076753999067e-03
-3.035036924326505597e-02,1.676802126516467317e-01,1.855304336050556807e-02,-3.650369435414238588e-05,-2.319102199709565694e-03
-1.433524443949136043e-02,1.626827160351316248e-01,1.859089559530357691e-02,-1.012198037425469932e-02,-1.341054912584520842e-05
-4.187328982427869668e-03,1.455331391676221720e-01,3.368723618618766572e-03,-3.112261982817124753e-02,-9.855074962762608653e-07
-1.281750826290217575e-02,1.292927406044830085e-01,-1.964788156528060709e-06,-6.106888220676506829e-02,-3.243720695456143307e-09
-2.716542584896297369e-05,1.362861050045541811e-01,-8.276629084412621860e-07,-8.214658606483930814e-02,-3.105477010740338552e-06
-2.144209292900648366e-08,1.192343830679738065e-01,-2.606079934725167980e-09,-1.003242397104937150e-01,-3.837606325881406683e-06
1.070961988452007532e-02,8.605938783703866168e-02,-3.900883556199757748e-06,-1.246357278802002477e-01,-6.880976890911509180e-07
-5.791345290326602929e-09,5.615944143810678441e-02,-3.200385294730563829e-05,-1.413274305466297454e-01,-1.516436444685976154e-08
-1.277076184673993883e-06,4.563759268723252549e-02,-6.436507128967258046e-03,-1.439552793728164082e-01,-5.508202428465747647e-08
-1.921404114091467241e-09,2.262771207522975420e-02,-4.965903493615138158e-03,-1.587516239245962968e-01,-1.426992420623237617e-05
4.363281013796473637e-08,3.506527822786526241e-07,-1.224069182029391412e-02,-1.736915348918771362e-01,-2.771199384163881697e-05
-1.349704994528763500e-09,2.909982153103041032e-08,-6.614378840031038403e-03,-1.659128057787236099e-01,-3.349487069618291551e-03
2.159631487085391202e-09,1.973070434108838689e-08,-5.600795745569543162e-03,-1.552725073212270490e-01,-9.667969051870929642e-03
1.801562887419675980e-03,-1.265319015155106849e-02,-1.205352461410689091e-05,-1.469995341470644590e-01,-2.362842828896192441e-05
7.416062053516392014e-03,-2.606610074180220130e-02,-8.762294172624912513e-06,-1.407544815638582247e-01,-5.762139467828443517e-06
4.906619456332070306e-03,-3.612452685124382251e-02,-9.158676083360078613e-06,-1.283054709197082588e-01,-5.344365837596397497e-09
5.368907569653949899e-03,-2.402497366508475965e-02,-2.667173675717466834e-07,-1.136329415663574344e-01,-3.022916188242007645e-06
2.198148694927886879e-02,-2.596989551043979091e-02,5.716207501803174824e-09,-9.883335368529984344e-02,-6.862826041145060325e-05
2.627569339119677910e-02,-2.703201223234137293e-02,1.065741380768343155e-02,-9.959712086436124656e-02,-2.106578539060727489e-03
1.816569243343255785e-02,-1.437089792029809000e-02,1.521090375544369329e-02,-8.332032605409249448e-02,-1.954249399694119285e-05
