-1.091339577486229977e-07,-1.778702593712961603e-06,-4.496723123968120184e-02,-4.139339808211548065e-06,5.129480799996031376e-02
-3.992745658980432821e-05,-3.130926640365576386e-02,-8.067305153752248048e-02,-3.691175705218773667e-02,3.330849081348125768e-02
-2.674194152450962841e-02,-1.570948153466751596e-02,-9.775031789766307211e-02,-8.812770277214616865e-02,4.151833478479282497e-02
-4.964862519559344600e-02,-1.320220053067623980e-02,-1.254794178916685821e-01,-1.101831322501598820e-01,7.824673519483035453e-03
-8.148081571669096856e-02,-4.935195761290449255e-07,-8.548734963252403729e-02,-1.101477985491554623e-01,3.934796103703452129e-07
-1.116685061767460491e-01,-1.460433795484858931e-02,-7.098414838983946318e-02,-9.903353996638707135e-02,-4.758075187248394372e-02
-1.117670138295633608e-01,-2.594707676056784429e-02,-8.976507457274390811e-02,-9.244599877663496612e-02,-1.191022333761492802e-01
-1.022094394564399544e-01,-1.983134901576028009e-02,-8.712994006309993100e-02,-7.572577837506955234e-02,-1.489044738575250049e-01
-9.624181673750237254e-02,-2.554838346620167515e-07,-8.728090571801042086e-02,-6.237132750487554139e-02,-1.424807090964504697e-01
-7.894720473593414001e-02,-2.225610910561786821e-07,-1.086105787597238526e-01,-7.104773804820505023e-02,-1.367154387867700327e-01
-9.001444876326454569e-02,7.615443745210254374e-08,-1.121888284839384492e-01,-4.099929043911883231e-02,-1.275326339309350021e-01
-1.002318881946050871e-01,5.767991300451786804e-03,-7.384734297584728824e-02,-4.701327340761827546e-03,-1.143589293268566925e-01
-8.080665061768704804e-02,3.707071536331143363e-02,-6.317704537041166080e-02,1.203934915178922419e-07,-8.068612101981455231e-02
-4.509867585295689041e-02,3.146272924829005696e-02,-9.980540072873157753e-02,3.446025815673812553e-07,-5.918468552717823933e-02
-3.917634126437218728e-02,5.981901507077706792e-02,-1.262123606763580486e-01,1.695893920652664227e-02,-1.774533656995902695e-05
-3.801258374386902450e-02,9.795342727487660328e-02,-1.441760687072692337e-01,4.498682529363656063e-02,3.253904382338846085e-03
-5.078161342288529251e-02,1.143396632903463522e-01,-1.123501058184056961e-01,5.272232322780330549e-02,2.317550422916732009e-02
-2.729448761525756287e-02,1.080175807061431598e-01,-1.038650477780693748e-01,6.192367848375293637e-02,5.445591172754606080e-02
-3.552175446594985574e-04,1.021023968287771005e-01,-9.255466135337699074e-02,8.054061470574640225e-02,5.960121880439470804e-02
-6.558537226724199011e-03,1.039823889779251942e-01,-6.282994681646905666e-02,8.514367504273087639e-02,4.450415296981555247e-02
-2.238171050667158970e-07,6.593338491055143746e-02,-6.029331067422330492e-02,6.963804751966488904e-02,1.064135408228589078e-03
1.216229493317535874e-02,2.878501237285639031e-02,-8.358205188139705699e-02,4.966602481765174104e-02,1.382448869346482369e-08
5.516127949105090883e-02,2.072017129966391281e-08,-1.149964206167023162e-01,5.546886421410001516e-03,-6.156514986079867149e-03
6.351048572036102624e-02,-1.262385050560673686e-03,-1.343843102485973995e-01,2.154017204275617993e-08,-4.328042087489328282e-02
3.808839562946639279e-02,-4.389393824046975735e-03,-9.431275941165195853e-02,-2.757230685312162324e-03,-7.638865731320224062e-02
5.656444702511209677e-02,-4.040827202701260251e-02,-8.137616995384910901e-02,-1.721409426853608149e-02,-8.572359304343755981e-02
5.999609675896088595e-02,-4.476751499554836033e-02,-7.858733608043864949e-02,-4.682842855178467184e-02,-7.867670432915971346e-02
8.628973579854871956e-02,-5.517416345566374808e-02,-8.213497084619419963e-02,-5.588113711135919703e-02,-8.459694614587622008e-02
9.491483704571837543e-02,-2.550470858578263861e-02,-5.867569730700122194e-02,-7.172075884073851604e-02,-7.942056970996447252e-02
1.190073771995217439e-01,-2.122582558686204532e-02,-8.419000410381732857e-02,-8.555506605690250954e-02,-6.678685114868636308e-02
1.217292436528372990e-01,-1.984873930534800102e-02,-7.365758877243760994e-02,-9.984873221855697367e-02,-4.094907366441854352e-02
1.217810467945227015e-01,-3.145595286913398881e-07,-4.008195476127669049e-02,-1.252273032784691487e-01,-2.641798709340407308e-02
1.081035774290961954e-01,5.721570927164874865e-04,-1.782611468342003768e-04,-1.409021109492828439e-01,-2.801057811126076574e-02
1.122755314910515306e-01,2.039709455206160579e-02,-2.954096880667431052e-05,-1.305361888911685253e-01,-9.495834579374466677e-03
1.129350842227502955e-01,2.251133608375236600e-02,-1.136454116542165954e-07,-1.314635691765016767e-01,-3.556517436868415066e-04
1.170053824669545633e-01,4.925341699006139523e-02,5.202075440083078667e-07,-1.369128839128682662e-01,-6.736457381319131167e-03
8.422240376669481998e-02,8.203780249435368987e-02,3.529788363916590982e-02,-1.355985339493198383e-01,-1.081507782650668664e-03
7.852166277195182786e-02,9.398592985861470295e-02,8.984509586187880469e-04,-1.238325479791860806e-01,-3.368962289592302775e-07
7.747504745505143231e-02,7.331894245274123145e-02,1.027802434273003031e-02,-9.835854312176525727e-02,-1.336143982115453102e-05
6.635959215263358135e-02,8.503905945174200509e-02,3.745669276171108286e-02,-8.539379474424416139e-02,-1.016656903969171029e-02
4.546735656591016639e-02,8.628091059880825531e-02,7.688749040362218012e-02,-6.870756635683890334e-02,-3.239786232704932462e-02
5.782061872554934701e-02,6.175163256728406769e-02,7.776241208998262155e-02,-6.187096432173373739e-02,-3.614818319833563304e-02
6.672760827086995916e-02,5.396670047717123248e-02,6.671503467405970333e-02,-3.167099438642921594e-02,-1.766303839380680904e-02
5.436851404072916283e-02,5.782111444128225364e-02,8.845057836471170720e-02,-6.343523434528821562e-04,-3.080682622049894792e-02
3.791010818377695685e-02,5.478081334795103369e-02,1.036510926017131240e-01,-2.012267311379178844e-08,-2.418434633849223664e-02
4.659012765507430931e-02,3.790742698326624721e-02,6.253129631360154761e-02,1.073501926570896206e-07,-1.889991236432472105e-02
6.746276615602814219e-02,4.378453529835519414e-02,4.067555162735801699e-02,2.497249968032462208e-07,-2.193677350982836531e-06
5.235566397375129161e-02,5.475658834577152440e-02,3.596954252391591084e-02,1.163119660940817313e-02,-1.420084866089267421e-02
3.283759883837566312e-02,8.015456151230888893e-02,4.821414237887241411e-02,1.910384649418502348e-02,-1.181953875270418293e-02
4.051068938214368725e-02,8.735364982112799048e-02,3.036410652571272517e-02,2.133180574374991464e-02,-1.321684225953708325e-04
5.211570247747546181e-02,8.278812440483653001e-02,3.106868358833199742e-02,1.614129637080194066e-02,-4.206546458041291215e-06
4.307249798003356250e-02,9.181596271641236096e-02,5.046242147861975530e-02,1.036001845705139361e-02,-5.459577501974397125e-03
3.585991969184927630e-02,1.113854063489257001e-01,7.362444879313477519e-02,2.028939632357364478e-02,-1.470835098868794599e-02
4.306851699354977137e-02,1.016591632845724458e-01,6.690288764647113473e-02,2.203365105839429072e-02,-5.399813752781390877e-03
4.286846037323242126e-02,9.190580161687371408e-02,6.110520848467395488e-02,3.399385530041195563e-02,-5.832027520534454187e-06
4.014197588746734602e-02,9.766686958988077261e-02,5.016557673380826754e-02,4.312907733130283416e-02,-2.337270936891694059e-02
3.082371936637496104e-02,8.752823016126280720e-02,7.734612294142723110e-02,3.858860772151587182e-02,-6.372356321511021826e-02
3.150928744225499345e-02,6.257801319736958079e-02,4.682763921332840085e-02,3.593440907612280300e-02,-7.589823942756959707e-02
1.606002522498295448e-02,4.425112638213452021e-02,4.469186191445113920e-02,4.464403702751040814e-02,-8.411232708749781517e-02
4.314819262670433708e-08,4.438325006246088972e-02,5.809105254107209404e-02,5.925979130382632437e-02,-7.708444623363107373e-02
-4.489057850242566520e-08,3.616689273446411075e-05,6.850703789852748138e-02,4.945029608113069713e-02,-9.324300562189162533e-02
1.757089683979102743e-02,-6.588054643545813299e-03,4.008306076319553130e-02,3.811970511415690988e-02,-1.118531075036158923e-01
5.110287897650477203e-03,-1.366491940318225254e-02,4.023767579268015121e-02,4.200901757828236910e-02,-1.005697048083494249e-01
-5.565163764419711373e-05,-3.226956290053883710e-08,6.216517030245517772e-02,4.794413692390864928e-02,-9.296059976576084849e-02
-1.725547728717095192e-02,6.389529118717476073e-08,6.551313243590810298e-02,4.331427659288531601e-02,-8.656252448646048481e-02
-1.176627623057719361e-02,-4.949813825532067737e-05,5.201720705464926015e-02,5.584271861439883688e-02,-8.543062387299957261e-02
-3.136924388237630895e-02,-3.660014803042988072e-03,6.540342485716504894e-02,4.508278259036947733e-02,-7.075811133803863728e-02
-2.422722965238667536e-02,-1.200684587558780110e-06,6.183104100339238685e-02,5.827907334141217005e-02,-7.171481299641400964e-02
-2.191085670015654324e-02,-1.449456273858667094e-07,8.049574018670437037e-02,3.709227417935138937e-02,-6.099578830917967015e-02
-1.783361244534071091e-02,9.458386478820904167e-09,6.925619086546869196e-02,2.504860668427310449e-02,-4.578971790877185699e-02
-2.343539564783826118e-06,-1.134228338016301750e-06,5.241820686513935096e-02,2.110717268622856746e-02,-3.233412865247981688e-02
-8.546780569424414220e-03,2.268253753358933819e-07,6.490251371024298443e-02,2.020735000733786188e-02,-4.581749954986148038e-02
-7.630043385866371389e-03,1.846308949417713998e-03,9.156024688063015005e-02,1.751273377846180104e-02,-4.275923020852645529e-02
-7.889409448540808450e-05,1.846917377665644854e-03,7.071585489367912536e-02,4.812387337230195593e-03,-9.944347599869191728e-03
-6.724443728653943910e-04,-4.736706651657585865e-08,6.415415383686394468e-02,8.647729933195532834e-03,-2.793492605354647770e-03
-8.800567217893992083e-07,-4.157720242976919594e-07,5.285602465105573161e-02,1.414126855615586639e-02,-1.223700183954464470e-02
-1.045343790246795962e-03,8.446894015191544604e-08,7.447035500090858073e-02,6.984333920625201628e-03,-2.264378021711015848e-02
-7.398432533436494554e-03,-6.846804001816747113e-06,5.578686416923464564e-02,5.569515665675300181e-03,-2.150812577541020079e-02
-1.050202487397017154e-05,-1.719136305857675952e-04,4.534561073945768406e-02,6.583765500931672114e-03,-1.727901486848506390e-02
-1.799756576709231684e-02,-8.416868442831820134e-04,4.447979972080794847e-02,2.278516527928573995e-02,-2.617655539099563236e-02
-2.109065877243037831e-02,-2.039460129409917165e-06,7.078086060600390084e-02,3.336993542400567420e-02,-5.659517710269788143e-02
-1.817406100446096462e-02,-2.254719511644345028e-03,5.606436198780095914e-02,1.165383555398117471e-02,-5.071149564227209888e-02
-1.026211598208645950e-02,-2.602551499843527155e-02,3.935851879391692038e-02,2.446426131018549291e-02,-3.971695566609353967e-02
-4.893176671358401980e-03,-4.217337662340129613e-03,4.041353472848167178e-02,3.939951520909255878e-02,-1.849333193369596604e-02
-3.978023132656050009e-03,-8.702403892970255947e-03,6.602890105754351258e-02,4.124210759848421365e-02,-2.338437457775137743e-02
-6.873694831017247058e-04,-1.189116105935184541e-02,4.281097264978566547e-02,5.306412081823639465e-02,-4.065529074303621954e-02
-3.054251772781262234e-08,-3.285958230018209275e-02,1.691963956574097858e-02,4.569500563855950770e-02,-2.254544862255622797e-02
-3.055958064503586731e-08,-1.765435067746895514e-02,1.961113533085673266e-02,4.773029833419722284e-02,-2.053234965624738118e-02
-1.139768987123205775e-05,-4.591536484120800642e-04,2.376437204519437144e-02,6.262298560054072039e-02,-2.693806469421106565e-03
1.275628341172542106e-07,-2.821993607856233951e-04,6.727110383555355891e-05,5.425343855461125381e-02,-1.967934332263808476e-07
5.895716339411565444e-08,-1.910042487258558838e-02,1.639674214610221123e-03,5.429826802090392812e-02,-2.761584564639703140e-08
-3.216520753954638356e-07,-8.608519187400301680e-04,4.670564408700886171e-06,4.991009612908339083e-02,1.722846897450094862e-05
-1.782259873026876450e-06,-6.445856885205415621e-07,2.349759111564792349e-02,3.777122341785797005e-02,1.403408520514505011e-04
-9.790013707361178589e-08,-2.971149806028049178e-04,2.070425749530637599e-02,2.499113574606839916e-02,3.600125409445019149e-03
-1.359597683716974199e-07,-2.856180587278903870e-07,1.340178115256766330e-08,3.484563333647701378e-02,2.126004476912788169e-02
-5.458507996950176589e-09,-2.727742355109383041e-06,2.462635166698158326e-09,3.245661937313095574e-02,4.987335340380977169e-05
1.011853043609328446e-03,-4.167866532437251514e-07,1.523591954538500680e-03,1.950257835859371333e-02,8.720768698800414595e-08
1.770616636544859041e-02,-3.202085363717514354e-03,-8.011927337856560174e-08,5.552143723303834197e-03,1.815233674060387013e-08
2.086159666300314852e-02,-1.312472922522324968e-02,-1.584478284750025863e-04,1.481059902006996026e-02,-1.913865310036729842e-07
1.646047624615825170e-02,-5.193864332534843704e-03,-5.250543878156794788e-07,1.077366356229859413e-02,-8.230909646958413720e-03
1.956429450570096665e-02,-1.568397516586511262e-02,-1.187195452039669502e-02,2.563882493934411394e-02,-2.129169982726124982e-02
3.443522748109812542e-02,-2.376450136800847476e-02,-3.644665602339351024e-02,3.275566019249340211e-02,-2.275601296550785330e-02
3.154206405287567766e-02,-5.825338104211020412e-02,-5.236215431585939523e-02,4.617770082169813523e-02,-1.629228945848864088e-02
2.644775443540631904e-02,-6.389335874263230020e-02,-3.821569875066697236e-02,4.406231031576494234e-02,-5.743319244465858869e-02
1.439404841619592972e-02,-7.371135802504120982e-02,-2.374797065502335172e-02,4.397396339768443185e-02,-9.048149720228287896e-02
8.094195129377158501e-03,-5.735526667782119697e-02,-7.018497385492929175e-02,6.011666660715016264e-02,-4.759494874615322751e-02
4.832862384492465648e-06,-4.692863498154081076e-02,-7.906936736571280877e-02,6.577814685527257066e-02,-2.729108980147880101e-02
6.126937744462047941e-05,-4.070217796984090808e-02,-7.945289546669383196e-02,5.710543753671389056e-02,-3.770537498203286458e-02
8.171991021451559405e-07,-3.520398405533799180e-02,-6.224431104304983808e-02,5.214652486491570121e-02,-2.932060543286022294e-02
1.217752550655764807e-02,-4.761149388989419778e-02,-5.299865146893800033e-02,3.265760850887922118e-02,-3.112669591104058261e-02
2.668532041830198875e-02,-4.021066315702195165e-02,-6.912052376897649675e-02,3.292321248581232124e-02,-3.213119163797233807e-02
1.554888079255493764e-02,-2.892154213286884240e-02,-6.284444104653570673e-02,2.836467008208118368e-02,-3.268627124082065100e-02
6.690346086821618379e-06,-3.064584375154577600e-02,-2.380045321588402513e-02,1.513188647157273983e-02,-4.363228691140248056e-02
2.208594762483277624e-05,-2.966445148596664333e-02,-3.463885936695821482e-02,1.230083904979054066e-02,-2.507830313196131311e-02
3.293823677242390616e-03,-4.357362578116300011e-02,-3.867020125781474998e-02,1.299139938928354360e-02,-1.274085593435058533e-02
1.596660135577426809e-02,-4.071135786782233840e-02,-3.864511220018641141e-02,2.540958316875208817e-02,-1.110859552612629246e-02
2.534876212970032031e-02,-6.046927132514943320e-02,-2.995722277985541498e-02,3.157849950631370223e-02,-2.937964621864195061e-02
3.414562318564606097e-02,-6.060578448222103676e-02,-4.387432171141869564e-02,3.602229934804025008e-02,-2.298717922230576402e-02
2.324148996741141893e-02,-5.367533787853627503e-02,-6.290999034097367881e-02,3.265751680409510749e-02,-1.805579616802519341e-02
2.566953209324797716e-02,-3.876777830033995703e-02,-7.183298598365013554e-02,1.974243925185874271e-02,-3.186888343830261705e-02
2.804037231993367421e-02,-4.140778670175625231e-02,-7.569593701189733514e-02,1.664834488216875019e-02,-4.997029674907459140e-02
2.147373381602553019e-02,-4.147175246677410609e-02,-8.590973263258909476e-02,2.897224323810444226e-05,-4.381303020975229473e-02
1.356002528174096722e-02,-6.038674379761854033e-02,-1.015387018415485620e-01,6.128035011156776774e-07,-2.880996545650384849e-02
2.561388123622068691e-02,-4.707050951536200650e-02,-9.677325410210922685e-02,6.835990666181218766e-08,-4.630377657597666702e-02
2.479497345835036948e-02,-4.066416822421649313e-02,-7.429238294071495441e-02,5.503952090987544099e-08,-4.212527319234100898e-02
2.671038447776351299e-02,-5.025785848782030052e-02,-9.263856893836087958e-02,4.887058740997072145e-07,-4.139336483180670878e-02
3.255156825628811867e-02,-4.464262719040849869e-02,-1.033110531987116998e-01,1.548948333423280166e-03,-1.330111422578627266e-02
2.927834924727057767e-02,-2.747963073883721852e-02,-7.868465386419196128e-02,2.856690730991521491e-03,-3.595643286226578392e-03
3.736155549089742456e-02,-2.420028131749609596e-02,-5.042997889725281402e-02,2.717185335020926226e-06,-2.779032163612425981e-03
4.279594814435336292e-02,-1.855402704696185179e-02,-5.778323360938858455e-02,2.101027400629788537e-07,-2.841568160446499665e-04
3.289817202947713931e-02,-1.347672930156406344e-02,-5.717981206782667830e-02,2.127275675356297695e-07,-2.331086297316386352e-07
2.464371866715434414e-02,-5.707652736268773938e-03,-6.053820074912421439e-02,6.832635839692789846e-08,-2.472576486055776070e-05
2.582724329505693694e-02,-2.732938062802760791e-04,-5.234840485588696662e-02,-2.094127118248774847e-08,-1.463062395586180869e-02
3.646483962382991023e-02,-9.832916263356240166e-03,-5.755938520366685185e-02,-2.451967277067001128e-07,-1.723787843205321080e-02
3.141402841346798563e-02,-5.944762075079243144e-05,-4.770381403685731297e-02,-1.312350879399473478e-07,-6.128812375636399761e-07
2.271182058065128809e-02,3.970918102576250701e-04,-3.711938743318436013e-02,2.324535722159212173e-05,-1.162669180783184647e-07
1.115165652548202532e-02,5.891305808924998492e-03,-3.929375556482426340e-02,9.077655255577062347e-04,-2.312039477730515311e-08
2.203989479000272728e-02,4.139030147304196931e-07,-5.261270415813715934e-02,4.771398428017959406e-07,-1.778173425082165191e-06
2.567924190488867376e-03,-6.089142546311097134e-04,1.818473335045889391e-09,-1.054807407202736948e-02,3.227301009432000101e-02
1.188562991337705800e-02,-5.375086703274896925e-03,2.230992909801508432e-07,-4.836100860159151882e-06,1.475931372118067554e-02
8.541574830659537376e-03,-1.362141522286897631e-02,1.320016978979902424e-02,-8.491302263046967939e-04,1.133945716105768247e-06
4.831261223077598817e-03,-1.166074196041550284e-02,1.008158102368322470e-02,-5.747419326255748292e-06,7.846962849159136097e-03
1.468551299289073133e-05,-1.441371693005369554e-02,7.529034024391887368e-03,-5.419517191836192144e-07,1.920495255336431700e-02
7.142563500685128984e-03,-2.863459675055558817e-02,7.359224008963309409e-03,-2.959805843395193214e-07,1.404133156048389952e-02
2.085321490309032446e-07,-2.156974146387240221e-02,6.670298777136169505e-03,-1.464878130405512341e-05,3.461184910282404797e-02
-2.294171824053316761e-08,-3.861437373338174467e-02,2.071005564784712816e-02,-1.126139530725894788e-02,4.919185084906090369e-03
-5.524440302126010840e-07,-4.414266795789423964e-02,3.024851279253486583e-02,-7.326502468271570753e-04,8.088420497728696573e-07
3.987850688227237789e-07,-3.870330049862090449e-02,3.983357727769213829e-06,-2.778864801763801043e-07,1.538677419459211736e-02
-5.228490751397905387e-07,-2.676131328281973476e-02,5.976347653917038870e-08,-9.502910910724984053e-06,3.486406582722595057e-04
-4.924820323448767562e-07,-2.724204912279195104e-02,6.106913927022952045e-08,-2.321436482690987513e-04,1.173322939428505499e-04
-5.460500752229663919e-07,-3.949520660031975716e-02,-4.789165279399992115e-10,-8.308792335580390796e-07,5.141773701109496209e-07
-4.914196102090073159e-08,-5.216026118520754318e-02,-4.988120026102639548e-03,-3.454544708543088827e-07,6.965862917564838132e-08
-7.813345848992220841e-06,-5.002163369472436422e-02,-1.385413283929322794e-07,-1.626416376174442582e-07,8.729151296840220618e-07
-2.004697165838173825e-02,-4.383759025877892457e-02,-7.999306160957947955e-10,-7.095113851004091596e-06,9.178628127939946271e-03
-7.940895275762905464e-03,-5.699928336178868016e-02,-1.111877631488143562e-06,-6.559301387182386270e-05,1.428368776485094103e-02
-6.039520638635640347e-05,-4.922158824340593791e-02,-1.460832024097725654e-02,-2.692534293312692176e-04,3.072835213810853547e-02
-8.634952415523606400e-03,-4.768521368502742774e-02,-3.774736791683174599e-08,-1.717697377840163644e-02,3.369668009599044445e-02
-5.781241705538986073e-03,-5.781043047786400824e-02,-6.777728115369158612e-09,-3.034516350134283322e-02,3.054236953647451042e-02
-1.862033395835645474e-06,-5.874755010296453528e-02,8.641218886612195456e-07,-2.354342835063568881e-02,1.760416973118774167e-02
-3.907773389367728333e-08,-4.987340344289343391e-02,6.303809155463849267e-05,-6.538050457254471660e-07,2.341749614749578587e-02
-4.617425145888118948e-03,-3.760628828430052223e-02,2.235622608077524401e-02,-2.983330053439054580e-04,3.634707567441141512e-02
-4.897228434648816977e-06,-3.813355805798182563e-02,2.972071800870649400e-02,-1.196846556557056365e-02,3.928990105387294984e-02
-1.777513709361125884e-05,-3.187773499403927235e-02,2.373696011949582782e-02,-2.466259574448529529e-02,3.568892627405114565e-02
-4.414163211520291129e-07,-5.206290712486774663e-02,7.373789421461136341e-03,-2.084116274303159447e-02,7.033915153083798721e-02
-4.651613365819871546e-03,-3.030493618083438673e-02,2.455660757368276562e-02,-3.071423972912057029e-02,7.014359035561509859e-02
-7.009165803401222029e-06,-2.590397836833867665e-02,1.148924621966064541e-02,-4.250234162670338267e-02,6.672825327003339968e-02
-6.641509455830517029e-07,-4.103549779385581159e-02,-5.488427942834208972e-08,-3.950738982541758537e-02,8.274607216078620764e-02
-5.030023728157593666e-06,-3.299657751088266172e-02,-3.577120564789169665e-07,-2.201237593597173831e-02,9.256164974154656999e-02
-6.082390710317752986e-04,-3.390306567520695591e-02,-4.204658110066620767e-08,-4.270196834846473610e-03,6.993246641392444896e-02
-2.365715061864857166e-02,-3.337821235595228586e-02,-3.568314528658916322e-08,-1.612474926004870551e-02,9.119980913706517145e-02
-8.015052591903788076e-03,-5.495728964165610964e-02,-4.308670557016937969e-07,-2.526832491087694851e-02,8.910907503649659334e-02
-1.761675679053854672e-05,-6.671084728837334277e-02,-2.258064650338555829e-02,-2.261989258766320190e-02,7.166039453510726631e-02
-7.188838486401190504e-03,-2.972537878872703182e-02,-2.184585315796712737e-02,-6.743115524905199214e-03,8.559713689850007023e-02
-6.612645198702047655e-07,-3.923963774956010925e-02,-3.604345982165803319e-02,-3.505117642609159329e-03,8.774090468328943349e-02
4.410762193019687533e-07,-5.396978341707809462e-02,-5.449890114218995663e-02,-1.738029042290168899e-02,8.586891536900800870e-02
1.849304583966070170e-02,-6.098914920999520817e-02,-5.597793963082961510e-02,-1.553650708735480196e-02,6.157856472480589816e-02
1.233843644425864109e-03,-4.529926940132968094e-02,-2.913823054962351358e-03,-4.023250363437444119e-03,3.096520718861821980e-02
1.641582225464516770e-07,-1.964349726352699818e-02,-6.033728055633776370e-04,-5.561187861166556889e-03,6.998133936329356541e-02
3.309026875799978545e-07,-4.075385333280901606e-02,-8.675712132084312592e-03,-9.715036173528696431e-03,8.700556315643208360e-02
4.735240419327014887e-03,-2.372494528902463137e-02,-2.416670007623874378e-02,-2.715320401951196519e-03,7.016488683206496824e-02
2.512881612413025035e-03,-1.013174628693819246e-02,-5.627177113685691290e-02,-1.414382883862213419e-02,3.538915345184958511e-02
9.081491081658122674e-08,-2.309025691037626740e-02,-3.676851996810830137e-02,-7.167969532418098921e-02,1.848019107892944220e-05
-6.742668361935160067e-03,-3.645402054236675238e-02,-2.594331969981431008e-02,-1.313009960509506358e-01,1.624621175336758514e-07
-3.635907770928795829e-02,-2.839187230262670003e-02,-4.094399575553633874e-02,-1.510538166512692959e-01,-1.071379267841612112e-07
-9.297780794628186796e-02,-1.369206606779551326e-02,-3.261386334104116741e-02,-1.583719839330510748e-01,-1.316887507484449868e-02
-1.332247026218141006e-01,-1.387432957127250101e-02,-1.874419384993895529e-02,-1.363847458662542089e-01,-6.303201835009965281e-02
-1.272660225249766797e-01,-3.615322182284327196e-02,-3.819882643099244829e-02,-1.100658475890539945e-01,-1.295989512359483342e-01
-1.157266998267317132e-01,-5.900901172918977117e-02,-7.164258696276318283e-02,-8.557059561633918732e-02,-1.707408955931646877e-01
-1.152364587098812093e-01,-2.476552711011306349e-02,-5.340927336108736850e-02,-6.445656206494611296e-02,-1.645122523800531811e-01
-1.263934089007454631e-01,-4.338417783246856219e-05,-4.654041408253115075e-02,-8.042782258550221219e-02,-1.469287412643571766e-01
-1.275253299855488576e-01,3.382416973046207401e-07,-5.225050973453054803e-02,-7.509642413427906893e-02,-1.131039330586888353e-01
-1.228372891959859936e-01,1.527000900754606726e-02,-5.970608300407965335e-02,-4.588375103499896246e-02,-6.631497998419316753e-02
-1.112252517298319143e-01,6.864266237982742658e-02,-4.258605481791190306e-02,-3.333119194928819279e-02,-3.158432278979862728e-02
-1.012772386068768737e-01,1.250245971557123192e-01,-5.839061431685381443e-02,-1.536395921657669576e-02,5.987824245522442556e-06
-7.572935285956762519e-02,1.663230806712343579e-01,-8.872305814301408022e-02,1.986247450081908300e-07,6.102369297747358562e-02
-4.326538344165425237e-02,1.840827796007810935e-01,-1.245182044433563312e-01,3.738916540702690722e-02,8.860942831067115943e-02
-2.747561274203478426e-02,2.057602296890724547e-01,-1.093319424568647419e-01,8.350680262684335997e-02,1.167612339843041303e-01
-1.804721615689659428e-02,1.989585647633407839e-01,-1.049231594966206632e-01,1.119086059859165927e-01,1.162218334488536176e-01
-1.606941318366643997e-03,1.913519901892928587e-01,-1.125985626145137863e-01,1.534852556822860759e-01,1.070157971423808946e-01
1.485307122352772825e-02,1.281194368379675597e-01,-1.218573428431194289e-01,1.636829756869635222e-01,7.575429852065874992e-02
2.862861047866219200e-02,1.007973535569278017e-01,-1.040981041425894510e-01,1.470172725778828848e-01,2.824306832901764611e-02
6.059187777980513251e-02,6.678385325583306720e-02,-1.257207808195631993e-01,1.446197305333285221e-01,3.008293808095920284e-08
1.005934234263545085e-01,2.008045114851467541e-02,-1.393115129733055735e-01,1.322012185977327614e-01,-1.570939626376508610e-07
9.794267667049216808e-02,4.857341613367473394e-03,-1.313837036716833662e-01,1.155071604671398661e-01,-2.059371109498230046e-02
9.885209232580872973e-02,-3.258804379250455030e-08,-9.431633567635806792e-02,6.881634521189554377e-02,-7.170723601023271110e-02
1.079764631617263909e-01,-4.148036001641888793e-03,-9.096792701966516237e-02,4.248401171237185803e-02,-8.555656686963934721e-02
1.173642905514273166e-01,-3.598410373161525094e-02,-7.444670445961762417e-02,2.965144772013195845e-02,-1.046150990231934919e-01
1.317226970187549973e-01,-4.737521141868238778e-02,-7.449751329861351024e-02,1.641443674799038244e-02,-1.061732308330568808e-01
1.384757193086549598e-01,-4.274704353284176916e-02,-5.080661704865696571e-02,3.898662182078867829e-03,-8.908043417246908069e-02
1.421271004278453487e-01,-4.105966877138227111e-02,-4.454476123338647897e-02,-1.731478818047033242e-07,-7.585238075744629715e-02
1.785591485481980989e-01,-4.339784298040624821e-02,-6.419133928801268318e-02,-4.885933757997817581e-03,-6.125457571420534625e-02
1.564896498353645915e-01,-1.546173710722203130e-02,-5.332343332975728045e-02,-2.612723308625933619e-02,-2.756509158939584453e-02
1.406344668316452384e-01,-8.292690779450345009e-08,-2.801991356873162128e-02,-4.491699765151511980e-02,-2.269355012347641642e-02
1.316469681785761847e-01,5.392832438629688733e-07,-1.655425202396436368e-02,-7.929811622449177422e-02,-6.654723693660184545e-07
1.263425344219378244e-01,1.522450714833509591e-02,-1.762156431636281370e-02,-8.873498995287999735e-02,-1.615301179577991203e-07
1.209769954490596267e-01,3.887106403085042322e-02,-1.259174531582821221e-02,-9.475272670550705101e-02,1.344098092484667675e-05
9.422290414954899440e-02,6.513757079841513142e-02,-1.777793158627900133e-02,-1.018298904469134986e-01,9.886961553389594232e-03
7.335789023710180545e-02,8.850975452316371672e-02,-1.636507002748218212e-02,-1.247538865972247640e-01,2.981759753763418494e-02
7.132093304566836101e-02,9.941696756459504625e-02,-1.415739433453621840e-02,-1.132325814749196025e-01,4.605663962807824557e-02
6.417458196115255475e-02,9.209230103411228385e-02,-8.136500153603452509e-03,-1.184800993044961143e-01,3.005067092880631466e-02
3.451207941050316724e-02,1.078128531624639175e-01,3.199033363300780231e-07,-1.138660604781462776e-01,2.953345212864782673e-02
1.552294035107270806e-02,1.130463495359682879e-01,2.883511550460365284e-03,-1.115349877102123494e-01,3.138971957183377126e-02
