-5.319765794580998824e-02,-7.603124267042995739e-04,-4.874400073611557388e-02,1.715245487524501896e-03,-9.421693815438036620e-03
-6.829536870056053532e-02,-3.770217382458503355e-08,-6.460415315270863490e-02,2.933713884796799166e-06,-1.179463130915021050e-02
-4.783937763666808174e-02,2.523034933465782489e-02,-8.173050414598313773e-02,3.654329723523828502e-07,-2.189631203327683726e-03
-3.080801982929771282e-02,9.558497101143139871e-03,-5.585544709636484223e-02,4.561972369659988317e-07,-3.212919263562208794e-03
-3.928267827408531837e-02,1.135632909519723906e-02,-6.643642511087016755e-02,-2.020491548736836479e-03,-4.680565784523082069e-08
-5.801295735416673455e-02,4.370878622934758900e-02,-7.063997593751861204e-02,-8.902913846676947449e-03,2.620082259504898376e-08
-5.895454925010144842e-02,3.108710239590016869e-02,-3.861272861056454925e-02,-2.548288138383675988e-02,4.362540978281544270e-07
-5.772267385977683518e-02,3.352512076451033551e-02,-2.316890526992123819e-02,-2.853106103302077701e-02,-3.582701902156912149e-09
-6.664268431934255998e-02,2.073558930626711802e-02,-4.757892222328656551e-02,-5.612640457854591036e-02,4.267024457779522797e-06
-7.526024634768611887e-02,6.531052427932709965e-03,-2.411380579748084382e-02,-6.768087759159434336e-02,2.581764561178467556e-05
-4.527277541939160599e-02,3.657048103719424265e-02,-2.626726838746153148e-02,-6.632993689455041197e-02,2.008113250418756433e-04
-3.361409818818021644e-02,3.309916100115868620e-02,-2.031504603630135408e-02,-5.921822315651360802e-02,1.243188261685969928e-04
-2.101647962338510159e-02,2.259252023107921267e-02,-2.835365871010503414e-02,-6.537621015271814773e-02,1.614145622259830978e-02
-1.394638651776296083e-02,1.208416010135997488e-07,-2.235978849649697398e-02,-5.357638785339716159e-02,1.076265748424399052e-02
-3.026293708128463631e-03,2.195481729597396444e-07,-2.474220302245378963e-02,-4.793879642539000674e-02,2.516235838293836083e-02
-1.671791829522436535e-08,7.478642082348701398e-03,-1.694740373545051970e-02,-3.122956691523521774e-02,2.298041499332629037e-02
-4.007446905880031185e-08,-3.853543379279891420e-03,-1.760133825704591343e-02,-4.876242798181403687e-02,1.685606280632613932e-02
-3.747556835957136390e-03,-1.913375348309802326e-02,-4.195840354173113740e-02,-4.678912234508876555e-02,3.504887982167642635e-02
-1.876417405257577081e-07,-3.991501217741283314e-07,-4.452858319557322087e-02,-4.444860103870273277e-02,4.780124204182455844e-02
2.868718854064000513e-08,1.066702253777824965e-06,-2.577302898598348921e-02,-4.946056535649084873e-02,4.307663560486119092e-02
-6.813856648494278632e-08,-3.218821532418516060e-08,-4.311854656620051768e-02,-7.243889188278916647e-02,4.482460379750282525e-02
-9.716958881823912542e-05,-9.110488274154367530e-03,-3.724827767765406111e-02,-5.827812525602457661e-02,5.042882603471514347e-02
-9.923594939624651554e-08,-3.893860229057038926e-06,-1.407603501640740905e-02,-5.820738707031737624e-02,5.223943885906374290e-02
1.302799386101105918e-07,-4.082510760762142826e-08,-1.596918341575602474e-02,-8.201368414726775691e-02,7.159462513886519219e-02
1.271665218452453894e-07,-2.935441854384728593e-05,-3.205516288214195486e-02,-8.341729039972907433e-02,8.490739394482853253e-02
8.749610853828976249e-06,-1.152137264378433589e-06,-8.984015711956637451e-03,-7.674592108236699683e-02,8.622801696007099947e-02
4.340251349862112203e-03,-3.259888025409922322e-07,-1.056605053636474835e-07,-8.253928341006611102e-02,8.251443396949340037e-02
1.326141900724786549e-02,4.218648561545256166e-08,-7.569402600737628490e-08,-6.182963703270762112e-02,6.664745676698098642e-02
2.762908484840785692e-03,7.340299711921735321e-05,-9.758798117678724437e-06,-7.183776830206160813e-02,6.774108547949461712e-02
3.892803010083495039e-07,-8.905106671998022432e-09,-2.722303181529463424e-07,-5.833265626285919631e-02,7.089201826891984581e-02
1.072263382160719598e-02,1.671082543820590133e-08,-1.797864984353541289e-07,-3.351532161006273713e-02,5.568202662673357728e-02
7.760639280141042040e-03,-5.413662882208355623e-08,-2.013738924031715019e-03,-3.804395922162265298e-02,6.680523461251053341e-02
9.922872753731424016e-06,-1.017422862422314448e-06,-2.755837505635465659e-02,-4.071250128252634770e-02,7.295152024363757426e-02
2.242716578274490273e-06,-2.526939905885827471e-04,-4.556521575155020841e-03,-3.637940448028954832e-02,5.222291601750473494e-02
6.086923751032465545e-03,-1.195212525828883064e-07,-7.494087803738405920e-07,-2.880356642723432697e-02,5.269895594010615830e-02
7.472351868088129498e-03,-7.251684244073214965e-08,-2.811215258322470790e-07,-3.049531425368183155e-02,3.936905700033744432e-02
7.041406699007397022e-07,-2.060486546023967764e-06,-2.271572682917162578e-02,-3.846621242581089312e-02,3.879078193276869896e-02
2.798722280213866815e-08,-2.655014744138442057e-05,-4.945337498894834816e-02,-1.237648882628881487e-02,4.357738965012756399e-02
4.057384978910439505e-03,-8.418097335062837917e-05,-2.019760790758069399e-02,-1.493292477559266841e-02,3.477456835075646430e-02
6.608555304431436121e-03,-2.037803857036544931e-06,-1.039933694353474547e-02,-1.594563190281399895e-02,1.410760905189908411e-02
4.162202095965180618e-04,-3.248181885941996691e-06,-3.417770734764548346e-02,-2.180822316164906377e-02,2.595009617943092040e-02
2.517844251041201549e-07,-3.223092209276219502e-03,-4.866619067160935647e-02,-9.788487745511189470e-03,2.558797480469810273e-02
7.153596897441396717e-04,-9.815018577613071962e-03,-4.141302997711958367e-02,-1.531970198187630056e-02,2.355268630544620975e-02
1.758604864461233222e-02,-1.551736988362884852e-02,-9.492641337088776610e-03,-2.790469544745844202e-02,8.392763050469992034e-03
1.877272079745121933e-02,-1.203219477673120666e-02,-2.798513521398655890e-02,-2.933166052849226629e-02,2.156541767310641428e-02
1.842252643193536751e-02,-2.586151051608951562e-02,-2.556900971904802963e-02,-4.019360120178284979e-02,3.469080325389498759e-02
2.228672003017988582e-02,-9.119604313164933343e-04,-3.439761300117048087e-02,-4.318251526394246975e-02,4.076863753602304186e-02
4.084329596878298607e-02,-3.969544752595242889e-08,-1.703420308249892559e-02,-4.084657202492488620e-02,2.126338439840026739e-02
4.320693437752346627e-02,-6.345069473099508735e-06,-1.764334581351570050e-02,-6.211016613527010899e-02,2.828287900711292172e-02
3.644766407412174808e-02,-3.130196934033975557e-06,-1.804043456363824127e-02,-4.225551588157763078e-02,2.727690287050177007e-02
4.895593820326620688e-02,-5.058908445302994457e-08,-2.981286116111887734e-05,-3.997461418985270160e-02,5.112759377696209952e-03
5.265301733713342175e-02,-2.979804324232321923e-08,-2.211708600464051606e-07,-3.945191992448530971e-02,1.721094096609087840e-02
4.387189538874170652e-02,3.464806685307030180e-08,-9.841512986211621225e-03,-3.617653286367990967e-02,4.114916501983104796e-02
3.772814552176682185e-02,-4.243440351888996225e-08,-3.210498776771153337e-05,-2.700076282929501914e-02,3.784433636026458131e-02
6.356570168756620065e-02,1.138976771033410260e-02,-3.925727149777044639e-05,-2.491348300339108271e-02,2.879007539063107787e-02
6.512646062540439207e-02,2.937629967379025084e-02,-3.182210070453243486e-03,-2.908240634127172777e-02,2.164865394530636131e-02
6.490366076529033301e-02,4.558570022536824473e-03,-1.847407463661916022e-02,-5.072976951156218939e-02,2.715039880851250961e-02
4.198614329941699475e-02,3.495640451878782601e-03,-5.090965570502687873e-03,-2.886171721332861720e-02,2.605305406334604019e-03
5.998374373262126830e-02,3.047064477625641143e-02,-3.041144891739490879e-07,-3.192323069361620302e-02,1.387338300639761636e-02
5.276791297028752409e-02,5.184082423773243159e-02,-2.696041395526914755e-03,-2.142905645360797945e-02,2.748057533466574665e-02
2.663434770259933207e-02,3.751830048943371326e-02,-1.256693695444599697e-02,-3.547342787756592453e-02,1.854071315034741541e-02
3.066639906152880679e-02,2.514539500076413622e-02,-2.645772267859945905e-05,-3.196388003110659654e-02,3.756723579855532087e-03
4.644183036718028956e-02,3.668621773978554546e-02,1.031375998936753274e-07,-2.675032365767473011e-02,3.629385024723651930e-07
4.302338572394077965e-02,5.608523088926205269e-02,1.018676299474125324e-08,-4.049290949387836236e-02,1.422189513082722599e-08
2.795074413290970367e-02,5.542153867876197654e-02,-3.813426792787565599e-03,-3.803035093085736090e-02,1.725992206900068295e-07
1.716539086782285783e-02,4.763260892351426495e-02,-5.885270530203717182e-07,-3.512936582016618764e-02,4.154419047478174185e-04
2.958296520772474292e-02,6.395504813644529996e-02,-1.921374119835064430e-08,-5.219761778235827709e-02,1.293206695754234152e-04
2.532878450990887556e-02,6.586115844304780975e-02,1.201740933792093923e-07,-4.090511710524209060e-02,2.711636225796633794e-04
2.384946450219168831e-02,4.133510737045209549e-02,-3.751880473122231167e-09,-5.117846004809593896e-02,1.564350112970455632e-04
2.596000751144877244e-02,1.894743047276292724e-02,3.987282412111735341e-03,-3.441981426586479542e-02,-9.525188999876344726e-10
4.103022417308492542e-02,5.148451885526558747e-02,1.037713590643268536e-08,-2.459275975735422670e-02,9.945308237038639511e-09
3.441183708129656738e-02,6.584675773339807026e-02,-2.113217598320549072e-07,-1.596166271233225020e-02,2.283778702487907689e-07
3.671093460115121970e-02,4.635271522668364674e-02,-1.576608228594351523e-03,-2.237910425171648829e-02,1.594523089202005278e-02
2.107044099525445455e-02,3.038540164389517614e-02,-2.043820643355480296e-07,-3.011676808269457550e-02,8.179116620773325269e-03
3.701776864434979525e-02,1.583722286278309993e-02,5.069474754200045490e-05,-1.965034519022769086e-02,4.953416524286772843e-07
4.996418741722006424e-02,2.612865796685606007e-02,8.354918633379565182e-03,-8.135458979451814718e-03,7.205494240534795478e-08
5.855343443209901078e-02,4.233915065400907507e-02,6.982243892576808428e-03,-2.253213602010845779e-02,2.267803626713715827e-06
4.977247827064832514e-02,4.206925401674813103e-02,3.819951763775728676e-03,-1.083127456393018564e-02,1.957186343155979410e-07
6.468443016350602925e-02,4.525881688994383423e-02,1.838504227327622531e-02,-6.604824692519391249e-03,-1.125916787861967810e-08
5.441952110563204326e-02,4.443748767782117887e-02,3.689101286638475641e-02,-1.440339591768974650e-02,-7.153383553133417245e-04
3.687303468825225278e-02,5.334187516688891628e-02,2.060356273628027521e-03,-1.559325255821673514e-02,-5.482912534041900808e-07
1.657302090519112425e-02,5.115195617410301515e-02,2.134153600979245280e-02,-8.310483232611100756e-04,-1.379470297665869039e-02
3.698717634389570713e-02,2.648136930275112044e-02,4.366856928937355026e-02,-1.134476029813031377e-07,-2.029162971214468203e-02
2.815669134383841365e-02,3.663707587579736330e-02,4.695926351817741179e-02,-6.628146472209847466e-06,-3.379625938739750507e-02
2.005535318868718192e-02,5.580346979928276635e-02,1.818593568042588607e-02,-1.638776284249485876e-02,-3.137900128782000059e-02
6.994054533199439878e-03,6.621453735874437141e-02,1.192193142092473276e-02,-3.775723505593698995e-04,-1.036825327964627230e-02
1.757771341328730544e-02,6.499383939545418098e-02,1.910727592910616349e-02,-3.259590818243701156e-06,-2.880665716528940309e-02
1.458443434806038982e-02,6.254073063765665241e-02,1.586619922175792896e-02,-9.999111252456377560e-05,-3.648965840129056448e-02
2.376071192689439057e-03,2.823964578758367955e-02,1.106055737928990612e-04,-1.929554702891472448e-02,-2.225815334244739957e-02
2.515819899376749233e-06,6.901795012003784750e-03,6.688674566032289971e-03,-1.114406985779813758e-03,-2.919601685906812391e-02
