7.644033743379662071e-02,-1.716786223999584130e-08,4.721549630049045178e-04,-3.815208723045090868e-03,5.834246090397072197e-08
8.306774067275903006e-02,1.621082754488260859e-07,9.553970359071210436e-03,-3.559521511223282669e-02,2.419659549351120889e-02
7.984597404977991641e-02,7.080407541173458945e-07,6.013687615993887174e-03,-4.063857433850007889e-02,6.015905186685802791e-02
7.486414076334636791e-02,3.681118916885164135e-05,1.000933625033877637e-02,-3.077407291309923465e-02,1.022293879155056068e-01
5.488732398535046270e-02,1.119730635205362364e-04,1.091144033027763478e-02,-2.115440792061473729e-02,1.342113051946328683e-01
3.047250683495984075e-02,1.757448999217008090e-02,2.854841278373027383e-02,-1.987273704310450056e-02,1.618847243892969079e-01
1.491809605327059154e-02,2.860247478801865653e-02,3.612320441518061115e-02,-4.163435346276590787e-03,1.759765765150953509e-01
7.169235267967971961e-03,3.251161662740546104e-02,2.552856701140060122e-02,-1.850998692253271708e-04,1.798687002363517917e-01
3.897341777581011320e-04,6.968552954590871880e-03,2.591478078839748239e-04,8.196409160822852038e-05,1.728726966485861216e-01
1.616489243293922910e-04,1.052067740227714907e-03,2.462667273692652110e-07,1.838260378046148794e-02,1.740652957637725262e-01
7.168964044778166527e-05,2.855914843584157331e-06,-5.760533001937033123e-09,6.169597504218456846e-02,1.670411579495073295e-01
5.210866720949320573e-06,-1.313070362869413617e-08,-9.262290687570765360e-03,8.671649264937850154e-02,1.462461383696339046e-01
2.802761506475887458e-07,-3.186431782088095236e-09,-3.712025941207600793e-02,1.224965190299071721e-01,1.184792437505695767e-01
1.312804479043607160e-05,1.250492075311035030e-05,-5.273332051599159687e-02,1.544180861021052786e-01,8.628832540369266169e-02
5.403126766807411172e-05,2.982047602277211609e-05,-4.900452027860240090e-02,1.796450908100242772e-01,2.966479090936206819e-02
1.611150533907643081e-04,1.063734339672146520e-03,-3.504066012252085582e-02,1.944503754650147576e-01,4.030304225399247839e-04
7.181508764394135304e-04,2.648088873035414972e-02,-8.177978158369557729e-03,1.880082306766950040e-01,3.456860381974059995e-06
2.883412220029558937e-03,5.710581040029737848e-02,-1.151052619381592290e-05,1.713706561131489170e-01,-1.079325531947385132e-03
2.333994572141331533e-02,8.201902175087295854e-02,-6.926434335591554589e-08,1.539948578720447547e-01,-2.186125803621121605e-02
1.672876255932551071e-02,9.312181127054675045e-02,2.332717174838335860e-04,1.325755449232733918e-01,-3.818163958807625769e-02
1.439459468009338799e-02,1.093049843455584369e-01,1.796562293516182698e-02,9.354593847678559226e-02,-3.788381023122286417e-02
1.602972645141522920e-02,1.357657956402912036e-01,2.511028914828853167e-02,3.879460505575108714e-02,-2.352422561199899592e-02
1.806153036245538787e-02,1.481322150362472390e-01,1.300153415618933959e-02,1.972496364770399990e-04,-5.920971221001001920e-03
1.396217059981232772e-02,1.660255526211199539e-01,4.626932852620778067e-03,-2.972907083613801743e-05,-2.218399266783468860e-05
8.002246572497497626e-08,1.693944938558129554e-01,6.411803143777289110e-04,-2.060161903875095887e-03,3.442976994871646968e-05
8.533430620651911629e-09,1.711560877276935844e-01,1.976141624493491476e-04,-3.912073228434805733e-02,5.945342790612971086e-03
-1.479178635683448544e-08,1.630719423852829419e-01,-3.764099800520086044e-08,-5.795873212228021959e-02,2.743816535726829875e-02
-1.911022777386795515e-08,1.593616855364180518e-01,-2.036594382091897848e-06,-7.000257594626026203e-02,3.948781314118214592e-02
-8.725471146846842875e-07,1.445731201883602157e-01,-1.269701708133896823e-02,-8.084205615089277985e-02,4.514307151623050962e-02
-1.144764194574887086e-08,1.402951058262950079e-01,-4.218165014314848027e-02,-9.161188993520756607e-02,4.892351928803812672e-02
1.970572742841193717e-09,1.146619096633963303e-01,-6.256416131093693600e-02,-8.856582352291578197e-02,4.212323114655461970e-02
-3.087762952782741424e-08,9.624857033022574115e-02,-8.222441779262915085e-02,-7.899436805046548826e-02,3.713398775344416147e-02
-2.100396559122966189e-02,8.220888287878823364e-02,-9.724273120289425587e-02,-7.155333362202347114e-02,3.185100938447420205e-02
-3.009692058539480131e-02,6.442915582332738034e-02,-1.099751363515397706e-01,-5.886574519832958596e-02,2.028681088449712025e-02
-3.358905836642260556e-02,2.890324759043610622e-02,-1.231759503996091715e-01,-4.296565026835024587e-02,2.606146736817368560e-03
-3.181912338945981801e-07,9.936893570145023669e-03,-1.254757418563433868e-01,-3.129306114704986930e-02,4.899846802825237298e-04
-4.469626322629180470e-02,1.803139734572271314e-08,-1.211243782343146558e-01,-1.658456395983436138e-02,1.058286397274709384e-04
-4.040069138400826515e-02,1.618501195536583991e-09,-1.243965679850383282e-01,-1.175254006342200085e-02,1.012208258737664726e-05
-4.230431355248773923e-02,-6.764895663799312868e-08,-1.169313442543701009e-01,-9.997220041466799417e-04,1.429284629716488872e-07
-4.206791247946339851e-02,-2.721554094516616766e-07,-1.094347427886170898e-01,-9.564370924516110142e-05,7.743362885901255832e-09
-5.732167285572149773e-02,-9.620050025472883140e-07,-9.713906686210141417e-02,-2.952474482405798402e-05,-3.462429796812177796e-09
-5.659860209189507274e-02,-3.221540059212299633e-06,-7.866569526746641783e-02,-1.457770761265129002e-04,-7.943901368689984912e-05
-5.973624057638853707e-02,-5.625068891584381406e-03,-7.689629427445347776e-02,-5.921913035246657647e-05,-2.322011163707813838e-02
-7.160881729972493059e-02,-2.107138348736508141e-02,-6.647667309507776512e-02,-1.977496279360744960e-04,-2.737294921964209329e-02
-8.477156455396488155e-02,-1.646551485420576569e-02,-5.485441109129610138e-02,-1.989973786818630130e-04,-2.507047253410777179e-02
-7.432060663589604155e-02,-1.425581575954040781e-02,-4.501993133174815587e-02,-9.432221780478039150e-03,-2.705601760353207666e-02
-6.346399033349611751e-02,-1.802448541351209937e-02,-3.911434062668721345e-02,-1.090121767372576392e-02,-3.696342191207002692e-02
-7.264586466939886022e-02,-9.146688718663342418e-03,-3.646941184223461557e-02,-1.885263490185738440e-03,-2.674111314059386332e-02
-8.326567349945968033e-02,-1.453025907914245671e-02,-3.315888548367403738e-02,-8.855923264153024894e-04,-2.174574545903449480e-02
-7.721209047288644933e-02,-1.136610019780784527e-02,-3.312929754477131339e-02,-8.460622863440523181e-03,-2.036573070468953445e-02
-7.700943600280844847e-02,-1.226317028957968520e-02,-4.123240186791136963e-02,-4.226712347200469529e-04,-1.392121716277618972e-02
-7.922011561301291194e-02,-2.022088029538399861e-02,-2.790573871615057225e-02,-4.867010387099687981e-03,-1.484736432741819850e-02
-8.694891760586039020e-02,-2.311921445640558945e-02,-2.743766134124843090e-02,-3.779434634959868023e-03,-1.079187752461490367e-02
-8.773082978339788451e-02,-2.187910889371910347e-02,-1.505912004907202298e-02,-5.803535456152139789e-03,-1.127843620532018032e-02
-8.727646178593811976e-02,-1.994175719000816985e-02,-9.999816563965303190e-03,-1.975664676568758153e-05,-6.483078495054817210e-03
-8.928698760020092884e-02,-1.182040329553029311e-02,-2.450535721183612608e-03,-3.508571836796003600e-08,-3.363414458083280355e-05
-9.301653439443791083e-02,-1.574296570249722471e-02,-7.800885813076635883e-05,-1.603655168248541764e-08,-1.136673237843046667e-05
-9.299865330899599603e-02,-5.553936828298803446e-03,-1.135678985218487710e-05,-2.579565764247510594e-07,-1.909546521888984321e-08
-8.842879009939792756e-02,-1.077842201224963811e-02,-2.728852322834920468e-07,-1.114855213070143187e-06,-2.354413427404134561e-08
-8.907334460053997760e-02,-9.816686875549349850e-03,-4.653065768712908949e-09,-6.910930306638774343e-08,-3.213221371146993429e-08
-8.442562558837665709e-02,-5.811464446210177007e-03,9.211051593942757013e-09,-4.499580744530205786e-08,-9.317824223146935923e-07
-6.580673620795927936e-02,-2.875816862695393752e-04,7.004968051265510996e-08,-6.382196362283146978e-05,-2.767866966118037457e-05
-6.154992203693823716e-02,-2.356298303553075631e-03,2.374679484453762549e-02,-1.273548594772170958e-05,-3.588542148674025468e-03
-6.707457159733777596e-02,-3.358150062428238210e-03,3.086683902653280034e-02,-8.028285816592810483e-06,-2.228994041652578831e-04
-6.953825237716548813e-02,-7.730902643509440612e-03,2.747139341173659641e-02,-3.306902099294776905e-08,-2.649284249353604944e-04
-6.825120073885532213e-02,-1.820340534929665386e-03,3.185915355736041593e-02,-4.567127962934932329e-08,-3.489019759309112991e-06
-6.198820046000614453e-02,-7.547881089222496787e-03,3.701059593962002792e-02,-3.349094503630920310e-08,-1.261328631121247585e-04
-6.313489268255391418e-02,-1.858080379278362337e-02,3.724070317297126925e-02,-2.658850180948921819e-08,-1.817747602026503935e-03
-6.887419971527468376e-02,-1.927754158385273919e-02,3.092328923749224426e-02,-4.169549730645451531e-08,-1.175756092387834168e-03
-6.335759782066892332e-02,-1.580691632615438200e-02,2.511326551619035008e-02,-2.730983704839652647e-08,-1.521202467139615098e-05
-5.995510814123528043e-02,-2.398777752890186160e-02,1.915746642565057181e-02,-5.859358236127473329e-08,-8.429733200451892516e-04
-6.118367804918102559e-02,-2.567130236083845982e-02,1.835802291088893187e-02,-2.319412831191420857e-08,-1.101358363382742341e-05
-7.419982701865482366e-02,-2.196606532401190401e-02,1.899578933769106512e-02,-1.250964521503129472e-08,-5.215144828469858528e-07
-6.667584092646995642e-02,-1.883807548850902069e-02,1.853306050025580604e-02,-1.326570840982292809e-07,-9.039135345413366461e-07
-5.216815891277627043e-02,-2.264677808982149335e-02,2.245859406201250810e-02,-6.567966932115123852e-08,-2.557982756008507207e-06
-4.690539687210055347e-02,-1.234822863810851670e-02,2.933545993293152493e-02,-1.466920334038263605e-07,-1.838527413904554186e-06
-5.884615928428971188e-02,-7.491614285886262319e-03,3.139169323401543726e-02,-1.258113361793513961e-06,-2.371229172874552173e-08
-4.775165761261017383e-02,-1.121746424905017796e-02,4.280522725168909443e-02,-4.661292767052935097e-03,-7.684267902979399566e-08
-4.874473402064981309e-02,-1.649760623144888236e-02,4.036466847911096556e-02,-2.153645764143454877e-04,-4.098803888422394325e-06
-5.128171951800944428e-02,-2.107931107859856504e-02,4.520289549068205043e-02,-4.828517142038352113e-06,-2.953599806055017156e-05
-5.678268230617010415e-02,-1.761092290486501732e-02,4.566708631147586156e-02,-1.288944062727806407e-07,-1.309477556850905311e-04
-4.887893256502680306e-02,-1.305437486817104080e-02,5.203270192879481254e-02,-2.350109577362870681e-05,-4.383650316569872966e-03
-3.592258869888468459e-02,-1.344104301916652401e-02,5.032656318625232383e-02,-6.155140570862063647e-08,-9.851759272264047976e-03
-3.208297490478174974e-02,-1.919598555408475252e-02,3.855285172558459150e-02,-8.512986871318436045e-09,-1.582389488980422143e-02
-3.548772477074750575e-02,-2.201502878059816148e-02,4.482897029665208755e-02,-1.552453749044784222e-08,-1.896737987163868433e-02
-3.378687295415595815e-02,-1.426328951614182911e-02,5.108089568648618850e-02,-2.421730686094142280e-07,-1.616207498390759972e-02
-2.413892480204992558e-02,-1.099992669221925255e-02,5.214748927779742221e-02,-4.087572464782480677e-08,-1.718858697378699077e-02
-1.628737271057813935e-02,-6.495268700061241837e-03,5.410325400165248017e-02,-1.998856008254896557e-08,-1.712522113279229749e-02
-1.691772265019854046e-02,-8.891612844677069735e-03,4.794200822652153193e-02,-1.511190704129422274e-08,-1.798213828425591562e-02
-7.298101911294319934e-03,-3.163778193251241952e-04,4.543439367751081481e-02,-1.345970416330806244e-08,-2.005770145685668165e-02
-6.743219460701216274e-04,-5.339187618445923392e-03,4.556643977637555437e-02,-3.308545312837190323e-10,-2.435146877260378068e-02
-1.417633479880071076e-04,-3.846276317989865811e-03,4.519989344100785317e-02,1.586068497081040196e-08,-1.892723727572450873e-02
-2.088141082395038501e-04,-2.038893828648916801e-03,3.396682782621623931e-02,2.632831072681621014e-08,-1.474160121435331289e-02
-5.104555865816921454e-06,-4.080814342752104630e-05,4.215718539950502608e-02,-7.038142800276740635e-10,-1.847070322423249172e-02
-3.257363777042350942e-07,-8.605214665341068346e-05,3.097132884079250442e-02,2.734837665749214165e-08,-2.045994954658173978e-02
-5.761720850302185058e-08,-1.964157827253532913e-05,3.671642584778396501e-02,1.585280886127863001e-08,-1.490373688480206397e-02
-3.832082418680844094e-09,-2.211463528313228354e-07,3.865830995841997714e-02,1.872603753118021132e-08,-2.313403273917471331e-02
8.522868804500367926e-09,-1.679176659240806103e-08,3.140962661792014859e-02,1.884965745425871378e-09,-2.118846046906580280e-02
1.278552891205149926e-07,-1.975097501095587944e-08,1.890971329952270338e-02,7.245187803261796496e-09,-2.166095098498393642e-02
9.876023911941222158e-06,-9.893487129171716508e-09,1.675336200264791395e-02,6.308735770673580874e-09,-1.818290395642680954e-02
7.266032982603110979e-05,8.342231476957701697e-09,1.223730918707054832e-02,-1.222678126495996982e-08,-1.415294014944996036e-02
4.025509010387037616e-03,6.930791956057548193e-08,9.872022127288443069e-03,-1.645285952772364416e-07,-1.039800565962174968e-02
1.911132508123339346e-02,6.537295702262429170e-08,2.080936927776707787e-02,-1.972826939743770239e-07,-2.147233199900374159e-02
2.016117296884620616e-02,3.350672106683879673e-07,2.367409877039648725e-02,-1.383568611061874100e-07,-1.843766361477445007e-02
1.339206093227836292e-02,6.186578874397679592e-08,1.448956460253683284e-02,-6.276642182320510267e-08,-1.440576298217125309e-02
2.100580765307981379e-02,1.951967460238161603e-08,1.760796231444142906e-02,-1.511372074771181166e-08,-2.528669569878479878e-02
2.038838909479148351e-02,8.063156217687193716e-09,5.109703851544530363e-03,5.535031402674888373e-09,-3.084630089935835179e-02
2.405359066661471798e-02,3.801744368962023299e-08,1.211893461766267409e-02,1.685483496502048873e-08,-3.014550294654797999e-02
1.375682996272356920e-02,3.017614459986911500e-08,9.773995415353694746e-03,1.148411046870857066e-08,-2.536747733408349983e-02
2.155219306297277704e-02,2.443923248680433914e-06,3.634984551031895418e-03,-4.524673256101362007e-09,-3.079840740399089269e-02
2.466542725023361873e-02,8.183183940779551987e-06,9.704677620899149681e-04,8.004698857321043408e-09,-2.956275714829267182e-02
1.796415296961249505e-02,5.488451328424847687e-06,2.107020629377980969e-03,2.665001569441349060e-09,-2.425764842962498807e-02
2.103608896121070271e-02,7.544956453167126459e-06,6.027938146190908383e-03,2.076710849229905416e-09,-1.418708739470374985e-02
1.945201161875569768e-02,4.975062681453102765e-07,2.987502032584020504e-03,-8.581610679164659077e-09,-1.785603742215104150e-02
2.906882766123409026e-02,6.871882025151210392e-08,4.571216985353767346e-04,8.685935670553427503e-09,-1.853273369188811193e-02
3.485058410766941200e-02,1.554387505304188801e-08,2.887668765834857363e-04,1.077839332261619553e-07,-2.394689887774462816e-02
3.386555777033895681e-02,2.200295043336304552e-09,2.812429503364034453e-04,1.465447027602648879e-08,-3.185406468040850869e-02
3.425381065465185615e-02,4.572306770837265792e-09,2.531168287572727223e-04,5.902931291976767858e-09,-3.238714494041006892e-02
3.621484860218191631e-02,-5.262227179370046734e-09,6.300976393697938761e-06,3.487927228945539466e-07,-3.420367498338108825e-02
3.516457067948868670e-02,-3.398240497398825302e-09,2.094367986021352939e-07,1.192333521683654265e-07,-2.699100951620697283e-02
3.363600548096030984e-02,3.704945060633766376e-09,5.525890275753424884e-07,3.142373885610153729e-07,-2.922423924338380524e-02
4.012712771082404400e-02,1.860358297364817812e-07,2.052023899694237107e-08,8.021534794166339738e-09,-2.178210782742821122e-02
4.109028729940936153e-02,1.620500789366743020e-07,1.177751289780159867e-08,8.269495133028860418e-09,-2.096452110978115971e-02
3.920803621450858617e-02,1.940791719401108421e-08,4.584235638299960101e-09,1.468008323796588726e-07,-1.082159270788335056e-02
3.093803579928247616e-02,9.325298190584009414e-09,-1.226014493685549885e-09,2.743722615817755112e-07,-9.180282308799882912e-03
4.074427597611439411e-02,4.307877107540376759e-08,-2.855580048766243772e-09,9.046609460003131833e-09,-1.401305337536561633e-02
3.662245814358420365e-02,-5.644637269004378220e-10,-1.866588115610311477e-08,2.115563060986619380e-07,-1.649771778005699324e-02
4.321100745984042535e-02,-1.627161396504091649e-08,-2.527917202682791520e-08,3.601908252267577473e-08,-2.733088072157786180e-02
3.127144489561484164e-02,-1.879509148355289485e-08,-5.345909548889627442e-05,6.799667172960254377e-08,-1.311458455521082901e-02
3.507958996444801580e-02,-3.018029748887822261e-08,-1.614988247361052603e-08,7.710212216055081729e-09,-1.632961034148144863e-02
3.491919322364164802e-02,-1.087822189606472079e-08,-1.844299424387153871e-08,5.240250688233284431e-09,-1.284112341268337301e-02
3.465821986487332279e-02,-4.451461859743630201e-08,-2.307739463877731606e-08,8.249071493847071187e-09,-2.268537251778495953e-02
3.716555088334602686e-02,-9.883691364414118889e-08,-1.165586848375667885e-08,6.322619228351611342e-09,-2.771291929966375814e-02
5.191958407739125092e-02,3.760576188421766316e-09,-5.040712287246151674e-09,-1.294131460086493073e-08,-2.491662105527107235e-02
4.457427430779355854e-02,-1.178405156468155513e-07,-3.066454359294978378e-05,-5.704753091574043316e-10,-3.666032739714003563e-02
3.495949383167121921e-02,-1.349022252433909735e-06,-2.525284286786682857e-05,2.149243558024306044e-08,-3.358909507837493785e-02
3.609604876763759795e-02,-4.425891033972592694e-08,-2.064569542543093753e-06,1.509246480362050239e-07,-2.530842842817617247e-02
4.057074202200283003e-02,-1.916334247815830843e-08,-8.102465317742436626e-09,2.410234422771466018e-08,-2.109082029296150892e-02
6.030091501329474282e-05,-7.371237367656548536e-03,1.490908222565143105e-08,-7.185719088833276152e-07,-3.103549178722233551e-06
9.338092669508586522e-06,-1.655157444765803856e-02,3.692407312707670065e-08,-4.259876454258998112e-06,-8.863092648109366684e-06
2.000697815538084856e-06,-1.509404517104537269e-02,1.596575072517140492e-07,-2.039797120206923787e-05,-7.238404663752873051e-06
2.199700903943937962e-05,-2.394210622585216802e-02,7.906329083874527160e-07,-2.422531158336507898e-05,-1.712971627109676615e-04
9.261857928198440060e-05,-2.752596726448542502e-02,1.206242930387223388e-05,-2.831018677933608236e-05,-1.840505524946098401e-03
2.476981933195953299e-03,-2.523117550882143095e-02,3.399181965671526718e-04,-4.007816533694280592e-03,-1.344519696405985145e-03
5.628700328877647707e-03,-2.931657916266267039e-02,8.794656990122530927e-04,-5.996292556983285737e-04,-2.876674000457031619e-03
9.904417410754219261e-03,-3.255682089567916299e-02,6.017313751172069687e-03,-7.501237331259462903e-05,-2.286316338050814164e-04
1.197356428706991638e-05,-3.914548160427199636e-02,8.145858055247685511e-03,-3.764618226017956261e-04,-3.680266352897290020e-04
3.676434251159564626e-03,-3.517900473371984166e-02,3.660066627983336244e-04,-6.097276843894065733e-08,-4.733658082844958721e-04
2.637329716385242249e-03,-3.017574707912498364e-02,3.001604249160671819e-06,-1.218960250075349964e-08,-3.509858169534459745e-05
5.693084589878453540e-03,-3.145899396896554429e-02,2.017584099615304707e-05,-9.655323127342156893e-08,-2.439686785977683429e-04
8.206446526604606329e-03,-2.653535171245366767e-02,1.766399355117779962e-05,-5.809027544609473865e-04,-3.422007888213973991e-05
2.100671247815136949e-02,-2.365830112238597252e-02,8.838014016587840633e-05,-1.076724176289834550e-03,-7.509703764267487460e-07
2.005131230683504170e-02,-3.162285019427279326e-02,1.874803666029350622e-04,-7.876438922942144080e-03,-3.583251118700034093e-05
2.337802127990127113e-02,-3.438483558128611894e-02,2.010595982253609454e-04,-6.252422754259557257e-03,-1.577214524858460364e-04
3.655983404095558553e-02,-2.633153969359667418e-02,1.175829352993530626e-04,-8.323497696361448553e-03,-2.770365059742070668e-04
3.848251229825037922e-02,-2.815850145843981286e-02,8.435742105847869783e-05,-1.501794462853604448e-02,-4.450588382229355268e-04
3.841528604286315041e-02,-3.150613646844566823e-02,5.847017999467720968e-04,-1.388716756979626980e-02,-5.707796764131871717e-03
5.049932342620087194e-02,-2.723463096267948746e-02,6.224038271327419179e-03,-2.062285728848962593e-02,-9.242790895554461178e-03
4.130720846243204208e-02,-3.793585631016618137e-02,9.075409416847280211e-03,-2.375401916275935235e-02,-1.225131196095855315e-02
3.006894001573493652e-02,-3.738109084392550463e-02,4.582836654158791226e-03,-1.529616690170547237e-02,-1.186923520542947953e-02
2.696135632597945753e-02,-5.113068748919469275e-02,5.765041886542960833e-03,-7.692542077986191419e-03,-9.693120993524956264e-03
2.082632819340503663e-02,-5.848670068413724249e-02,7.098116120922782872e-03,-1.804428478892829481e-07,-1.434880477457351096e-02
3.199406414924169106e-02,-5.067642448604452871e-02,1.016149665944635939e-02,-1.205466932157398199e-07,-1.562645794163514124e-02
3.884289971475392289e-02,-4.780956050163751719e-02,8.290698016348239593e-03,-1.194655937457652335e-07,-8.547120040207049560e-03
4.094231090063243927e-02,-4.395242529326501280e-02,1.686736865258535445e-02,-6.895581919796699598e-08,-1.224320483684157752e-02
4.977083717321269946e-02,-3.705013755709991169e-02,8.532987614795510198e-03,-5.229147912086336975e-03,-1.075518633901657514e-02
5.695687089055373464e-02,-3.037199242166292029e-02,6.271006016770590968e-03,-4.338530711808449153e-03,-1.115114718673515179e-02
5.441567870059723505e-02,-3.382733235174345543e-02,8.898412740687595968e-03,-5.668257358886641221e-03,-1.129917771837882917e-02
5.240559311537894283e-02,-3.649318809104529909e-02,6.158399604410443734e-03,-3.083940453003089759e-03,-7.722644385935619263e-03
6.077268218757127943e-02,-3.179891488468979815e-02,4.095680204688840510e-03,-2.196277811185431278e-03,-3.859336583499142336e-03
6.646512654355793415e-02,-3.301248217112743438e-02,8.836437066624561274e-04,-5.906276099942282115e-03,-2.503763956071413874e-03
7.321994123436356694e-02,-3.614799856124516209e-02,2.091766230200121175e-04,-1.251200240019458010e-02,-1.545151939845516333e-03
7.566839665475016963e-02,-3.755801032988693305e-02,2.155364449692448859e-04,-7.981530188458881014e-03,-2.379851139881774234e-03
8.534572630648330771e-02,-3.096934966078633555e-02,9.507551736781934227e-05,-1.196848746662055170e-07,-7.700611817297062928e-03
9.416474872446124744e-02,-2.598158579226635470e-02,3.559069761788191520e-05,-1.190874848584236455e-06,-6.003983237614771672e-03
1.051456384948415562e-01,-1.975155671677174610e-02,1.919804811010341348e-05,-6.249785349527953778e-04,-6.447389984028665177e-04
8.423956616723059232e-02,-1.829472548309144658e-02,1.426792203661202970e-05,-5.627206727502614622e-03,-4.843301678865308420e-04
8.740288171283629171e-02,-1.643869483607050125e-02,1.114208712000370353e-05,-1.076039769058168005e-02,-4.851134946690730801e-04
9.082172200692659181e-02,-1.193089434369746203e-02,1.902673403000020307e-04,-2.284121615564321459e-02,-4.473600739658576894e-04
7.746883843941855530e-02,-6.535971315847893641e-03,1.942365836560960032e-04,-2.160260675296309107e-02,-1.147552358475455375e-07
6.487554857188729263e-02,-9.254500700789440940e-03,4.232108104152460686e-04,-2.540966799687337241e-02,2.781376165659718049e-04
5.571012550822989490e-02,-3.383041507009183595e-03,7.785374174207373640e-03,-3.885819345288269583e-02,3.019416826126968684e-02
6.240142228392771273e-02,-5.411503936246893831e-04,1.732529393519666172e-02,-5.545408025153741177e-02,6.676447370358043476e-02
5.453984308138673520e-02,-1.312205272641957983e-06,1.872076867008870549e-02,-5.775261098282208350e-02,1.096391549102536805e-01
3.826745072157201194e-02,-6.166377670420625388e-07,1.894282545023721204e-02,-4.622903274268845564e-02,1.430537390801563669e-01
1.624279553175902654e-02,2.584386869709962999e-07,3.280256407696710563e-02,-3.951376155734374895e-02,1.644945744629671969e-01
1.369911065593135365e-07,1.470453542872391826e-03,3.472340448963281284e-02,-2.139409775700620159e-02,1.894722758812592833e-01
-8.491546117161045775e-07,1.452703614863423698e-02,3.390023352117773475e-02,-1.850721585048890547e-02,2.016475989012766201e-01
-7.436769834695054213e-06,7.360572710882906265e-06,6.446692357266443386e-03,-6.932567854461110150e-05,2.005470590330719893e-01
-4.234666331038977312e-05,-2.955409945977898139e-07,5.312534485203884228e-06,1.348799943984561878e-03,1.969847394053239886e-01
-5.476541411072551648e-05,-4.150489680434399948e-07,6.204377245684723633e-10,4.420379919906863853e-02,1.832452948921715064e-01
-5.366998946430482617e-05,-3.429035399904046091e-07,-1.087007745142710632e-02,8.899462388942548652e-02,1.653388451848044061e-01
-1.860228752740800476e-03,-1.487802769587992902e-08,-4.610036889295767576e-02,1.409764007653065976e-01,1.297583825575387984e-01
-1.326738487113814333e-07,1.846181894303406904e-07,-6.271967033535967573e-02,1.905242552323743732e-01,7.876371861006550845e-02
-1.777659165694345398e-08,5.484137925641599000e-04,-5.172619558253944982e-02,2.238655778590636081e-01,1.815639882582381973e-02
2.584436430390281845e-09,1.222584721311642010e-02,-2.209865031173646743e-02,2.305424912834153350e-01,2.280661189292517495e-06
2.457499617610822355e-08,4.418550948248717303e-02,-1.557421619392780144e-05,2.243175456748675023e-01,-7.071193651150016642e-03
1.113182389562515119e-02,8.232327465254533905e-02,2.201951062073099322e-08,2.007191749153397486e-01,-4.336980855401811191e-02
2.258327290479392180e-02,1.021096723169738346e-01,7.649927371215422926e-03,1.633561348004690383e-01,-7.026958623883655664e-02
4.151697189647497038e-02,1.225746445385146183e-01,3.889041759435012124e-02,1.150085227161988383e-01,-8.358718075516963220e-02
3.905771198576283437e-02,1.283995265473306391e-01,5.017332945995020554e-02,7.758382753488869688e-02,-8.416355830600431853e-02
3.807379188992354724e-02,1.401327943822956168e-01,5.427955746234353757e-02,3.520564470402157836e-02,-7.621951774601132268e-02
4.543189151755724214e-02,1.472995178374209291e-01,4.352097760266961796e-02,3.271533708083154392e-05,-6.149335173383263520e-02
4.430760122868696027e-02,1.568547824871263929e-01,2.978622702706922379e-02,-1.072240322106741257e-04,-3.176165594682168331e-02
3.221390587642705000e-02,1.505886172598532857e-01,5.532787370536846813e-03,-4.038456125474504214e-03,-7.477925667905315973e-03
2.640310082640178607e-02,1.489055742424365003e-01,2.251679172507163205e-04,-2.682489094819886372e-02,-5.153848227228475555e-04
1.744064677105080716e-02,1.466275994046270514e-01,2.266677296133300427e-05,-5.784537802482564439e-02,-5.393405716198847638e-06
1.208223356911687814e-02,1.427619147568586488e-01,-2.778478879307288299e-07,-7.409958823825830987e-02,6.255425549466812204e-09
2.655504799294108017e-06,1.371339752173136584e-01,-1.684223439414461385e-02,-7.802216768255129664e-02,1.105061360156285871e-06
2.072808912497499395e-05,1.212478823390960719e-01,-4.101281102489039848e-02,-7.723681597413209476e-02,2.465387053014071420e-06
3.192830693418686447e-05,1.059309190462471711e-01,-7.071096246904770566e-02,-7.418737392538563014e-02,7.512784662806608023e-07
5.032427966685593188e-05,9.087054683302887848e-02,-9.479751803461387849e-02,-6.433041784929637019e-02,2.448967618146270341e-07
5.123623979603697545e-06,6.234144892619575967e-02,-1.137675730727364526e-01,-5.041706713281369351e-02,1.077821473145770475e-07
8.003720812858992019e-06,4.024415832327652570e-02,-1.297068314464386307e-01,-2.718208676872335347e-02,8.698588272248017121e-08
7.089829365181011766e-06,1.286350311386693160e-02,-1.432987424341370664e-01,-2.047224178999289615e-03,7.748846966707079803e-08
3.905060369910085547e-05,2.284891329929361441e-03,-1.470586268420201737e-01,-2.202968314954789760e-04,3.733700108810484247e-08
5.547707426173302487e-05,1.380359809590966155e-04,-1.554360104914502549e-01,-1.224768814388593795e-06,2.743515318965272131e-08
6.587177285123345665e-05,-2.007613320743417195e-07,-1.589175319820508026e-01,1.738283249098600980e-08,-1.020984910024428627e-08
6.424869739192809980e-05,-2.521250183109988634e-06,-1.522383845882387954e-01,4.282186778843687409e-08,-7.899093012536245767e-08
6.179196942443756688e-05,-6.862439924343363566e-06,-1.437582593655001018e-01,1.873297317192050885e-07,-3.932077984561890934e-08
1.093391674984025427e-05,-8.051569862726513233e-03,-1.404888178013685984e-01,9.846064509129202549e-06,-7.828553218512272760e-03
1.131735683448408289e-06,-1.800801574698651999e-02,-1.337720056240142286e-01,1.332610370062744522e-04,-1.032837679597830433e-02
6.118812596710832514e-07,-2.794335418024484000e-02,-1.199101659510180412e-01,9.371976991274804891e-06,-1.515764778920704499e-02
