1.003423946461004697e-02,9.575816920412864863e-02,-5.891815112241365754e-02,-1.818951326475352122e-08,-6.709210650885578573e-05
6.908799203442012558e-03,8.299288765830772907e-02,-3.959304909907120779e-02,-4.977278338043921802e-10,-1.527383099421442819e-02
1.250394094882704282e-02,7.497361184478147644e-02,-2.537468385979322824e-02,2.313332046488343965e-02,-2.212475510971572204e-02
1.450789396196853522e-02,5.436672522665940421e-02,-9.482872475698489109e-03,1.241320495010512538e-02,-2.557967330500151432e-02
6.627794358141527072e-03,4.041868615666650150e-02,-4.228451686959087095e-03,1.018254857029364351e-02,-3.030693623521760888e-02
1.594353669836565977e-08,4.459382326831981547e-02,-1.199706447458236095e-05,1.677847372580966098e-02,-4.356322234266343796e-02
1.409115242730016272e-03,4.633827092456801328e-02,8.490195764239061652e-03,1.563858077725100923e-02,-5.285128603456410584e-02
9.482684338102547600e-03,4.180228227027429216e-02,8.760668354560784479e-03,8.727010860877633391e-03,-6.073646967427796806e-02
6.708122417333059993e-03,3.545552062922929099e-02,-1.417516918677003264e-05,1.015730737973027063e-02,-5.179160587535935195e-02
6.466457950263969183e-03,3.436984194553070748e-02,-1.097239438883140661e-05,1.520152365164360864e-02,-6.771276893143549080e-02
1.606139506837992240e-02,4.022319283208065921e-02,-1.475527505933179467e-08,1.627181554598431876e-02,-7.396125755615894082e-02
2.655450560504599850e-02,2.932895174563688104e-02,-2.478499014262413019e-06,8.024672585506683123e-03,-6.660565029501883116e-02
3.371516368212529313e-02,2.293025901732144434e-02,-8.795550432405115253e-08,9.074291898312431882e-05,-6.677869323379133359e-02
2.588076532583165681e-02,1.419792993273123749e-02,-2.059913568096915953e-05,1.327108036849931980e-05,-8.008244752201930383e-02
3.093247783641622090e-02,1.182087071872850448e-02,-3.443564098281948638e-03,2.726790272050179983e-09,-7.025801997372160823e-02
3.188728635671394390e-02,2.367874167930817808e-08,-1.119140078120390777e-02,-2.254113980230650080e-06,-7.030426357660418679e-02
2.524311360439442098e-02,6.238591569954691829e-09,-5.462679500628196683e-03,-1.131608954878471846e-09,-6.290712124094673119e-02
1.509250260166006621e-02,-2.609409415988649775e-07,-9.792617528099524168e-03,1.367117001311108375e-07,-6.391126252942824770e-02
3.511437294444500531e-03,-1.791913829172090485e-05,-1.061246550405836597e-02,5.209854331838804573e-03,-6.124830888608408935e-02
2.022509751117430296e-05,-2.189848873413203622e-03,-2.177766126733231798e-03,1.436331707346377717e-02,-5.552633884972445893e-02
3.483855887938792157e-08,-8.511292521784176793e-03,-2.512339936538338352e-03,9.870431515390416799e-03,-4.665791195118990792e-02
-2.713516357129700017e-05,-1.869155762229543841e-02,-1.125483569326179815e-02,1.048276600791155262e-02,-4.988576924745034141e-02
-6.321029371911412076e-05,-2.969958779551536490e-02,-2.843715251806703321e-08,1.280431705185650429e-02,-5.404577216500782572e-02
-1.105509227595038481e-07,-3.898653609041640572e-02,1.348103951816654374e-03,1.415424809032195773e-02,-5.001504695019545060e-02
7.071903687114724508e-08,-3.940734510830675580e-02,3.540871150626202999e-06,1.224665963096655680e-02,-5.270538224978978115e-02
1.371309406931106028e-08,-3.529229894288208463e-02,-5.964376937106370929e-06,1.636769599708147796e-02,-6.854222095429948758e-02
3.533652554837545848e-07,-3.272332044975020254e-02,-6.574196568308308906e-06,2.635214955564968084e-02,-6.885229367853915039e-02
6.227573785604189477e-04,-2.959575686227392671e-02,-5.442571056874372397e-04,2.153074169915657893e-02,-5.700300373687529343e-02
2.314606209500163437e-05,-4.482534770634132026e-02,-1.020765973066017699e-06,2.367225965369400623e-02,-5.675488738491618612e-02
-1.971946855091383760e-09,-4.641370859908244828e-02,-8.165274947851355625e-06,3.005527499260959856e-02,-5.936516108845075329e-02
-1.117132781149284893e-08,-4.889503270081349551e-02,-1.661657367607148395e-07,2.550515490558202120e-02,-4.461402527049797284e-02
1.333545027784279651e-06,-5.496797822980847847e-02,-1.087392226720057021e-04,1.230255969586326395e-02,-3.614053221444565867e-02
7.066854061762024549e-05,-5.690754581013159064e-02,-9.241205742240569642e-06,1.186147956470280825e-02,-3.044394299216306859e-02
3.157817959290133875e-06,-5.229893621437235046e-02,-9.817081009316776451e-10,1.472974444802944462e-02,-3.521989577060177790e-02
3.611607427188203748e-06,-4.414644048266590931e-02,4.324283305732347272e-08,1.888675536007273364e-02,-3.193660898012200267e-02
3.277929192245305653e-09,-3.813081778012052808e-02,-5.423509489010921057e-07,1.613121550361578532e-02,-2.233057335269473739e-02
2.114650638483319631e-07,-4.799207466137819789e-02,6.969345139873696773e-07,1.911985918940097701e-02,-2.619007025498807512e-02
-1.728390560163887827e-04,-4.727443424558786661e-02,2.766135251798069669e-03,2.043648409641658087e-02,-3.407735045156163461e-02
3.882305486969946981e-08,-4.828717721309780386e-02,9.581200407472164924e-09,1.237230677468527558e-02,-2.904415258649420753e-02
1.290240577136811087e-07,-4.300898802353871758e-02,-3.001848278648471953e-05,1.682196511333768074e-02,-2.404923861431818022e-02
-4.010568703288731290e-09,-4.046919040295361703e-02,-9.782734973155157981e-04,1.343974279264707229e-02,-2.204259315818019732e-02
-9.585485842361354206e-04,-4.054736068860635007e-02,-8.289247077871153077e-08,1.929639388106731829e-02,-3.390236484439059644e-02
-7.595622043839700757e-03,-3.324691638320960430e-02,4.020108622546331861e-03,2.821846264749115415e-02,-2.824882032486114233e-02
-1.098957924820130778e-02,-3.304369766308300205e-02,-1.734260461906558821e-07,2.688793602136065400e-02,-1.916558832982495630e-02
-1.267644977092940474e-03,-3.336794266561533134e-02,-4.268970126496267857e-03,1.748300573553158641e-02,-1.977015985004874910e-02
-5.313841090114042667e-03,-2.715953293677412020e-02,-1.743548078746609553e-02,2.678355496970447752e-02,-3.215472056286344804e-02
-4.294844677874678184e-03,-2.258030665801025877e-02,-1.220346675308772201e-02,3.501048919070891968e-02,-3.512418514654792878e-02
-2.017145139500744361e-06,-1.886528141381972959e-02,-1.957805131114399161e-02,3.060329030942760334e-02,-3.795583384181662467e-02
-6.022274369425137139e-09,-2.578276690607259405e-02,-3.905664847144282859e-02,1.928472760085617188e-02,-3.235702479683041921e-02
-7.065996648799823497e-03,-2.934013315384292539e-02,-3.456707751307199622e-02,2.065136451738858181e-02,-4.070390119157155789e-02
-1.325648963685432079e-02,-2.782990087083216449e-02,-2.814855051623662424e-02,2.048638903149364171e-02,-4.184574678378743390e-02
-1.170577247155058127e-02,-3.048274321655427069e-02,-2.317747931709066012e-02,1.094146716909417255e-02,-3.642474268741446863e-02
-8.503608282831700074e-03,-2.731328344243665052e-02,-4.329925197631625394e-02,4.735988356586435384e-06,-2.718436127893673199e-02
-1.912290122663821632e-02,-3.347652185410850134e-02,-4.252382786000678816e-02,9.960771298582730457e-08,-2.995451117189759996e-02
-2.078705755273596925e-02,-3.747534685061539722e-02,-3.192417694149582430e-02,9.777852974745990280e-06,-1.504096943508728169e-02
-1.426052045489616636e-02,-3.222883943410171509e-02,-4.472455992037836087e-02,2.543460089241530811e-09,-1.140722498053473727e-02
-1.064517929794115726e-02,-3.991503665358885761e-02,-4.262531010202396525e-02,2.474814613857776113e-08,-9.057191342387750990e-03
-1.933166051533519517e-02,-3.591963036088505895e-02,-3.286717602456076109e-02,8.037763487526943364e-04,-1.020715222765023605e-02
-1.836239136986729872e-02,-2.901743866012827799e-02,-2.822673768918405879e-02,1.723783032809693980e-03,-1.097001780327515157e-02
-1.035860430077227036e-02,-2.248900037269139715e-02,-4.028293690365202656e-02,6.964281258736498489e-03,-9.054022363798959819e-03
-8.129423219972623654e-03,-2.432345365109641472e-02,-4.322811433286147254e-02,1.329449637464688035e-07,-9.074185059649211155e-03
-1.980717875490402985e-02,-2.730690506982864224e-02,-4.791531387929773289e-02,2.282330439923926685e-07,-1.844144136306687456e-02
-9.034036676686691553e-03,-1.346540293051982917e-02,-4.777866280615460787e-02,1.886580283319408264e-05,-8.531486523738607622e-03
-2.083886877675017804e-03,-1.575628116011805468e-02,-4.594634526019061166e-02,6.645136805424646791e-05,-3.199179418380430039e-03
-1.339070607916265380e-04,-1.449085159569302346e-02,-2.211914178887926935e-02,5.879507847416234152e-04,-9.144413594742234681e-06
-4.349823680994094574e-06,-5.886949698835648032e-03,-2.439008850062284600e-02,5.451973406708092267e-03,-1.447257171011402666e-02
-6.617821705660328208e-03,-1.771744770363630503e-07,-3.667093559610475756e-02,4.333211567155241181e-03,-1.741413532505195483e-02
-7.309540704618483465e-05,-9.432684807077784694e-06,-4.827615430405247932e-02,-5.631277729505997768e-08,-1.692656200766296231e-04
-1.159756294755681007e-07,-4.320442876370579263e-03,-3.307113397434456592e-02,-2.566992475202700645e-05,-8.514383090215252303e-03
-1.587409563028949113e-03,-6.272954625280456609e-03,-1.431465459864410088e-02,-1.298684565423134727e-04,-1.537435668692964212e-02
-1.185036476332932286e-06,-6.496095609552141742e-03,-1.614059717448713960e-02,-8.522941157769293395e-06,-1.358776130750987549e-02
4.868907333284999105e-09,-1.201252091150478880e-02,-2.009043000110736013e-02,-7.343120893836510739e-03,-1.121422293291809459e-02
4.687146115497165382e-09,-1.294056500169502369e-02,-9.731344053499445604e-03,-1.028545925500600096e-02,-1.287150771321902986e-06
-1.869900345760057767e-07,-8.730889483821975897e-03,-2.583953862791203357e-02,-4.444848408733411207e-03,-3.885103116882268615e-03
-2.136299874108650562e-06,-6.309311208698944150e-03,-4.124370237842864967e-02,-1.095100996490751787e-02,-1.897969960846996758e-08
-1.013475883291205189e-04,-3.937215468021549453e-03,-2.521965247057470286e-02,-5.052280159592215450e-03,1.347926626710812576e-08
-1.640848904597957123e-04,-2.689745238532114096e-03,-1.509953771101103272e-02,-1.364339248084468553e-03,8.513202858074376550e-07
-7.943583344250925229e-03,-8.912966992723814208e-03,-2.556349067766565397e-02,3.339624365264549613e-07,4.377434707302967213e-09
-2.032729560599971005e-03,-2.167765164095860047e-03,-3.047256637396973319e-02,3.724234030178788920e-09,6.889290900373929246e-09
-5.728364598608986981e-05,-1.279455173427394306e-05,-5.002679987141688683e-02,1.106226813836471273e-07,1.520598284114363342e-04
-1.767112913525966614e-03,-1.097582954026525373e-07,-5.860863769588459810e-02,-3.984313306560496315e-07,8.131361097829957821e-03
-2.348820312012955998e-03,-9.348775099231481137e-06,-6.199839150067876226e-02,-3.598622234796606850e-04,8.204894345378483528e-03
-7.529264160160358856e-03,-3.348469387223757378e-09,-5.521303071107808158e-02,-2.410367102076212345e-06,1.866815054697824883e-02
-5.810725482329841089e-03,3.282948530673331609e-03,-4.856310252092947699e-02,-4.111833624805010965e-05,2.343657979762629739e-02
-5.936264447175839928e-07,-1.002347420173923866e-10,-6.147906455814806242e-02,-8.024181776703680560e-03,2.075803867397926078e-02
-1.121558637143014073e-06,1.276387737944099932e-02,-4.842926346399738929e-02,-4.340252879283899336e-03,1.559441672291310421e-02
6.326481599124721677e-09,2.236099833258286748e-02,-4.379299594393813722e-02,-7.508719955155737993e-03,1.946433650378859292e-02
-1.004948661062979992e-05,2.029127024510343422e-02,-5.474054673114905900e-02,-9.754870925298282994e-03,2.769819913143416884e-02
5.217624391772099481e-08,1.826400164490429856e-02,-5.652680993328767362e-02,-1.587545177916931116e-02,2.824248216180517621e-02
1.833707665965850110e-09,2.349940302683660096e-02,-5.513288227727497492e-02,-1.678747853336651566e-02,1.371126121138107994e-02
5.231267852952473138e-10,2.485614251855353118e-02,-2.860725973398547950e-02,-9.739291495375741042e-03,1.494197896076811943e-02
-6.079113214487367700e-08,1.960902979146180933e-02,-2.986873813564670452e-02,-1.907591274517687549e-02,1.865456057764201814e-02
5.601174582102613435e-09,2.067758457618725995e-02,-3.697214996541595827e-02,-2.013029650969506978e-02,1.016579671844151933e-02
-6.453897061145043785e-06,1.412375658498154704e-02,-5.352180798570170539e-02,-1.357729350497167801e-02,2.768400884732028161e-04
-6.075622088902648404e-03,1.751706522635890564e-02,-4.836169459665248110e-02,-8.554087984189351693e-03,1.420270887979933720e-02
