2.740823200761456324e-06,2.581276370790240582e-02,-4.582944269854445640e-02,-1.602158471555154354e-02,1.262513634924574135e-01
1.163218117591675074e-06,2.291310743406727024e-02,-5.056296691939227150e-02,-1.953954706819573117e-02,1.108676983803198318e-01
9.726864397714312960e-07,1.504450619821685528e-02,-4.848284761854849967e-02,-2.236575964203130207e-02,1.078822741471227031e-01
1.309658773664610200e-06,2.848898012157263099e-02,-5.596659116302395848e-02,-2.868220287352761869e-02,9.093522666291081746e-02
2.786657718211069150e-07,2.840444949321227833e-02,-5.437836493182818948e-02,-3.207509811839557440e-02,7.901704069830162158e-02
9.350227342077205719e-08,3.664007941537764795e-02,-4.362964061333915455e-02,-2.756936222585250687e-02,6.407670572186403846e-02
2.571487833109409135e-08,3.768198745000325700e-02,-4.198086203870932814e-02,-1.639437502953868322e-02,5.792820189189377272e-02
6.374876109939007066e-09,4.292182091162047297e-02,-3.295204560666237931e-02,-1.421951942831159790e-02,4.853723450582626830e-02
-2.988389346239354098e-09,5.127845854837735640e-02,-2.334303243800965252e-02,-2.659460989924282946e-03,4.586134453754406315e-02
-1.783239876723347528e-08,6.030507925493765187e-02,-1.426101176382492397e-02,-1.768378963777965883e-04,4.207907813457520407e-02
-4.558480170948345060e-03,5.317761027804263768e-02,-4.377197012786208929e-03,-1.649548063526452681e-08,3.809981962053266339e-09
-3.548146482769684107e-04,5.975468667176869059e-02,-2.781322174593429042e-04,-6.081632662034130265e-10,-3.407901923583909869e-08
-1.179528563315940552e-03,5.607234459149570971e-02,-1.513858981297525096e-04,-1.101138807833392764e-09,-4.721274782638708436e-08
-9.323344417635260478e-03,4.875880533587771681e-02,-2.887909075399621578e-05,7.401817477204299855e-09,-9.000723364971359609e-08
-7.946891587258095649e-03,4.151202975582563015e-02,-1.268095846969123799e-07,4.329280592025135202e-08,-1.664534783843038528e-07
-9.507901989812270801e-04,5.032877498826872353e-02,-1.595964207029582645e-07,3.235723647327610467e-08,-6.150423044118621634e-06
-5.073599404708368198e-04,4.938500768970826432e-02,-1.310090359676676972e-07,2.436149019196474402e-08,-1.764687945229096680e-04
-9.904454839684432915e-05,5.259316345976868673e-02,-2.041617248777636765e-08,2.028611631351442340e-08,-5.166402325044886466e-03
-1.583566534371290500e-03,5.054671350863233770e-02,-6.646617488796993737e-09,2.243273252386056958e-08,-1.162930602258090661e-02
-9.931909692497087284e-05,5.465063523492136310e-02,-1.102529997501616017e-08,4.880020934723375083e-09,-2.573487060553295708e-02
-1.412379482096578760e-04,5.712168947522835299e-02,-4.337840275481541363e-08,-4.501572634030184549e-09,-3.150546753578839509e-02
-2.187616642576806734e-03,4.920862039301492075e-02,-3.070337442993921525e-07,-1.648229980191637356e-08,-3.337655638816195564e-02
-5.882453210029859117e-03,4.227607599981759307e-02,-1.490365165304507823e-06,-8.122340947032286261e-09,-2.608120606961542715e-02
-8.266983052759597356e-03,4.627876679708380070e-02,-1.039891320666103515e-03,-2.244586906322983149e-07,-3.850574306430797761e-02
-4.509003053846602952e-08,4.987405055054247582e-02,-1.208980005910501900e-02,-1.245697756738648203e-06,-4.154454138557116954e-02
-1.298690765561117885e-02,5.018661151671335169e-02,-2.960531611235154691e-03,-3.648213006151872294e-08,-4.242894011650049507e-02
-6.374330743545826572e-03,5.352789241304074797e-02,-7.960980299830330582e-04,-6.630618062806744218e-09,-4.044036779101510548e-02
-2.638532276804659000e-08,6.671214965323599144e-02,-3.783962608825771137e-03,-2.220792061663157521e-08,-3.880474242086026648e-02
-9.820401387731535908e-08,6.330325940122071005e-02,-2.215179023911098208e-03,-3.572035955516053784e-08,-4.832827330605051624e-02
-3.354803017598979517e-03,5.904730977470987185e-02,-6.645545035505961387e-05,-2.497856159782016145e-08,-5.138684372786934962e-02
-6.312519558446582323e-03,5.482636186938421446e-02,-3.528696768511851331e-06,-1.415663740526634714e-08,-4.760379284235084080e-02
-3.938194399269723082e-03,5.504556706854407677e-02,-1.159522195305053369e-04,-3.290402915698007416e-08,-5.577918061978189013e-02
-7.617716394769162742e-03,5.246622947331706227e-02,-8.999782196612158338e-06,-7.071182935921031849e-07,-6.168914494193579456e-02
-7.151547889039431768e-03,4.804498552830768071e-02,-4.348895550376007179e-07,-6.296985751315892149e-07,-6.010784383631433136e-02
-9.833676176703148170e-03,4.607455940309438530e-02,-4.654159099954594347e-08,-1.407702785119740750e-08,-6.311655933599735757e-02
-5.282360069788211501e-03,4.436637846558424275e-02,-5.784058664902093878e-08,-9.620575596469921668e-09,-6.410876307262711182e-02
-5.909416191278567439e-03,4.139084714432537948e-02,-1.450418548834197117e-08,-5.535878527174154554e-09,-5.432279950640814953e-02
-3.085724984631654100e-05,3.602272757648979778e-02,-4.255305584729793946e-09,-9.973402425940142733e-09,-5.213959812665308613e-02
-1.408506686008603672e-04,3.305671329866993746e-02,-8.729122123909310661e-09,-5.387588916647252672e-09,-4.746157454456742530e-02
-5.862929897337147472e-05,3.824695145099214072e-02,-1.456702000915937797e-08,-7.218081874384109994e-09,-5.127775772037320573e-02
-1.324244690357471618e-08,3.263533127164729847e-02,-3.994868802393979779e-07,-5.536995339552849110e-07,-5.087412943503719087e-02
-2.903937392679319852e-08,3.130437825766899107e-02,-2.056944709775049523e-07,-9.990855065357627767e-07,-5.364607874289771539e-02
-3.995732303181746797e-08,3.666308888603023175e-02,-5.289064929049399008e-07,-8.658725404088687985e-07,-4.263671755893041343e-02
-1.270216511124320254e-08,4.111635746970187383e-02,-4.375670969774408369e-07,-7.406522859270452878e-05,-5.038261671407763542e-02
-1.238575698205915181e-08,3.487409416567132520e-02,-5.226217518001655187e-08,-3.118975145905458681e-03,-4.605568594753315509e-02
-1.867272618368799493e-08,3.016696602095170210e-02,-1.845347599341987358e-08,-9.367367169141322183e-03,-4.818435434135431850e-02
-9.753803954749056050e-09,3.129379686789852955e-02,-2.253951873044945052e-08,-4.313569931474643682e-03,-4.837046772298739944e-02
3.467684348537820442e-09,3.346541929403281518e-02,-5.618857705392589126e-08,-3.275119580388400047e-03,-4.734128183659827571e-02
2.478975059388775123e-09,2.801371375760818364e-02,-1.243107087387657321e-07,-1.282884712878417863e-02,-4.366433727138673004e-02
2.681873362596737119e-09,2.739319193242156780e-02,-3.092707455682082483e-08,-5.933336325829964564e-03,-4.361321864956307914e-02
-8.436131458585348886e-10,2.317730555115368046e-02,-1.192474908016189645e-08,-1.266276115302178169e-03,-4.149276750885733112e-02
-2.804491618976174444e-10,1.950467551209255496e-02,-2.283373026030974628e-09,-2.298745487242917929e-03,-4.319513425025792164e-02
2.635797080271122256e-09,1.642671690148735097e-02,1.904217649716115690e-09,-2.533184951622242768e-03,-4.071340650604412387e-02
1.197754384605378513e-09,4.921506483307988752e-08,5.782636606053097982e-09,-4.298356839314528173e-03,-4.232062384019101564e-02
2.696337612210333841e-09,2.036186393329918978e-09,1.130955447461009174e-08,-8.427819579620381661e-04,-3.984971002129161083e-02
2.756564121597668408e-08,5.437365491283941662e-09,5.438927483397882902e-09,-5.228882654253775956e-03,-4.054892489156412122e-02
7.623024324669396155e-08,-1.428660033552107189e-08,5.653005654665856549e-09,-1.623620506300361629e-02,-3.510195473493393087e-02
9.246579466362869775e-08,-3.885062623930883195e-08,2.458900642364235524e-08,-1.726119380491775504e-02,-3.212251752926735537e-02
6.623115159152681969e-08,-8.613998329515223726e-08,5.582486067657073006e-08,-1.351355110504923185e-02,-3.939450359455641537e-02
4.907073705333126100e-08,-9.247946319976288955e-08,1.176353226755325495e-08,-1.940248671123774235e-02,-4.067060159403059622e-02
1.156257381672608119e-07,-1.137739512119667173e-07,2.341368940285089188e-08,-2.001325372389620161e-02,-4.106229165063160491e-02
7.865369202385026917e-08,-1.465861979838620008e-07,1.425423582516275699e-08,-2.742923740107313518e-02,-3.380557454375843901e-02
4.313279686248324610e-08,-2.110929288175853703e-07,2.136162266783170051e-08,-2.030877230613545650e-02,-2.695352130678645847e-02
2.431810278832983428e-08,-9.575807660722002696e-08,2.180019624633457131e-08,-1.875511445566231672e-02,-2.822409528317535235e-02
2.899103155424724551e-08,-1.100104788433941638e-07,8.532840994539032987e-09,-2.443953413247532472e-02,-1.722094539615755954e-02
2.399814977692641124e-08,-1.145343624531931081e-07,1.297019243019291437e-08,-2.862272868830080530e-02,-2.302943781246876570e-02
8.201812171283487952e-09,-1.722568982528464873e-07,2.166329680529122173e-08,-2.833273458739066566e-02,-1.660920787344604896e-02
1.068375446683274188e-08,-1.152351480447142936e-07,1.811633819178418557e-07,-2.480359793114175759e-02,-1.172151972770866038e-02
4.266215381590336901e-08,-6.426261861345437586e-08,2.343656720163338892e-07,-2.506263090583077391e-02,-3.388031895633307651e-03
1.656466920179198244e-07,-9.293368612993467153e-08,1.067194053552976408e-06,-2.162764149118974119e-02,-2.594556185926781382e-03
1.061425058657728669e-07,-2.140594724950251551e-07,1.057267156444181394e-04,-1.345223785861638169e-02,-2.221677730132970603e-03
1.141772893628937632e-07,-2.030831591513222909e-07,1.564343489544729564e-03,-9.435461075614924933e-03,-9.156717965119772276e-03
2.859045218496654340e-08,-3.278498444960409898e-06,2.075496152889079460e-03,-1.343560622564191932e-02,-1.385706398520458564e-02
3.559621793676756104e-08,-4.067604390097110322e-05,9.333378282902588322e-03,-1.440270064643637236e-02,-7.542299384946816315e-03
2.305226689701366385e-08,-5.403289031551613240e-03,3.966176504216216599e-03,-1.364038442011596824e-02,-2.939622738627572542e-03
1.664912078682218618e-07,-2.048439699767879481e-03,3.330351505971575459e-04,-1.984641148058713736e-02,-3.281498339706194912e-03
1.339941220198237419e-07,-3.530245145276093887e-04,2.056699443172848620e-04,-2.444744059311125886e-02,-4.066102894872073977e-08
6.725576108138735605e-08,-6.997855512750853369e-04,1.135600086287184439e-05,-2.628598346682071638e-02,-5.450630945731619948e-10
1.863282042952122355e-08,-8.470537393352328345e-03,1.065498645291502398e-04,-1.963101245908928372e-02,4.112550029153758829e-09
1.138256033861212152e-08,-5.049981413487592517e-03,6.686223634176754183e-06,-2.246349719337249404e-02,2.378505333228763832e-10
1.619607967856862598e-08,-1.268428147544641352e-02,4.961530997869175609e-06,-2.695865449542849887e-02,6.277473881498760851e-09
1.202833871799955999e-08,-2.496868460380945523e-02,3.453121388420479288e-05,-3.296485186309786736e-02,9.945595236203195862e-09
5.453381615259765213e-09,-2.947198416891835121e-02,6.990808395947164047e-05,-2.953278875977851173e-02,1.712041260891420082e-08
6.237612796019682987e-09,-2.762743761629028738e-02,1.282716682193656154e-04,-2.233005794592060958e-02,1.948895405328551781e-08
1.706762502907307972e-08,-2.769640112037209667e-02,5.237627916566834626e-05,-2.711853276706012450e-02,5.643598725906819906e-08
1.362705044509836979e-08,-3.069222766876646483e-02,4.227903435350941662e-05,-2.816904368170893014e-02,2.048641795432220696e-07
1.584401764422056116e-08,-2.510148432928456519e-02,6.792990848593221406e-05,-1.108611403829833433e-02,1.714395815056943707e-06
3.536706291696547785e-08,-2.225371727783545528e-02,1.615259422687387729e-05,-1.335141273587605280e-02,3.582348286000269379e-06
6.010089850652389314e-09,-2.685385979920980673e-02,9.757633841950775144e-05,-1.699901293021682802e-02,5.312683440130779218e-05
2.539521480087881230e-09,-2.733839656703279664e-02,1.417938008770481401e-05,-1.518012722395563861e-02,4.778198524154266967e-05
-6.259759074517722287e-10,-3.616364171478245182e-02,5.959296280278705509e-07,-1.732486686707683174e-02,1.489421482526590078e-04
1.925629217455417836e-08,-2.813416528354666102e-02,4.847035895077179031e-08,-1.753719606026098859e-02,4.735433001304193128e-04
2.053895357025048360e-08,-2.569797105757118741e-02,2.622334168005225898e-08,-1.903322022218040949e-02,1.062681619373240629e-03
1.435930158706135857e-07,-2.266232023631170600e-02,2.910296293846032741e-08,-1.847519215372989479e-02,5.974553557786104266e-03
2.710473137933331517e-07,-2.476963150235047748e-02,9.099695553228085728e-09,-1.356754526440872612e-02,2.080410235216895859e-03
9.141388756772225884e-07,-2.103524886172408390e-02,-5.530414457633293318e-09,-1.555095942692532110e-02,9.224962272272426355e-04
1.394794071265153032e-06,-2.664740997399025341e-02,-1.424938559445455924e-08,-1.650358086160367069e-02,7.830330572750819574e-04
