-7.402361908237813093e-02,4.632381074969326579e-02,4.567467189541527840e-06,4.194698150945459780e-02,-7.491828007045981979e-08
-6.013572883608948871e-02,3.919540752308778991e-02,7.791846373599098634e-08,3.388565974013495186e-02,1.045908650590958740e-08
-5.336660976767904074e-02,3.012551917675567251e-02,1.456896317091741937e-08,2.523666102983078072e-02,1.067865889407760585e-07
-4.141044915559635720e-02,3.381362687010709689e-02,-1.560763501431021730e-08,3.172075236171422591e-02,1.899271634536375340e-07
-4.141260553291700730e-02,3.439420296087269957e-02,-1.378091974285896848e-07,4.107845936742288845e-02,3.293982685196760365e-07
-4.103725255083694179e-02,3.557463225151987624e-02,-4.461400852424170010e-05,4.531531586854244814e-02,1.084287663072080356e-06
-3.312536386488400958e-02,2.259474284907911704e-02,-1.435447061124786594e-02,3.336213779465917184e-02,1.687479546991472037e-06
-1.188153435388585900e-02,3.007857315365303208e-02,-3.667173133712001848e-02,3.780139393187400415e-02,1.858335238152176021e-06
-1.168282880422506255e-02,2.917226036234212005e-02,-4.137971785343690090e-02,2.933876116707027568e-02,2.013194446887336493e-06
-1.039588246365815219e-02,1.622717962735839917e-02,-4.420942992947498457e-02,2.229087838546018469e-02,7.916650298329384712e-06
-2.399775333238955948e-04,4.450609789717057709e-03,-4.721999841328833325e-02,2.252723766531571428e-02,1.024880768608033108e-06
-2.890855752370516493e-06,2.093027679482352410e-02,-5.046346078342411196e-02,1.869238520731179853e-02,2.505561691774117642e-06
-2.342171853013726659e-06,2.836785358595068918e-02,-4.033533555915444491e-02,9.999453446036140475e-03,4.850049877736911088e-05
-9.055385207943485822e-07,2.686346800607525634e-02,-4.935344671920158938e-02,1.428916229146956528e-03,1.593286145210983176e-03
-5.381224379200666191e-07,1.480154907393179016e-02,-5.544519088861919742e-02,2.477415979616751619e-05,3.345784525177106003e-06
-3.849506918070668437e-07,1.922640480571671459e-02,-4.598780589956807940e-02,5.172037394369420614e-07,2.383129792359183652e-06
-3.024798183814294919e-07,3.113605959951157992e-02,-5.490841127151078332e-02,8.774527308836044573e-08,1.011080915285910049e-02
-2.131740366204132247e-07,2.218887427039496762e-02,-5.406602429167785273e-02,3.063050147815341526e-08,2.059748132394438949e-02
-1.914376041354519399e-07,1.394529667438668130e-02,-4.809537400804746871e-02,6.023750261792087135e-09,1.510862347920138328e-02
-5.965084567294997110e-08,2.779756295601481034e-02,-4.969372821049133221e-02,-2.748115515002829490e-08,2.882575220308014954e-02
-3.859226356194016640e-08,3.068644898372092575e-02,-4.368881385577914195e-02,-5.395985913020987462e-08,3.366473369382334824e-02
1.343933938039858335e-07,1.628582920559790842e-02,-5.775805737620692826e-02,-9.537061336396591478e-08,3.574266305897440266e-02
4.491772339437414227e-07,2.822298067140888850e-02,-5.524332725234186448e-02,-1.773274947680792085e-07,2.881642897936326220e-02
5.205893555798096906e-07,4.424409675135219239e-02,-6.130598664301196987e-02,-1.443853146226833338e-07,3.622988008434529367e-02
7.570668543368842320e-07,4.365002538307558022e-02,-5.608705886814786823e-02,-2.975913307215384652e-07,4.247282892401631899e-02
1.560895109973306396e-06,3.863622020545563751e-02,-6.622710195797333610e-02,-9.116398229440479904e-07,3.891005769089495719e-02
3.810869050100408952e-06,2.791513501292867960e-02,-7.114187979449060339e-02,-1.928911853045999674e-03,3.401346544278422562e-02
5.966208513594618412e-06,2.572115681085802852e-02,-6.015533445894487991e-02,-8.891733817989692229e-03,4.433146363491650283e-02
8.386265749354399244e-06,2.952597933218092593e-02,-5.828723102463841815e-02,-2.099441010536444788e-02,4.234265136114171574e-02
1.522456665784736113e-05,3.098524386843781384e-02,-5.978615981395028756e-02,-2.818068195858031491e-02,3.493080243716097794e-02
5.432739782612448602e-03,2.072996552509818319e-02,-6.731767147278888697e-02,-2.116880700317830960e-02,3.693695978040936745e-02
1.420321413420988672e-02,2.104295299483356987e-02,-6.018321211515968716e-02,-2.611175842755513940e-02,4.242106802468496168e-02
1.466959814616744517e-02,1.218316710915287766e-02,-6.638122606019895844e-02,-2.111213942404496779e-02,3.896139997076549649e-02
1.703642123490772819e-02,1.474412593632507852e-02,-6.067148007298135692e-02,-2.035159814417464644e-02,3.267744378331961796e-02
1.876537366993266676e-02,2.109866104567047467e-03,-5.558353815861064723e-02,-1.193514353248226884e-02,3.463983436957764062e-02
1.725388454605599614e-02,5.962705968057631888e-03,-5.578229843949384509e-02,-7.462329153418496841e-03,3.200263379108670564e-02
4.279097988222455191e-03,2.277615083417364877e-02,-4.186259808286795642e-02,-1.200908869576078342e-02,3.712597204348508373e-02
3.091324872587141110e-04,1.891114877333557875e-02,-4.226764270226969489e-02,-1.600721356078702723e-02,4.607188718853150872e-02
1.416245683251614524e-04,1.727611615286099925e-02,-4.482549341121713077e-02,-3.635501568278741089e-03,3.962466459586262008e-02
4.971183720048707620e-04,2.233671860144578053e-02,-5.156328601449509941e-02,-5.647049267803452496e-03,4.347646680480762166e-02
2.303472899697788897e-05,1.595871040268000141e-02,-4.692847782410417001e-02,-1.288944024902941195e-02,3.593205126508013797e-02
3.527088961851694484e-04,1.904141731728768369e-02,-4.092146411854928612e-02,-2.217866757715906273e-02,2.077411547661148217e-02
5.578853316260040174e-05,1.851955064158671005e-02,-4.087050348079827172e-02,-2.139134952148882829e-02,3.030054516919053476e-02
1.586905634252445160e-04,2.370450795796546356e-02,-3.194461928058502792e-02,-1.939178363105488467e-02,3.482221514961400533e-02
1.365015312813329122e-05,2.021556419282709294e-02,-2.630322241182141835e-02,-2.279189527304171375e-02,3.361530362064526350e-02
1.973858164471617240e-05,2.098175037887477917e-02,-2.563435427446673215e-02,-1.512798427385545798e-02,2.655206793944292140e-02
2.182004366682350691e-03,1.615765520059453397e-02,-2.938290953435062497e-02,-1.716946188431915307e-02,2.344219055439794239e-02
5.119910836405090239e-03,1.488078089529659351e-02,-3.159228584585581368e-02,-9.703648598857731247e-03,1.331709030084275887e-02
3.966000107937732444e-03,1.628371706084162998e-02,-3.148437223183314648e-02,-6.524015216992907346e-03,4.851558521262666829e-05
1.665733788026016113e-02,1.807750952971018399e-02,-3.892420641058851744e-02,-1.445725053448535663e-02,4.342732378407247566e-03
2.003318856092886277e-02,1.538638429085383875e-02,-2.589759718431338884e-02,-1.446532683725971179e-02,9.695571307943452581e-05
1.832524849982121451e-02,2.655887363875792176e-02,-1.210561649014896268e-02,-1.561641412137127968e-02,2.477110530742917312e-03
1.425153531770345997e-02,1.860261290209729371e-02,-1.973177301890609134e-06,-2.277206229413052466e-02,5.780688696416743690e-04
1.038799337472041083e-02,2.183690501471752254e-02,-4.111092149639191935e-07,-2.275807905418049740e-02,2.710137298828424149e-06
2.103208332845424300e-02,1.042110189600868597e-02,-4.065567593062653074e-07,-3.012382187866225608e-02,4.177951163373399017e-05
1.564006044207796875e-02,1.101822859136485609e-02,-1.475811608832037964e-07,-3.656807474671915081e-02,4.831628116204381813e-05
1.948406133204372628e-02,1.382189887798090586e-02,-1.001845607255304108e-07,-2.761266685943708499e-02,3.685828328700487129e-06
7.776793720176177101e-03,1.869058794919539745e-02,-7.518009545433047615e-08,-3.716469035379109387e-02,4.313941006492992860e-06
2.670554709570048448e-03,6.418731044246890442e-03,-5.802866584028835354e-08,-3.871806707639176975e-02,7.189570772306185488e-07
1.267697819972728093e-03,7.537459777420916530e-03,-5.879265975853670146e-08,-3.334518425932513769e-02,3.784976437889530438e-07
6.071297291861392084e-06,1.460736402954708989e-02,-2.708492976442699333e-08,-3.600834464545499963e-02,2.319961894582305894e-07
2.615595665670374320e-06,1.881913405271584336e-02,-1.139742081878052490e-08,-3.733597573006714604e-02,2.550384317772710611e-07
5.125128959225374269e-06,6.808859818973190051e-03,-5.229227872162038743e-09,-3.312479515127320778e-02,1.800787455222204376e-07
6.053270215017338786e-05,1.091287251955526741e-02,-1.715079879936390596e-08,-3.253406331395734818e-02,1.008674258205332624e-07
1.420676198870813124e-05,1.361737600819793934e-02,-1.309864075317801219e-08,-2.774516679135426850e-02,4.674527579616992010e-08
8.730327809055033058e-06,1.404459949126062208e-02,9.345183518347249036e-09,-2.873866411084083361e-02,-7.292956189851394311e-09
4.545242898335827395e-05,4.279294733112320309e-03,-3.890967811658804241e-10,-2.637151270027639563e-02,-6.427058018978754423e-08
6.175951129275619560e-03,1.187309191078200272e-04,-1.030609911361573692e-08,-1.597243325861193858e-02,-5.104373413368804874e-08
4.242157610789600302e-04,6.348510826258553803e-06,7.396805494882904427e-09,-1.692495214110457252e-02,-4.526038360029069723e-08
4.266215415423696596e-03,1.224996926350576975e-06,1.670097834857743200e-08,-1.840073873658672893e-02,-1.147425403418547777e-07
2.540547244381047504e-04,6.844157082357412122e-07,6.216292124822044107e-08,-2.321920922362879364e-02,-2.369796750282471533e-07
6.578985716235464251e-04,1.161586566528298471e-05,9.852041332191646051e-08,-2.405951473054340761e-02,-2.639703649431623434e-07
3.602081321547187455e-05,1.130029136361151987e-02,7.446082868965765906e-08,-2.418310867697829811e-02,-5.248169228795442045e-07
3.714781999422245098e-06,5.003695670430681328e-05,8.877431767608778516e-08,-2.389875760382389330e-02,-8.130503189748928685e-07
7.748915565536091459e-06,1.055241375089284819e-06,1.016862833868061408e-07,-2.251917201771466703e-02,-4.726572232463287054e-06
1.415485382619211025e-05,1.520728152812999540e-06,2.461795003864579195e-07,-2.241554735728651382e-02,-4.714826063963828651e-05
2.679955429801316210e-06,7.695916176137722369e-07,1.294955717898400067e-06,-2.790011031704196093e-02,-1.342163740811895176e-04
1.778420603449375837e-06,3.167098891932527402e-07,1.778762612123227461e-03,-2.675368164758321066e-02,-5.812146064174913453e-03
1.269954570926720822e-06,1.701432879929866229e-07,1.178510966235144473e-02,-3.026568463024833719e-02,-1.016050554282539251e-02
1.135639388463981488e-06,1.258766148183890315e-07,1.431763462936055595e-02,-2.839802266774992326e-02,-1.246947339224568387e-02
9.085831087658273677e-07,1.145903915645513351e-07,1.400644346054247431e-02,-2.621498420729154524e-02,-5.532826357014814650e-03
5.823239841462808846e-07,7.492748657696122607e-08,2.066986075607150919e-02,-1.718440083516021427e-02,-1.075526828874276940e-02
5.589566240829393019e-07,6.449496897505553105e-08,1.862228614456457043e-02,-1.701049184651301732e-04,-2.619437041066749808e-02
5.639197437518799698e-07,7.786709084470040442e-08,1.636460969797477044e-02,-6.739946786412596416e-05,-1.924405919025802200e-02
2.235995188637685074e-07,4.899795208088488112e-08,1.252835927364771666e-02,-1.511567224530014187e-05,-1.863855343352680341e-02
5.194018433576391950e-09,3.313236020268817238e-08,1.317435679089630322e-02,-1.579956761481988558e-03,-1.980118036453655528e-02
-9.529652822777596539e-08,2.091560111339872819e-08,2.637837076013665669e-02,-1.372852556575899011e-02,-1.815851123853937099e-02
-1.641066536001716139e-07,3.144268209600429938e-08,3.174357663293412429e-02,-1.737289666543578512e-03,-1.714300313043937152e-02
-1.641159892197083806e-07,1.878668548638592274e-08,2.815197700540377976e-02,-6.570884434039583714e-03,-1.187894715995141057e-02
-2.267948506128956752e-07,2.632233031393682216e-08,3.279994758242665842e-02,-7.934104190705068041e-07,-1.914527660018013402e-02
-2.661992036023912590e-07,7.851043563637526691e-09,3.638098981904247520e-02,-5.764189948322217022e-07,-1.210896541073534609e-02
-4.022647469310701706e-07,2.814158721950832243e-08,4.300321685653915593e-02,-6.253471692377384038e-07,-7.674235811826708893e-03
-4.137740770486471648e-07,3.165523371996761517e-08,3.785955764926606654e-02,-1.192517441005151306e-06,-5.504545789914838845e-03
