1.487131553865222602e-05,4.431007316232223395e-03,5.201886819813845292e-02,6.155703710799234351e-06,-1.412669849948607023e-05
2.846165627804318234e-06,4.896518263210419917e-04,5.831353191571049532e-02,2.425903501188499123e-02,-2.035508642089781800e-02
2.818016680902831524e-03,1.337628462458815434e-07,5.146582022180331423e-02,6.925519016068922007e-02,-1.432976784860663481e-02
5.303280567648154670e-03,6.831519818657363469e-07,4.967758891120719472e-02,6.911487662798612708e-02,-1.127440269151638516e-02
2.345432540165634654e-06,1.334903383316083693e-02,5.518159751701505467e-02,2.034288547511592035e-02,-8.451883202582778989e-03
1.691704311594775003e-06,2.706458149991929768e-02,6.279315204375396364e-02,4.419007663758924703e-02,-1.160936356484002473e-02
2.339110632352019907e-04,1.487539220899905014e-02,7.622632549887974063e-02,7.349313255274270151e-02,-6.563605122208466570e-03
6.940516493240217423e-04,2.438229061983672799e-02,6.322871787618969397e-02,4.882908020098131879e-02,-4.951942418597935063e-07
1.272448748344617506e-02,2.799996768933204344e-02,5.254403887541680973e-02,4.762016494236689934e-02,-5.259351631582112357e-08
8.468894455066107441e-03,5.661557062549599922e-02,4.597328133205290379e-02,5.936772602146176553e-02,-1.197264652599788321e-07
1.323561667393213098e-02,5.815397123099459720e-02,3.803424140533878672e-02,4.563258278387248568e-02,3.930203015650326916e-07
9.071144204244031145e-03,6.636023781336651550e-02,3.295410526428600717e-02,3.226253821101031372e-02,1.389691539418753101e-06
4.194413972096447743e-03,5.154748207657707665e-02,2.495007673099643511e-02,2.227186298574460044e-02,1.266759755350545704e-07
1.820270526697021754e-07,6.104523571413919547e-02,1.632597729092783237e-02,2.480810476848655313e-02,-2.997939528152637877e-08
-6.824598536072591824e-07,6.098772309282306930e-02,1.646997066188570641e-02,2.561670707631603580e-02,-2.682796476264716633e-07
-7.544457338112774830e-03,3.402571674115306005e-02,1.214024223790782959e-02,2.799515233363464653e-02,-9.939061957004565733e-06
-5.506782375718375679e-03,3.177949144233274681e-02,2.344289499865596232e-03,7.465317822882639592e-03,-6.963683509826415451e-06
-1.613101840774433873e-02,5.745522854384021300e-02,1.594382718578825708e-07,6.271541047437941864e-03,-4.293987762488027556e-03
-2.090395960452615109e-02,4.188600214812287365e-02,-7.590327890676635647e-05,4.520258399579926006e-02,-5.242480522855332697e-03
-2.837202319850136087e-02,2.164359649561347146e-02,-1.254637999856086060e-02,4.714354200092373687e-02,-3.070296757270165446e-06
-1.969595112179995181e-02,2.674101778285087327e-02,-6.798884276158576739e-03,4.743763009559649746e-02,-2.602147884353507710e-07
-2.290096686437529880e-02,5.720506464751046877e-02,-3.873167285640397616e-07,5.668269139580703331e-02,-8.469053562139556983e-07
-3.310924283756442460e-02,5.332254972239858920e-02,-4.796549483468028033e-09,6.068752252390136742e-02,-3.489188945841622428e-07
-2.991752802249920615e-02,4.335051484270856237e-02,9.114249343693363247e-08,3.465802241025273817e-02,-2.454864098162278479e-08
-4.163880115726533576e-02,3.753868714432767595e-02,-2.668319345089118361e-07,3.682479920495226877e-02,4.202860049956609948e-09
-4.950343453719631415e-02,5.003983847825149017e-02,-2.043627936556375729e-07,4.392098788962889994e-02,-6.400148218749974917e-08
-4.922998857703517889e-02,3.032390736537962650e-02,-5.083586147967241071e-03,3.416363931457685327e-02,6.866289343530150089e-08
-4.213838890921959429e-02,4.200566223705923252e-02,-1.935726065962752387e-02,1.186670402267018913e-02,9.075280834589781204e-04
-4.495802560556797639e-02,3.543373154321996510e-02,-1.758238508921866269e-02,2.859103123678822817e-03,7.255974820335878324e-03
-3.868790953604747673e-02,2.606527197279516136e-02,-1.623731217517747002e-02,2.193216121915530017e-02,8.210467719945793458e-04
-3.629751056359813155e-02,1.270684540732355990e-02,-4.200197095599413066e-03,2.839851574696018385e-02,1.528822495774985647e-05
-3.815256839928608812e-02,1.064592886933205147e-02,-4.171913243954373725e-06,5.734616597744653793e-03,8.365498118239757700e-06
-4.494871340143242328e-02,3.924112359368982055e-03,-8.237924000888833045e-03,1.967048923102965308e-02,1.299069566861236851e-04
-4.280804778346268546e-02,9.297113531079316887e-03,-1.506209171379593002e-02,3.474709939754967725e-02,9.208410537177300728e-08
-3.351701858312079035e-02,2.554071916958198032e-02,-1.947202137878724024e-02,2.858194984916934481e-02,4.301300224165536916e-03
-4.182565518644447422e-02,2.280421039755729101e-02,-5.148188085094299819e-05,6.868248763185299220e-03,5.827259021962678635e-03
-3.231874206570728436e-02,2.479701209883455881e-02,-1.040987144357756380e-03,5.322999505066120990e-07,9.765362348476221057e-04
-3.521725709465350213e-02,2.804014616609891430e-02,-4.449729213452588428e-04,2.034209259344348097e-02,6.859778407579955490e-07
-4.171436774743017550e-02,1.006839345616298100e-05,-1.392123445051161853e-06,3.722111229348860212e-02,1.012123203429213047e-07
-5.347986908195645483e-02,1.861447987563988446e-05,-2.223943686485478070e-07,6.214484677900881417e-03,-1.555174261374391018e-08
-4.024070271616887046e-02,1.933170380825818130e-02,-4.022880510264115281e-08,3.315003138069571130e-07,1.331381686674028720e-06
-4.555509220688637451e-02,3.802201821587061076e-02,5.641672812681529413e-04,1.100085596018001224e-03,1.429550547235010626e-07
-5.168270644425448923e-02,3.285822832798195731e-02,9.714192663735465860e-03,2.004036324240377615e-02,3.540260254255295346e-07
-4.810069743834025774e-02,3.971897444787655940e-02,1.956992659245945093e-02,1.203425873759916137e-02,1.940360900861129562e-07
-4.095874549722183094e-02,6.905686431705783390e-02,1.387099670006842339e-02,-1.695101849971937235e-08,1.685701737245572622e-05
-4.318211682518291461e-02,7.535255703610262146e-02,7.457454461313016945e-03,1.897377027568057328e-07,1.197739552877749902e-07
-4.569960143660222601e-02,6.745324380020394084e-02,2.361844498737832813e-03,5.732016025380905645e-04,-2.749211334005960896e-07
-4.007594067170328067e-02,6.139144521070694777e-02,7.829514816840884569e-08,1.341553477237439794e-05,-1.371445599725337062e-07
-2.674572141784961610e-02,8.184336158491274660e-02,1.188876311543296648e-07,-2.325184108850270048e-03,9.429587030804109831e-09
-3.053858808801040298e-02,8.989903973415826199e-02,-6.705189259917899941e-08,-5.123492223199804828e-05,-1.751755554289330708e-07
-3.994129060155821725e-02,6.381656585954317840e-02,-1.718530798231186025e-03,-1.785702637184368625e-06,1.670881489134327347e-08
-3.189076914671241936e-02,7.451427412491623548e-02,-1.332513861700571569e-06,-1.137699624918631254e-02,2.745453985185242572e-07
-4.115013057835915228e-02,6.712155746974754478e-02,-3.489891227536298251e-07,-1.873278875171642543e-02,6.116191691682670885e-07
-4.207840149651966705e-02,5.298560980994200531e-02,-1.726184085620126490e-07,-4.564489180098683062e-03,-1.156845984790544297e-08
-3.801735424403809155e-02,4.636729391531496658e-02,-4.025600703966483788e-08,-1.277145245671618705e-06,-7.535652085755464188e-08
-5.159218002594903596e-02,4.586923442942152096e-02,7.967071671942408610e-05,-1.099582503954493924e-02,4.117741722605299245e-08
-3.420858975050434375e-02,5.548217007575002163e-02,2.413729440755937553e-07,-1.941102960255174092e-02,4.640531331148077050e-08
-3.583610155649977203e-02,7.716274224448792241e-02,1.739125280373855316e-07,-1.601666575142278795e-02,-1.019432952165812025e-06
-2.874091796411247512e-02,6.285815351117526872e-02,9.170122821908002764e-04,-1.279854706559476786e-02,2.467055168187302449e-07
-3.484450892028350538e-02,5.033967348545164561e-02,5.843405024300953911e-03,-2.827032092814208558e-02,4.054236723156591289e-07
-2.227593179916390748e-02,1.391570890827742608e-02,4.197639742412976471e-05,-1.007259022147393573e-02,1.586058502308098568e-07
-1.619022968247230826e-02,3.162997817478775675e-02,1.635903869873882657e-02,-4.720374941559384998e-08,6.535829513937851053e-08
-1.242701222344554796e-02,4.264837488723743908e-02,3.051333199053450629e-02,-3.412517094690385328e-07,-3.220569078802008153e-07
-3.459683297685153293e-03,3.994521085648669589e-02,1.606380021245129228e-02,-3.280401615082750161e-02,5.878894376012400808e-08
-3.817762971669313298e-06,3.922846952757667177e-02,4.131079664733088952e-05,-1.190706430013152746e-02,4.675787681054302039e-08
-5.253612686598235065e-07,2.839061674101427124e-02,9.946480449521789335e-08,-2.525589806613394549e-08,-1.493270929406786791e-06
-8.688445899591443358e-07,2.537389895087139441e-02,1.643452970961290270e-07,1.611672688238559446e-08,-5.708736067686050356e-08
-2.227171300668377719e-07,3.539817315308314838e-02,-5.382619683410156456e-08,-3.225393489644293106e-08,1.634928596116715401e-07
6.296226929459837799e-08,1.600796915734574444e-02,-4.234489929071208773e-05,-2.468407657542911257e-07,6.934390310180969910e-07
-5.007328209640450135e-07,3.981761215132632176e-02,-5.158657108024937996e-08,-2.749985208654403313e-06,1.630626714898460687e-07
-5.018948028426965671e-07,5.025293304156800561e-02,-4.679254788124315088e-08,-2.144039519649640693e-02,1.076134492086462719e-06
-1.101878210948775764e-05,1.618273820173265001e-02,-4.368572446905912729e-07,-4.935374323192408784e-03,3.375616290254596329e-07
-6.119516790056184782e-05,6.127649106993902995e-06,-7.247673623777463175e-07,-4.236409400237804170e-05,1.776019445269068899e-07
-2.391158420075575192e-02,9.063343822211767167e-03,-1.081196785791933220e-07,-1.062924386756166619e-03,6.972082661890629856e-08
-1.556999780804086894e-02,1.574730679574110406e-02,4.964899504167108797e-09,-7.472967458624350963e-05,3.638393732980001764e-07
-2.710693287388384748e-02,2.058301309421163572e-02,1.869498501242686283e-03,-2.940725118204331329e-02,6.284147882664959986e-07
-1.626589721251453166e-02,2.634191932671950051e-02,6.657997093132429420e-03,-5.456199914592634731e-02,2.942020456209098596e-07
-1.148275124303121085e-02,3.945254128615930528e-02,4.325292538598482719e-06,-6.385082258524951704e-02,3.956727717002607609e-07
-1.625041043778862812e-02,1.116350353999876269e-02,4.748155824130412782e-03,-6.628264576215812942e-02,3.637018905567902071e-08
-8.691498044299975773e-03,2.791387007196936489e-06,4.161626895041302225e-03,-7.172192682159148069e-02,-1.359441305443475612e-07
-1.022197090319335193e-06,2.168252474601086929e-02,4.318076935864011839e-03,-8.681735099750977069e-02,2.235129661889260205e-07
-1.790866345110041674e-07,6.837074029940210310e-03,1.582935822522476416e-02,-5.862596529355720149e-02,4.519213194081279295e-08
5.099858336367507194e-07,1.723713191944211862e-04,2.285056650191724659e-02,-5.660366121764982827e-02,7.481316304896977516e-07
2.628780349955175027e-07,3.658176627231254311e-03,2.170192873040405895e-02,-9.146778846893509340e-02,6.810743952264100057e-08
1.299566095690596545e-05,1.249656359851259932e-02,1.820944429687472096e-02,-9.546483037620057122e-02,1.824815620255660588e-06
3.362850168962183348e-03,2.288290327885317277e-02,2.414669564437972940e-02,-7.595649187505822131e-02,1.120398068029984841e-07
3.442636482071394308e-03,2.290839530235266346e-07,1.350734142765283412e-02,-4.296415484879752972e-02,7.511477502573370701e-09
6.864975870999059059e-03,1.271858993422829062e-07,3.354220710740487069e-04,-4.903460104042167700e-02,-1.467586356537850242e-09
1.318786463108528872e-02,2.490349529277868378e-04,1.165725221543916119e-02,-4.395503349586445119e-02,8.733728825904832015e-08
2.171442986328128212e-04,3.255388659283735969e-02,1.384467167035715630e-02,-4.711495267873557630e-02,-1.655182150715493223e-07
1.174514227924878644e-06,9.756306382956759365e-03,1.244813307654926357e-02,-4.800661946687118792e-02,-2.135895604594918299e-07
