5.733779355221044284e-07,-3.901601207409509473e-03,1.489779399964136497e-01,-2.940646007115632602e-08,-1.007051721559524687e-01
3.853384817134175640e-06,-7.798424282842103018e-03,1.090198391424758162e-01,-3.604678464483330098e-08,-8.346631945777389927e-02
1.697809657239108747e-02,-2.388330582933083715e-02,9.757876514506493015e-02,3.694765293625878197e-04,-4.789134214209386092e-02
2.777410630317246262e-02,-3.797307803225170864e-02,8.508985119170774103e-02,1.316359447435294996e-02,-3.163142866414504761e-02
2.805888460207070154e-02,-1.936056323597588891e-02,5.568086730299243864e-02,8.393397228702052446e-03,-1.099203006680411418e-02
1.780587986706018769e-02,-4.225022663953244967e-03,4.483174301845073428e-02,1.147467816633025023e-02,-3.832058940987623816e-05
2.715367811215187860e-02,-1.684646026134100499e-02,5.654776442565073030e-02,2.174064042396166990e-02,6.154476397265616552e-07
5.764092015205562330e-02,-3.121236746336641943e-02,5.044207301442656111e-02,1.552495996283114951e-02,2.416810708536204499e-02
6.367131279699302093e-02,-2.387437312712643520e-02,4.720991313589276150e-02,1.765414649646552050e-02,1.987267405002865472e-02
3.429098709252211691e-02,-4.723587054073535157e-03,4.632671100072960346e-02,2.385124183039352697e-02,6.628493753455203487e-08
5.100073740886847812e-02,-3.097938150872371187e-04,5.475243633185656461e-02,4.091550933686793207e-02,4.611715306974043497e-07
7.659055179458969242e-02,-1.449076989321365638e-02,6.153084344373031117e-02,3.791232148551091502e-02,6.300197706035002817e-04
7.157020118415462206e-02,-2.130751618215900520e-05,4.485455826769585430e-02,2.885767998170698373e-02,3.693976375135410314e-08
7.839108102993863625e-02,-8.327123405335739143e-08,3.421309672084012210e-02,1.780361757896738173e-02,5.217907473151924333e-08
8.700492884229032997e-02,3.866365190212788322e-06,3.237023978329132967e-02,3.640298680818907645e-02,1.597849599604939184e-07
8.441883947808916100e-02,4.098401173815192054e-03,2.429776456296518436e-02,2.310710939772176592e-02,-2.642778657097137848e-08
7.434088315989789697e-02,1.649612738799362960e-02,2.083863900538844918e-02,2.716438576583735109e-02,-1.216779357674977004e-05
5.615090468266519669e-02,1.616643369226524601e-02,1.818161876647766961e-02,2.182182635970676340e-02,-4.031064635524835350e-07
4.600766722391183561e-02,2.135162568775386335e-02,9.814142748948158357e-03,4.162577501930923851e-02,-8.499812302846775894e-08
3.461910915540374750e-02,1.759171121738782942e-02,1.141562631193931629e-02,5.246815241610019304e-02,-6.592354031127392840e-09
1.673405948937971288e-02,1.543426381168198719e-06,4.155220869207641027e-03,5.394387964607602615e-02,2.788395137625921345e-07
3.637668844603995835e-03,2.162427074853234907e-03,2.407772502292163730e-06,4.356100337955233492e-02,7.278792659481832503e-08
1.202686756429735353e-06,2.288766389639303872e-02,3.991615331335789862e-07,5.949387580300889711e-02,1.724058747024924476e-07
4.476903693889581169e-03,1.637855368595344044e-02,-4.178400790823786757e-07,6.095000893611024484e-02,2.206050633210425091e-02
4.461808183877058812e-03,4.362918737572989147e-03,-1.710878152153577636e-02,5.273086609443904116e-02,2.603969558215882968e-02
1.765864223208618577e-02,7.873689584598940125e-03,-1.584442383712229493e-02,5.054666386124613553e-02,2.098257531671600742e-02
2.988360479596209943e-02,1.798813270188156371e-02,-8.818937476991261864e-06,7.484644183167520060e-02,1.543033579855708666e-02
2.974271176042836765e-02,3.911260836564908229e-03,-2.546043372251691237e-06,8.149808316497922367e-02,1.113716257714776441e-02
1.997002404119864460e-02,2.014781533708094043e-05,-2.553645947394839659e-06,6.217430651578448320e-02,4.250083443423787577e-07
1.310818866600605738e-02,3.496640680049075778e-05,-1.225592708731112687e-02,6.786860649048348515e-02,2.193220880562072556e-05
1.546809986706214855e-02,2.923061315147988237e-03,-1.155466744721681156e-02,8.364399156911854483e-02,3.697972919729382822e-04
3.271444208255628976e-03,7.385853943023411343e-06,-2.799350415516507762e-02,6.342017468784189038e-02,4.791462477908630009e-03
3.948765399992302222e-06,1.581796214064761300e-02,-4.020273833436471128e-02,5.418947310969540743e-02,5.280331891100524479e-08
5.035171158023840027e-07,1.053498559386226684e-02,-4.145490988333141308e-02,5.105003953052279081e-02,-4.567552332054670990e-08
8.966697207922979217e-04,1.788595420007327123e-03,-3.718687743018003061e-02,4.834472921960412950e-02,6.603192395146072091e-07
9.871610734574485287e-04,3.735123709312911082e-07,-2.713382225015792404e-02,4.238267666014613327e-02,1.878548116069738279e-06
7.156023613160279036e-08,1.310716043482412017e-07,-1.692535378841577426e-02,3.783821652264959812e-02,-2.875859849752906497e-08
1.684997670400414794e-07,1.017302778245998593e-07,-3.092668746221505227e-02,4.426804741607454768e-02,2.003639462403532975e-07
1.883235314978381939e-07,4.414559667873342388e-07,-2.622713339938709254e-02,5.106238032422500545e-02,1.338551438999935859e-02
4.472420759695285312e-05,4.456223825407465942e-03,-3.500421193708819212e-02,4.618095215946733251e-02,3.522356302691819483e-07
1.817534233383561505e-07,6.292967183937975911e-07,-2.671561676349461234e-02,4.396946203613042586e-02,-1.726735678978150002e-07
-1.154149678198498245e-10,1.940514116671574483e-03,-2.214254817997766966e-02,3.573493659929784932e-02,-3.435337822134076888e-07
3.831855516138315288e-07,5.637477632515607712e-04,-1.559282474211197422e-02,5.126439748045071715e-02,1.215411033891575807e-07
1.189065187135991249e-07,-5.781469060104279933e-08,-1.194578079789015285e-02,4.697411431723325093e-02,8.431359038646120407e-03
-9.974786488750985225e-06,-6.283339078998926474e-08,-8.387242988764118806e-03,4.413227555071630448e-02,8.555781698734615044e-08
-1.446442200115603705e-07,2.399014219675329566e-07,-7.507006048587701666e-03,4.173307775722940455e-02,-8.459304577224173230e-07
5.267165532135335755e-08,1.560556180428014701e-07,-2.738764976427006613e-07,6.443286024185974903e-02,-1.011288298715413204e-06
2.921727552896484585e-05,-4.956290166066201177e-08,-1.471622513237490041e-07,7.363912674087530474e-02,-2.358075722291646569e-07
6.427739143894568117e-06,-2.466866246280725381e-08,4.292100139155323668e-08,7.288728415371190095e-02,-6.527139285502979851e-06
4.642416098024342737e-08,6.567039820198634047e-03,9.072702690511537692e-09,6.872121579076656550e-02,-2.850462303077221440e-02
8.000093248518672666e-08,1.172537688311533870e-02,6.921627052398419226e-08,8.146426611583651445e-02,-6.066099541629022159e-03
-2.830953678185831911e-08,1.033906047784389354e-02,2.318531898507607945e-07,8.165470703681808329e-02,-2.910780076576390866e-07
-9.207923640644195301e-08,1.725071837551607826e-02,-2.060191435757808261e-08,7.034729137721344727e-02,-1.273102959618940340e-07
-2.339676455244754037e-06,4.242611746270221612e-02,1.093909370581843208e-07,6.037190353523915615e-02,-1.617462667017376468e-02
-2.698905383275813029e-04,5.345483996528857529e-02,5.662670542824771846e-08,6.898974021654498412e-02,-5.098760935834572953e-03
-1.146468788865064210e-02,3.955541526981649902e-02,-1.057251217309075535e-06,5.888499935142963576e-02,-7.784471837163790738e-06
-1.439913079418601340e-02,4.981621510557437266e-02,-1.741087799065477386e-07,5.316049371071289442e-02,-1.836155263871605200e-02
-2.248694715980537051e-02,4.412641276711247451e-02,-4.823949170398067528e-07,5.655095464120592913e-02,-2.489634841671374207e-02
-1.846959480620544158e-02,2.924372692171291546e-02,-2.020556105610803758e-07,5.566974886287435337e-02,-3.353953794201849480e-03
-1.290533675215927573e-02,2.187531164056042213e-02,-5.513057772987719316e-08,5.247066816734385908e-02,-2.267470377174096426e-05
-1.946096081741942665e-02,4.577906428778082994e-03,1.280645155247326921e-07,5.769687237235453930e-02,-2.137832428315826830e-02
-1.465992601652608106e-02,2.319941938467075943e-02,5.705307030052047758e-08,4.678373520294269727e-02,-2.067331778227567141e-02
-1.379370697110572121e-02,4.034224654243328406e-02,2.023619748263414220e-07,6.231621866239143992e-02,-1.199181108418906350e-02
-4.385350445806658615e-03,2.448587285268060548e-02,6.827447176891286906e-07,4.934161231571504436e-02,-2.592581498967816769e-02
-1.441463252587973573e-02,1.376107999588235299e-02,3.041294813717512537e-07,4.243151954874541804e-02,-3.822639498989355983e-02
-8.607776880653065371e-03,4.040001342686743254e-06,3.932401106931561988e-08,2.344940915723553454e-02,-1.121261475523948475e-02
-1.589704396473595986e-07,8.194319741586465262e-06,8.922761366042769419e-05,4.035333558237481910e-02,-6.641169577511644995e-03
-4.636685691917186211e-07,1.418245556666692178e-03,1.954905839619068900e-02,4.326417910210091783e-02,-1.104013302529229835e-02
-8.051424477076086703e-03,1.299392394796183847e-02,9.417692521724758958e-03,1.791027745616935105e-02,-3.527580165721236338e-02
-1.581232225725570014e-06,2.145246043482610873e-02,3.384793744428877708e-05,1.676721934237233522e-02,-1.401513684696392183e-02
-5.571597112956367643e-08,1.727757360131063416e-02,6.919727787790221710e-07,1.225605098575388401e-02,1.081453684746433738e-08
4.367692925159032030e-08,1.215037767598005705e-02,2.356014914446888836e-07,1.413996553643731731e-02,-9.000707982309017325e-09
-7.417024947197796656e-09,3.118608670412917339e-02,4.879777364123380068e-08,1.118530286819007825e-02,-2.759968301251026090e-07
-1.424477745345694349e-07,2.799410781093410530e-02,-1.290317562103402791e-07,3.572638080658942470e-07,-2.183777974647101507e-07
-1.981652786440561431e-07,3.415952367626427094e-02,6.894612954008729737e-08,1.063106858984936773e-02,-1.192375038921617171e-05
-7.113161857869569225e-05,4.657534812432690546e-02,8.173151241295979301e-08,4.610571824680347389e-03,-1.953861804704805361e-02
-1.754296144112334720e-03,1.720048892260686579e-02,-6.197217036052732039e-08,1.141001442722941933e-04,-6.292711393854894105e-04
-2.191724727211463719e-03,2.707625321013370362e-03,-1.441587684256601216e-07,1.072518980277643560e-06,-2.499447406281986656e-07
-1.290819197897696488e-02,1.090416840470835157e-03,-2.755782936483647958e-07,2.027441576321249370e-02,-6.813347291671944647e-06
-3.788452536925928510e-03,5.787530118827716695e-03,-1.265229858066165048e-07,1.649579041648838174e-02,-3.218467502977589729e-03
-2.364914440208368274e-02,1.931918995127351315e-04,2.666911190023939241e-07,1.988256934714290741e-02,-3.654270831060848351e-02
-3.657569955511696252e-02,1.151689539705120016e-02,1.290610856974560520e-04,9.224551503857364790e-03,-5.279588740990811407e-02
-3.334948740135574435e-02,2.740707968847213433e-02,9.471685322834593631e-07,8.026696951016910886e-03,-5.617992377007630100e-02
-4.587113201839172760e-02,1.863375925150227111e-04,8.809374214900339952e-04,8.133364246355018643e-06,-4.933197127043156133e-02
-5.328502447650616120e-02,6.398494803752452523e-07,5.885431285849070104e-03,3.328678032586277461e-08,-4.587884253649557320e-02
-4.414257188206071464e-02,1.933548764544052931e-02,8.618191771310132823e-03,-3.281195392764612949e-08,-7.014711208542272203e-02
-2.224270123472804617e-02,9.477370503875661995e-05,1.968183710252835450e-02,-1.261794717489142611e-07,-4.759648260390214602e-02
-9.191307834649298583e-03,1.232661788697592779e-06,1.822273000438563717e-02,-1.403740393836379471e-04,-5.527110340592696069e-02
-3.985755335787753706e-02,4.201567917454540092e-03,2.342975282138765047e-02,-2.818455148854167366e-03,-7.220283451649030237e-02
-2.813852346433734150e-02,1.818265029555806225e-02,1.477829294719980313e-02,-7.785646631754582041e-03,-8.275764833334563197e-02
-1.061535848665632817e-02,2.055658816130237140e-02,2.743402033764204967e-02,-5.994353775889789057e-04,-6.392860041310030605e-02
-2.045774323681246506e-03,2.013608897999948294e-06,1.736590716519250538e-02,-1.002684622678552163e-02,-3.046534657670606910e-02
-1.138164417983126252e-02,1.522876477761676839e-03,9.952569982815876945e-03,-1.591350178825247375e-02,-2.632384420252222024e-02
-1.390639506766329359e-04,8.570119758548886205e-03,2.045683648263900076e-02,-6.442963597975727430e-03,-3.360309237294880486e-02
-3.018030341082314407e-03,2.555028704154406471e-02,2.448218885025194025e-02,-2.427913877303134426e-09,-3.678520157016970660e-02
-1.764985286055642533e-02,9.606991880194386615e-03,2.280026906221259766e-02,-1.566913956062024090e-07,-3.100589874720965922e-02
