1.070070530764691140e-09,2.891527628861871937e-02,1.620173862200270957e-03,-2.001195073057981944e-02,-7.481833303961707426e-02
2.374427004113632486e-02,3.044166555617072376e-03,4.344265218155140412e-02,-6.407208783947750119e-02,-7.860020737394589341e-02
1.938721871199002370e-02,-1.200681038178226523e-02,8.478063382838099682e-02,-9.217189387522613242e-02,-6.151135647783356059e-02
1.287032771856133108e-02,-2.658431823094129301e-02,1.282787794996518571e-01,-8.864123299420367807e-02,-4.171037824790712473e-02
6.543984102127320396e-09,-2.453008360335892646e-02,1.419666026663339853e-01,-5.968511646730419867e-02,-2.839012559794003646e-02
2.065626286135131134e-02,-2.521124506266423509e-02,1.622822080758384300e-01,-4.597329766040642030e-02,-5.699157673963466467e-03
6.650325247348327917e-03,-1.080122615046954192e-02,1.916171868121216704e-01,-2.273220372976695117e-02,9.140398997334098717e-09
1.519260095577482593e-09,-4.909992320495413370e-03,1.879355422328880809e-01,4.340772303362076430e-10,1.839946646730142993e-02
-9.877062072998972139e-03,-1.690268711630398173e-08,1.887963644192773016e-01,1.647275126324628837e-05,2.548054570518694384e-02
-2.211529178914438745e-02,-7.331341914127714208e-08,1.957191869752854529e-01,1.004516049453012344e-07,2.069444823849577592e-02
-3.214230206827786707e-02,2.185038001868131775e-03,1.952229336814365057e-01,1.968244573513539165e-05,1.729407504231800924e-02
-4.527024606625413422e-02,1.540267095734612797e-02,1.704838944334177986e-01,1.462263120479328528e-02,1.877079539719827411e-02
-6.460903162586208170e-02,5.122326730389186594e-02,1.396713934680628988e-01,4.264315097830688461e-02,4.881719993476176835e-03
-7.571622744696397678e-02,8.526239058054445319e-02,1.140419027949406278e-01,3.456720149172173157e-02,-6.817853336056425330e-03
-7.905848660726604027e-02,1.266483676795436275e-01,8.884787603009643153e-02,4.103989608848997162e-02,-3.737069460170657637e-02
-7.133086611314232162e-02,1.496382628526784775e-01,6.331514006944234663e-02,4.020747913528957551e-02,-3.913311643623357261e-02
-5.371192027375146921e-02,1.575042736727735593e-01,3.597621392301829368e-02,3.728555460204422550e-02,-3.414161710400573368e-02
-3.255756777660837736e-02,1.535146994883731519e-01,7.796351626312415101e-03,1.114029234649440217e-02,-3.314723303132169341e-02
-7.774844837953679907e-03,1.556578528098788439e-01,-1.381119392506255513e-04,2.847592012257159087e-05,-2.000826417285944334e-02
-2.472209568855929838e-08,1.492458062284821585e-01,-8.906386685349817339e-03,-3.859834507017651430e-08,-4.265842721044952636e-03
1.555016917798517084e-02,1.398225609822520143e-01,-1.136721818896450735e-02,-2.438691651761042828e-02,-1.111104241549267356e-05
3.095962905032653353e-02,1.224143984950677722e-01,-9.551466855058220184e-03,-6.209172534147072015e-02,-3.262182361528013811e-06
2.752936188149329028e-02,9.423330435378693415e-02,4.205557777521891022e-08,-9.529084109617454168e-02,3.793508753193311397e-09
3.050366956919860900e-02,7.147733762695540616e-02,4.250787344823043476e-05,-1.182011040229465765e-01,1.502147856619916698e-02
3.498274910747060928e-02,4.356967856332250727e-02,6.821265594557674328e-04,-1.230695791991275184e-01,3.816476009119666030e-02
4.395240073073747311e-02,6.970328405481744129e-03,3.996396103869587235e-04,-1.426895517895179211e-01,4.215735958352054974e-02
4.156557953745589062e-02,7.277086814425825980e-05,5.432061837381508065e-03,-1.631840752373565351e-01,4.968394734865220347e-02
2.996296700099635932e-02,9.634526380581296919e-06,6.348016946024570366e-05,-1.562712477321708537e-01,3.931932538254130638e-02
-4.399263508954594843e-06,-2.102533054519539410e-02,1.453837954665995866e-04,-1.384238844947829894e-01,4.573541367778843209e-02
-5.221949902590893554e-03,-3.580600810660702210e-02,3.463012809545789141e-04,-1.541126929437931226e-01,4.318192334449816316e-02
-3.372958089037700335e-02,-3.113291096397177715e-02,4.138340227024239206e-05,-1.422215148453498390e-01,1.987176617036517240e-02
-5.985707651861699868e-02,-3.691583294932240800e-02,4.115902774651507310e-07,-1.230820369815365384e-01,1.503382868187427487e-02
-9.326076229414867469e-02,-4.053043478062416660e-02,4.503845417044133134e-10,-1.042376771150625575e-01,3.255902093350216547e-02
-1.061963646764084168e-01,-3.485442430543525538e-02,-7.964579099882553936e-09,-1.026497553083958875e-01,3.544594137768868752e-02
-1.319549144632571613e-01,-3.191611843457520248e-02,-5.486752441116685836e-03,-8.307147567529610255e-02,1.981147138872905306e-02
-1.534424403421606187e-01,-2.236803839737563221e-02,-6.339813066226085078e-03,-6.054362684699034214e-02,2.832462591479718156e-02
-1.601850657424851720e-01,-2.223629179260100397e-02,-5.210089816235277498e-03,-2.640240507256255004e-02,3.747427679192371491e-02
-1.565957530406976994e-01,-2.283897733334388364e-02,-8.806415001955904472e-09,-3.454439015869890245e-02,3.334163036173229400e-02
-1.461105950010449239e-01,-9.827385420766098292e-03,-6.565363798855159415e-06,-1.402815833311412547e-02,3.366224566369881155e-02
-1.314091668720385186e-01,-1.631129683022965876e-02,-1.207521030412737461e-03,-8.926973058872137194e-05,4.472579437603849822e-02
-1.085753205435669722e-01,-2.418680393630827721e-02,-9.252288089910699551e-03,-6.288899737743269874e-09,6.333374127592091007e-02
-8.958934217656895627e-02,-2.403156603080000564e-02,-1.076081593647407360e-02,2.456217018351479699e-06,6.119752932266975254e-02
-7.990123771027868305e-02,-1.704719221250414196e-02,-2.218683556567469309e-02,1.297325504127430640e-02,5.033934927456464037e-02
-5.224439793976707463e-02,-1.703476496441071186e-02,-2.248047366122947130e-02,2.718930983415178415e-02,7.181113236530223265e-02
-3.658100523427867956e-02,-1.350057964149330679e-02,-3.559590367439025016e-02,3.146052675861057274e-02,7.751983924320961228e-02
-2.498975103796599595e-02,-3.414871291688299695e-03,-3.355281052564453720e-02,1.855845300904598871e-02,6.324789821933338163e-02
-1.703270342616202901e-02,-8.283677871007837394e-04,-4.111085131503342677e-02,2.765265102903124213e-04,5.786067408534562723e-02
-3.169586867446875530e-09,3.033795654307103669e-09,-4.133218170922468154e-02,1.118920419505926508e-02,6.305385270618582561e-02
9.802229758337755886e-10,-5.092120609504636427e-06,-3.433347973056876529e-02,1.513999524837571047e-02,8.229907930511512482e-02
1.946480030492665477e-09,2.247930158725732817e-11,-3.796453024930592640e-02,-3.096282984351583478e-06,8.161768038625315247e-02
-3.502186169971766237e-09,4.647296577936079967e-06,-3.848367073677600586e-02,-1.994506053963168099e-08,7.589436362527908486e-02
6.274193303553431468e-10,2.686111179690293059e-08,-3.877558052040354364e-02,2.920746790456818435e-08,7.712320024708906041e-02
-8.728266000898916507e-03,-2.264283539089768400e-09,-4.159678648314388272e-02,2.475406845157953825e-02,9.170512406965225516e-02
-8.119625052453453146e-03,-3.092028378114155250e-05,-4.256876600222441603e-02,1.778351895707497993e-02,8.865025690446261264e-02
-2.029489119665724844e-02,-1.444229064880554162e-05,-3.287742249662582716e-02,2.627912881296677605e-02,8.631233668917930035e-02
-2.446024699562792531e-02,-8.319807987504108127e-08,-1.703377112195184409e-02,4.005012903346268083e-02,9.054363197154906284e-02
-3.018680041286658094e-02,-5.196806522126488802e-07,-9.671734985702746396e-03,6.663400454435976228e-02,9.976862101830225038e-02
-2.184092239995608781e-02,-8.151586279209074737e-06,-3.917122298802877718e-04,4.353253399929164769e-02,9.887177547166867142e-02
-1.082082863967259029e-02,-2.464372826038917317e-06,-3.019440532200847302e-07,4.750579843090601412e-02,8.986352960246639376e-02
2.046939041054260231e-05,-6.587082296439216385e-06,-8.614156569791179534e-07,4.633201249223389134e-02,9.518442034345359071e-02
2.399920136455022893e-03,-1.773599865458215866e-02,-7.367608589465519896e-07,4.945595254039032718e-02,9.471154312814429599e-02
3.734750502026890333e-03,-1.047139192599729103e-02,-3.618504535492402403e-08,5.260167779484013068e-02,7.332811936759602023e-02
1.398691254105081244e-02,-3.272816143641361951e-06,-1.031610564350806019e-07,6.338225026297551745e-02,5.772185904915432680e-02
2.193646780458526069e-02,-6.135103682524805160e-03,4.451373538319572407e-09,6.687403700974728360e-02,6.600630043661898094e-02
2.336926153577290749e-02,-1.218346675243074662e-02,5.459539744294483049e-03,7.423774853108888738e-02,7.107466260224414023e-02
2.854227975473162121e-02,-3.704016971456177733e-03,3.523556111909157025e-03,7.410695066376025986e-02,6.070469296987469204e-02
3.737460358122045301e-02,-1.156907559464117469e-02,6.265165236085097438e-05,5.927463459869854179e-02,5.994584197006853216e-02
3.630023152329939912e-02,-6.745466056799868070e-03,6.197449639701094589e-06,6.699102847602933508e-02,6.142044265028420713e-02
1.723729808231629079e-02,-1.688229881171219096e-02,-9.044898597671882000e-10,7.066371512876060135e-02,6.240626558188715894e-02
2.362788858006474590e-02,-1.402019395273895394e-02,1.416985503801482107e-10,5.961844492547955371e-02,5.726036406440733473e-02
1.945700797342924532e-02,-8.488095577037831768e-03,-2.256152331332883424e-09,5.536081980239391381e-02,4.077936139485912465e-02
1.714098477151273364e-02,-5.536341877310095409e-03,-3.326407726802497684e-10,6.496709522013988103e-02,4.645206297558661379e-02
4.519381282664438129e-03,-6.455754588900644575e-03,-9.520160431529414503e-08,7.343696904005053705e-02,5.249864347434248651e-02
6.397180472965644654e-03,-1.241454145618387482e-02,-3.676280831715837799e-07,4.955602272536240027e-02,4.393867248413695775e-02
3.870381668794707977e-03,-1.689883594271244724e-02,-1.179228877987027364e-08,5.274660278710186639e-02,2.311649359628769121e-02
3.958315770850538142e-04,-2.406688647948847237e-02,-3.010343026276238253e-09,5.652654761900021557e-02,2.089885194641569882e-02
7.109810659530027858e-04,-2.291184151949737791e-02,3.864421442512014741e-10,6.442588181474905029e-02,3.614800759017513382e-02
1.688835867708106744e-02,-2.855493273096820078e-02,4.919504708521874308e-04,5.879789742016137272e-02,2.486382127513625528e-02
1.475660113495721668e-02,-1.998777544655255811e-02,3.156601276525454643e-03,5.818032581997035352e-02,1.381302316618521729e-02
1.235055478887919084e-02,-1.132141243106445615e-02,5.636624144725372980e-03,7.151735199332348580e-02,9.893820497110187434e-03
1.695452018330800836e-02,-1.525783374756416004e-02,9.854089771698696602e-04,8.384024022342215221e-02,2.582334746659434646e-02
1.910562743599274887e-02,-1.082295413048567356e-02,7.492920286343726860e-04,7.252547887517250824e-02,8.023498418012852199e-03
1.807903087325506489e-02,-4.747763390767805597e-03,2.871968677289869894e-08,7.446653959519630717e-02,2.723293803246684949e-05
1.880003550630194795e-02,-6.119487750947054383e-03,-8.106923876008142786e-08,7.545896762089029930e-02,5.081403727408332315e-04
2.086805792961596295e-02,-1.485907976468036837e-02,-1.019350382523297573e-03,7.561000565146652752e-02,6.605388231007028842e-03
3.167719545056008751e-02,-9.384555570484344814e-03,-2.072200920297636499e-04,5.861903787332778393e-02,7.789223979990705406e-03
2.683625939580233655e-02,-2.536132695577344296e-05,-3.117563447289677797e-03,5.238274867411076008e-02,-1.346265982990129314e-09
2.262495331705756743e-02,-5.859509201391249809e-05,-7.092709889762136358e-03,5.519278000328139283e-02,-4.985392199684013455e-10
1.401243454498898346e-02,-3.978060360969000382e-05,-7.359113350158028900e-03,6.284431668923548542e-02,3.089089346563696078e-06
4.508638001299440813e-05,-3.387782049662403892e-06,-6.763883361291276458e-03,5.421743449601350295e-02,-4.385345343288612509e-03
2.664935768290928710e-05,5.580908803203732907e-09,-6.773100742197325948e-03,7.114663523783110177e-02,-2.474972831791466890e-02
2.624375488472071621e-06,3.572731740856294706e-09,-5.705805156434604411e-03,6.548551384262968345e-02,-3.295727287652772119e-02
-4.417368886289235221e-03,-7.257943454783997472e-06,-6.140833674678316742e-03,6.991336225705788165e-02,-2.461843873479291692e-02
-3.075402347371193092e-03,-1.379522240830977947e-06,-9.762271474505458679e-03,6.380333047911852795e-02,-3.715044043388647521e-02
-1.312089959959801544e-02,1.543798963117715180e-09,-3.988538884692115162e-04,5.091002019743006562e-02,-4.231480078804866762e-02
-9.840382903091486957e-03,1.887553323899853493e-09,-4.992575283853532103e-07,5.340796323587337219e-02,-2.725066529058250975e-02
-1.296302688270289591e-02,1.331651922670127990e-02,-2.227671117121442397e-03,5.158099860637427314e-02,-1.914843512037927784e-02
-1.972776637987258205e-02,1.004551197159464626e-07,-9.934220719978025394e-05,3.404135441473730983e-02,-2.692305025498591131e-02
-2.050279698994221869e-02,-5.700574833092335002e-09,-9.856815423951029431e-08,2.930153269563057564e-02,-2.650330236678830401e-02
-1.373895895243902772e-02,-1.760259933650991112e-08,-2.181187025932579271e-06,2.981427313658399983e-02,-2.327754086630877059e-02
-8.419317052011156613e-03,-3.729564222068612913e-07,-4.381247792884349213e-06,2.067487321472425213e-02,-1.340283391304820416e-02
-1.111904840062079812e-02,8.952048540746588776e-03,-5.830396037337780520e-08,2.073199376725786552e-02,-2.146473886579260831e-02
-8.249627781635779367e-03,2.490620191322137633e-02,-8.402188894698070713e-07,2.316959648515738365e-02,-3.871452661110965504e-02
-1.642962729650285919e-03,2.905629730583641004e-02,-9.208470293321671066e-07,3.542537878037753385e-02,-3.116722941306500350e-02
-1.036857509240093379e-02,3.466284158895879819e-02,-2.677498245871723402e-07,5.128903538788475575e-02,-2.398950907249299686e-02
-1.621602129610622348e-02,4.106001300633773526e-02,-4.451847155669531496e-09,4.074307820592566742e-02,-4.031145561815541872e-02
-1.173005035943836330e-02,3.816176482144609250e-02,-5.375779966301380479e-10,2.813723074914913427e-02,-4.032868658649950422e-02
-9.599303458103740708e-03,4.536048410390666058e-02,-1.544098987131180804e-09,2.154865247727939456e-02,-4.051499716192427658e-02
-1.737364493665635029e-02,3.791466690082293672e-02,1.912525451090052830e-09,3.166144711677128937e-02,-2.746553471080345060e-02
-1.681053698471651411e-02,2.957177541686458605e-02,-1.490381913691873968e-06,2.417027146207422969e-02,-3.135010128269855034e-02
-1.995738939078961147e-02,4.568937833970221352e-02,-6.449839402854483606e-09,2.224889079118192586e-02,-3.207536622653912178e-02
-1.046541105230032812e-02,3.580674311968561757e-02,-9.063611818769038754e-10,1.291740502488491864e-02,-2.282898240947844187e-02
-1.711239581187758152e-02,1.928174702119604331e-02,-3.434091432523631309e-09,1.909411933405541148e-02,-1.461120439579201291e-02
-2.244555383124040987e-02,5.713580463248183090e-03,3.336859898100854715e-06,1.012819652697734447e-02,-1.642485909502430091e-02
-2.641678816320979298e-02,1.286764867934102330e-02,1.315628826426740945e-09,9.323169671012650900e-03,-3.276696772126789364e-02
-3.546707900384655360e-02,1.371261151091324529e-02,-4.631283805758755043e-09,1.928588510016981603e-02,-3.602999329394502431e-02
-4.042549963123909240e-02,1.063977659739324576e-08,-3.182533989837812671e-08,3.433860058518384967e-02,-3.799077898771345552e-02
-4.422763631689848041e-02,1.977355275022877473e-02,-7.351201365735346390e-10,3.354276271192187242e-02,-5.157869820299402358e-02
-4.602298560618234280e-02,1.790838756645531105e-02,5.966338332027492156e-03,2.822270159129881828e-02,-5.324688351770438116e-02
-5.112634492202476622e-02,1.523019008828338343e-02,8.699851394996287179e-03,2.069790349716788339e-02,-4.541271142839065772e-02
-4.893699690604296632e-02,2.109786664177762047e-02,1.399286761040684397e-02,2.413615144554539377e-02,-4.333228671693543227e-02
-4.074317609399220191e-02,1.299034551523635395e-02,2.331318489386570089e-02,1.832126392304698874e-04,-3.917882571896756649e-02
-3.690221944877439264e-02,1.119150940335396534e-02,2.471065637350778818e-02,1.187698040899783619e-05,-4.934514268169588880e-02
-4.541422164784553184e-02,1.836060980816968044e-02,2.802915895196952251e-02,6.758383096616800249e-03,-4.344446640152088007e-02
-4.117373994060215259e-02,1.470406997799054462e-02,1.134429639296370348e-02,4.132470067604388300e-04,-3.419179778223654237e-02
-3.749879264373374987e-02,1.256449847432429545e-02,1.176809447056324613e-02,7.986013027349967116e-06,-4.930683969981246306e-02
-5.098941248754096378e-02,1.465359913712079368e-02,1.194543069998620435e-02,3.389319955592000181e-04,-6.031657569788706486e-02
-4.994626782792147696e-02,1.470862388187992205e-02,1.952192485596404525e-09,5.174428198024807503e-03,-6.076863176752316659e-02
-5.961057081447623113e-02,-5.365437147155916433e-09,-2.160361237546449453e-08,8.576731224320061422e-03,-5.404186034759217439e-02
-6.291542940913365245e-02,2.962051590986979057e-09,1.692030574130118438e-09,1.051269795906539274e-02,-6.241992124587710661e-02
-5.909833724443385589e-02,-1.097347298037532058e-08,3.652532242636459171e-09,4.591334463767861437e-04,-5.636443031377529750e-02
-6.507181718078428045e-02,-5.049673880964655045e-09,7.464627805606436316e-03,1.213512722489129905e-02,-5.631009583258762136e-02
-7.436051682913266681e-02,-6.996782652975516649e-09,1.489033293785111713e-02,2.665802770852005940e-02,-4.958633804050233129e-02
-6.407258144611822914e-02,-7.894684461498411761e-08,1.015797025780289589e-02,7.734403387871118842e-03,-5.259167160766110849e-02
-7.314665879562189110e-02,-4.076831717489052094e-07,1.597272601318467795e-09,9.504349879099996401e-03,-5.675826498539886245e-02
-6.903355349861238499e-02,-6.863420214534483937e-09,-4.594617006188217692e-08,2.205599485450632571e-02,-4.573334918946944661e-02
-6.203816467079164426e-02,1.785573337975591285e-02,-1.983528918203524329e-08,1.098050671862870094e-02,-3.666841215026147432e-02
-6.172740664555578793e-02,2.530429834357594138e-02,3.297373936437908337e-09,1.337377054653525639e-02,-4.269343773890191263e-02
7.500125002472273908e-08,-8.343799430360735597e-03,-5.596146706945668560e-06,-1.009928772429627853e-05,-1.458566222624547472e-02
4.214212933757335679e-09,-3.440184185421694404e-05,-5.643437288541466174e-03,2.140548461475464166e-09,-1.893913824026045509e-02
1.553984217744488393e-09,-7.382128565802628661e-03,-1.156934379908313576e-02,4.264408317819692353e-03,-1.907414753825481882e-02
2.708880809792133345e-08,-1.482640420794049778e-02,-1.041484534219112683e-02,2.883566013820856953e-03,-9.755234802353962564e-03
1.489329483701062450e-03,-1.576756881133909230e-02,-8.754122593938391123e-03,2.326782033469304438e-08,-1.919488162386521340e-02
1.182380166762811782e-02,-1.999938366881637286e-02,-9.834658054948396122e-03,1.888494539253745692e-09,-2.679327408192126378e-02
5.110922253127727494e-03,-2.352645956153816276e-02,-5.725247520310138005e-03,-5.535000980368985663e-09,-2.804883084106536695e-02
1.234767080788273796e-02,-2.148017950613424418e-02,-9.072923810959340795e-05,6.178535586395311962e-09,-2.760022365918174750e-02
1.955046443575388440e-02,-2.916232399404085698e-02,-1.698730062032241398e-03,8.899358571974332055e-03,-2.765897705535356327e-02
6.579005093118182185e-03,-2.991998240546878476e-02,-2.073732154037582608e-03,8.937125418391199717e-08,-3.150960201797862320e-02
1.215902820448349255e-05,-2.651847525339258785e-02,1.176712054931288915e-09,4.235979802254252573e-03,-2.438824734201332917e-02
6.284561540791345710e-05,-2.860493966548074279e-02,8.603715165758774855e-09,1.243399048926626877e-08,-2.480110990665373993e-02
3.465158752341682743e-03,-2.199201473694521389e-02,9.826018347252172015e-09,1.200858531020733042e-04,-3.889899713570971196e-02
5.056840382253665299e-03,-2.201502233389689665e-03,5.150857176813372108e-03,2.300852456836180362e-03,-4.914046894768241830e-02
1.101011677745850764e-02,-2.039111720160386929e-02,2.947678903457917002e-06,1.832510952473862506e-09,-4.041384890719426637e-02
1.119066718039647690e-02,-2.327760058342525848e-02,3.483432870011013167e-03,2.031128212727728328e-03,-4.397846049151894754e-02
8.969771895205844864e-03,-2.666734116627162907e-02,5.959817092564223713e-03,-3.695034537486475811e-10,-4.398293717562186400e-02
2.901899651398188736e-08,-2.097879598778716603e-02,4.891006235182082836e-03,1.200238244170436613e-09,-5.419166024432199580e-02
2.203690931175703231e-08,-3.162765852816482731e-02,3.921895809168476069e-05,3.514381122485325415e-06,-5.301898708035721747e-02
1.181109595236780205e-06,-3.973745027667222041e-02,3.380922420449600972e-06,-7.111894266263745250e-10,-5.439836105163427943e-02
6.978521651644907914e-08,-3.463675583028059252e-02,5.381773772099180908e-08,1.590304270488976336e-03,-5.384388098803800926e-02
2.155195945317186558e-07,-2.739929093159716375e-02,-1.645329930871286813e-05,1.260158570679857822e-02,-4.558383708242226551e-02
2.009837465765880486e-06,-3.139509109381480312e-02,-1.009934340598179994e-05,1.894426287130315453e-02,-4.727284235666612267e-02
1.196155677604503460e-07,-3.193961875177429161e-02,-8.076690050380670383e-06,2.064238357823494630e-02,-4.916266497687076659e-02
-2.009330101998463340e-05,-2.655641872492264799e-02,-4.884327858075622276e-06,2.389283555542029772e-02,-6.077328201240719818e-02
-3.872846165163527487e-03,-2.898548333386367568e-02,-1.396415090427076009e-03,1.364539484970261028e-02,-8.342366126668740445e-02
-7.385552641693005624e-06,-3.305221580075298760e-02,-3.971869747021422961e-04,9.085545665763009385e-03,-8.024866149382232916e-02
-1.015211684258274065e-02,-2.119956926187424942e-02,-2.416866993769758166e-05,6.642949699954455063e-03,-7.995097692557030788e-02
-2.302300121529081683e-03,-2.325833602067415087e-02,-1.106189988547812263e-08,1.406220147928756058e-09,-8.718337772516579487e-02
1.595581796475692507e-09,-1.641243874255376642e-02,8.543439500640732722e-09,1.043651856505751012e-08,-9.067719852286550142e-02
8.294216859298195825e-06,-7.925893073276627648e-03,-7.997270842823131087e-10,3.123174525365415090e-05,-8.422890785689031434e-02
5.519876548119628627e-03,-2.085456064581181143e-02,6.829152417316552229e-09,-2.515737082424061913e-06,-8.470024444413154496e-02
1.874908488187197371e-06,-1.617568550833928254e-02,7.511141350088142497e-09,-9.912726175168531769e-07,-9.812434178620145497e-02
-2.700561427230810230e-09,-7.869309912176689764e-03,6.757157385998338454e-05,-7.344868449021958459e-06,-1.080731091500891083e-01
-5.749643707940603784e-10,-1.393836593019417286e-03,4.043538007897563623e-09,-2.814335354268197517e-03,-9.792100358013565431e-02
-5.473659933373441438e-05,-2.143382248376962855e-05,-1.661049744646806626e-08,-1.834610039435888949e-07,-1.075775352805828228e-01
-2.332074961286055050e-03,-3.066004592380207596e-09,6.114524396422042101e-09,-5.877056277989857989e-03,-1.176412981051856849e-01
-1.298556415194154594e-02,-1.574098589624852642e-08,2.835595067399714907e-11,-6.552692675384539157e-06,-1.212987397702113418e-01
-7.957199089127193342e-03,-1.012673943961359775e-03,-9.272090133187749488e-05,-4.085931325391298671e-07,-8.800258999817651973e-02
-4.111911410861023285e-05,-9.018690929541790108e-03,-2.284478099167108495e-03,-2.310534941587472427e-02,-8.112790564154497008e-02
-5.102162310223897817e-06,-1.104871136300202873e-02,-6.431721373132197501e-03,-2.232687658599339861e-02,-1.018747626080818425e-01
-6.253788464952212236e-06,-1.703849837186327976e-04,-2.773116556037997279e-03,-2.379180155825115842e-02,-7.864727220875350477e-02
-4.000920991372099427e-09,-8.184853575091405667e-03,7.371761172410644901e-03,-3.925733406924048624e-02,-5.210652454311477666e-02
3.318751647629360722e-03,-3.606622500035092799e-02,5.059625537442374171e-02,-4.751632216261048036e-02,-3.012339826834132400e-02
1.496705234625027997e-02,-7.224045494339133289e-02,8.974784250729681001e-02,-5.863798065429717821e-02,-3.048055657696818049e-02
8.516970743254317910e-03,-8.228415202612433810e-02,1.288084038570851686e-01,-5.607205664997245986e-02,-2.329222847449144429e-02
5.925224014955213919e-03,-8.446894785975654629e-02,1.507968775699209119e-01,-5.032699299829544032e-02,-9.922086373155990582e-03
4.916495937330435384e-03,-8.433761271926956682e-02,1.707886539678847015e-01,-3.062046547775817626e-02,-1.824467042018318088e-07
8.816474825310586724e-04,-6.240689251643206231e-02,1.905113007071987663e-01,-1.081668729255626411e-02,1.692510633515086765e-02
2.355989037090606801e-03,-4.166860629279309919e-02,2.028420445455747789e-01,-4.365792436716900773e-03,2.732857031188454591e-02
-9.544630215608479620e-09,-3.349041408070938669e-02,1.930363931627681329e-01,2.095809920532858103e-07,3.361968556872781122e-02
-7.575685373332780026e-03,-1.204129812535392925e-02,1.972920281227864281e-01,5.992642620931709177e-06,3.123803820726991226e-02
-1.095441217303321120e-02,-5.596623985028208393e-05,1.951963067713558819e-01,1.601870228453058723e-06,3.026259275331204257e-02
-1.519001721528294956e-02,9.882597911517056188e-03,1.802950790393643699e-01,6.814241988495323534e-05,8.842460494742538507e-03
-4.133241859957254016e-02,4.514234943231775626e-02,1.434055599726120345e-01,8.303368862713832871e-03,7.611654165635460025e-03
-5.675037741747838982e-02,9.943897857926521644e-02,1.079972283650254550e-01,2.198040632211669190e-02,3.045169786987028397e-06
-5.341985262149344382e-02,1.605333581713558055e-01,7.579135675908546532e-02,2.871079102803802616e-02,-3.418945960749290944e-03
-5.111055895463023635e-02,2.083765196887207849e-01,3.926315538863902471e-02,2.720423844861861659e-02,-1.928725185567554262e-02
-2.656258886523257465e-02,2.239667092040737439e-01,-2.081183431543662729e-05,2.110274624719735495e-02,-3.134955086056737290e-03
-1.820241923985117588e-04,2.394482822019418089e-01,-1.767454054595197360e-02,8.929017336830677096e-03,-2.204909418953074294e-07
-5.002130848292213077e-08,2.381722703754172721e-01,-2.891635310466795714e-02,8.523689049410161601e-04,1.954652817943445835e-08
2.311740151444724445e-02,2.220633723191880737e-01,-4.936245250847706711e-02,3.662294402811325223e-05,-7.460710153613014129e-06
2.314926593525423737e-02,2.023047545074351805e-01,-5.549245699865759662e-02,9.454319185689892115e-06,3.634217895661572974e-10
2.239606577000486515e-02,1.885016486621050036e-01,-4.515372044021653125e-02,-1.294728819602758429e-02,1.816687544170748070e-05
1.854361277627948265e-02,1.532171075580351649e-01,-4.786730839049913033e-02,-3.578809057333084270e-02,1.005128260361918480e-06
2.880328705848958851e-02,1.222865008747253124e-01,-3.880450820892045877e-02,-5.218838599992649263e-02,7.997001274654790340e-03
2.221380572343148452e-02,8.489861458918795956e-02,-3.380462699900507739e-02,-6.443630179769269106e-02,2.396103554716639758e-02
1.356866878854888665e-02,4.187535733136966976e-02,-3.008827125846693165e-02,-8.694531153261754464e-02,3.212621879522267743e-02
1.246477395347389897e-02,1.015827993524077814e-02,-3.111528563957631499e-02,-9.844740401192099422e-02,3.262563640038742413e-02
-6.721409443293665036e-07,1.237971908800115386e-04,-2.695042085226636436e-02,-9.721880506098941332e-02,2.781805965560145422e-02
-6.740053969260295695e-04,2.090445262808203911e-08,-3.940891562728244396e-02,-1.011203303206182763e-01,3.249707898404738393e-02
-2.042373653401732478e-02,-1.312589648767897160e-02,-3.272252886672956385e-02,-9.872045282507257991e-02,1.981525465625020785e-02
-5.262353027896388841e-02,-1.251545603277515418e-05,-2.786172517777223481e-02,-8.795044964088952200e-02,2.952535150687875463e-09
-7.493015043892646554e-02,-2.358420896464717004e-02,-2.583565479474399240e-02,-9.116167836622267318e-02,-4.168820520756121441e-06
-9.935673946732775930e-02,-3.782197863150876804e-02,-2.795416535112690143e-02,-8.484737411216955461e-02,2.061193824733386683e-05
-1.225340515379409745e-01,-3.609598841981866840e-02,-2.103638167462996977e-02,-7.342525308456496203e-02,4.945488675177235484e-09
-1.467388923285951607e-01,-1.216140467957711226e-02,-1.088100215197759270e-02,-5.649495427927340302e-02,-1.944448212440305074e-08
-1.508746005647550459e-01,-1.108616772169009057e-03,-1.012302456304171178e-02,-5.307736562643803474e-02,-9.991259295158585671e-03
-1.682382660854380707e-01,-1.324443502991112321e-04,-5.480777307117543667e-06,-4.838850464256293227e-02,-5.394365077938560911e-03
-1.885763705470455132e-01,-4.060150568207830485e-06,-1.112405315831821720e-09,-3.081999693321394937e-02,-1.506789811410188043e-02
-1.903091328670240279e-01,-4.388829677652355440e-07,4.532961600540139140e-09,-1.928736350983963066e-02,-2.013160170862538650e-02
-1.842278058374796634e-01,-3.631125459529035367e-07,2.254870130032178784e-08,-1.358800528769412048e-02,-2.381504659748057487e-02
-1.788313070937850302e-01,-4.468789171628095358e-06,-2.024165661229196338e-09,4.702060560676578921e-06,-1.018621025760872018e-02
-1.659564731643077828e-01,-7.071162509819368434e-06,-7.463202713946886823e-10,7.142862753160524316e-06,4.598417465900822545e-09
-1.537331369376761514e-01,-3.425580844996068650e-06,-4.219272551411388124e-10,4.479102600069125029e-03,-1.045387051732747825e-02
