-8.029585830302161942e-02,-1.048059993727777361e-01,-3.564535360962319682e-02,8.656375267478175206e-02,-1.773898278435936254e-02
-4.187693471713284377e-02,-1.300683669022959787e-01,-5.984963464125301474e-02,1.058870945324235369e-01,-1.988792876641031901e-06
-1.778087690482486535e-03,-1.035243790272490222e-01,-4.631668045039442211e-02,1.108848180132736283e-01,-1.346049633627675400e-08
-3.907480434558474342e-04,-1.000688882705092347e-01,-4.406799003991896529e-02,1.286883785384344558e-01,2.054664488270791650e-02
8.835240733272863717e-03,-7.776032558779195913e-02,-6.216067330713984790e-02,1.579706871778679411e-01,3.442989269282269865e-02
4.254713860267769071e-02,-5.573623780953632784e-02,-7.057219646285985137e-02,1.461291736543123554e-01,4.361710041601777471e-02
8.797407713532096052e-02,-2.548771408540690883e-02,-7.293933928707727055e-02,1.507967969639048833e-01,2.699519597176452609e-02
7.762265050675816458e-02,-5.808947510222036564e-02,-9.253253772454664294e-02,1.524578211835857788e-01,1.379146019313065748e-02
8.320824254709839607e-02,-4.827519547679860745e-02,-9.182492893260867095e-02,1.537714356104977476e-01,8.263285039162966694e-03
1.111848190044704143e-01,-1.012083921358702433e-02,-7.133380469452761663e-02,1.283066869164992685e-01,2.297453294941945081e-03
1.264979850538326955e-01,1.356100900917756383e-02,-4.042341831889842418e-02,1.248440160414868577e-01,-7.284396898457691345e-08
9.306870566564975911e-02,3.504169529013019535e-02,-2.262144354019990020e-02,1.330367563150967325e-01,-5.165776392728159416e-02
6.887474928948703057e-02,8.487096049666101316e-02,-1.289874143026399095e-06,1.495034696056504464e-01,-1.020760108762383267e-01
5.167092683554733862e-02,1.150012355513329171e-01,-4.501859561511453312e-07,1.394571325967712827e-01,-1.083181840245072552e-01
3.331524692894084066e-02,1.286146719293615737e-01,-6.228677715316521465e-08,1.179077290549978840e-01,-9.618416796869481977e-02
1.169563901065958576e-07,1.116836964135141386e-01,-7.686049767215937320e-08,8.771706371337946451e-02,-8.926413993976543837e-02
-2.268517081172020944e-02,1.121618950008202997e-01,-6.931167672379692085e-03,5.397544077592591333e-02,-7.179850052971303853e-02
-5.493248093077537225e-02,1.122637715701004513e-01,-1.170478898218854993e-02,4.171234582423119508e-02,-3.739077548452921645e-02
-6.211442587607675370e-02,1.078117221795469594e-01,-1.798106104645546405e-02,4.022661834183644675e-02,-2.304435640276049010e-02
-1.017066696316128865e-01,7.758829815472770286e-02,-4.200015359493087380e-02,3.739412077560897579e-02,-7.419103042307027482e-03
-1.115857636440985151e-01,3.692480278431520269e-02,-7.334820270613710835e-02,2.147264195447210963e-02,-1.165574024167246973e-02
-1.162684792508774656e-01,3.285869389813132150e-03,-1.045956358509759487e-01,1.528747584408728100e-02,-1.584098594167566819e-06
-1.047870595285811113e-01,5.489402843889402333e-09,-1.202928940660453611e-01,2.383222297132264064e-05,6.522447487077928307e-06
-1.293855255073629862e-01,-2.944622934539687514e-02,-1.196686424705436236e-01,-2.889786411626420035e-07,1.397306983161279194e-02
-1.444242059173133363e-01,-6.788510310768025580e-02,-1.436602557795990665e-01,-5.480030640673476394e-03,2.277835258723022796e-02
-1.332907042766421912e-01,-6.439538107520069443e-02,-1.204624225897783091e-01,-1.509625175534498251e-02,1.720040607109391939e-04
-7.796801089739047175e-02,-5.997451749130246895e-02,-1.173280347114208921e-01,-2.992286291560082578e-02,2.225005106822653299e-07
-7.328389832010284710e-02,-8.803392108313339015e-02,-1.380872901171889544e-01,-4.705607342593453452e-02,-4.351409902074984903e-08
-5.463625986714643057e-02,-7.129407065940508714e-02,-1.150822619166462918e-01,-4.057302450140212041e-02,-3.428477790355547589e-02
-2.018647671948644098e-02,-6.088698526193686567e-02,-1.003708104748210622e-01,-5.442971494946926420e-02,-5.752557405949898506e-02
4.081683613851217060e-07,-4.618201007804266511e-02,-1.172155609276572391e-01,-7.424490564182358032e-02,-6.012054668343791430e-02
2.754777312444414553e-04,-4.265115273212687769e-02,-1.295201527155644128e-01,-7.353519403186269121e-02,-6.565637624861377086e-02
2.636687756138115721e-02,-3.245825980833810104e-02,-1.119776052080136003e-01,-7.122213241995765942e-02,-1.011099496935461001e-01
7.392798379868137371e-02,-6.835766990954332111e-04,-1.134065121045764596e-01,-7.203569854193049571e-02,-1.106918692246141034e-01
1.167585864673753721e-01,-4.165841498275426176e-08,-9.449375318664744727e-02,-7.152584885398728665e-02,-9.637515498125315272e-02
1.041566817603320205e-01,-9.201632248778103757e-04,-1.033092028754040992e-01,-6.157804728385976589e-02,-8.955083968327444410e-02
1.057134335169294531e-01,2.099477715213802365e-07,-8.271715397701510930e-02,-5.034282420563494093e-02,-7.621677338916894862e-02
1.120558146234320596e-01,1.641244285382014642e-07,-7.748668951840792518e-02,-5.909837475932546574e-02,-4.899503245792997258e-02
1.091951626870803771e-01,6.692002417918808430e-07,-6.788571445217414513e-02,-7.604062013170048706e-02,-8.565362838070389104e-03
9.703788803179591582e-02,6.377648322838512952e-07,-4.927662313859697274e-02,-6.739961895438995043e-02,-1.085958858231473410e-07
8.673775879309966741e-02,1.452031904616495972e-03,-2.514267394785233561e-02,-6.372837559293964560e-02,-6.967279889557784514e-07
8.689956822532809988e-02,1.604397537824358080e-02,-2.148390070290036660e-02,-6.246451500441732585e-02,1.278267817197885695e-02
7.501069760628399641e-02,3.079585423854997589e-02,-1.319742384052044991e-02,-7.573855958697675583e-02,2.626321674616839685e-02
4.031028031466054456e-02,2.638854760452566742e-02,-9.293509518465865871e-03,-5.713340206223060935e-02,1.499481535678921611e-02
1.642454135710285160e-02,2.048564212460945999e-02,-1.177516878041011926e-02,-6.362034274689515323e-02,9.764385806827381373e-03
6.457520201787289582e-03,4.821836980726240673e-02,-5.982322440738616597e-03,-4.741561908526637642e-02,1.993515257196281504e-02
2.633511215867722841e-02,4.390689012753744291e-02,-2.070385734493882315e-02,-5.616874082265252421e-02,4.765578764287135144e-02
2.547207076907035581e-07,3.624091323792991148e-02,-3.850080831158323585e-02,-6.110956826208875647e-02,5.179919844184140837e-02
2.302560969161357461e-07,5.445170391703966356e-02,-3.075677234793645215e-02,-5.714182266159609225e-02,3.631681670891058478e-02
1.488245305977462516e-04,5.562494858962031830e-02,-2.257409587025403092e-02,-5.667043347546697751e-02,3.894431754026787124e-02
3.275426783142913745e-02,7.375113640816248484e-02,-2.528498557236014480e-02,-6.975216115503482528e-02,4.815485699471798442e-02
2.607543199927567570e-02,5.180986446131306822e-02,-2.306330809776738211e-02,-8.149473993176258035e-02,4.228588126256973417e-02
5.095410114998016188e-02,5.124021803961448934e-02,-2.046325189440926368e-02,-7.405912497208395895e-02,3.380465368858653896e-02
7.841421163678993778e-02,6.851530752903514654e-02,-2.056017231879505441e-02,-4.645220579770146380e-02,3.700487027546302266e-02
1.194655365682171649e-01,9.064701395790102090e-02,-7.221250437475325301e-03,-3.899008462552328719e-02,4.479666838515009020e-02
9.027428638990425691e-02,5.318237937504820267e-02,-2.763627170146690237e-02,-3.827658626346790854e-02,5.052573218393778542e-02
8.383707381774713197e-02,5.297042002198627114e-02,-1.186496217419727786e-02,-1.876908440625709926e-02,4.882568109838255482e-02
6.359590928148667333e-02,4.922631194904064644e-02,-6.940478360769567791e-03,-2.475735701327013913e-02,7.942620127424009080e-02
7.181419959449229784e-02,1.775288438050645276e-02,-1.230609042347860230e-06,-3.949082085351022370e-02,9.370590279020782343e-02
6.113130552809209473e-02,1.711793789702588733e-02,3.939652477837701644e-07,-1.574709833837186282e-02,7.275765162231302707e-02
4.640995955769411374e-02,4.361042123440078688e-02,1.659528279896836309e-02,-2.073475502074318510e-07,6.666738452119289060e-02
6.229357288378994245e-02,2.428857250567182519e-02,1.275737477308011916e-02,-3.248679593285557468e-07,8.762637660824942887e-02
7.695025622721686498e-02,1.667087942610890119e-02,1.561755455339845951e-02,-1.887443401105522538e-07,1.044882328053426818e-01
5.961525421992958790e-02,2.771511796619089557e-02,2.930202373728834492e-02,-3.972116730809146506e-08,9.747821683601126663e-02
3.475736480275400803e-02,9.244916325767854257e-03,1.821620673132475984e-02,-2.091525268259672749e-06,1.034009582210550365e-01
4.249008426171482777e-02,2.782329439250155745e-02,2.119612967071902998e-02,-4.414198355181307491e-06,1.026043887615755018e-01
6.674463103122167673e-02,2.258920050519122591e-02,1.821084017429843577e-02,-1.512246399698409516e-02,9.176426742103226120e-02
4.220260964286330629e-02,1.736112401609620284e-02,1.336520912628611640e-02,-9.605939737957945590e-03,9.194418601429679705e-02
2.945853832253484197e-02,2.099391192552210045e-02,2.394315056162501718e-02,-7.220683329892794056e-05,6.777011192678210338e-02
4.485720090331794807e-02,3.370038501758539778e-02,1.975681555213891494e-02,-2.122308902519530508e-06,7.160782559161492367e-02
7.124572158750992756e-02,4.348489506615629829e-02,1.892848445294203347e-02,-6.226684852050394341e-03,6.473539528283515920e-02
4.052266723124309938e-02,1.477235739849069168e-02,6.390379987154101368e-03,-1.331484971087894091e-02,5.698480259021390659e-02
4.039366167070827796e-02,6.936708486474328797e-06,2.474372607450006298e-02,-4.405551434231156412e-04,3.539617981296631216e-02
5.622338773121103583e-02,3.807023224082264371e-07,3.117663613996784697e-02,-5.348761858182416243e-03,2.792680060221532090e-02
7.315868330684230370e-02,4.662447413910187439e-05,2.361181079287197337e-02,-7.977591354955550218e-03,4.425221860654229150e-02
4.850830818230778690e-02,1.047563488508647194e-07,3.856291963827210290e-02,-2.875288216469057889e-07,5.699082556738532118e-02
4.200374002745660418e-02,1.839084595084293086e-07,3.915449048453784053e-02,7.453551054570004569e-08,4.578677968931417486e-02
5.681492589602835791e-02,6.781792696778583150e-06,4.746792285465601530e-02,8.353878334955321854e-05,4.099529018823178106e-02
7.131286255623509041e-02,3.526032881449236208e-03,4.988402914529409954e-02,3.351188216134703458e-07,6.824339867364376255e-02
4.609299708346600161e-02,5.578414895629058504e-06,5.777734646235004740e-02,1.295841257037221249e-05,4.441293414470574158e-02
3.869699149084808443e-02,4.690808353751167118e-05,6.778294315455056507e-02,5.604229644979200758e-03,3.419326829242744226e-02
4.100144650726537249e-02,1.073190625894066328e-04,6.125226491473369922e-02,7.239881981284660339e-07,4.372743220362247663e-02
4.017731915023172590e-02,5.534548984935670134e-05,6.394131544837579340e-02,-3.904231860460070360e-04,4.933806253312339463e-02
1.210778365467275221e-02,8.200943113435843896e-06,5.186792376326806314e-02,-4.534406953204767642e-07,5.410893281576298341e-02
1.412560881141360174e-06,6.903636066571001962e-05,5.876353699472723624e-02,3.738712330266930237e-08,2.030015671740185990e-02
6.765700170294988323e-04,4.468486968896773822e-04,6.169018024110062975e-02,-7.078154156399925108e-08,1.550547761683287139e-02
2.159109671042862277e-02,9.471335806966480614e-03,6.308637660523211399e-02,-6.166191595961750527e-08,1.817203730359309363e-02
1.832070603149794571e-02,1.213933432336603523e-02,5.538568206872426791e-02,8.062194639611565416e-08,3.460175953413141315e-08
2.178301133103535681e-02,3.668492708779336892e-02,8.964177902280823229e-02,3.024573627349632331e-03,-2.103205750454297161e-06
1.905770047808291040e-02,2.917005387174842132e-02,8.257902287897346538e-02,4.264006586857822627e-03,-1.482030552911479254e-02
4.796603902264694880e-02,1.379368746703723420e-02,7.503574556320961875e-02,2.852502025813975203e-07,-1.244807060588563018e-02
2.711189173764087454e-02,1.922498977672288528e-02,8.400504495414394535e-02,4.355818701488738695e-06,-2.782963288228400972e-02
2.098202383075308680e-02,1.365330863163333013e-02,6.368469996522274634e-02,1.003551681594753477e-02,-4.093792934898856511e-02
3.899709621820898753e-02,1.416520255325062760e-02,5.008215571483842776e-02,1.364785617638558830e-02,-2.092655951721006380e-02
3.870081804340101683e-02,2.837189590663953889e-02,4.041303229914103984e-02,1.046054606193894212e-05,-1.796627730630266997e-02
2.650866741581291847e-02,7.357247901836581026e-03,3.069948778589873944e-02,3.678894060881716928e-06,-3.290558297483590910e-02
2.561998565951865287e-02,1.548294905119296657e-06,2.254446931338413909e-02,1.542875452354334088e-03,-2.826736397140118540e-02
2.405585322055486808e-02,5.842231438030344421e-05,2.503347711326944086e-02,1.228307747340676040e-04,-2.431199824744760540e-02
1.526673562144990025e-02,3.611546666369624366e-07,1.100695114650784151e-02,2.926952678976544458e-07,-5.470986440710161672e-03
1.003189426419373066e-02,3.813049623777527999e-05,1.912452681548267377e-02,7.376193502976201993e-03,-1.523119362661731063e-02
1.725981088569535931e-06,1.401821824020006886e-02,3.521290045310474653e-02,3.038525296042250690e-02,-3.299720735563142771e-02
1.309762075099484046e-03,3.239766117145176372e-02,4.424211989815877294e-02,3.367570221361183835e-02,-2.224811402095946966e-02
3.039631151556081851e-02,5.808730735663406031e-02,5.101593076034573876e-02,4.116814018828112570e-02,-2.195194710250423370e-02
1.621644648332195779e-02,5.158859822745470031e-02,4.830901434234705777e-02,5.639493004804371767e-02,-4.224341333195886367e-02
1.591195967965726779e-03,3.624367798535303026e-02,3.793300783393329517e-02,5.424206431989334748e-02,-3.642540466528009641e-02
5.801133113309315021e-07,4.655726059785513654e-02,3.007159045764238453e-02,5.294234695498774290e-02,-4.540815838818019340e-02
2.037509744233344938e-02,4.541090096926705955e-02,2.582011266223764936e-02,4.056366454444048503e-02,-3.255675609175508189e-02
5.350568830438661404e-03,3.052169139687942179e-02,3.055457662097983695e-02,2.247387512004808685e-02,-3.129673135159049407e-02
1.001629145768007014e-03,4.733944943518744036e-02,1.963660450268131866e-02,4.575473897273198143e-02,-3.525515225564404553e-02
4.752101383983557860e-07,3.037758806408469639e-02,5.974650226427405224e-03,3.541000979629940759e-02,-1.708453385232141727e-02
1.542106610214157188e-02,1.785298146777824710e-02,5.844612715032303230e-03,1.375932741409278785e-02,-1.377508242888497887e-02
1.879084945476486301e-02,5.287133355798492173e-07,1.090035818970445735e-04,9.599312085427441632e-03,-1.213371639898804671e-02
8.765533742598375852e-03,2.292203291387717498e-06,1.000136947818251569e-02,1.564606131106363596e-02,-3.904919314655273810e-02
2.887215204453126571e-02,5.074018712709557621e-05,1.649092253711808773e-02,1.067262123442793038e-02,-4.943708828984950954e-02
4.957148853461998406e-02,6.057011749766644769e-03,3.337122512548091474e-02,1.200066560072163627e-02,-5.345328925753844301e-02
4.390348515520796358e-02,8.366760312550434314e-03,4.392591423213596663e-02,3.784925039545524589e-02,-6.991536322221632294e-02
4.148340446470152182e-02,6.460860816533815834e-07,3.203927204989381189e-02,4.711405525051435422e-02,-6.511376975239092924e-02
4.815073650915969311e-02,5.324760085201548717e-07,9.704644345170976988e-03,4.440950443555446298e-02,-6.461469143783238334e-02
4.915358584045472629e-02,2.667091406263612542e-06,7.298300977082500599e-03,5.500198029433417402e-02,-5.979862759092977043e-02
1.994913352354196062e-02,-1.979797137745200288e-06,1.851872598713538993e-07,5.188303165842397119e-02,-4.654263502787479856e-02
3.280486633489751100e-03,-2.868472782906032487e-03,8.246818509822590418e-07,5.305006032742925343e-02,-5.700036987179057935e-02
3.287758099062009637e-02,-1.417230295341839261e-09,1.711007737775775470e-06,6.118943780803057231e-02,-6.048496049740108987e-02
1.760302891297923361e-02,3.079567246213745167e-07,4.199026570493325732e-07,2.813971768845195676e-02,-5.429539650426361275e-02
1.281236595561206901e-04,-2.053855936838966412e-07,3.023095767097207752e-03,3.816392877503223258e-02,-6.630585024330308552e-02
1.275274962762322495e-02,-2.013134800968945522e-07,1.411098245891815456e-02,4.236219036350858530e-02,-8.348619141631025142e-02
1.457219153587032204e-02,1.432563350285799174e-07,2.321614066182025107e-02,3.036897029963717132e-02,-8.447502817460771085e-02
3.563725465229758416e-02,2.514942758845121239e-07,2.119907910383585573e-02,3.817768725760172042e-03,-9.479340102204607266e-02
3.733684791711277401e-02,5.291278266014166090e-08,2.618598520806095231e-02,2.569868318293331774e-02,-1.021084605027167136e-01
2.873307463368099390e-02,-1.063898557859933309e-06,1.103828194392753384e-02,1.547841918507351401e-02,-9.402943389608542368e-02
4.768456051651563665e-02,3.672651843070646693e-08,1.475696642591065727e-02,2.753599199830348773e-02,-9.543939524872023517e-02
7.976867332061152172e-02,9.619589215868515535e-07,1.322381891170854550e-02,3.788452888499623666e-02,-9.111797120609797795e-02
5.188550166636200778e-02,-1.120337651627840078e-06,9.385891520303639088e-03,2.630614035957302629e-02,-9.022668561982891133e-02
5.524808984697544834e-02,-1.975396844738704799e-06,1.038349350504065571e-02,1.493340053218489283e-02,-9.775120032813212900e-02
6.257010012470279325e-02,4.338506912800879699e-05,1.201445097073473509e-02,8.815584868628817752e-03,-8.303786474931983130e-02
4.832782726723537647e-02,2.287779820680214092e-03,3.378375123692239785e-07,6.133537900638113237e-03,-7.083168751594419443e-02
4.883655057581488129e-02,3.471906319819029630e-03,9.030963746722117617e-06,2.908305817228396331e-02,-7.610145444276673887e-02
-4.783182662888777262e-03,-1.654646292107384703e-02,1.479281206696655776e-06,-5.677508043440079690e-08,-4.485822115170907286e-07
-8.765609576800567539e-04,-3.150938281444630710e-07,1.284533668956406964e-02,-1.300420656071723988e-07,-1.434958572184702984e-02
-7.643888981531916826e-08,-4.260988220542759114e-07,2.559527314926038008e-02,-1.530991470592503489e-04,-1.352843126899294125e-02
-2.931296788678535349e-08,-1.422080035833255117e-05,1.436874897384904023e-02,-7.095568491079848675e-03,-1.064357095189066893e-06
-5.294628222579474065e-06,-4.963630455616369411e-03,2.829900416272074573e-02,-6.297902410173978520e-04,-1.858024286769273040e-06
-7.626657434333711585e-03,-1.139577803443894005e-02,4.417768251501315996e-02,-3.411218977184511057e-06,-3.599410006081125306e-06
-5.727202097278299162e-04,-1.920697566342491336e-02,3.356887688549987231e-02,-6.427638817738359229e-07,-6.404148422758903483e-05
-5.837318139415900893e-03,-1.735991858881130723e-02,3.757823389839705375e-02,-1.708951676494587995e-08,-3.538604013382395711e-07
-9.193446151454415932e-03,-2.417650123373046162e-02,5.260325989151540954e-02,-1.272405824615849799e-07,-1.004808288403834968e-07
-1.140771710598900473e-04,-2.791467193082283749e-02,4.617514898105864324e-02,-8.848405372096974751e-07,-1.858829305005927355e-04
-6.123940214911688043e-08,-2.781128268954109403e-02,2.309196938287208511e-02,1.088667281381457639e-07,-1.877900351335761270e-06
-2.853246369473310172e-07,-3.819503853471680616e-02,1.630355690592390563e-02,2.865914859703238479e-07,-3.358086700760525276e-07
-7.651961828833616904e-05,-3.140639918164029459e-02,3.687068545142914433e-02,3.824112131795467939e-03,-4.216077757482447792e-03
-1.061109316384426871e-03,-7.985589068223700529e-03,4.275136557315500213e-02,3.836495336118479760e-02,-2.107750425076462472e-02
-5.217915045285192316e-03,-3.272514168894796044e-02,3.349871087335602043e-02,8.197891395328001790e-03,-3.334555190790264561e-03
-4.702210723628749585e-07,-3.564153416150468018e-02,4.572070057510176089e-02,2.129756388594470848e-02,-3.368819211847191511e-05
-1.776597122100803700e-06,-4.852306453614946280e-02,3.544414376935745709e-02,1.608161541677420939e-02,-1.380195354406256588e-03
-1.018943457563630266e-07,-4.381774605829884955e-02,3.433752257650640044e-02,1.851808401106467758e-02,-3.496919850226719306e-02
4.870926912359555299e-08,-4.850369551662941925e-02,4.249739618602520197e-02,4.300313096519892825e-03,-2.997868778711966498e-02
-3.315987854137646407e-08,-6.024508957223552452e-02,4.435100605964560627e-02,3.871964304342610395e-05,-2.433561061679061915e-02
-2.772140982461958384e-08,-5.037125747015140653e-02,4.941875533400878068e-02,3.713350030831876034e-04,-2.517531957425158881e-02
1.009399732926215844e-07,-2.516729080553601824e-02,4.976227524848700345e-02,1.638986659498492010e-07,-1.777557602729009159e-02
1.131239314798960396e-06,-2.650503411916076829e-02,5.866031947986768968e-02,1.557842755036587926e-07,-9.991248974293173366e-03
4.159035264337617008e-05,-2.953814049648693582e-02,6.006543403704093370e-02,1.359421996925272766e-07,-1.024301261948719691e-02
1.991361739984689929e-04,-2.624955209367837647e-02,6.733644892459969555e-02,7.745295212593422157e-07,-3.186801625521024778e-02
-5.575366037969965280e-09,-3.580514886838231242e-02,8.189246596934791900e-02,1.513336139053489648e-07,-7.360574212111292702e-02
-2.419124959782273640e-08,-4.853129152412251346e-02,7.619368878764440356e-02,8.129649641642847691e-08,-6.113953814243560519e-02
4.647662353684656580e-08,-3.240368140974023148e-02,6.290269118171065710e-02,1.003615215477674532e-06,-7.187326360067747277e-02
-4.490805569003549422e-07,-5.544841555075528255e-02,5.632291735053821663e-02,4.287404823329030688e-03,-7.311781898109254163e-02
-4.517190049560130226e-03,-4.451426231988851734e-02,6.947540913506114468e-02,2.372345379221009465e-02,-6.292646824850020582e-02
-9.719182924870650372e-03,-2.307311444442248713e-02,6.692664169182392653e-02,2.628746142152091694e-02,-4.928939405157916481e-02
-2.629151698173223806e-02,-5.143282183589414913e-02,5.867520313662511616e-02,1.346182986239075757e-02,-4.093653507782532563e-02
-3.101125250416965698e-02,-5.284923686795026110e-02,6.288891967204274236e-02,2.234138432669805288e-02,-6.369235844911036448e-02
-3.098642343594630588e-02,-4.680975005404087314e-02,6.121395431884008032e-02,3.670436333875284896e-02,-8.406948377858360077e-02
-2.851243740918936453e-02,-3.413605212469589950e-02,4.809286037813955555e-02,2.455851706988107508e-02,-7.091968153503522276e-02
-1.896003811661789093e-02,-3.068254766867670180e-02,5.668399414351075333e-02,2.833554883391291301e-02,-9.322124235542375570e-02
-2.743529002585723409e-02,-3.068790367993038531e-02,6.036774860776196461e-02,4.796405391230317006e-02,-1.106509788355064944e-01
-1.632755349357764910e-02,-2.390982212394528530e-02,6.284522217681662304e-02,4.410618631880519613e-02,-1.311026406960799362e-01
-1.014824341514069302e-03,-1.936785284946945448e-02,4.555669256318121280e-02,8.651308172420871603e-05,-9.044689523479820803e-02
-3.046445523669443281e-02,-4.133295024972528237e-02,2.231030174680527153e-02,4.415568052694470786e-08,-7.261985041649579586e-02
-5.053301056076681813e-02,-5.274875585130347350e-02,5.157878657622850388e-02,1.798825426041624522e-07,-8.854964474187146384e-02
-3.713816915321745821e-02,-2.304233515109778072e-02,2.359336363935867625e-02,4.760317340664028685e-08,-7.647832903157181228e-02
-3.401458070695639185e-02,-4.285699465703357580e-02,-2.486769495970436973e-08,4.765097205484171066e-06,-3.322896668431746248e-02
-7.123839799095560421e-03,-8.406041987361317913e-02,-9.779836400804823443e-03,2.384137055960362447e-02,-1.445924249281655158e-06
-4.659214726392706465e-03,-1.488047592069680347e-01,-1.367657403409701378e-02,4.132444832864461126e-02,6.369520111086742462e-09
-2.388080263215851955e-08,-1.680611297862517062e-01,-2.369992776612908289e-02,6.878081955398850089e-02,9.730317188777080438e-08
2.646549823825874896e-06,-1.634114814961331319e-01,-3.707540143389383841e-02,8.244692783392715274e-02,4.050991366701403064e-03
3.181629829514133478e-02,-1.518963488844284893e-01,-4.537827917178819531e-02,9.142068922234886097e-02,3.574596574649852032e-02
6.392688739132236508e-02,-1.161594518887849592e-01,-5.502774524651538740e-02,1.177346845068413111e-01,5.122033487080658587e-02
6.554458833930122685e-02,-9.188127530773096407e-02,-6.327389954422914242e-02,1.445389771118713584e-01,5.549710771835972278e-02
9.346194356973042128e-02,-7.317864162502912828e-02,-6.290830904445696148e-02,1.319008691930019239e-01,5.198075926185345697e-02
9.303239791458649266e-02,-5.804852366467717906e-02,-7.661288072935255877e-02,1.484989094520597630e-01,4.333280657384627754e-02
7.488848686991787795e-02,-6.556917935681755294e-02,-9.126670136829213853e-02,1.446253147394901684e-01,4.557288808328930491e-02
5.516469849487106586e-02,-3.701152198485409273e-02,-7.070003000435161333e-02,1.546665868066488536e-01,1.577696063804313181e-02
6.703941153781761697e-02,-1.557459558130806301e-07,-7.395263505785648617e-02,1.279098554477842709e-01,2.959806931427540691e-07
6.033718392343599690e-02,4.409184391511171419e-02,-5.591000854341413723e-02,1.272674923940521063e-01,-1.218811223311925401e-02
2.856311390935423189e-02,1.146547524575413646e-01,-3.926080765464996097e-02,1.426120853316669435e-01,-4.655033869871165464e-02
3.777982125542724858e-05,1.737323120609876315e-01,-2.823323517298749474e-02,1.420147481432709191e-01,-8.827283888573046744e-02
-8.253336467005466825e-07,2.067528944099114030e-01,-2.906657871521749550e-02,9.387876103013276241e-02,-5.998386105209435604e-02
-3.993006636221459182e-02,2.331214344632864532e-01,-2.125390315989738807e-02,8.046274803038994117e-02,-4.646203376050690725e-02
-6.802951616869815088e-02,2.290263552556595639e-01,-2.182847850700291373e-02,7.583621679953991834e-02,-2.384889206836871695e-02
-9.575725481488343849e-02,2.160345903795496125e-01,-1.008288951775841540e-02,5.224785377453071422e-02,-3.362297778169082152e-02
-8.156610296230164259e-02,2.075442989025584328e-01,-2.800970462897638905e-03,3.776182458862841623e-02,-3.212336618767765162e-02
-7.236223081686694869e-02,1.910671862777814645e-01,-2.130337495007964335e-02,4.631124676277727920e-02,-1.923660905989227690e-02
-7.777343753178624086e-02,1.450952604795528733e-01,-2.754210192034717286e-02,1.630598108876064184e-02,-2.714058713104933185e-02
-8.383134797098279467e-02,1.094506671883584414e-01,-3.279873555299268190e-02,2.119635188072183617e-03,-1.005041128939795567e-02
-7.173820519230363069e-02,6.738889063428057935e-02,-5.285119035089450024e-02,-4.103581282064594257e-08,-1.595783200776810184e-06
-6.889435670066383632e-02,3.953353537492636065e-03,-7.316353020638216575e-02,-2.048986120761055879e-02,-2.403547654491551866e-07
-7.712487488253945422e-02,-3.806045987618741176e-06,-6.639967007943331501e-02,-4.696161478248513099e-02,-2.432349080554860622e-07
-5.769482845447719555e-02,-6.638090650133450683e-03,-5.923502247599904402e-02,-4.785913011614042339e-02,-2.683801523981135372e-03
-4.711556260893667858e-02,-1.903345066826877055e-02,-6.706918912047453440e-02,-8.097074156298046665e-02,-7.547969666989270965e-03
-3.231215233101424056e-02,-3.253141348380807207e-02,-6.101514195123645956e-02,-7.172323952921735857e-02,-2.419376304728888816e-02
-1.140793654389931147e-02,-1.910214181110947429e-02,-4.511361260873217316e-02,-5.054339411911122626e-02,-6.948724084956507674e-02
-3.080951001970135470e-06,-5.123721382146098624e-02,-4.923965088957119735e-02,-7.053572626913143240e-02,-8.749616264892635942e-02
2.153875423170728101e-06,-5.940693108810184142e-02,-6.769314386424839236e-02,-9.536210078801013457e-02,-8.347630690142276988e-02
2.090300419922078504e-02,-5.587866299098320083e-02,-6.138882386020406978e-02,-8.623533062513348557e-02,-1.030558840397128584e-01
4.366629832178055975e-02,-1.766451599200713485e-02,-5.825212473553036813e-02,-5.842357106272065559e-02,-1.358688754342992910e-01
3.706383836739500504e-02,-3.166143129522420736e-03,-5.243487713083764407e-02,-4.865744832042284002e-02,-1.531036596887249135e-01
6.290459485293067865e-02,-7.216995740838477724e-03,-7.721521521732976900e-02,-4.175710440362711412e-02,-1.508197571279123184e-01
9.729624327003215389e-02,-4.989685921454690166e-07,-7.228689745621172391e-02,-1.314683776586480536e-02,-1.708773784616807456e-01
1.107543413040923824e-01,2.103951693319372069e-08,-6.306024888226395564e-02,-4.938571772656757285e-05,-1.801878479038981629e-01
1.073301658218961119e-01,1.448984621129135814e-07,-5.302385291023212210e-02,-2.921691239148640730e-06,-1.821062653883698257e-01
1.242762970143354434e-01,8.183568469420115169e-07,-4.662079998956561444e-02,-1.597971517495306790e-02,-1.546334679512916255e-01
1.203707123286924946e-01,7.257031803839980335e-07,-4.750074664019674625e-02,-1.400652366693531936e-02,-1.351670794507954243e-01
1.229410337495068090e-01,2.040720458965847306e-04,-1.498482701568969698e-02,-2.753011769208272238e-06,-1.321930827890086535e-01
9.831723045920995330e-02,3.011780148341408376e-07,-9.732155248429267755e-03,-2.098798305087867405e-07,-1.097873620033368580e-01
1.028497678615065275e-01,-3.772442906707552326e-07,-1.745654108332602913e-02,-5.608464959316323932e-03,-7.035486583947916928e-02
1.021933959632396610e-01,-2.735379887571324619e-03,-1.747806725001669129e-02,-1.013226016917861613e-02,-4.380145820522243771e-02
