-1.354822520346161407e-01,5.246328790097252309e-02,4.905389883118742647e-03,6.871377405708740656e-05,2.699322503207237864e-02
-1.617479996207269177e-01,3.398079778402646189e-02,2.492182436265457518e-02,9.061276686853931422e-03,2.563189547132196933e-02
-1.761712107678399253e-01,-4.413165248600905169e-09,3.389035470428698044e-02,2.504519487468236799e-02,1.070135200173623520e-02
-1.798068302969803856e-01,-4.739726220590127693e-08,2.414908526182444823e-02,3.232173509253414428e-02,1.989261093732335676e-03
-1.729635572608005933e-01,-8.068518676860773626e-07,3.783753055068212520e-04,-3.374018202398324836e-07,4.328183784012398826e-06
-1.752065074402066325e-01,-1.458695470588394598e-06,8.232428158975286038e-08,-1.355301008595632533e-06,-1.028954202128385537e-02
-1.686882798813041096e-01,-2.712595752969089045e-06,2.574695316948884804e-09,-2.334989156022299045e-05,-5.623515147581576584e-02
-1.471357506032731355e-01,-3.180526194012878948e-06,-9.699008345517937460e-03,-1.798886858525446889e-04,-8.295765960864930066e-02
-1.202411206131193261e-01,-2.420725827140409000e-06,-3.627850370810141445e-02,-1.995294101618260460e-04,-1.185897864886328174e-01
-9.002089852005248916e-02,-1.479672822919749317e-08,-5.160028131726661360e-02,-1.604673762469203792e-05,-1.507815625551780780e-01
-3.500324448095736701e-02,4.365162304544054973e-06,-4.880797205178180609e-02,-8.773477399843851291e-05,-1.763083140633100176e-01
-1.830927269653567259e-03,1.819822124509858606e-04,-3.398783241613000800e-02,-1.485638675048702465e-05,-1.932724588591789028e-01
-8.190314353796450549e-05,1.249663492984544495e-03,-9.598471472254455072e-03,-5.421171139056831987e-07,-1.885618865331762928e-01
-1.234147452044925508e-06,9.844261782870263391e-03,-3.994077859103747061e-08,5.369830268605208651e-02,-1.729022725512696923e-01
1.543538201166648645e-02,3.577138688497629587e-02,1.544392052998890900e-09,7.771557960504857365e-02,-1.559876292006633358e-01
3.277598403515583070e-02,3.186287397932441312e-02,2.077896493826050339e-04,8.867781427515225579e-02,-1.370545955737887955e-01
3.377579429073460787e-02,3.026288757333300133e-02,1.558117190487309789e-02,1.064727800940729607e-01,-9.846641883427977027e-02
2.073577110090081208e-02,3.366840642680404144e-02,2.011742270702913601e-02,1.320722058222181250e-01,-4.514136728148031297e-02
4.673516349621074234e-03,3.776161665443042437e-02,6.739641075516982632e-03,1.458733009885517240e-01,-3.646131051329026904e-03
-4.982354787628288737e-07,3.789353419253269767e-02,1.455833340793823193e-03,1.643623150652927245e-01,-3.432332238881325326e-05
-3.056401315538358936e-05,2.643422943671402958e-02,3.482788379628164741e-04,1.697751718392649933e-01,-4.190293526343764247e-07
-4.828983266917205586e-03,2.907859961751555603e-08,8.687724999720471575e-05,1.719643231064306721e-01,3.366588778486632322e-02
-2.569704249580702371e-02,-3.100026606913795432e-09,3.724480606764144670e-06,1.654568415267807791e-01,5.331648648652245748e-02
-3.751095794419919555e-02,-7.173223043961979309e-09,3.528818230392684634e-08,1.609205724007766458e-01,6.646755694715836271e-02
-4.166299716689735727e-02,-1.284874795139245831e-07,-1.836407932808020380e-02,1.461116087159302357e-01,7.763985107304759159e-02
-4.468547999497501227e-02,-6.235750245121578145e-07,-4.693491831047044011e-02,1.421323251949115907e-01,8.826634622706591715e-02
-3.719530748898338540e-02,-1.592898103399531072e-06,-6.656445078405404114e-02,1.152552529447924551e-01,8.565524444551811389e-02
-3.069424426597991418e-02,-5.111446983148375386e-04,-8.368566715150727031e-02,9.835289082075872324e-02,7.611078833558254653e-02
-2.327130660001197615e-02,-1.690181975336545531e-02,-9.608265357848318200e-02,8.679536689892290713e-02,6.868066175242107385e-02
-1.066195605484574101e-02,-2.905919894577226395e-02,-1.080780886766884857e-01,6.993503896778974216e-02,5.532233423860235394e-02
-6.262530097567293964e-04,-3.565688736942128345e-02,-1.207890891396784933e-01,3.457305611784571020e-02,3.897795329625146354e-02
-1.001619887687703705e-04,-3.395485757304027991e-02,-1.213917652901090327e-01,1.559945972805582004e-02,2.772532968956589738e-02
-8.923506407604986758e-06,-5.083652091453928767e-02,-1.146194846695175046e-01,4.223478638059498919e-04,1.123464338255438129e-02
-3.239944907701204895e-08,-4.579282106475806441e-02,-1.212402699940615947e-01,1.704911129169291346e-04,7.022377036374976601e-03
2.702947786526932826e-09,-4.762175263796917385e-02,-1.144386111327201500e-01,8.843767719588157904e-06,5.485711098717681268e-05
6.226403339907614012e-08,-4.720694921272333699e-02,-1.069206476516603166e-01,5.489974156304119993e-07,1.052729472438949170e-08
5.619193387766813809e-07,-6.215178845910789701e-02,-9.335710328273016945e-02,5.280578817098495768e-08,1.625971492745232272e-09
8.079711557739475969e-03,-6.027538407122728231e-02,-7.468837967468404393e-02,2.717170270911826625e-08,8.557942473300604460e-09
2.880828497951539585e-02,-6.319728819080444593e-02,-7.341723203655690921e-02,-3.705604055463339867e-06,7.920897944217238224e-09
3.192233700219725828e-02,-7.452423197750085437e-02,-6.196471275251588112e-02,-1.273120593783657294e-02,1.879443395358323187e-08
2.865761319349242886e-02,-8.651179671500285051e-02,-5.033011117719238953e-02,-6.176116761420141071e-03,2.040141759001708404e-08
2.938180429411224245e-02,-7.443794515952256718e-02,-4.233337766278672670e-02,-5.127438860363032341e-03,5.574058737840856346e-04
3.827184702613484896e-02,-6.447146146208530826e-02,-3.676207142488666785e-02,-1.164848716833764494e-02,3.254663775655495649e-03
2.884322634769026852e-02,-7.215416621238013306e-02,-3.216845411864983906e-02,-2.426294874451416939e-03,8.665375037791799674e-06
2.451407860387140591e-02,-8.533339815758222979e-02,-2.784803674240369023e-02,-7.446037378875758860e-03,3.765460538392770067e-08
2.369274678800903366e-02,-7.890487561483149059e-02,-2.799882242080982755e-02,-3.395166389974397202e-03,3.120451740833193183e-04
1.724732667051707274e-02,-7.980268607378433743e-02,-3.644690402564536302e-02,-5.666815387919388845e-03,2.593086552270865970e-08
1.962782602294136508e-02,-8.006375781318249285e-02,-2.020593645807553657e-02,-1.134544090693738461e-02,1.427268136509341673e-07
1.653690650392946812e-02,-9.011946134526951924e-02,-1.829720201771158766e-02,-1.342064273683125572e-02,3.397734883858651225e-08
1.836548293408872198e-02,-8.938888609834522159e-02,-5.456911693766654421e-03,-9.726921129206967526e-03,2.509650593461747488e-08
1.480041470275999735e-02,-8.980070371698355147e-02,-1.659093960089959296e-03,-8.269576324644775309e-03,-2.920468225747253252e-10
4.462675293141583205e-03,-9.126973011369189648e-02,-1.933962660296629013e-04,-9.449385052560183235e-04,-1.734445439275205050e-08
6.896007132170314628e-03,-9.468646556385680590e-02,-1.176062776040491784e-08,-7.312038529823511324e-04,-1.042003821959816817e-07
5.243743815549340012e-04,-9.272248644375293003e-02,2.641267924359653928e-09,-1.905219032057154811e-05,-1.038742083670056856e-08
1.420011413817964590e-03,-8.751370400558762530e-02,2.306466256242638944e-08,-1.077017852307484021e-04,-7.178537109590161430e-09
1.203601186100342274e-03,-8.851625766865474365e-02,6.865461804407139209e-04,-1.110798995532932213e-04,-1.194923905776346155e-08
1.506809256954812909e-03,-8.470465812151846408e-02,1.620497970432143234e-02,-4.086152828931222613e-05,-8.545478771419862806e-09
5.616338420593308678e-03,-6.646344329113226812e-02,1.926869440914231318e-02,-1.221142340112959791e-06,2.970093596072380537e-09
8.153809916751289175e-03,-6.240888641927747060e-02,2.702073448675907166e-02,-3.195493342976533880e-05,2.811237241518867399e-09
3.915309591572235272e-03,-6.785500972457240987e-02,3.421138767447345908e-02,-5.028980437219086977e-05,2.215844152471330036e-09
5.938028065612003387e-03,-7.155822619641102889e-02,3.131840288354038881e-02,-2.406835831341228569e-04,-4.731236646420293655e-09
9.466137274387660281e-04,-6.632631233719481212e-02,3.469657017056095721e-02,-6.370737804061858993e-05,-9.306303717936769639e-10
3.128977675823580058e-03,-5.874461386387056644e-02,3.961676915270050114e-02,-4.799341589268189736e-04,3.101502467174626616e-10
4.742752252132619722e-03,-6.007657928355774474e-02,4.106928692645645668e-02,-9.558324367170181399e-03,1.350036234369995156e-09
6.499117396913036727e-03,-6.717544824546996252e-02,3.469168751937208584e-02,-1.033256827439602531e-02,4.636411343110649805e-09
3.216579732085569476e-03,-6.179366855922380913e-02,3.099268797265277223e-02,-7.868091768875999995e-03,5.091483962229299873e-09
6.922770276967992777e-03,-5.865520878653986137e-02,2.326531087802454975e-02,-1.803684383000564787e-02,2.667470821254142319e-08
1.332279282695709522e-03,-6.046780157314802367e-02,2.470694350823497698e-02,-1.870943322649048710e-02,9.886721171709585868e-09
2.684593423295343205e-04,-7.596695418446464121e-02,2.507158480746774984e-02,-1.395994649785270089e-02,1.309394396854098459e-09
5.299964570950263520e-04,-6.705505187863795846e-02,2.394312374435551144e-02,-1.116755202866350979e-02,3.310176339920590155e-08
1.936956987808838944e-03,-5.225675316028396272e-02,2.706216536032964720e-02,-1.706944688111847186e-02,5.025715996572840111e-08
1.707133152096304302e-03,-4.776694983765456676e-02,3.306890219297393269e-02,-8.676351237968242883e-03,6.486140385681975817e-08
6.463506345818597703e-06,-5.931993384097456606e-02,3.819162428933304404e-02,-1.724940024443461254e-03,2.708596597514687962e-07
3.089150054754929899e-04,-4.861498934392863985e-02,4.720270737239244674e-02,-3.365894155306426924e-03,2.147668981813354017e-04
2.470602504957238911e-03,-4.715474806187611168e-02,4.436952020606482056e-02,-1.010990891074071973e-02,2.049401494198804666e-05
1.711222994634150306e-03,-4.841638925870904442e-02,4.959392325812358310e-02,-1.424114554871313242e-02,1.055352274580597226e-06
2.742588785023348207e-03,-5.361443970102398177e-02,5.067248318971636495e-02,-8.372835681470866195e-03,6.108915184959821676e-08
7.438939124877016161e-03,-4.488106176519567753e-02,5.621543465405767770e-02,-3.540611663679113334e-03,1.098267220136305628e-06
1.226148116729035460e-02,-3.265460794131625627e-02,5.392145487020998801e-02,-7.586043696254772366e-03,7.545632259027234054e-08
1.752961671420440529e-02,-2.882809399562849192e-02,4.246094663691873244e-02,-1.407902188117764013e-02,1.015823060895357311e-08
2.072393443783674891e-02,-3.369677101350860432e-02,4.770653615229902139e-02,-1.541804424842476914e-02,1.984027743348658075e-08
1.878312314896128654e-02,-3.145436581646356144e-02,5.394880081662495330e-02,-6.438321115561548499e-03,6.957880746789251904e-07
1.798326297222072739e-02,-2.094427405423772426e-02,5.430761938362007463e-02,-5.362081260446756488e-03,3.984498556189839652e-07
1.797818836148322788e-02,-1.200681850272232280e-02,5.743990964273630595e-02,-2.536109821548277691e-03,1.606311458715504225e-07
1.950402676931638907e-02,-1.260060753727565430e-02,5.064348849826964122e-02,-5.544512474299921091e-03,1.015592592050647471e-07
2.074829876713556870e-02,-1.641421423607796522e-03,4.616333720477797803e-02,-1.427459104459550122e-04,3.124952456429412937e-07
2.397185533238157390e-02,-3.524700121880731272e-08,4.634599288017478974e-02,-5.432834963531437897e-03,2.987964746673200545e-08
1.763189925674687325e-02,-8.057078122001817155e-09,4.598351327328515509e-02,-4.454965531932630722e-03,1.454357283131311784e-08
1.412197740437933988e-02,-1.594886730641313638e-08,3.583714141208030335e-02,-3.430056114962633934e-03,8.608139765658164143e-09
1.768300588012359023e-02,1.096265250712281622e-09,4.265932851030677236e-02,-1.043098867260132206e-04,2.342859180282031511e-08
2.027959776338532014e-02,5.861641697913949508e-09,3.003466103105301155e-02,-9.723453697860778453e-04,7.060440321016769841e-09
1.482729638608026521e-02,1.316518280334850104e-08,3.565009458368448986e-02,-7.170676541057055780e-05,7.858743979316546199e-09
2.279764256981579515e-02,1.093997611966912480e-07,3.740048907369825093e-02,-7.487259149189804223e-06,6.318069387453807227e-09
2.077843082284255155e-02,2.339298335693362733e-06,2.926549255270674554e-02,-3.855949161834415209e-08,1.344314512480329019e-08
2.152907369592125392e-02,2.169875511570035692e-05,1.737893963057447755e-02,-9.499554135643024828e-08,8.495233273288270952e-09
1.845295843011145881e-02,1.224163204176195762e-04,1.589848629931829918e-02,-2.120537840689702382e-08,1.043024472250826111e-08
1.537541300661543313e-02,3.828763274360849037e-04,1.083376079035348709e-02,3.266622081317775848e-09,3.092746392132206482e-07
1.078516832632519379e-02,7.785271951440993557e-03,7.274595995627690555e-03,1.660224245462163086e-08,1.129833998458022359e-05
2.128869258208768503e-02,2.300877400891566948e-02,1.714549081488503032e-02,1.045606855534252033e-08,2.163763397649398935e-05
1.762296013239056380e-02,2.379031881627844888e-02,2.072083060661204443e-02,2.216684334068298311e-08,5.156405999182784349e-06
1.362120275565307896e-02,1.514126127029848112e-02,1.246342860368441011e-02,1.287568640112255018e-08,2.798040939452430894e-06
2.438069577167874952e-02,2.414675860695134763e-02,1.458405079502501922e-02,5.291591753548020904e-09,1.601733773670219754e-06
2.955413401004031507e-02,2.376924625126053750e-02,1.357503413114152834e-03,-1.724451117262029485e-09,1.797154739493691520e-08
2.867469719513211085e-02,2.831981106825713981e-02,7.659514050813417789e-03,3.422797853815838290e-09,1.050424309406086209e-08
2.348372356493606816e-02,1.753961690537700346e-02,6.583662622527786806e-03,3.260801426900411257e-09,8.153299445603065816e-09
2.890453334803504137e-02,2.599635708975593998e-02,5.836499832739465259e-04,2.973109461196494295e-08,4.338842208988312619e-08
2.764204326560416869e-02,2.894455395653062341e-02,9.886858189358021176e-05,5.623654544072989683e-08,9.081715920990075602e-09
2.244639642515845399e-02,2.261906744730687521e-02,3.384754087944442870e-04,8.800631869704976577e-08,1.136428788010621280e-08
1.319401221800678252e-02,2.450801103671210873e-02,1.843448953766332540e-03,1.068231596002527013e-07,1.222845047240413647e-08
1.791289577095682428e-02,2.247449255063252091e-02,3.792130538956219499e-04,3.988093890242983340e-08,5.903826437411589130e-08
1.806903110573221741e-02,3.133353007004787555e-02,4.343508814990079025e-05,8.414322091060062104e-09,8.825726954004711125e-09
2.310616021739217429e-02,3.760829965226274163e-02,5.137127025122632984e-08,4.609969938777011082e-11,2.983193295939722474e-09
3.081733405729573938e-02,3.539009460854015965e-02,1.831846754413094011e-08,-6.692247508213885237e-09,1.045317741604069438e-08
3.169188683472713708e-02,3.526611779796304941e-02,1.349250355879789153e-08,-4.188840120301029532e-09,1.834550483970919104e-08
3.270223230524287039e-02,3.654913678751459810e-02,-8.760897534988585415e-10,-5.732844787482202016e-07,3.586337572250027607e-09
2.654381948629566321e-02,3.502194917045602096e-02,-6.627855741359341830e-09,-2.011094977077666958e-08,8.273366742100077050e-09
2.784971233167976568e-02,3.393309125997596293e-02,-5.272324504924987908e-09,-1.016802482093422086e-08,3.459501867813729952e-09
2.000485940943948562e-02,4.106787642912885367e-02,-1.468701065304915021e-08,6.049565364515417495e-09,1.152873933990001123e-08
1.925306656779721820e-02,4.314737042794607180e-02,-6.944322226614131864e-08,6.010526279523202237e-09,1.271881855998894755e-08
8.408718147909763352e-03,4.279325923025674439e-02,-4.208750918311020849e-07,-7.814944353764676442e-10,2.822725380667346496e-09
7.099518841816073421e-03,3.209029468668635893e-02,-1.001866490176974368e-05,-3.656028531733464616e-09,5.513135694804253294e-10
1.186861010195299111e-02,4.045229498442883681e-02,-6.984260014689393204e-05,3.263508322418727805e-09,9.514713736111124738e-09
1.446096412310607024e-02,3.635846208884659092e-02,-6.433917931472527300e-04,-2.122643276201440376e-08,3.027480400740404916e-09
2.567840740972579874e-02,4.228995246213684833e-02,-1.021827536482890555e-03,-1.076900921215717236e-07,8.259622990442040297e-09
1.108049940905026821e-02,2.956241077929356448e-02,-4.129471184666813101e-03,-2.029667806777375036e-05,4.120883314685746561e-09
1.517632040296283680e-02,3.226987899735121734e-02,-1.135761782845007268e-04,-1.701053623903968533e-03,1.431707372765595867e-08
1.151798531317490756e-02,3.137544479089247190e-02,-1.995575868388456116e-04,-4.456289628284132778e-08,1.432606077366886900e-08
2.119966287559846285e-02,3.312822745366333227e-02,-2.786306612157558480e-04,-6.318477431624289456e-07,1.542900615099350333e-08
2.588683770355290972e-02,3.736616664749137923e-02,-9.681694694858614353e-05,-4.921730971333243033e-03,1.805845779057726700e-08
2.335935808780916986e-02,5.199449785534333845e-02,-4.546877894365349471e-05,-1.516092973620318574e-09,3.808746895270145934e-07
3.461905091657136585e-02,4.397292899800332028e-02,-6.140944737172130590e-04,-7.292223192195899125e-07,3.676244012411683282e-08
3.209967931505579991e-02,3.333206806374201803e-02,-2.927010604705048802e-04,-1.225949734971934664e-02,7.481293358321022704e-09
2.470347487267545578e-02,3.230664952913798321e-02,-1.739140068776238253e-04,-2.511986536936045662e-04,1.169435257980422844e-09
1.994143171264858502e-02,3.639826822795902417e-02,-1.855133086262137075e-05,-1.748891756118711882e-07,2.796231355428515858e-09
1.266778685686814719e-06,2.422301601268538100e-05,-2.730100975072000088e-09,-7.699960784276668399e-03,1.022137078005997456e-05
3.133088929752219135e-06,7.308913630152851031e-07,1.253171616037245180e-09,-1.655028076978263749e-02,3.079438699089716958e-05
6.383474737525488338e-06,1.180673339514878836e-07,9.080801580965129854e-09,-1.263464550850442944e-02,8.505012325777857056e-05
1.828795843020312062e-04,4.895430056554079125e-07,1.275623461023395518e-08,-2.261701444130273519e-02,9.644282393476768535e-05
1.625106291468246316e-03,2.379533487607854593e-05,4.458288995651448746e-08,-2.777718061196083124e-02,1.170666623303146377e-04
9.634888706668622580e-04,4.249204060238241177e-04,2.371896579597649029e-03,-2.429075835311575102e-02,5.308786643865399599e-03
1.755149582755704705e-03,2.354394459627821585e-03,5.088718498687932849e-03,-2.725081630840019142e-02,1.557945227139357919e-03
1.745973881145984250e-04,5.165006265863576577e-03,9.553837958937749439e-03,-3.099640302417515370e-02,4.950317516528446185e-04
2.367316756551265814e-04,2.875245363593731824e-05,1.150330032851180212e-02,-3.740183671463612886e-02,9.207782612180643493e-04
1.768186434624611299e-04,1.591810991535349412e-03,3.200514494674391950e-04,-3.536406054460683457e-02,1.980586199736079401e-04
8.443952622454124266e-06,1.585063161257131833e-03,7.025100915393626002e-09,-2.885035475236343711e-02,1.342565608918149238e-05
1.076928922683660975e-04,2.918932037736929851e-03,1.070216283976272533e-08,-3.184432685928025725e-02,1.271118739590153561e-04
1.364522392848896735e-05,6.612160933340742973e-03,7.826914532460187270e-09,-2.889275795776182973e-02,3.100758472461578440e-03
1.288357010069767063e-08,1.999885018447151303e-02,1.403367437003892817e-08,-2.470863968325057169e-02,4.246082618905715721e-03
1.083174388018829619e-05,1.838126532414717518e-02,1.244954259852226707e-08,-3.162869580548104131e-02,1.045450876821649513e-02
9.988664946225228722e-05,2.154188046279387203e-02,9.526340687605515591e-09,-3.689919878099857248e-02,8.413939005966809132e-03
2.023182691205074510e-04,3.238337721824551679e-02,5.941372774414396848e-09,-2.933329434214168932e-02,1.045609729523505442e-02
2.949650219821593170e-04,3.346628987448869302e-02,4.960573958138383115e-09,-3.002188341951511630e-02,1.718013219399661812e-02
5.605951985661867740e-03,3.277989459918156240e-02,1.098235151552420468e-08,-3.132341199586081981e-02,1.628055137844651445e-02
9.428611978437825489e-03,4.481730727929795349e-02,6.777547079104819278e-08,-2.952174787153106703e-02,2.358287824927495988e-02
1.167956682396878096e-02,3.642498428217808698e-02,8.937157822556026157e-03,-4.061664514092942074e-02,2.579766422555164820e-02
1.141175875581836203e-02,2.464569274663623924e-02,4.784051175702150847e-03,-3.791973791987584413e-02,1.701486600723399814e-02
8.454218172499869746e-03,2.143645125369031401e-02,7.417528530702542437e-08,-5.214525275393581960e-02,9.134721888750937588e-03
1.277462651595897593e-02,1.788145851113696200e-02,4.262338781430344017e-08,-6.101715134669589286e-02,4.725465881410304859e-03
1.314195771731617446e-02,2.996103944154253351e-02,1.044533036292328142e-07,-5.462278861147491782e-02,5.631372695754418428e-03
5.571795710142555050e-03,3.573064792659991912e-02,3.529938627936297499e-08,-5.188640104194905400e-02,5.999686409299076137e-03
9.547042767749402623e-03,3.875407257146612494e-02,1.378029806890442022e-02,-4.764896661815236356e-02,5.103161679153032579e-03
7.662119038507810009e-03,4.774210206069445794e-02,1.899294791104894758e-08,-4.257557434218488951e-02,8.215120702155633350e-03
8.041279542727751764e-03,5.368715551383357321e-02,1.510469344041537319e-08,-3.835066688867173890e-02,7.677899853061526982e-03
7.743001136370528809e-03,5.111313508736777672e-02,2.092344132505633129e-08,-4.155026573120928352e-02,8.114835919500771461e-03
3.324185825117083500e-03,4.910726970188779988e-02,1.045702979605526185e-08,-4.213253898074337950e-02,5.396988315734291275e-03
1.001813801712900641e-07,5.846491196052882450e-02,7.608996783125379331e-09,-3.959100355900504326e-02,5.064499848975193182e-03
2.700533593389716550e-08,6.483163544250258870e-02,1.645233096619986854e-09,-4.127099267977103747e-02,8.110566924641763806e-03
8.524945385079391586e-09,7.114521651455077422e-02,-3.685048854722917009e-09,-4.300697885118381220e-02,1.641091340254046890e-02
9.275763135547286512e-09,7.477616126441674615e-02,-5.093703206285465562e-09,-4.407912484919308815e-02,1.165939779678804716e-02
2.379320955044010955e-08,8.285079414383558771e-02,-9.357300284949786690e-09,-3.973631769911072087e-02,4.936912193257948604e-03
8.966745438525908968e-09,9.009238382398082612e-02,-1.531443762842837575e-08,-3.461386314344402221e-02,7.848966561008346304e-03
-1.931305372832152717e-08,1.021507891763859255e-01,-3.553317798061393223e-08,-2.956332403069527465e-02,7.139530822472562981e-03
-2.209059075863895536e-08,8.341940977272047086e-02,-1.482624228108665362e-08,-2.588205592911504635e-02,8.969428867545590697e-03
-2.486638793578619773e-08,8.431523215196563836e-02,-1.271358318915087118e-08,-2.690335779198177457e-02,1.445839203865248099e-02
-1.571961447787177612e-08,8.858663647961607934e-02,-4.634738471018729660e-09,-2.320804274478945398e-02,2.791171904507664531e-02
-1.455143356214492661e-06,7.494291638331954108e-02,-8.398363130439983597e-10,-1.542385964546454970e-02,2.509286237352157875e-02
-1.394852088889817193e-03,6.201409568280646240e-02,1.118656034091893578e-08,-1.904004427654027928e-02,2.793184224755175873e-02
-3.398988591899446132e-02,5.456719998285818746e-02,1.826303568962313231e-04,-1.454000018078363717e-02,4.159083657128388734e-02
-6.860197215939367599e-02,5.984229264891340744e-02,1.078142973739097329e-02,-4.860277561377896863e-07,5.952568099122296230e-02
-1.110926781159588539e-01,5.226453058865399709e-02,1.380026878942128277e-02,2.022665582864701215e-07,6.145969098095285105e-02
-1.438221322944745473e-01,3.776108553094130460e-02,1.535878121546321341e-02,-3.579264800114766537e-08,5.088031865282759136e-02
-1.638648532041119821e-01,-4.780714215092922560e-09,3.274274173724753267e-02,-4.177032916277782058e-08,4.442844588769660763e-02
-1.895171012920554288e-01,-1.934989525003144254e-07,3.471187114980286981e-02,3.271893032349587095e-03,2.720908108995271496e-02
-2.009003390245814868e-01,-1.597134573316928892e-06,3.338367063785804140e-02,1.672711662827132753e-02,2.586443637745463459e-02
-1.999009804656455003e-01,-4.864907331788578078e-05,6.604922788131220059e-03,-4.771125050795326845e-07,9.943480767013351037e-04
-1.972065415361595186e-01,-5.929414845530151575e-04,1.127674855353780939e-05,-1.133190180446525578e-05,-9.522960780817490403e-08
-1.840245298688678588e-01,-6.147224329677313838e-03,9.251059852342881195e-09,-1.047678226913129773e-04,-3.949931441247406250e-02
-1.678015117407078705e-01,-1.190041464217710121e-02,-1.397695863193505023e-04,-4.959869195001138714e-04,-8.669959028908769127e-02
-1.332737187242805099e-01,-1.457459034902107778e-02,-4.706461898051394338e-02,-4.810918732125165687e-04,-1.383276730215476369e-01
-8.422177203982705862e-02,-4.561308209397683114e-05,-6.144766685825125974e-02,-1.571195352236502826e-04,-1.885768184631696487e-01
-2.619827258764880623e-02,4.990493463696727550e-09,-4.955082256746742159e-02,-6.072352552792887383e-05,-2.237345421762093611e-01
-2.659511480290652446e-04,6.085012772890606707e-05,-2.127980896838498059e-02,-7.448258828319957858e-06,-2.306006508033831282e-01
5.189838749327405033e-05,5.330548592108038004e-03,-3.775395010991610297e-08,-5.296560334672749919e-07,-2.254599521795869754e-01
3.494756062272021124e-02,2.887038231467203495e-02,3.789419676517340933e-05,7.834722592685439135e-02,-2.025306989549722492e-01
6.357214387739812400e-02,4.209375970788142157e-02,6.546635278465360447e-03,9.764899692949224885e-02,-1.671594777790874342e-01
7.781782880568668959e-02,6.045246287198685620e-02,3.529615458866426636e-02,1.191214395391870101e-01,-1.185465729668698787e-01
7.901443580523177801e-02,5.531657654519369499e-02,4.584180630135858275e-02,1.257588890538455795e-01,-8.204401140007565318e-02
7.271114870555481224e-02,5.474679295459553008e-02,4.905692181038436711e-02,1.354479510813365872e-01,-4.017220526455032859e-02
5.939497355447042465e-02,6.219966940832365870e-02,3.706101466512178727e-02,1.410677674332527498e-01,-2.040254471501378331e-03
3.112831956938550554e-02,5.997988753011578716e-02,2.279145929774204632e-02,1.521025852557647551e-01,-1.868575745797613775e-05
8.884461762409484251e-03,4.813758598309900855e-02,1.359538490301612657e-03,1.484001016558197106e-01,-3.689972741425418212e-07
1.782786803954419493e-03,4.150942116456909914e-02,1.175595813958332548e-04,1.467934749978442588e-01,2.191791350649376427e-02
-1.278417528372083258e-08,3.065087035720200428e-02,7.280160285122049842e-06,1.453258545395373080e-01,5.285180001368593866e-02
-5.507113357843690376e-08,2.215670940957058591e-02,1.237742612064597224e-08,1.434456529735565478e-01,7.004697512259262793e-02
-8.073322341765954584e-08,5.807243959021335484e-09,-2.308483306608664562e-02,1.394895698612876600e-01,7.364900380754070552e-02
-5.208481696274496056e-08,9.763486736968570116e-10,-4.567673933898287048e-02,1.220689602765882287e-01,7.318653026880549139e-02
-2.585166935496523943e-08,-1.573622735533313609e-09,-7.497812936844823473e-02,1.058532699392533277e-01,7.040138010486050868e-02
-1.599678393784864139e-08,-5.108450188059561558e-09,-9.892009959384405471e-02,8.789605490110991015e-02,6.198057830234719040e-02
-1.067169116567481240e-08,-1.983545604430737534e-08,-1.158867117277826431e-01,6.209332021919937439e-02,4.829957769101669851e-02
-1.001798364492024715e-08,-3.654554152074034244e-08,-1.311236899696962555e-01,3.768242140854349137e-02,2.552036011378763791e-02
-1.060656034462582073e-08,-1.685831389514687670e-07,-1.436357567268530533e-01,9.622174769950404480e-03,6.729108454159197584e-04
-8.890782727726106700e-09,-4.325140071814112465e-08,-1.474713665021223918e-01,1.588907289419861420e-03,5.890317565557569007e-06
-7.821456195772939178e-09,-4.497661493354229726e-08,-1.559271530644641968e-01,1.036995543659007977e-04,-4.972967393469905828e-09
4.246905866358355733e-09,-4.729365264238826659e-08,-1.587549217996677142e-01,2.056916590227303081e-07,-1.733808990803035807e-07
1.970141526620092096e-08,-3.802059294463493491e-08,-1.520325327211089206e-01,-1.511288555316162011e-11,-1.105227811873972200e-06
1.237150487657180905e-08,-3.829935132004511958e-08,-1.437696804466022382e-01,-1.334802217133716635e-08,-6.761621488932710969e-06
1.095303772937774450e-02,-6.126959665476058338e-03,-1.399959970980076129e-01,-1.156497231078413256e-02,-8.496851988974688419e-05
1.259949547581678056e-02,-1.563499911581473292e-02,-1.326760603559274387e-01,-2.000518767651284988e-02,-4.680592034666723289e-04
1.627207568797836915e-02,-1.368906000760904303e-02,-1.185369088833501533e-01,-3.049905747012762042e-02,-4.923056490303404683e-05
1.881858218767089308e-02,-6.935970798962576289e-03,-1.089375533952811614e-01,-3.403708616688752575e-02,-1.429914323174542186e-05
2.436329822486668975e-02,-2.258067431921684243e-02,-9.210470489687343221e-02,-4.122746436908723139e-02,-9.202105931924188306e-06
2.877166510491478701e-02,-2.241945129805910167e-02,-8.075229549088602798e-02,-4.342127620690738182e-02,-1.100200563078368066e-07
2.567000477599408123e-02,-3.044382210437153111e-02,-6.735026626939502603e-02,-3.793437276416157522e-02,-7.594728780641385340e-09
1.482394068739900130e-02,-3.318674346352409876e-02,-5.760068084572535912e-02,-3.511671334016292639e-02,5.939400842388471614e-09
1.328620877853204166e-02,-3.777756746829832174e-02,-4.829973560063272053e-02,-2.377724203674037515e-02,1.646670615095242166e-08
