8.008124237850765270e-02,-3.857868329725502518e-03,8.342026874630013098e-09,9.683491429214297933e-09,-5.137444823354534748e-07
7.368824326174651385e-02,-7.248798420363460060e-03,1.816288996885722892e-04,-2.671228120635066249e-09,-1.284394215975944545e-08
8.051703911329941010e-02,-3.918007289366844115e-02,3.495772729375217630e-02,-8.553595073452121581e-07,-9.080108196351646447e-08
7.809912763357503007e-02,-4.302595394640943566e-02,6.731497495701253830e-02,-3.373703602857875106e-06,-2.105726796555784435e-08
7.094147555655194726e-02,-3.167011896479843269e-02,1.066781327897596554e-01,-1.354280203856521592e-06,-3.498753750233250226e-08
4.863008701041232618e-02,-2.171521706453807127e-02,1.378424348619161910e-01,6.235423866705413606e-08,-7.439148568287173504e-08
2.403125814822616724e-02,-1.805680996014500522e-02,1.675640399342546716e-01,-1.032454609882098827e-02,-5.093114223777486923e-04
-6.142184443097607666e-11,-1.956272758871319736e-03,1.817458986155972844e-01,-3.013102036707509049e-02,-8.168223104172207816e-03
-2.103553906943061159e-08,-2.193817514237200481e-08,1.838884211666826640e-01,4.308083846356108291e-08,-2.616196162006571164e-06
-5.034794284766110884e-07,3.225300674798776057e-04,1.737007522372111257e-01,2.298263272375424323e-06,-2.606471749744726413e-09
-9.613335342644471813e-07,2.122231833413626076e-02,1.730020429970737794e-01,1.425198901830797510e-05,4.879947225346961508e-03
-2.225913441240508328e-06,6.497306834049582092e-02,1.638003534653554305e-01,2.382142697177445510e-04,2.245432001592954918e-02
-3.217732463189362092e-06,8.966640674836744151e-02,1.401765570908427572e-01,1.066145104284116829e-03,3.424263348316968630e-02
-1.886122676206943831e-06,1.236875311048526993e-01,1.092145190763698093e-01,1.106523785460115884e-03,5.351832099219001188e-02
1.929575919002516022e-09,1.543376487351694748e-01,7.562879486817970787e-02,1.242567246320950755e-04,6.475103967597858889e-02
1.104631768598483484e-07,1.789966012282550867e-01,1.867738235320057227e-02,4.587327564457089127e-04,5.581708463982978236e-02
2.548134299607455498e-05,1.949143836589603274e-01,-2.072649061261672184e-08,1.290162842079094305e-04,3.694689013887339502e-02
2.610852803597807316e-04,1.892141907929558164e-01,-1.100812706451151433e-05,5.753492349119938319e-06,1.051037063316014736e-02
3.686887075074396589e-03,1.727518256912596306e-01,-2.493281670104552546e-03,-5.096864858765888517e-02,-8.273151552343490556e-09
3.150304339468532749e-02,1.537537773427421484e-01,-2.550630686665514638e-02,-7.790941405975239376e-02,-1.444079923136201822e-06
2.888447584013570379e-02,1.344704964968585492e-01,-3.775610075731931220e-02,-8.972551533779279942e-02,-1.505774215416635356e-03
2.868555991495541982e-02,9.484951105144728833e-02,-3.376534820890617766e-02,-1.063224781045241651e-01,-1.828487920541825226e-02
3.305856125745237212e-02,3.872122559341269199e-02,-1.760828627938256993e-02,-1.322457557896815350e-01,-2.131897107249697276e-02
3.687089998720788353e-02,2.409103407522211835e-03,8.748338437443164878e-08,-1.469003584297957077e-01,-6.195026080145895307e-03
3.752492436038695062e-02,7.247751853753707735e-05,5.276090674709249513e-06,-1.660470028730699765e-01,-2.161279380899143010e-04
2.458368030139247184e-08,5.105680759508834995e-06,5.505000968131890755e-04,-1.703171261504821121e-01,-8.844197629922146704e-07
-2.544409631699314057e-10,1.761298280439155226e-07,1.347202979597290212e-02,-1.727531049558767851e-01,-2.406929244792375358e-08
-6.178163650162645235e-09,-6.019033410316926985e-02,3.268988957297155884e-02,-1.650763395656585086e-01,2.902189390256073049e-09
-1.087095701163750285e-08,-7.037313449786282427e-02,4.378431428534799302e-02,-1.614882192277142525e-01,3.452023030778446334e-04
-1.538580873635484980e-07,-8.050416212640208735e-02,4.347833778712184571e-02,-1.455638233099231238e-01,2.546078058174400249e-02
-1.803249009842670684e-06,-8.975136765510531578e-02,4.056302940329782614e-02,-1.415985758074984058e-01,5.475532951544592047e-02
-7.288371851093719986e-06,-8.588142599068500360e-02,2.985128759423224393e-02,-1.140186418073070862e-01,7.266721388583176344e-02
-1.726415568505271746e-03,-7.600507220876634440e-02,1.846774546297135292e-02,-9.762590779052329748e-02,8.771477413209403939e-02
-1.957272766524833715e-02,-6.786577426147744063e-02,2.985582754179538778e-03,-8.507395246633839281e-02,1.005529040699469356e-01
-3.275493984152277882e-02,-5.495001813953895309e-02,1.023586511847190535e-05,-6.762887395197418605e-02,1.106966971594349758e-01
-3.788388308253241854e-02,-3.907352735227236779e-02,3.857756605609114087e-08,-3.123970731368663767e-02,1.207027689139433396e-01
-3.551633180872267037e-02,-2.838214328943683418e-02,2.692640171685549710e-09,-1.242609773545806130e-02,1.221155581204004942e-01
-5.104892100089650914e-02,-1.373549900621539623e-02,-3.145194226775777817e-05,-2.846949204555990716e-05,1.161823483006364510e-01
-4.638894760802310391e-02,-1.152055111112548769e-02,-1.987631669936561478e-04,-2.013853080331136466e-06,1.198744097884303500e-01
-4.834351420271224692e-02,-2.701391544463260359e-08,-3.534535969027940896e-03,-9.435922558092587735e-09,1.138537340357622246e-01
-4.655485379055777917e-02,-9.389632757063458637e-09,-8.724048968388815190e-03,-5.884591081070747353e-10,1.047505529549175168e-01
-6.101593200821103097e-02,-5.273650373430097636e-09,-1.091645766067580146e-02,5.310430943641549616e-09,9.161234425141150106e-02
-6.017952003593026594e-02,-1.924703451609093234e-08,-2.302438456434215130e-02,6.489915421007778676e-09,7.328062112432569275e-02
-6.336781075122044360e-02,-2.045622600382498077e-05,-4.151286491451874894e-02,5.044520905296991488e-04,6.906021864615823069e-02
-7.358643922393164061e-02,-9.707893165782392145e-05,-4.015542966226184202e-02,1.600382532524261686e-02,5.842619539433505788e-02
-8.564333885582030292e-02,-6.990997480368549614e-05,-3.418008763790793270e-02,9.760900213263434128e-03,4.739424642225437134e-02
-7.410213418774613814e-02,-1.096174737034503847e-02,-3.382465829064135177e-02,7.043707830286536319e-03,3.873700552117421286e-02
-6.434211838101297487e-02,-1.172177689465145334e-02,-4.374921875584900782e-02,1.281010577339819663e-02,3.257220724265320888e-02
-7.166259495837523641e-02,-1.277266293267811719e-03,-3.220521612326281841e-02,3.011865257069344833e-03,2.745930527401565721e-02
-8.363601489482380691e-02,-1.875484750293728801e-04,-2.621263984464089133e-02,9.269110060437100312e-03,2.434457543443795113e-02
-7.686079708365380070e-02,-5.680298254178860543e-03,-2.632139294420475506e-02,5.946009823490616339e-03,2.432338123985816614e-02
-7.856680943616142776e-02,-8.172590386369853513e-05,-1.927242134366529205e-02,7.925115299810837552e-03,3.262127628111035488e-02
-7.855710120047816603e-02,-5.267208855463766234e-04,-2.189322082636987327e-02,1.276740221340280472e-02,1.639085154444119147e-02
-8.823260460904525093e-02,-1.702369120059683729e-04,-1.969239643474048063e-02,1.627859419015441692e-02,1.597745553846368141e-02
-8.856812287242812887e-02,-1.705287607714010400e-04,-2.097499505135195716e-02,1.277198952439947445e-02,2.550842327762871311e-03
-8.906566255493836293e-02,-3.870014510190852211e-07,-1.728725682059586988e-02,1.390185410465915976e-02,2.475552720022013045e-04
-9.065347056324062069e-02,-3.092250399049920770e-08,-7.076156088491584832e-03,6.052425081979020093e-03,1.922840443493332378e-05
-9.453952999708506444e-02,-4.991307168713709964e-09,-8.494193113224376632e-03,6.286546312058600809e-03,1.112201332489826998e-08
-9.283726657640450908e-02,-4.581993792992035466e-08,-1.418459053081959570e-03,2.273532839077289675e-04,1.928941145509093057e-09
-8.812143605495365017e-02,-7.941356799391105753e-08,-1.687693929453266831e-03,1.140559735440225186e-03,-2.253609935186885760e-08
-8.806611623904607444e-02,-4.234741759385559262e-08,-3.446343015492910381e-04,8.615479694250361732e-04,-1.092867017084197959e-03
-8.355434448701082317e-02,-5.290299043419614041e-08,-3.033814243475514293e-04,1.579078394506487138e-04,-1.559951187568125314e-02
-6.651746004099294562e-02,-5.972821243638986296e-07,-1.523195012859182877e-03,6.109556902655658414e-07,-1.890855776768151156e-02
-6.260704439714098735e-02,-3.210794691784118665e-07,-2.691385412813440247e-03,5.661411437430411916e-05,-2.731000116219316209e-02
-6.711009998819525424e-02,-2.542286511471898657e-07,-1.454885560550092617e-04,1.114754990332760052e-04,-3.403357157698585350e-02
-7.043203960207743142e-02,-5.497731336109085388e-08,-1.841711702330127269e-04,1.381720609035674884e-03,-3.053924449680266162e-02
-6.698027997605073003e-02,-1.098869520861105021e-07,-3.345206601746368038e-06,1.084148993371761641e-04,-3.450201088107872349e-02
-5.967750729146314298e-02,-1.572143732031253272e-07,-1.088787215672273317e-05,9.572725603109495532e-04,-4.029638816634679988e-02
-6.017570260515141267e-02,-3.147923294434361008e-07,-7.000846906278770042e-05,1.183420184489222989e-02,-4.232484534953968175e-02
-6.660266444634234395e-02,-8.129139010641290836e-07,-9.077840054407082895e-05,1.297514624948751562e-02,-3.656294331215197146e-02
-6.080606463389134908e-02,-5.888544103284164764e-07,-4.704611499831862377e-05,9.984167149624662008e-03,-3.149578872137154956e-02
-5.850351594347639322e-02,-7.133134725866126780e-06,-1.188280865215700680e-04,1.856434445515947607e-02,-2.688196424741541926e-02
-5.946717383495261910e-02,-9.332862248307022863e-07,-1.657546925582384110e-05,2.038205398237888030e-02,-2.611369959659611689e-02
-7.448220530586913135e-02,-1.579989742859831210e-07,-4.947167873781435826e-06,1.607109958088341964e-02,-2.572541966887515949e-02
-6.597934406150871012e-02,-1.917056775325614542e-06,-4.955852109186810659e-06,1.320520218313010405e-02,-2.479033311969559145e-02
-5.160819610620510228e-02,-4.239449318262279499e-06,-5.893403937812835229e-06,1.841291570591900920e-02,-2.919400023727633173e-02
-4.682444352579073765e-02,-6.747435880438117315e-06,-1.213568568384045824e-06,8.663503021785966610e-03,-3.482909542700254879e-02
-5.828339555763067253e-02,-5.600878496941734566e-06,-3.581751738772504192e-08,2.900316477134606136e-03,-3.680389652921810251e-02
-4.812830677053613754e-02,-8.946011341682653332e-04,-4.709933254583218402e-08,5.073002978527070203e-03,-4.620232364235186268e-02
-4.716952458729603559e-02,-1.672956954832043692e-04,-2.097784446929822810e-07,1.171114163351858958e-02,-4.367189164571411153e-02
-4.854900396561014075e-02,-2.243240841074213337e-05,-5.182012745234890565e-07,1.507816246623574878e-02,-4.936800156232345332e-02
-5.344478118025278168e-02,-4.623200952176701355e-06,-3.679922170846480122e-06,9.608647597426231424e-03,-5.021401838042639787e-02
-4.501802842451436276e-02,-1.819875894275775787e-05,-4.031302203752679044e-05,4.675287450043513933e-03,-5.446370883266788560e-02
-3.331749017712608285e-02,-7.485959128610648875e-06,-2.488157981069710235e-03,8.511934393710347824e-03,-5.366364558944911045e-02
-2.951277916207816279e-02,-1.833961310255134086e-07,-1.003575527287499727e-02,1.450726292811310020e-02,-4.351714859579866590e-02
-3.337488569756538737e-02,-9.486021398738433807e-07,-1.290300726871991717e-02,1.567008985690995782e-02,-4.972843274119391477e-02
-3.136140026776032541e-02,-9.180789884708202115e-06,-9.304279386733411289e-03,7.076549518496706194e-03,-5.665723486991013774e-02
-2.182562317507744098e-02,-8.395493160259719876e-06,-1.014750197408900712e-02,4.700608181186037744e-03,-5.669601338098153448e-02
-1.181426502297319367e-02,-1.883527326540597040e-06,-1.088813317430532140e-02,1.991524298886783104e-03,-5.834342483236503590e-02
-1.129427443170389483e-02,-5.375232511559978240e-06,-1.259426117806827262e-02,4.865840687801965304e-03,-5.101892373740626180e-02
-7.576353045351867741e-04,-1.020133104898740497e-05,-1.546863371168851267e-02,9.252319996967795256e-08,-4.668151247275245663e-02
-3.140927039995733866e-05,-6.323888632930329722e-07,-1.815215430966298643e-02,2.285590988426973620e-03,-4.807288362881163846e-02
-2.140669238311668346e-08,-1.389421646555029561e-07,-1.169395255860303934e-02,5.130906223461195259e-04,-4.876396549700353494e-02
-4.137384126899608063e-07,-6.997667566928670053e-08,-9.136302820976095057e-03,7.754948050810680539e-04,-3.873724290352796584e-02
-4.068816808536712609e-09,-3.568561023889556521e-07,-1.233569748356802033e-02,3.818072508042219624e-08,-4.537810162249484441e-02
7.092999533394923341e-10,-7.147386704634357063e-08,-1.509934311160562870e-02,4.374628377189150770e-05,-3.397056993135912778e-02
6.735687929094668204e-09,-5.952229774415220034e-08,-8.989716225820764892e-03,8.801470298565424529e-08,-3.890075207800280932e-02
3.412982125902562771e-08,-4.482598574306606432e-08,-1.773297023478621892e-02,1.119919348985450111e-08,-3.965846046975379097e-02
5.485441111340170738e-07,-1.003882842722925812e-07,-1.729097495050543193e-02,3.013004017780057709e-09,-3.138531725406162876e-02
1.608648585595777244e-05,-2.607887436780007010e-08,-1.940130083568056621e-02,4.007916386574699882e-09,-2.050336935331183164e-02
9.883259920892589106e-05,-5.108618572074876650e-08,-1.607978083599358177e-02,-4.096357638235699792e-10,-2.007302548948737206e-02
3.176518787958666008e-04,-1.074661523153593896e-06,-1.240123270420833736e-02,-1.654223804814794007e-08,-1.353550327610052173e-02
7.213652451928620479e-03,-3.682957264585875367e-05,-8.431394662490243261e-03,-2.708166022615648804e-07,-9.624530266871291623e-03
2.242935307452949972e-02,-1.205668675841115647e-04,-1.865588676452881178e-02,-2.082554693696327258e-07,-2.049492587594495610e-02
2.390447160622777636e-02,-3.976263475892971388e-05,-1.304699274943029591e-02,-2.709063221727656701e-06,-2.460821773929278838e-02
1.483791118373477963e-02,-2.348083300505840029e-05,-9.791199890404469336e-03,-3.675042604285739187e-07,-1.516700286952802484e-02
2.426809601495028348e-02,-3.831765348946861258e-05,-2.201227567284449321e-02,-9.633151126281938622e-08,-2.030459768094576567e-02
2.472325519651758299e-02,-1.043631634949806453e-06,-2.866792391482499841e-02,-1.763010914656226774e-08,-7.646209916619971063e-03
2.814337769188149721e-02,-1.817997048863566222e-07,-2.712714376136719091e-02,-9.335804525589598454e-08,-1.400346859181844823e-02
1.709193945234374623e-02,-5.907573451948326206e-08,-2.229836413147904400e-02,-4.869150144492733565e-08,-1.111725194004028333e-02
2.515356273881552696e-02,-5.927618083647848343e-06,-2.844753944275081950e-02,-1.474801056882432091e-05,-4.006495503738718815e-03
2.825149310243918813e-02,-5.609447838942219915e-08,-2.738921291593442164e-02,-3.578136136899972143e-05,-2.152459310577178354e-03
2.136576937367615572e-02,-1.775964152947615306e-07,-2.160732905850747815e-02,-3.527487037419014144e-05,-3.712549861768632033e-03
2.505020199537226488e-02,-7.588602785026734327e-08,-1.199633515034338044e-02,-4.415866205291291217e-05,-6.118453751277072063e-03
2.310957831618749153e-02,-3.734863435889212694e-06,-1.787314866092573618e-02,-8.211569477623396343e-06,-4.971338632941871283e-03
3.128421936695192224e-02,-6.471719598339277362e-08,-1.797140588791004689e-02,-3.170167723856552714e-07,-1.810557015883123557e-03
3.798334665184904119e-02,-3.316642627166336894e-08,-2.296673266361904872e-02,-2.568411246835380819e-08,-1.429285496905401782e-03
3.556949831292108288e-02,-1.861496906314279597e-07,-3.018464664307243459e-02,-1.092254702074884211e-08,-1.096686208301026529e-03
3.576379915610818083e-02,-2.549996264347301869e-06,-3.152644822938944352e-02,-1.384833005208887869e-08,-1.125432156411266746e-03
3.703440189216558598e-02,-2.856761930640277915e-08,-3.316897170493222219e-02,-4.680333664994251713e-09,-2.869233595285103761e-07
3.604097982167977360e-02,-8.629251563588587592e-08,-2.725522126249347796e-02,-6.166223816442548775e-09,-8.711490564744773429e-09
3.470593579463023687e-02,-1.494445654136174340e-08,-2.677842561246541325e-02,-7.964691881962474657e-09,-1.204824446149837375e-08
4.205986916016469374e-02,-2.509848880967951975e-08,-1.849278487913635916e-02,-9.626551151006008923e-08,-2.356429988639682929e-10
4.334992773605409605e-02,-1.869064684602935356e-08,-1.687225646337526391e-02,-6.491553735208216018e-08,3.343465905146818037e-09
4.226977606323355924e-02,-6.680306146202745585e-09,-6.807678921060570862e-03,-1.200610657476002887e-08,1.033563879158932320e-08
3.215659758138746105e-02,-4.683600746809786960e-09,-5.762168623978352298e-03,-7.499057162226142087e-09,2.084256820536802970e-08
4.106590790244014216e-02,-1.191477404721571445e-08,-1.116089172461611628e-02,-1.942478242513761219e-08,8.939341165786229367e-08
3.632768006154665774e-02,-6.500482306778787495e-09,-1.570559848733146455e-02,-1.987918718250796295e-09,2.238769370419057818e-05
4.200803016222395131e-02,-1.407955666340588240e-08,-2.773617935273904253e-02,3.999633277134921295e-10,2.011198799938384492e-05
3.051945634827831280e-02,-7.813247648309972976e-09,-1.269458930563306318e-02,2.066677898200049501e-09,4.532256636260476132e-05
3.231807872099084350e-02,-2.442352968688623078e-08,-1.504664425971159909e-02,4.616299316004231821e-09,5.573743143703625193e-06
3.147495327826908135e-02,-2.222798617412194354e-08,-1.163094344122742735e-02,8.678906366133454995e-10,8.298215762657253330e-06
3.349446422321641914e-02,-3.585140527315309192e-08,-2.269361671246856657e-02,2.318703655664172795e-09,1.274530381937836131e-05
3.737849510263775016e-02,-1.705971840008644845e-07,-2.786340220600364015e-02,6.187794402869604055e-09,6.242748544235605899e-06
5.258356279098711644e-02,-2.697395815815946374e-05,-2.421256785891237259e-02,-7.849110825178896681e-09,3.156859156443381377e-06
4.442273229425368342e-02,-2.405581082040892295e-06,-3.623927237857955952e-02,3.112722659460230157e-09,4.204369723719766905e-05
3.369739150513359482e-02,-1.659389785140570172e-08,-3.326313318638849520e-02,1.068621070867766381e-08,1.292925360713749884e-05
3.338712085772212179e-02,-4.493082810704782557e-09,-2.652888136638935010e-02,3.187115680896484120e-09,1.259149636859556413e-05
3.624679467107814329e-02,-5.006348305608826006e-09,-2.353957461501090392e-02,3.603471565294668627e-09,2.030818972241028571e-07
2.692257720501387160e-05,-8.429594540044881560e-06,-1.019474463230957032e-06,7.372004306193527708e-03,-2.946637178710352966e-09
2.559834907518895910e-06,-2.408028381636670621e-05,-1.793598155451625948e-06,1.672385249566243556e-02,-7.922567705551988670e-09
1.533249656695536146e-07,-6.372357111111628405e-05,-1.424573696581530858e-06,1.308441626368028049e-02,-2.370905503879174498e-08
3.199146438385995984e-06,-9.673824215235893645e-05,-5.805190709492725153e-05,2.276761814060409075e-02,-1.239068245364621244e-06
5.351998360959833918e-05,-1.378537804500990611e-04,-2.130669955828785715e-04,2.732532974923391339e-02,-2.144056473249727362e-04
1.847690471135179837e-03,-3.882781819015755902e-03,-2.338010680574710153e-04,2.251273151034311262e-02,-5.588988877743811257e-03
4.009662440634343024e-03,-1.318372830747132273e-03,-1.823268155189413471e-03,2.701553928296589191e-02,-6.120257981809389472e-03
7.025841031035802951e-03,-4.493202087974383380e-04,-1.249622356467725492e-04,3.140672002825888043e-02,-9.374928027724617127e-03
6.986047303475046094e-05,-9.557285278746532583e-04,-1.517988142577735109e-04,3.779177321362824082e-02,-1.252501726313481889e-02
3.474776941826200963e-03,-2.971854723840051168e-04,-1.975108128425357909e-04,3.410562295113232778e-02,-2.329407546601357844e-03
2.979226846844577718e-03,-2.785602655972017799e-05,-2.130707981542615057e-05,2.827396251205327102e-02,-3.451888795383614550e-08
3.909753452163215043e-03,-1.643504206326438794e-04,-8.675755303539994193e-05,3.130242170023180004e-02,-4.620722664533783774e-06
7.426023486022997368e-03,-2.088570393685930306e-03,-2.984421729669195955e-06,2.706829154852100766e-02,-7.256178317481229797e-07
2.032208460688731885e-02,-2.675779065226836610e-03,-1.132813325693980468e-08,2.335868300719289026e-02,-1.143637670081002107e-05
1.909759178584851183e-02,-9.501892487932376424e-03,-8.825888691549195640e-07,3.109289431304708418e-02,-7.371009659879487839e-05
2.263599245566613738e-02,-7.647205274677737821e-03,-6.487372371621485956e-05,3.606351527514766592e-02,-1.973897068629087721e-04
3.367094777902195774e-02,-9.757237834066040394e-03,-1.182274918661410022e-04,2.791912995730239100e-02,-2.642442287251044891e-05
3.428868539585715886e-02,-1.642510667567650268e-02,-1.736014242775996055e-04,2.890931637967930623e-02,-6.136644240207040375e-08
3.348937681179002535e-02,-1.527768324182700831e-02,-2.981387840364255453e-03,3.096868073594366902e-02,-9.732326009532002702e-04
4.642057837867741288e-02,-2.367130691050114630e-02,-6.507674123127865293e-03,2.781643539830454259e-02,-6.251432381500094879e-03
3.813860253908348680e-02,-2.608504319236678790e-02,-8.403913518904529423e-03,3.895587452795650635e-02,-1.022046919066361276e-02
2.615793987128470222e-02,-1.538971662560826258e-02,-1.040891205128754299e-02,3.687860403212299409e-02,-6.865207313092503219e-03
2.237861120586376665e-02,-7.722276717707502944e-03,-8.578755386320713675e-03,5.277345478093779102e-02,-5.875914148716782255e-03
1.916416668652024327e-02,-5.237660902759937002e-03,-1.238370777562950928e-02,6.102611703528004750e-02,-7.609850758443926187e-03
3.154813477766289093e-02,-5.798832399181203141e-03,-1.292690308686309485e-02,5.290989310002573720e-02,-1.056729105848864397e-02
3.725386785372229032e-02,-5.600997588854147655e-03,-4.536017012959425894e-03,4.989745815508184190e-02,-7.509602325740902772e-03
3.990186774123014729e-02,-4.498376319054096621e-03,-8.254438269624303146e-03,4.652806480517308191e-02,-1.425203781262560782e-02
4.845609822024820462e-02,-8.471792711698615530e-03,-7.372998175063835355e-03,4.072340224644697276e-02,-4.147735423888549745e-03
5.507686479543871111e-02,-8.253882045925836630e-03,-6.820363023059643898e-03,3.703604435051473937e-02,-1.820463714536744038e-03
5.226925645261246839e-02,-8.108871663779073508e-03,-5.279574949064731737e-03,3.971763776080222685e-02,-4.567320974236220056e-03
5.068507316118548572e-02,-5.225578934387463056e-03,-1.046934009003888146e-03,4.076236466400513098e-02,-9.071703761446087361e-04
6.047169269178417211e-02,-5.262732605695396616e-03,-1.966676468434532638e-04,3.750664480291073660e-02,-2.526575568680591421e-04
6.627011612316027755e-02,-8.492610508438304742e-03,-8.087347258244419734e-08,3.873202935457004809e-02,-5.391573669101977284e-05
7.290604091004715404e-02,-1.696177646986640059e-02,-3.382584699993945913e-08,4.049531153680217821e-02,-1.886283083476082320e-08
7.653191522994448603e-02,-1.144521862565654920e-02,-3.827374367694981995e-08,4.217131440191812519e-02,-1.412487066169035009e-08
8.394117251603053220e-02,-5.366070869818069695e-03,-1.207076229274736525e-06,3.801550372427555530e-02,-5.671828467339257604e-09
9.112219341566792086e-02,-7.448594412124884788e-03,-6.370827515034961415e-08,3.288193252225479757e-02,-1.297648996677152668e-09
1.030796173082084155e-01,-6.711760987917165383e-03,-2.588281411380559432e-09,2.732849601101126902e-02,2.515014615839134165e-09
8.457560596758799398e-02,-1.007345745867565395e-02,3.422958445110607631e-09,2.444049476481875358e-02,1.957115361982548410e-09
8.541836072087402587e-02,-1.538585509700632001e-02,2.833379126516141125e-09,2.447905306877896925e-02,2.314225681283433967e-09
8.850188294758315477e-02,-2.764819128200324619e-02,5.122652641023459054e-09,1.845737347898363315e-02,-7.574675238914854882e-09
7.549463728302374665e-02,-2.472076531803922908e-02,9.244299113242365573e-07,1.188627734139540218e-02,-9.029652311437421829e-09
6.188630043148168197e-02,-2.749622814106576080e-02,1.930274345545430212e-03,1.574470334523418377e-02,-7.863084557185779509e-09
5.454721100623490665e-02,-3.923444138983982893e-02,3.773487630233978568e-02,1.303428145546106642e-02,-2.557876906303570830e-08
5.994472539123956584e-02,-5.592227961288626092e-02,7.344628246235526681e-02,7.901649987678201550e-03,-1.835771052009875648e-07
5.042367444850444358e-02,-5.730895168345442187e-02,1.148073654581604208e-01,4.631484182947777823e-07,-3.975678492662843004e-07
3.255147185559338630e-02,-4.448632740509374239e-02,1.477877101506335222e-01,5.943895651491595649e-07,-5.515972571534218520e-07
3.409734483077382855e-09,-3.612885287167401371e-02,1.693739392094153473e-01,6.327007377297229283e-07,-1.052009960257015674e-02
-8.791441493298725197e-08,-1.522090594456031003e-02,1.945804906722745919e-01,3.253172046038934363e-07,-9.319181832703632776e-03
-1.088770992957306552e-06,-1.105482557428396836e-02,2.037407382443195136e-01,3.019392249645779394e-07,-2.220973505365570613e-05
-1.899741526204619033e-04,2.882685121701287796e-08,1.995382049848135608e-01,5.078949410767744805e-06,-2.238866591271682051e-08
-7.027546616208885100e-03,3.343591714925168469e-03,1.949675558498506212e-01,1.072862450645445062e-04,6.619261442080573519e-04
-1.690499494130899560e-02,4.933758065752844729e-02,1.802214707365645541e-01,1.063214030200069051e-03,1.477475747929691240e-02
-1.929780015786046118e-02,9.315302323593122047e-02,1.609762570697586825e-01,5.052949018150119584e-03,3.832335634391553086e-02
-1.980677157594484816e-02,1.438005982416110939e-01,1.231795178548899528e-01,8.141284857187371798e-03,6.276571197867761298e-02
-1.929533981443383797e-03,1.918900352669384579e-01,7.033742415914689960e-02,9.139028170562669019e-04,7.197778699917600775e-02
3.737236431508952210e-09,2.248404983647119271e-01,6.006304230888573807e-08,4.154772905299133120e-04,5.363745724779345192e-02
7.393649392218701631e-06,2.309357547215584172e-01,-1.556217919352627011e-05,4.300066044740121748e-05,1.993100750854898129e-02
1.923303788129949229e-03,2.242921762029293775e-01,-8.938802506287896188e-03,3.989757068909643100e-06,-5.216349156795327458e-07
2.467103929282215072e-02,2.012245635478544792e-01,-4.348361875928966752e-02,-7.896701247468052021e-02,-3.311725761081167445e-04
3.913317837267461102e-02,1.643435302567042844e-01,-6.759157872131067724e-02,-1.000424935039111590e-01,-1.725202995390387462e-02
5.780311068500653543e-02,1.146683974629318231e-01,-7.769960903097300475e-02,-1.232181559710173874e-01,-4.525172959269153916e-02
5.254425936082962600e-02,7.727702938903906194e-02,-7.693655938113032333e-02,-1.293081687654709655e-01,-5.357505686335986561e-02
5.130708336488395277e-02,3.366814117024100050e-02,-6.854154952429836190e-02,-1.393512781379117327e-01,-5.399570425537741220e-02
5.869752393052162648e-02,1.437244734689838979e-03,-5.585438780763230665e-02,-1.447908130279936811e-01,-4.261443033814003856e-02
5.751380739998391417e-02,3.999719937749554165e-05,-1.139705445107931823e-07,-1.555017163786219514e-01,-2.676985566684653151e-02
4.629759613240459065e-02,3.158023884346223353e-06,2.082752448228361166e-07,-1.497408440827274478e-01,-1.295252579631093115e-03
4.045835023866967139e-02,8.145080048024321807e-08,8.370640456225831012e-07,-1.479441747659757944e-01,-1.456666207914283346e-05
3.014361111043203575e-02,-6.122443722842409175e-02,2.877265119169180178e-06,-1.456809613708072992e-01,-1.141272862804147789e-08
3.427587342287021848e-08,-7.479685522125159580e-02,3.760523384857836376e-06,-1.436893584362533005e-01,3.096554781195558629e-06
-5.118802780559163880e-10,-7.551487335647612265e-02,3.365482057018378320e-06,-1.387161390000915262e-01,2.225611096399995187e-02
-2.198655833642028436e-09,-7.439409794895350536e-02,9.202202300345319496e-07,-1.212985194314267767e-01,4.615778044362824073e-02
-3.160246941737746136e-09,-7.131121048320870903e-02,9.391886394686556212e-08,-1.058859170408277123e-01,7.349070606139329609e-02
-4.638391709060621140e-09,-6.314675462414914842e-02,8.893463173212378939e-09,-8.776159754819573555e-02,9.732251319284292157e-02
-1.869618788887927082e-08,-5.026921631146763492e-02,3.009224473773467192e-10,-6.104096249229562510e-02,1.149557667332769678e-01
-3.211693973893635556e-08,-2.855546855576504908e-02,-1.150630639150516513e-08,-3.629059644938187335e-02,1.307996820042454655e-01
-1.713758582118469898e-07,-1.204182989281636976e-08,-1.657462556065239598e-03,-7.212957824089392088e-03,1.422919025135364612e-01
-1.377925710791015423e-08,4.136959424932229066e-10,-8.956993272960888167e-03,-7.488411122426986239e-04,1.447145880300896303e-01
-6.026281950722650831e-09,2.897945003960047985e-08,-1.078281375875444342e-02,-6.974383634481337074e-07,1.546390233676409598e-01
-1.668050816095279626e-09,1.467197304027226944e-07,-2.468019695029929558e-02,-7.050022766244378081e-10,1.561074659366556150e-01
-2.090695677302949091e-10,1.669874454505858314e-07,-2.890879569815891365e-02,3.652580632731754222e-08,1.480898600850630853e-01
-2.630438358276121690e-10,2.664443153912572020e-07,-2.132045417080813757e-02,2.797827215384552984e-04,1.403905968102847623e-01
-1.360655497696419398e-08,5.174827950939461975e-07,-2.356214281012772652e-02,1.364290956970755885e-02,1.362100596954426701e-01
