9.720111283780270412e-08,-1.393786959430290753e-02,1.176203892631249165e-01,1.399449812586358565e-07,-6.136736795097842700e-02
-5.020601037807200747e-09,-3.026627430765122320e-02,1.005669688544794105e-01,4.017707834162200801e-06,-4.134186338761458579e-02
1.471618118585269050e-03,-7.479005305681937603e-03,1.024077543547084190e-01,6.256724433975835919e-05,-3.395792137452901399e-02
1.062280292315040918e-02,-5.005083332979344199e-03,1.034060833318024564e-01,3.511159372579399866e-03,-3.618830281056262255e-02
3.813529492992173090e-04,-3.376179561656724804e-06,7.599608549159020399e-02,2.420901379246067752e-03,-2.631673764077670924e-02
2.147782648787146900e-08,1.176743860101346262e-07,5.449028980417673640e-02,5.944262074769737304e-08,-4.145313422351632610e-02
1.100063397894944737e-07,1.343493426637454302e-02,6.882764518266104581e-02,6.677609738786216656e-08,-3.965742585060180042e-02
6.332184986154608687e-08,8.918824638013968589e-03,8.058039528380804561e-02,1.418020453256589901e-03,-2.117284003706411399e-02
-8.465576323622995419e-03,1.800424124396583780e-02,5.939243971199215794e-02,1.629905693218375055e-07,-2.880162157305224055e-02
-1.836659597592072563e-02,2.134907079523236384e-02,4.190865004966465995e-02,3.275532124333367053e-08,-4.947061479292506891e-02
-1.535629531231690915e-02,6.016526640164139572e-02,3.054184727751388037e-02,1.666247997676116295e-04,-3.932124782147691788e-02
-1.920492491944192359e-02,5.594492062777729063e-02,2.872993398252461639e-02,2.454318929039762606e-02,-3.263792145945871442e-02
-1.530096783034738672e-02,5.945376823905778457e-02,7.407529699157322685e-03,4.194545183409511407e-02,-2.513499997486651552e-02
-3.336958103283716587e-02,5.568230990512413464e-02,3.821699122664343109e-03,4.844395738929681977e-02,-3.279901111690117915e-02
-2.072164999199603563e-02,8.996960455339507445e-02,1.447854622765356973e-02,4.760002547789935617e-02,-1.215739209825905318e-02
-4.730888323565793016e-03,8.129555927239011381e-02,9.486817285254021612e-03,6.672226191800505191e-02,-9.701276866445136057e-07
-2.900444609884980998e-02,7.458897223497099049e-02,4.529821239768896581e-07,5.492292411154861553e-02,-2.244008681942654412e-07
-3.112566745671130342e-02,6.598627222593753117e-02,5.240383677210609814e-08,4.541045519207958375e-02,-9.023266388052343207e-08
-2.265778875509226811e-02,8.271153755001456331e-02,-2.604665435599301327e-07,3.092611196046856151e-02,-4.746555851329637534e-08
-5.636556279924173282e-04,7.070391019400643073e-02,-2.191015542116347774e-08,1.192633895432458277e-02,6.689724687328399292e-08
-1.620680700768599896e-07,6.386394724992128236e-02,-1.000400747829334030e-06,2.881847264785900552e-03,1.585827217085002796e-06
-4.836765981889310992e-03,4.812526112433097164e-02,-1.521792044641003157e-02,1.653060817051585027e-08,-2.000283714363115336e-09
-8.844814843867152739e-09,6.460589358877345811e-02,-5.862067042984745091e-06,-1.130307759668472160e-09,3.318067845644408455e-06
1.313365191088633824e-02,7.692368491564798016e-02,-1.987421856487975417e-08,-4.886552289475665834e-09,6.994226622536146853e-03
6.243178088781672929e-05,8.313602217741546119e-02,-1.124881591211563964e-03,-5.803783460021910047e-09,3.664546333395154913e-06
2.759654492047811113e-08,6.816251617922833295e-02,-1.933777921933727689e-02,1.241984505649695028e-08,3.242886369647935145e-04
1.338123358047991483e-07,9.086202921072922267e-02,-4.116020121200808686e-03,1.195823539996413266e-08,1.834626141968194457e-02
1.017876203247274070e-02,9.430251331064513909e-02,-6.411163775967999535e-06,3.764759359431981047e-09,2.526794913150620507e-05
9.345049018945298259e-04,8.223402947852066769e-02,-1.470448235763409037e-02,6.436393760417923389e-08,2.214591299551139597e-06
2.225742007173763545e-05,9.749902950172377458e-02,-3.989768631654732473e-02,1.988565386799419971e-07,1.222216597698682489e-02
1.740443405055783904e-02,1.112542221070959014e-01,-3.041023891172164872e-02,3.109822643805198005e-09,1.680000723119418407e-02
1.828030387453227074e-02,8.871496986741919666e-02,-4.629886277814487111e-02,2.758401630035083139e-09,2.309693273987500559e-02
1.225661518154916307e-02,8.141560517888091209e-02,-6.306666599550390939e-02,4.220103545385456310e-08,2.782528188156060955e-02
6.406688178282387337e-06,5.761116694519514275e-02,-6.399761288183944408e-02,7.038260436820715959e-09,1.902022873567830660e-02
6.803829887014384604e-07,6.986300808927627115e-02,-5.778012169942751963e-02,1.298664408841203785e-07,1.697052021457228985e-02
1.217721640628952398e-02,6.271966514581611696e-02,-4.924743199186697173e-02,1.578265632626017463e-03,8.765413782718306512e-03
7.150441139647100580e-05,4.097706113855383026e-02,-5.101278913724124897e-02,-5.406826817427181192e-09,2.772055631671714116e-04
1.154869415701226601e-02,5.253613041155492935e-02,-4.663911593409242329e-02,-1.700722852942289023e-08,8.303102529193041523e-03
2.082017811939937749e-02,7.562206181387494397e-02,-2.949955866079119818e-02,-1.081907185768617718e-07,3.204264516311582534e-03
1.707416558563104592e-02,5.292905751997566133e-02,-2.244735515251048211e-02,-2.198992039682691348e-08,5.210585990934106689e-03
1.181321211990993486e-03,4.483883271969360540e-02,-4.025983263881684204e-02,-2.358299353892348307e-08,3.120233251992193876e-06
1.236406857263081312e-07,4.600354360514278401e-02,-3.543646228618912986e-02,-1.333541665717893470e-08,1.284898604975628844e-06
2.037336583019836670e-04,6.508394785278874550e-02,-4.163082038257911836e-03,-6.309891034821874444e-08,8.794310694005600879e-03
2.124305445884980617e-02,5.729023775733316226e-02,-8.046583847454929086e-08,-4.252558996662409753e-03,5.223717588725132130e-03
4.928168954843112695e-03,4.034196774436103750e-02,-5.512661973072741604e-03,-1.091765198570076451e-02,9.420087124359913591e-03
1.328714869448345098e-07,3.282125434569301697e-02,-1.308711301865688641e-03,-5.836680668226556894e-03,3.266420180577091388e-03
5.020471349497108158e-07,5.391330924997162627e-02,-9.719708169539958274e-07,-1.063740457761341851e-02,7.971008196542405256e-05
9.989093050626172629e-03,4.664428792837842230e-02,8.655471743892595072e-08,-1.474634081976848241e-02,6.298251024044755272e-03
3.182326297293083892e-03,4.747283421409038279e-02,-4.830010076288614110e-08,-2.172906357496322619e-02,7.641434252239759362e-03
2.440791568479953965e-07,3.766109241122610890e-02,-5.019535661331319105e-07,-1.304667526653549049e-02,1.979273275594622614e-02
3.899282132730443274e-07,5.152147211419034339e-02,-7.577016394493936263e-07,-2.310072680506984263e-02,1.474145446645515160e-02
5.942381366488792491e-03,5.949375118158056752e-02,-1.550738253606170479e-04,-2.265510233324705483e-02,2.450761468139825081e-02
2.943085192625780213e-06,6.359416998817660205e-02,-5.318698608567798761e-03,-1.702893242367038359e-02,2.890839850114071061e-02
-6.312744492799793882e-07,4.479129865773216757e-02,-1.913922856479537485e-02,-1.604182365528326187e-02,2.612112646866249221e-02
-3.642479578700695930e-08,5.848488842520831871e-02,-1.858863779603812938e-02,-1.760771956061908325e-02,4.737758519450180339e-02
5.074295488274457733e-07,3.652679471157304486e-02,-8.603191988709509713e-03,-1.803263998386503766e-02,5.220741595371887478e-02
-1.006408669594264988e-06,2.095957329710438494e-02,-1.709627526445044177e-02,-1.403872016996606138e-02,4.554496375292910876e-02
-2.420408437464659565e-06,2.681932559270592403e-02,-3.588834836660231148e-02,-1.353846775542410369e-02,3.041430421835965639e-02
-2.370587044682657440e-08,4.492793916076331939e-02,-3.567288653324382497e-02,-1.684695663805942448e-02,2.018546201859004741e-02
1.954735780289063345e-08,3.288725973028535504e-02,-3.702706615407161395e-02,-1.297131873656511697e-02,1.294465056581744523e-02
-1.330251897926732277e-02,2.398242420514511489e-02,-5.708833590044471579e-02,-2.055008549321858322e-02,4.608454356772293675e-03
-2.736651203054671702e-02,2.198763378494856743e-02,-5.469388198804770590e-02,-1.459259816936606287e-02,1.238881384967551944e-02
-2.558845192515304956e-02,5.537954697171738189e-02,-4.884082768464539925e-02,-2.356913889949921459e-02,1.168934443523613267e-02
-2.057738141057608577e-02,2.574151602927683691e-02,-2.445782555576037423e-02,-7.238826136831465717e-03,3.372953660948602855e-03
-3.198096687953876777e-02,1.484521064076413550e-02,-5.453230630166368970e-02,-2.855853630992246511e-03,9.583020574510827186e-03
-3.527729778295861374e-02,2.261909933575115966e-02,-5.843108722946379480e-02,-7.679365889331567869e-04,2.376531664675013169e-07
-2.696650392293683390e-02,3.570684309658934963e-02,-3.573598645285036568e-02,-1.308996798694046403e-08,8.707088394458692131e-07
-3.198751324860857337e-02,2.415663057192546023e-02,-3.194864600739778099e-02,-1.681534901087421967e-08,3.698935127558628405e-07
-4.753068652759398494e-02,5.454770106437570841e-04,-4.797107512605169877e-02,-1.544166716944806260e-09,6.150608026371098610e-07
-6.942434923821641513e-02,4.276271903319118182e-03,-4.575212276738944983e-02,1.654109173199334776e-08,8.643892848223787295e-05
-5.916088373625841973e-02,2.152510805916187445e-02,-2.922173832487907560e-02,8.384303327159773867e-09,4.947027725841006851e-07
-4.494624890212896295e-02,2.605833244632860257e-02,-3.556718876750313701e-02,1.057190397405789096e-07,-2.573225536793027424e-08
-6.268429201801609119e-02,2.849364191678151192e-02,-5.411118096444990366e-02,3.113041350818577732e-03,2.354046395002142714e-07
-5.425629231423472615e-02,9.594047892849967216e-03,-5.161307520110658409e-02,8.169944202273283357e-03,7.066289431879491986e-07
-4.807523416957833196e-02,3.235290744996623113e-02,-4.033962809156464713e-02,1.379485125096022262e-05,6.387012882448691075e-07
-4.501562393849106725e-02,5.879887240677196363e-03,-3.311306436800646319e-02,1.357038143081683484e-06,1.160044513869710047e-07
-5.294077228381882660e-02,2.216922571070694148e-07,-3.568100765096192395e-02,5.581703805380407709e-09,3.024757185779866631e-03
-5.281025171173342470e-02,1.623774893709740898e-04,-3.734111528317630296e-02,8.680766022183933474e-09,4.399866607758099886e-07
-3.348868342490430444e-02,2.636746296549298194e-02,-4.475560176582373678e-02,-9.207907902370832867e-09,1.212965044362159111e-07
-2.028525561000266847e-02,2.147375095982459459e-02,-3.252851605249304501e-02,1.118371036894652121e-08,3.586472488738079978e-06
-2.056286406467797145e-02,1.354045254492154645e-07,-4.413513979878128796e-02,2.265054793113830619e-09,2.987076046485023263e-04
-3.628427895970001704e-02,-3.641455224661401479e-08,-4.985666311679357726e-02,-6.979175646523874127e-09,5.146688666919899766e-07
-4.882018875272191999e-02,9.957429710075194279e-08,-6.811846457102645191e-02,-3.268523294489411699e-10,2.353589132084800460e-07
-3.501534137164015459e-02,-1.212729250038527254e-07,-5.306261505207277018e-02,2.863411184580507290e-09,6.305878720831952075e-04
-4.555833039035047521e-02,-6.914228908042235715e-03,-6.145127835088975976e-02,-1.844290872218574913e-09,6.537747778755588664e-03
-5.805989118088226292e-02,-1.275707027264396352e-02,-5.654857044537368177e-02,2.040691911735928683e-07,6.885641518822764769e-03
-4.624490253607964341e-02,-3.512411399066940523e-03,-3.480428438886219722e-02,7.881094057996197419e-08,1.523658032869143128e-02
-4.841635658062789366e-02,-2.422861809236612901e-02,-2.025806535840557823e-02,1.157968570221207943e-02,8.286591643306344567e-06
-4.745859407528699170e-02,-3.614550310439886699e-02,-3.044344885354218627e-02,1.034650832870148679e-07,9.209526159797918698e-08
-6.428876257073093403e-02,-2.820012719344206636e-02,-2.419743111302829694e-02,1.120231952752376650e-02,-5.630031068390311756e-09
-7.708645434911863548e-02,-4.812348180020409316e-03,-1.583801277931181153e-02,1.536442798407486494e-02,7.911428877281776210e-08
-5.900254661181218024e-02,-8.408485119188346957e-03,-2.033768286765199815e-02,1.883312671298996432e-02,-2.899375668462234742e-07
-6.676203372199354669e-02,-2.793020215205854404e-02,-1.407254402898506021e-02,1.270488164368976068e-02,3.306092229840827762e-07
-7.083231706922661630e-02,-2.653352691316024012e-02,-9.872127865671266947e-03,1.245244701756845380e-02,4.203040994560996254e-07
-5.283108700403518765e-02,-5.301823915876649121e-08,-4.075456297405104896e-06,1.061658756298470598e-02,2.411818699830172543e-07
-3.053382771000363871e-02,-2.829625393938586721e-03,6.162914976794112670e-09,5.865711205848142366e-03,9.496374407788044149e-06
