4.203317204274673511e-06,-8.975576417638260474e-02,-1.495759527339793672e-08,2.346628572953815550e-02,-1.111996792802122207e-02
6.372542867671121547e-02,-1.163671799330223966e-01,2.871711668795915719e-06,4.068293966777580817e-02,4.509974207715484497e-03
1.281181991270780307e-01,-8.500336043614330206e-02,2.792605814788168619e-02,3.005040547497013839e-02,5.516463781242168102e-02
1.724593630888006657e-01,-4.599700969202886319e-02,1.908570165484433853e-02,2.102994859110300652e-02,5.565741265671127896e-02
1.612759622279238969e-01,-1.829181754763367640e-02,9.196125639235187455e-07,9.698577339367632846e-03,1.983741687075649129e-02
1.736637182960583670e-01,-2.068510278644934431e-05,-7.016259123638119224e-03,1.196877765989517485e-02,2.502145144171624008e-02
1.924424560308287124e-01,7.370043955925098360e-03,-2.911934257193640394e-02,2.810171961322845482e-02,9.689149619857439711e-09
1.789450620260179814e-01,4.491127013433004328e-02,-2.862142485594921376e-02,3.056810649254731310e-02,-9.812930324759331567e-07
1.780391326047332801e-01,6.994454067485832149e-02,-2.586649228675345913e-02,3.591130119181261404e-02,-3.049739919521073442e-02
2.063361091728741770e-01,6.052754250285669740e-02,-4.406338320970779564e-03,3.901833808851173924e-02,-1.815561393397728540e-02
1.999961961032164226e-01,6.195787429273259816e-02,-1.740055275481318213e-03,3.101756942804093434e-02,-4.310162169189072495e-02
1.533717201424682486e-01,7.608885712431143200e-02,-7.857307742863719330e-03,1.294095233532111498e-02,-7.638619943571255122e-02
1.041818382576251700e-01,6.291494427738045236e-02,-1.964383785199859747e-02,2.006416395259957158e-02,-1.347681709085075674e-01
8.095384515952080973e-02,3.239591789498579791e-03,-4.696013504428965361e-03,4.032861887577160465e-02,-1.742404580044300544e-01
5.174101603226943791e-02,-3.953174028487578887e-03,-9.702166705520201204e-03,6.162128109737795290e-02,-2.071507567137167993e-01
2.133432199142413707e-02,-1.776151900935141192e-02,-1.947275639732608254e-02,7.873961650214149344e-02,-1.981853330617977249e-01
3.281916475939573435e-06,-2.005677189041473948e-02,-3.495788269556830002e-02,7.861940186977754708e-02,-1.700404232920133540e-01
-1.678337427173436365e-07,-4.362046285037859267e-02,-2.554929311133114292e-02,8.363221468138974657e-02,-1.163555281977054906e-01
-6.570936087553728468e-03,-4.774793818030719644e-02,-2.244745572338377806e-02,1.117804412748480553e-01,-5.819712178229666244e-02
-1.467348462453191456e-02,-4.572221940805293317e-02,-4.193515142405954133e-02,1.180469704146633880e-01,-1.110649641843772066e-02
-7.907403353393080772e-03,-3.918969855581563161e-02,-4.644089630047392586e-02,1.196254464173044235e-01,-1.619184316992860320e-08
-1.666594071128075664e-06,-5.116387314640141737e-02,-3.443346577710571649e-02,1.366821303381819952e-01,2.073432806109656162e-02
8.720125344392492817e-07,-4.571139798600243331e-02,-1.216893903688893843e-05,1.432612639439154179e-01,5.815223142071541951e-02
1.397396153051488378e-02,-2.931664410452666097e-02,-4.149269104369334472e-08,1.487429452764034710e-01,8.898599183711726479e-02
2.184945199788222367e-02,-1.398130454576271394e-06,4.168673267896181966e-08,1.357986740213988630e-01,1.049542260249604481e-01
2.465998191781415202e-02,-1.888005897952632959e-05,3.442893407222972829e-04,1.162047713266377291e-01,1.451560055634695257e-01
3.823908502825767303e-02,-6.016890231789323082e-07,2.627450713083265277e-02,1.130675953156426577e-01,1.728835949159292229e-01
2.615996707373446917e-02,-2.413230471034156274e-03,3.693053554240079139e-02,9.445916565767809026e-02,1.543951843336422158e-01
2.424451471181099035e-02,4.122382876502083222e-08,5.802666039475772031e-02,7.310820216487692869e-02,1.241799590024788985e-01
3.490479929298457434e-02,1.263888807815582492e-07,9.675554763370822209e-02,7.644961153085963468e-02,1.327942219080072428e-01
2.282848213831541878e-02,-3.263170930066131199e-07,1.182719317530408626e-01,6.869759046246862177e-02,7.991267480237673748e-02
6.585536391981101564e-03,-2.335112662069308019e-08,1.324945963848653263e-01,5.006890029830001615e-02,4.882494338196372713e-02
6.512555561142514527e-08,1.835113478022260686e-02,1.484634959587025349e-01,4.196368778436352504e-02,1.244920206480481552e-02
2.831692359527819847e-08,2.368424518549452559e-02,1.552473904720769737e-01,5.187422425382162000e-02,1.769362529695438192e-04
-5.653346217544249570e-07,1.527434323036891764e-02,1.743162601599793915e-01,3.449465528412027499e-02,-9.055545048249815515e-03
-8.276854487229535844e-06,4.370666931026737784e-02,1.731069098844215670e-01,3.226324915632179657e-02,-4.342967062200165512e-02
-6.692727612712758879e-04,7.251824988625715784e-02,1.568984572793089283e-01,7.168740591585032532e-03,-6.689119964988515799e-02
-1.506675346974584563e-07,6.468943439201652046e-02,1.585253140921974446e-01,1.150777670085065089e-02,-4.772571102588536729e-02
-4.606954075522684188e-06,6.719571564658408103e-02,1.326228405138446254e-01,9.183738424422722979e-03,-6.341152665754662410e-02
-1.418035825829030084e-05,8.537575038125271021e-02,1.168345338290915081e-01,2.082668289438481310e-07,-4.847480674796646183e-02
-5.655094380105512436e-03,1.092851390780103099e-01,9.108708583467745035e-02,-7.706801384743714722e-08,-1.855687964652685817e-02
-8.156768871076528621e-03,1.013924593268678981e-01,7.426437244227114542e-02,-1.413441231367256176e-06,-1.682735941059314289e-02
-2.296048696965466082e-02,8.214344442899698673e-02,6.237299367043527831e-02,-9.479345286220850104e-04,-2.872195077712461422e-02
-2.756951820128306779e-02,1.090092307865763305e-01,2.389727392613699708e-02,-4.093916028380860557e-03,-6.707087266023151889e-03
-4.520543686304037689e-02,1.083346093166616814e-01,5.186667469927298303e-03,-1.517422970153923167e-03,-2.904729265157195629e-07
-3.942567901915138007e-02,7.557213163428243285e-02,1.863257006059460333e-03,-1.225136967811060868e-07,-9.999615618618996593e-08
-4.366746798447296296e-02,5.446753109976257279e-02,6.685245885800043808e-03,4.377511916068090083e-08,2.495837715493511686e-07
-4.564522989460392810e-02,5.142349391865991964e-02,-2.816594374460442328e-08,3.101694479524100654e-06,2.428527057633500091e-07
-3.601451108875382973e-02,8.439424487166491406e-02,-3.795159675284452289e-08,3.069414525532480338e-07,3.658555205802434523e-03
-4.266499753852385363e-02,6.778349369974091820e-02,1.066022900255681763e-07,1.384633089124972377e-02,2.294249377834518128e-02
-5.334280806955855186e-02,5.986016861350319795e-02,-5.148000701861925390e-08,2.195274359611498749e-02,4.120469024609161798e-03
-5.369851782703521231e-02,6.298140626400196285e-02,-1.802381702662300888e-07,1.118511849184126820e-02,1.823370146376326146e-03
-7.112342302907795344e-02,9.523448218578776936e-02,-2.089820891433384789e-07,2.473412135783309863e-03,4.265931269514440724e-08
-7.145853731345322424e-02,8.375609040263500005e-02,6.116436502208161112e-08,4.316348086580696798e-06,3.014833496941981827e-06
-6.689446899956418002e-02,9.248099347394585223e-02,9.729034666314057647e-08,9.333221862239820977e-08,-8.010272479881091295e-07
-5.067644267161167809e-02,1.069035845141888819e-01,-1.897527992078690625e-07,6.413444881836958489e-08,-2.730701138435211173e-02
-5.382252802767381605e-02,1.368818180413479690e-01,-1.244704532729099889e-04,-1.600653499258839786e-07,-5.784818421581018610e-02
-3.200054540335922626e-02,1.262383108746325255e-01,-1.964423990460474088e-07,-7.183498482415126793e-09,-2.478243019804583780e-02
-1.809045488127350790e-02,1.111178200583418929e-01,-1.384585591886091760e-04,-6.267907903866668049e-08,-2.649373542831040540e-02
-2.076822485372528670e-02,1.103372941036199206e-01,-1.998297256227138385e-02,-2.564438686726379037e-07,-3.303809970031217809e-07
-1.143417587466416183e-02,1.198850068124973633e-01,-1.902271651926837684e-02,-1.837009208438541985e-02,2.979977579546944989e-07
-2.211876340976502882e-03,9.196350287577904903e-02,-3.061817339473387953e-02,-2.172461124030102345e-02,-2.160875944186992173e-07
-8.927697452758719468e-03,6.848704726693870259e-02,-5.708490703392704591e-02,-1.505280997585714889e-02,-1.645130657162548193e-02
-4.219720132196662619e-06,8.622842256083157464e-02,-5.893441626675866712e-02,-3.497187875808016599e-02,-2.375688487030792007e-06
-2.600243891367377011e-07,9.945045876695228493e-02,-7.188659930407900744e-02,-4.807454571813135624e-02,-1.379989054847753687e-07
-1.530270939927412267e-06,8.055022845968186351e-02,-8.528925951522511872e-02,-3.601314241840963826e-02,-1.020798114995554427e-06
-1.518265339561728410e-06,7.269860972469381621e-02,-7.787544308565846896e-02,-3.385951346526024086e-02,1.660644387272752407e-04
-7.090597973411149459e-06,7.925566911175857543e-02,-8.759232231219193920e-02,-2.922725222939977913e-02,2.535133599329635255e-06
-1.649158070848298326e-03,9.265258401345591310e-02,-6.732718247739519213e-02,-4.583766713873123344e-02,7.186165115332019281e-08
-1.530203911320333053e-04,7.697640280739251328e-02,-6.676575240435828063e-02,-3.068706545837712393e-02,1.374141785753035610e-04
-4.731547163239387946e-04,5.076278553799391108e-02,-6.040334150543599095e-02,-2.760558880074701765e-02,9.537126272865339432e-09
-3.873913126252326831e-03,6.641293581641591337e-02,-6.607874570700902894e-02,-2.526108895912837146e-02,-1.604610636178106515e-07
-1.769179383683834594e-02,8.159976694603730818e-02,-5.578456979757462353e-02,-2.980710211848805469e-02,-1.038221316280400937e-03
-1.241072055934570526e-02,6.104360068506125420e-02,-3.505453656873822044e-02,-1.888347351815643921e-02,-2.515938510524943623e-08
-7.536122580682791698e-04,3.873655815862001028e-02,-2.749678013402985163e-02,-3.564952555384644228e-02,-7.552918916023046010e-07
-7.606016015481317864e-06,4.071694596456988668e-02,-1.702593363541131041e-02,-5.284849157532409136e-02,-4.584863467901024381e-07
-9.339509479659974489e-06,6.751591537056697567e-02,-2.817116724299874655e-02,-4.840855391658905466e-02,-2.301554568206031619e-07
-2.609940379795774465e-07,4.690779413334275616e-02,-4.141851982714363917e-02,-5.438636878107459827e-02,3.028734640530806736e-08
-1.944840329907795139e-07,3.145144965882282206e-02,-3.778811463901068229e-02,-5.087980265251564743e-02,-4.819804881512885038e-07
-1.815150568391164838e-07,3.191888001001598474e-02,-4.685833420904459562e-02,-5.089557797310339388e-02,-8.381995529180279181e-03
-9.570154472524805407e-07,6.021119879475383269e-02,-6.091023207342895901e-02,-6.219739515407162606e-02,-5.057256432201942195e-03
-6.154899867044916653e-07,2.589439430394897129e-02,-5.151507117795004614e-02,-5.506783311533917924e-02,-2.474403567866598382e-03
-1.340747096346628844e-06,1.061278978304639083e-02,-5.426102009597132819e-02,-5.716401107792724173e-02,-1.773858881223362022e-02
-2.827145456490376082e-04,1.921875659042576734e-02,-5.321070239749522979e-02,-5.896639653996341157e-02,-8.793563817744119715e-03
-1.964181536601230030e-02,2.956795584274161601e-02,-4.835652755988305296e-02,-6.751053228890643854e-02,-1.667368373844525156e-07
-1.396749444722263957e-02,1.807991303963822974e-02,-5.099194804451365887e-02,-4.440769467992137370e-02,1.704942753659076283e-07
-2.309331254812840503e-02,3.763042302145947315e-08,-3.916409927566553983e-02,-3.621289736633860612e-02,-7.148811792072247526e-07
-2.373781742883132595e-02,7.316629395227592962e-08,-3.770742310738130904e-02,-4.315804842985841022e-02,-2.147357081951795232e-07
-2.078218639340730090e-02,5.969184339469548736e-05,-3.729891671802441910e-02,-4.961784515801216655e-02,-8.045081078870822111e-07
-1.756005135364246267e-02,3.946456001728738829e-09,-1.473244193074214718e-02,-3.452306452026698141e-02,-1.795771950008094586e-02
-2.402605823913023589e-02,-3.222859765332984280e-03,-3.365693466197976907e-02,-3.988560025472411702e-02,-5.373456849100503169e-02
-2.110868755186640425e-02,-1.675427844937911123e-02,-1.776044379428429534e-02,-3.772795130791662538e-02,-5.441157266135694670e-02
-1.701741619731421407e-02,-8.997620849597301985e-07,-1.849728510171333470e-05,-6.045420217113365441e-02,-5.430480551611531481e-02
-2.036143205890522667e-02,-1.552873166434524770e-02,-4.808299385905516997e-03,-4.784141495595148341e-02,-5.895424745383388149e-02
-3.589475775890126411e-03,-2.679797871742442203e-02,-4.316647571713007004e-07,-3.232481843839180025e-02,-6.571066057582430897e-02
-9.287411492564773173e-07,-1.082635858248668746e-05,-8.513943789163329898e-05,-2.953954782729721618e-02,-6.089223257299797298e-02
-8.791940777624549647e-03,-6.951311777088359612e-08,-9.249905275512459253e-05,-1.818294687762501277e-02,-5.955864059283486750e-02
-6.530410406107790058e-06,-1.787236616763056686e-05,2.102848327834098866e-08,-1.161518253182415757e-02,-5.161734664686249557e-02
-2.233894633308558087e-07,-4.782188161443680379e-05,1.996039304358911247e-07,-1.569640516266476021e-02,-5.326312061814074406e-02
-5.333899373519469246e-07,-7.629457633837418611e-06,2.096374077441842286e-07,-1.887125946792283376e-02,-4.598836571442790899e-02
-4.721097750488360962e-07,-1.842113276779826701e-07,1.039361999356420356e-07,-1.523799864012874428e-02,-2.101347779656259629e-02
-4.306574725927689109e-07,-4.656718014132059900e-03,-6.027011835890413959e-08,-1.458568684088076264e-04,-4.269860824214923717e-02
-1.309255813551651612e-06,-3.294732192336360249e-02,-1.171559706240039696e-06,-1.693188605637660596e-06,-7.091455755896131086e-02
-3.553090416145487102e-06,-2.018685223860373912e-02,-1.786414043636783480e-02,-8.069680755741054481e-06,-7.935451589558450980e-02
-1.063910296598831125e-05,-7.378178798308251529e-04,-2.847198337244516084e-02,-8.382323966401767647e-05,-1.024151734728747654e-01
-7.488225281623618856e-08,-2.455697813225040174e-02,-1.498903683274726770e-02,-4.933208426164137319e-07,-1.039845637141602191e-01
5.138867839324475194e-07,-2.889557177021058465e-02,-8.153475033741856837e-03,-1.695908861008323470e-07,-7.727426544235346806e-02
2.910213430852811525e-07,-3.635324018778455374e-02,-8.797584865427964321e-03,5.377329504681034862e-08,-6.819632773954407978e-02
4.422583740826737728e-07,-7.263163777965226525e-03,-1.099231281151913202e-02,-6.167312362819942629e-08,-6.782962122351400558e-02
-1.362574769349786378e-07,-1.486897811607159128e-02,-6.463597504504170824e-03,-2.046356158513915537e-07,-5.650206301393918829e-02
-7.084469996577967744e-08,-1.856582064899680792e-02,-7.802403798245182917e-03,2.582969514425979365e-07,-8.660090591791690107e-02
2.272526718729196782e-07,-1.243220616195557515e-02,-5.483934773697212404e-03,2.326565476151994618e-07,-5.312739408225340687e-02
1.774492482535605462e-07,-4.157227167027945903e-07,-9.287456485899516623e-07,-8.525407987971794127e-07,-4.715071218291596450e-02
1.487144687222729221e-04,-2.903580067690711682e-07,7.400660648837763348e-08,-4.802112297663166775e-04,-3.364997129568782913e-02
3.950069246931113803e-06,-1.524196281178232144e-02,9.092155494316707394e-07,-9.494891225168025596e-05,-5.191165548279789987e-02
5.048375378310688365e-07,-1.056918588097383212e-02,5.622647182876585551e-04,-8.595675416314580569e-03,-7.047707382165875611e-02
2.685745351629521605e-07,-9.747492198076667660e-04,4.378027726748262386e-07,-2.154002589112148994e-02,-9.140013755845932675e-02
4.859955429605399063e-06,-2.475710610233091899e-02,8.276556777673253232e-07,-1.651363344801287658e-02,-1.128402795398989744e-01
1.217792240546599486e-02,-2.303220654448117147e-02,6.768356545736205470e-04,-1.854848728525765322e-02,-1.132633330413039957e-01
1.793262533536731443e-02,-1.246379009582869631e-02,1.340409884004910464e-02,-1.041215328143900096e-02,-1.125890599228666078e-01
2.270873110695532937e-02,-6.951731169848804348e-03,7.841579050289773862e-04,-2.330927426862476788e-03,-1.163795324827734540e-01
4.362266039714687155e-02,-1.003312784190341610e-02,4.472764211746035369e-03,-2.707454094716780604e-07,-7.121056978528328418e-02
4.520015265284686723e-02,-3.084124143537325669e-02,9.555117714621407313e-03,-1.919116508672757964e-07,-6.512492670719662036e-02
4.569658802821105481e-02,-1.081995339699067665e-02,4.571279792760201376e-03,-4.354997740719790891e-07,-8.778740663213475959e-02
2.127177840975556788e-02,-7.836597829793349318e-03,9.433622831789731725e-03,-1.555565485975509296e-07,-5.893169859940829841e-02
3.016169204656579325e-02,-3.320678567326430797e-02,1.215733910043139375e-02,-2.727030811902147011e-07,-5.012672764685548177e-02
2.246094413174313381e-02,-4.133959528334234246e-02,2.460384613634562442e-02,-1.227361782750718478e-05,-7.682145443853569122e-02
3.056695451774154443e-03,-4.218996145082711674e-02,2.115904370326304740e-02,-1.328967688291763337e-03,-7.996269748059040006e-02
9.780454675010662250e-07,-2.724501614932490004e-02,4.025308948185068320e-02,-1.148920871125741483e-02,-7.641842146544930436e-02
2.834513169147811519e-03,-3.630436411738488522e-02,3.862464755929739119e-02,-9.162634522001750215e-03,-9.023705590912539654e-02
4.944086970542953610e-03,-3.039658559103052340e-02,4.887835090928156073e-02,-8.049972247301627817e-03,-7.204459210942609770e-02
1.286654968370796494e-02,-2.014074931365709281e-02,4.166693532272602862e-02,-9.435164499216209394e-03,-8.795881912498614008e-02
1.874903707575961698e-02,-2.210882922631795405e-05,3.402633484264521585e-02,-1.231757418500938409e-02,-1.055318314840672927e-01
2.187012163618564861e-02,-1.249692407395586527e-02,4.011971125412719386e-02,-1.152682824469500149e-02,-7.831355402824723144e-02
6.134010348247253587e-03,-1.564967082441872867e-02,6.010527194564295461e-02,-1.977250387443621818e-02,-9.309893933994471682e-02
3.652514270410872454e-07,-1.534292734225163287e-04,4.460161397964133856e-02,-1.259404619569900845e-02,-9.906331864395453990e-02
2.289045661007615418e-07,-1.404341617932404263e-06,3.960718038783826722e-02,-7.278100145584628526e-07,-8.164184791587435208e-02
2.229224822517496282e-06,-3.615869965778358616e-03,2.889441865227054818e-02,-1.791869386817020572e-07,-1.045044658104423291e-01
5.057438969585140492e-08,-1.552439141653424830e-02,4.703162036171468669e-05,-3.219124608957229210e-07,1.854255837931583215e-07
-3.999534042422334888e-06,-1.936647208957993638e-02,6.097608591584477512e-07,-2.157505230073014779e-07,-2.582431338624787496e-07
-6.440486679253581807e-03,-1.172596550742716418e-02,1.998148878550051548e-05,-1.259810868524759847e-02,-1.017899531659535132e-06
-1.992959831788153856e-03,-4.354195894532887374e-06,1.240872793055481597e-03,-1.882493772379596753e-02,2.194234412279526569e-08
-9.698934197765305987e-06,-1.520917772120609912e-02,3.457498128454219640e-06,-2.418952952321126032e-02,1.919217618871086398e-07
-5.183841319374271556e-07,-3.049942287059731125e-02,1.694513745543244399e-07,-3.031856782189735686e-02,2.498264151821806035e-04
1.040520514962327275e-07,-2.916416837599115214e-02,7.864393689308172942e-07,-3.014565981562225203e-02,3.545405104543320352e-03
1.062123805850264665e-07,-2.991226393998305116e-02,3.100272518662388879e-08,-2.818209273860774328e-02,9.554901279655261164e-06
-1.162310943570200203e-07,-3.163537556255460736e-02,-7.909908943603963507e-08,-4.634016781246245997e-02,2.084437757906928724e-05
1.202125145372526992e-07,-2.849532540775777389e-02,2.765058037741392518e-07,-4.409036604407049614e-02,2.274826386339348603e-05
1.731358185041441229e-05,-1.147756688342054833e-02,1.937998853809374588e-06,-3.433142770129812144e-02,3.951279796347060530e-08
6.693569817077382874e-04,-1.433346551451297225e-02,1.074740815210458220e-04,-3.403779019138093720e-02,7.156914387181683988e-08
4.763835257148886504e-04,-3.726775250508490567e-02,5.261326297162927976e-07,-3.524826539458428970e-02,-2.038450450060116982e-07
1.521879117864501953e-02,-4.943815507415176558e-02,-1.150992183902853202e-07,-9.208856918427980875e-03,-9.495741437712385685e-03
9.329428288006924586e-03,-3.603487494906195548e-02,4.193849140428614805e-08,-2.147496991817553214e-02,6.593020376086645997e-08
2.234349724865403522e-02,-3.478489008084549583e-02,-1.166139979973847797e-08,-3.731038616367096661e-02,4.942068439498209901e-08
3.083962254107299253e-02,-3.609946838878155123e-02,1.402366528598490540e-07,-3.232713660561622321e-02,1.658021853080024303e-06
3.299602926735793057e-02,-4.633517774950396406e-02,1.416492955529099519e-03,-2.644559600673505526e-02,-1.492854662920854940e-07
2.376916531822618681e-02,-3.730085242464126205e-02,8.339614740191405098e-03,-4.493609260144623696e-02,-1.139022077733837696e-07
1.956432557925684088e-02,-4.340884417176367471e-02,1.514599496139360651e-02,-5.534878012876504050e-02,1.308177625955156034e-08
9.968174313105516993e-03,-4.185232094068953163e-02,1.413273965634917993e-02,-5.352456015319039667e-02,-3.806921943094638997e-06
5.616081775603813962e-07,-2.308577388409132139e-02,2.135414249729492269e-03,-5.050427177487501473e-02,-3.309191058424591075e-03
4.987453415065281672e-07,-2.205621033667098593e-02,3.940219718470773692e-05,-6.120368493717508879e-02,-2.464167098088141630e-04
4.594348001231942983e-07,-2.287281494541829052e-02,3.748771292031543179e-03,-6.588537134062548428e-02,-3.278655031634418286e-03
6.700573727533649755e-07,-3.323050547296041435e-02,1.393143174180739956e-02,-6.842673312934960395e-02,-2.259777177155498570e-02
1.307928413593801277e-06,-6.916483189778277474e-02,3.227127915974467576e-02,-7.057031056449379613e-02,-1.971666855962704232e-02
1.563116985943485018e-06,-6.403185856236004447e-02,2.949202375267095944e-02,-7.368601854314112132e-02,-1.561863722379866568e-03
1.367020146143371571e-06,-6.176281137542110472e-02,3.369812653520092016e-02,-5.656428824432458563e-02,-2.370417514165705855e-02
1.125248453504266825e-02,-7.946366149325491401e-02,3.435052846731168064e-02,-5.294849156383740069e-02,-7.252994709029386006e-03
1.816818416821662507e-02,-8.782863450637432012e-02,9.218149423787586755e-03,-4.669573631954036103e-02,-3.782036487601286509e-03
5.163961810304056391e-03,-8.101045699849093729e-02,1.620642818370255773e-06,-3.261879762871684046e-02,-2.799752001708753768e-03
1.366128997432644251e-02,-8.551723383221794539e-02,4.289244406106756946e-03,-3.971690982778526557e-02,4.202172372592156626e-07
1.526547278924881429e-02,-1.029245161012691673e-01,1.388343937709496205e-02,-3.693940716728864870e-02,-1.146158447057446111e-07
2.743405240401449591e-02,-1.107338036830262384e-01,1.605111701934087975e-02,-2.266346463592450872e-02,-7.890229673978818895e-05
1.188977918582509972e-02,-9.492794170756786720e-02,1.561576133050759582e-02,-1.191154392553585295e-02,-1.720831790158527317e-07
1.005274536129982348e-02,-1.050487216862877882e-01,2.697096266697654454e-02,-1.652160607229850864e-02,-1.038962201747166240e-02
1.708580800717371395e-02,-1.238276042881696626e-01,3.028722797642952394e-02,-8.669114721752035208e-03,-2.928128898832927512e-02
1.605801293242457156e-02,-1.243987721637063448e-01,3.821601103880847145e-02,-8.563879554930582325e-03,-3.938131315526965937e-02
4.821250338624195901e-07,-7.547151331377174865e-02,3.643074482040173367e-02,-2.064011063912658817e-02,-9.917982475368203668e-03
2.276341881500034261e-07,-7.775001490192649800e-02,5.004944729878881698e-02,-7.486496863637816246e-03,5.600576698795402868e-07
6.736253381400191060e-08,-1.118989198075820701e-01,4.703797463635738668e-02,-2.009270332832256006e-02,3.568092760862300428e-08
-2.003104976423176583e-08,-7.892731209616654642e-02,3.816147668972859341e-02,-5.263908550663952287e-07,1.292647401359420345e-07
1.212177786545317465e-02,-5.106540718105542775e-02,3.372947618700911088e-02,2.348071331249567874e-07,1.834515290244191632e-02
7.255304358597454428e-02,-1.775599092623449116e-02,3.616719059167731315e-02,-5.088706429201873607e-08,3.975484532176566665e-02
1.296091963713529860e-01,-1.709093296104028173e-02,3.807240987888410588e-02,-1.289455191104081459e-02,6.642834211565265545e-02
1.756238709693000444e-01,-4.267290258399418805e-04,3.162950222669844158e-02,-1.913797057326272269e-02,5.663247205874930024e-02
1.848194606335492041e-01,-3.755089175533114029e-08,1.727752191890511921e-02,-1.336781227118090561e-02,4.946461706422897869e-02
1.955534033354649204e-01,1.729611320583255424e-02,6.132822379687125767e-06,-1.576351579988605547e-02,3.553523774379895722e-02
2.001225592401352782e-01,5.211939835402248228e-02,-3.417105398832246465e-06,-3.556585228296667421e-07,1.280838189870208603e-04
2.075085857171083681e-01,6.126563527211572463e-02,-2.299073983554465045e-02,8.246056748809658398e-06,3.545768636740300067e-08
1.818742307212866949e-01,7.740017148621701482e-02,-1.508512315050506390e-02,1.222404051435929018e-06,-1.921619706648214831e-03
1.845931591891883106e-01,7.558738925835416234e-02,-1.490700620734977493e-02,7.953456128903668362e-03,-2.420528609518423496e-02
1.919882481942899177e-01,7.183877397435854684e-02,-1.433754759631223133e-02,1.741920176320450875e-02,-1.426826447243318037e-02
1.759115234871853062e-01,3.775885013691328285e-02,-2.856099336687426340e-02,2.689019243865219469e-02,-4.064489698611307295e-02
1.207080004741416523e-01,4.409894830798899434e-02,-1.493757476882203589e-02,4.020043280495025351e-02,-8.357716636163331492e-02
7.446836240678367247e-02,1.772869355882774819e-02,-2.000061844083652132e-02,7.019736490091411929e-02,-1.262339864163864456e-01
3.482361915997823215e-02,2.198448686865831011e-09,-4.543169517476530750e-02,1.130432853071046545e-01,-1.621912022076228144e-01
2.515088402187590618e-06,-1.514201564473940768e-02,-5.121015497653019777e-02,1.505587537443815183e-01,-1.847406779065926541e-01
-2.932456248700714141e-02,-9.651235415397724227e-03,-6.968214571912416389e-02,1.664817531459238109e-01,-1.384748322623643724e-01
-6.846392715280767705e-02,-2.881226829226406563e-02,-8.797326444582007077e-02,1.846013752716886003e-01,-1.131107195899122286e-01
-7.615641650271472163e-02,-3.407229678609610679e-02,-1.002093096836384201e-01,1.884235844741309618e-01,-8.310289786130953260e-02
-8.444415099184540696e-02,-5.282382891484207338e-02,-9.430430026892287765e-02,1.848216660797749877e-01,-4.408382117807554956e-02
-8.921694760738836660e-02,-4.282172421044667943e-02,-8.451520559615703643e-02,1.667518033994266624e-01,-3.361528492287301634e-02
-6.968373120366641582e-02,-2.788552037261158439e-02,-7.368295773880838284e-02,1.702145095018630372e-01,-2.358429245081046510e-02
-5.660469766611388870e-02,-2.934511907876936193e-02,-3.516164467563284018e-02,1.486799029516913673e-01,-2.224097883148902847e-07
-3.481664346264878168e-02,-2.036238738646208024e-02,-3.022139911883178071e-02,1.386299917557543560e-01,1.004489927620821552e-02
-3.170743845846350772e-02,-3.866776490337099664e-06,-3.614225774959702302e-04,1.179904267705497306e-01,2.994629996749521156e-02
-1.633848321357352085e-02,-5.312977307647220943e-08,2.984332274863324939e-03,9.013947511109160482e-02,6.758426745732579177e-02
-1.236105354899904099e-02,-1.364431124955738135e-07,2.491941066093654802e-02,6.454602222117830634e-02,9.116356781089247907e-02
-2.175207733201991057e-03,-7.307566881755833025e-08,3.860062418989225475e-02,4.848604417331586064e-02,7.875898356061970806e-02
-2.499273437775514917e-02,8.962849289963581577e-09,6.678371083002582198e-02,3.951314175925230848e-02,7.485436016175144036e-02
-1.615207212971263642e-02,-5.036305350343694330e-08,8.703440629180089760e-02,2.752279650216934298e-02,4.981880668543547247e-02
-1.464352226317450385e-02,-4.182555038182868452e-03,1.038005910114280367e-01,2.861166749282645014e-02,2.345903587114304235e-07
-1.368852953654924823e-04,-7.562737513298337577e-04,1.332744126082751057e-01,1.055965008391673496e-02,1.743471419311704842e-03
-1.400516262859165945e-03,1.790200585348875646e-07,1.580661101529659829e-01,1.287177146745581858e-03,3.537255866711852027e-03
-6.109780656422218460e-06,1.590705721594857339e-07,1.716721354782538289e-01,1.590597638315259493e-06,3.062945630009624482e-09
-1.097521331586437181e-06,1.645992117631323236e-07,1.709456720626275905e-01,1.047399176253954560e-02,-3.490239495290727717e-02
-7.549226052680572472e-07,-9.640703880248230624e-09,1.624055711847295913e-01,2.251145968492679339e-02,-4.437253620797494691e-02
5.693145541523699606e-08,8.813221769734680848e-07,1.759070392996976429e-01,2.378628050165728508e-02,-6.091654278078059703e-02
6.973494869518334338e-06,2.088965496325962436e-06,1.813600909629128899e-01,2.190905901318872945e-02,-1.040295477845559619e-01
7.367421447895160062e-03,5.072817013867032602e-07,1.739204907373829434e-01,2.044778161486483434e-02,-1.225901238920805714e-01
1.019099043655707221e-02,8.286928690543060573e-08,1.638563374362146940e-01,1.657099936356716541e-02,-1.207378886774761323e-01
5.847717694224331973e-07,1.103621136507110766e-02,1.574097154066569915e-01,6.270028031819559262e-06,-1.171119501329987850e-01
1.685254332241869117e-06,1.879999806746538923e-02,1.478476780139724167e-01,4.021122663167982697e-07,-1.048357471552489872e-01
