-1.409266768317590443e-02,9.469590108619665991e-02,-5.947725766829548820e-06,-6.126836920869500750e-04,-6.600464791165110167e-09
-5.231499400409365952e-03,9.245098052531966482e-02,-1.465205308738159085e-04,-5.554512795637708176e-08,2.525767126211055664e-09
1.096068745818742061e-08,8.483589627159804358e-02,-2.575051150801240278e-04,-4.439786377929562081e-08,2.127278601704103822e-08
5.518319234649772531e-04,7.625433034872805549e-02,-1.396684822148228002e-03,-1.964289635620728092e-09,5.228574252703161005e-07
3.908893159820712310e-02,8.028352534498535420e-02,-3.083167737728824409e-02,-2.233244451998430522e-09,4.102752350283856401e-05
7.052820328923586901e-02,8.012229015663123455e-02,-3.599463607412518168e-02,8.711259116808567390e-09,1.512839503130063688e-04
1.086013610712479871e-01,6.704417129574899437e-02,-2.439810753911181643e-02,7.786150300027094108e-08,1.322337585428924340e-03
1.388463308420062048e-01,4.640824470480065661e-02,-1.364593370874722135e-02,1.244174876354067298e-07,2.382799448947987408e-03
1.697631551736189237e-01,1.657507747196230660e-02,1.240269317122388544e-09,6.720037413871663659e-09,2.436031733278838998e-02
1.834164961933579252e-01,-7.623872699509776468e-09,1.162593648586669109e-07,-9.453939436256934642e-10,2.989300457793789625e-02
1.848713856165017377e-01,-1.306187222465563990e-07,1.866267211314894440e-06,2.234782416779964170e-10,3.127530878029774475e-02
1.725259975660787537e-01,-4.153760102545423413e-06,3.645081668366675041e-03,1.483090356174375805e-04,4.681837460880189372e-03
1.701887537586881105e-01,-3.696255003269326340e-05,3.428664115919293626e-02,1.103214317018403993e-02,8.524304118757383901e-08
1.596420081021220072e-01,-5.634867806556693179e-04,7.397825420043518951e-02,2.781602846221403399e-02,-2.238914779784609743e-07
1.345814366252212624e-01,-3.672773652817876849e-03,9.637438284651200782e-02,3.841499387015579609e-02,-1.328081390298941516e-06
1.005137900949414909e-01,-9.911342617072096614e-03,1.303110914477733639e-01,5.673767011425154966e-02,-9.753530105847661576e-07
6.386952799676724746e-02,-3.235781140199355332e-07,1.590185250431264408e-01,6.830152097954565737e-02,-6.259814953580657294e-08
3.335618765593013294e-03,-2.312937414230984495e-09,1.820607150084025960e-01,5.965902660283337738e-02,-6.024761659051488215e-07
-1.237646614962319594e-05,3.324773530687954634e-09,1.937613486858723311e-01,4.541169542620678012e-02,-1.449669566333743949e-07
-1.351756772054925598e-03,2.371344846091406270e-09,1.860844841724246523e-01,2.713690551182832561e-02,3.031481334133979619e-02
-1.402737914532058844e-02,3.979173599963189978e-09,1.658815626875169424e-01,6.251349023658395350e-03,6.336984878204400540e-02
-3.809923066349143322e-02,4.492633011174194370e-08,1.442487235667830880e-01,6.173234254245715726e-04,9.156511252147751800e-02
-4.735920215209328543e-02,-2.304656509942151274e-09,1.207601633311391753e-01,2.790933274403880168e-06,1.023129745942548546e-01
-4.073077015917164756e-02,-1.029765047569395024e-07,8.092778918734687410e-02,4.009191220364813491e-07,1.163021788455596839e-01
-2.111250956426886233e-02,-2.145168668439247910e-07,2.240868069542460359e-02,1.176528095130742751e-06,1.432465108871036896e-01
-4.229747067555674443e-03,-1.583956521368795376e-07,5.490599685606279945e-06,2.996702441761701303e-05,1.525400460081977605e-01
-2.511958379562008974e-05,-3.945918650339868038e-07,-3.848853541957901686e-04,1.929753748803861887e-04,1.694351423139763835e-01
2.093423292930397445e-05,-3.549179354662517097e-06,-1.204884497918297034e-02,1.145668056980189307e-03,1.684633461963758183e-01
1.718268188940120372e-02,-7.625857231325305040e-05,-4.965005960132641560e-02,4.685985816663675203e-03,1.694808562078070346e-01
3.667844509353174881e-02,-7.940936731358230706e-04,-6.573772233810964982e-02,1.693173866540712003e-02,1.555223171869357657e-01
4.658064346871054751e-02,-1.652822843389400173e-03,-7.634534885955458761e-02,2.971777705917727844e-02,1.527267982989643780e-01
4.557227528076735618e-02,-1.393014558348112421e-02,-8.713681954769907090e-02,5.022939911289073245e-02,1.341439043335367620e-01
4.182784881280444261e-02,-1.903325818986111723e-02,-9.777834326531284481e-02,7.400329672385640156e-02,1.254275926197036817e-01
3.068009842936350595e-02,-1.926843762519964143e-02,-9.419605567537928104e-02,8.727913811230086916e-02,9.564272412827716507e-02
1.743392846285246253e-02,-3.400858751026350490e-02,-8.463250545554203141e-02,9.778378600871136250e-02,7.073162197454203881e-02
3.231542904356829015e-03,-4.553669614274749589e-02,-7.580414917632975758e-02,1.087903122872072581e-01,4.784551783604784614e-02
2.261585902204098916e-05,-4.783897277219334443e-02,-6.449651375067996795e-02,1.142063749992594246e-01,2.363891988454571574e-02
2.898929141367336762e-08,-4.342359593209454971e-02,-4.811593301716375615e-02,1.222094655182632550e-01,-2.609004494624336351e-08
-5.891111923025690413e-09,-3.652966558045488837e-02,-3.672816683437901686e-02,1.225012649643772850e-01,-1.264115672366487006e-06
-4.150276032847007089e-07,-4.551252127711479661e-02,-2.329868501033459383e-02,1.146236573405639558e-01,-8.529086403800304568e-04
-2.547156092180890923e-04,-4.049855904229890391e-02,-2.207840819542875380e-02,1.173557898708139369e-01,-1.622637300946696724e-03
-6.664820196839403403e-03,-4.111526898955829290e-02,-7.727547541703664973e-03,1.122877551658280487e-01,-1.482728397377009073e-02
-1.182808741436935408e-02,-4.023944160203892645e-02,-1.157310946608493783e-03,1.033386585743294173e-01,-1.702275518789355541e-02
-1.335949010384561778e-02,-5.621999125473797071e-02,-3.823420196404458244e-04,9.308008931861741497e-02,-1.831973558288097284e-02
-2.437816920642332449e-02,-5.628589677183512552e-02,-2.218402466174797943e-03,7.379151083705741410e-02,-1.896180079850101272e-02
-4.298008625699722973e-02,-5.591175480057058306e-02,-1.930963415975929650e-03,6.688895844482571629e-02,-3.384051888739004338e-02
-4.074812824549061546e-02,-6.749189803145354272e-02,-4.760712653149271924e-03,5.532550656881293077e-02,-4.253253685610006163e-02
-3.384363541870685083e-02,-7.985121089005108030e-02,-3.556406806989763445e-03,4.534905046179453503e-02,-3.390961367803412008e-02
-3.261928990465128714e-02,-7.207456690879278371e-02,-1.759804148958867345e-02,3.521024247953825209e-02,-2.682586755567945361e-02
-4.346451689488601416e-02,-5.785067373480133612e-02,-1.690665950645584351e-02,2.959231735527447990e-02,-2.972293414804888165e-02
-3.210522050936873845e-02,-6.580538798278411095e-02,-7.360728264093138393e-03,2.329905687375316559e-02,-1.756901928256283246e-02
-2.572316183310906917e-02,-7.909317836573892535e-02,-4.178224394226142530e-03,2.153179618395806641e-02,-2.569100602384417203e-02
-2.587045373182332922e-02,-7.306703886597785969e-02,-1.229274910226332666e-02,1.899476828409379578e-02,-2.377974461762491498e-02
-1.907395380730600790e-02,-7.357679421792463759e-02,-2.228289601057099542e-03,2.740050078615824738e-02,-2.477918691464255779e-02
-2.233141819295680203e-02,-7.400579331681519935e-02,-6.301000708098285046e-03,1.184372167940824991e-02,-3.218679994448728904e-02
-2.008699206863910625e-02,-8.235853191719394450e-02,-5.314075463345398209e-03,1.051722715717423248e-02,-3.877946581876776100e-02
-2.042538372652080367e-02,-8.306971079704632277e-02,-7.965525560129195839e-03,1.255498784233084047e-08,-3.544254743274841135e-02
-1.681747399699515602e-02,-8.138259217938159651e-02,-3.437921325377439814e-05,3.783541193206688556e-09,-3.318044535995706701e-02
-7.493919203289599491e-03,-8.379692057276783013e-02,-4.678649763738318304e-08,-3.024060671042993156e-09,-2.555348386906334049e-02
-7.870057817077851306e-03,-8.903282494540082359e-02,-1.266309540480712334e-08,-9.995896460134181987e-08,-3.088910867542478400e-02
-8.158687164527094176e-04,-9.151142297639559831e-02,-4.634276533024047226e-08,-3.992675525978860028e-07,-1.871935584284388152e-02
-5.069160316423219513e-04,-8.629977346088529844e-02,-5.907931097139650374e-08,-4.275135723703846473e-05,-2.128341300480331155e-02
-1.213578113682438559e-04,-8.744842596859717099e-02,-4.121443842184598733e-08,-5.217305606353786832e-03,-1.737864037445118956e-02
-9.869334082931951839e-05,-8.259357394498322014e-02,-3.148534997177637194e-08,-1.440850464311766929e-02,-1.290695284438489639e-02
-2.197909702873995070e-04,-6.807929353816916107e-02,-1.927534600431951982e-05,-1.794880253350718269e-02,-1.386486915312987438e-03
-3.402707576090460749e-04,-6.090458494846764936e-02,-9.934111249389325021e-08,-2.731085814532583853e-02,-5.573756261237602753e-03
-1.516278227240250325e-05,-6.625981991342710931e-02,-8.556888757651095650e-08,-3.392318519023779233e-02,-3.587831373961414445e-03
-1.339648070517594671e-05,-7.239004690450942525e-02,-2.177736011340663999e-08,-2.939150381552339125e-02,-1.143716413976374538e-02
-1.850185938961465677e-07,-7.090613620680531748e-02,-2.672865491161391176e-08,-3.343090511138668841e-02,-2.077784778921358457e-03
-1.302236428654277106e-07,-6.117002236073596638e-02,-2.266378793811666514e-08,-3.741735031205033202e-02,-8.565203035326297842e-03
-8.925770460057904172e-07,-5.696578859475441570e-02,-2.548358920341985896e-08,-4.189420987976920363e-02,-1.808748017926272919e-02
-4.598261113931416437e-07,-6.212186057353624724e-02,-3.983641830690615029e-08,-3.678967892864525718e-02,-2.024932242941122895e-02
-1.782712835322687968e-07,-5.531772280104925443e-02,-2.753225523189225946e-08,-3.177348688133379423e-02,-1.830807082426428797e-02
-6.940629951143948379e-07,-5.287912935202684211e-02,-6.662704170410867893e-08,-2.974324758831414089e-02,-2.721495832889691061e-02
-1.072995668460950719e-07,-5.297260827206653339e-02,-2.827529804796828555e-08,-2.882846257380181423e-02,-2.900575374713227836e-02
-4.983235872186139693e-08,-6.544377365583663175e-02,-7.322305330137076440e-09,-2.779178481035988676e-02,-2.912737137706138124e-02
-3.322577594312187384e-08,-5.835619598480126791e-02,-4.969052423660658214e-08,-2.827417058315622247e-02,-2.677616733543228267e-02
-2.971811294957362538e-08,-4.523071177103331342e-02,-5.777244283538616950e-08,-3.256474733745915590e-02,-2.592764128762229878e-02
-2.538743246082767907e-08,-4.167624216489944355e-02,-1.168360904541205387e-07,-3.691795711965908944e-02,-1.497138587731342875e-02
-7.071882650367557915e-09,-5.204242772105821535e-02,-1.053895825909993439e-07,-3.707833857656399335e-02,-1.040113416145302568e-02
-5.733014435180033217e-09,-4.640349616072186184e-02,-3.761156499328814282e-03,-4.621910618145125965e-02,-1.184859378908247399e-02
-1.317713686149515452e-08,-4.320342767004603513e-02,-2.562644776667755841e-05,-4.546231230791829975e-02,-1.462524425247873489e-02
-2.125146078285886307e-08,-4.558281305357816948e-02,-2.573296052584005678e-07,-5.198706894434729220e-02,-1.701544666302040251e-02
-6.825881342688863016e-08,-5.353163730132957238e-02,-7.035068072467577861e-08,-5.020084324357797917e-02,-1.211893405592799622e-02
-3.789788551050024907e-07,-4.869805380253792310e-02,-9.908980421982573557e-08,-5.156155555185508443e-02,-6.660422876176175927e-03
-1.010178870153440408e-05,-3.479108058964427291e-02,-5.248251165156681394e-08,-5.264383077889298740e-02,-6.562435505325992999e-03
-7.804726728544905505e-03,-2.905954165352375718e-02,-1.800654690667472868e-08,-4.636256280036540889e-02,-1.157414242319973821e-02
-9.937423720007601199e-03,-3.015404497485285606e-02,-2.579316732345602990e-08,-5.027208264387320047e-02,-1.636835789120155010e-02
-4.891447312755118834e-03,-2.941524824601550805e-02,-7.367315116840982275e-08,-5.663310842391025557e-02,-8.096666321572664957e-03
-7.436978749256457563e-03,-1.681926427649331132e-02,-4.349478734396187029e-08,-5.826361569054906708e-02,-7.075611500936876213e-08
-8.861031544344331878e-03,-7.161115524733383496e-03,-3.252928296119379485e-08,-6.051303874825253448e-02,-1.127236762414517841e-08
-1.074603239950366884e-02,-8.523054688663087020e-03,-3.798941855753076858e-08,-5.342882372984686379e-02,-1.334755696636538629e-08
-1.386888942489590201e-02,-2.597554732281015847e-04,-4.694970102249734813e-08,-4.859016914695333395e-02,3.576224623996922024e-09
-1.660892752133706629e-02,-3.413010490249313287e-08,-1.547386975958210071e-08,-4.957602075041460388e-02,-1.727507424806667594e-09
-1.110693718087546640e-02,-6.965324341873343221e-09,-1.222497306506492843e-08,-5.142480143071687798e-02,2.782065219514215330e-09
-8.955459023833709994e-03,-1.004467905850635423e-08,-8.734430167900755534e-09,-4.141111544925871191e-02,-1.606417764875294449e-09
-1.073973578997888118e-02,-1.148708401065394322e-09,-1.811307077567151063e-08,-4.670230994946084069e-02,1.659542223778200350e-08
-1.428252683212534457e-02,7.596899288648454335e-09,-1.147178884494983550e-08,-3.596319614652918051e-02,7.477362132387556431e-09
-8.609060310998376334e-03,1.834857638240427855e-08,-1.160397309835689893e-08,-4.047651919021848926e-02,1.629006588455432951e-08
-1.631800413513733589e-02,1.487788513044624200e-07,-1.304151872445297333e-08,-3.937433758346321755e-02,4.745887748430991968e-08
-1.565754286138231963e-02,1.230228018799337457e-06,-3.015332368887077227e-08,-3.193713352871978273e-02,1.256275955633695326e-07
-1.783632149942409109e-02,3.438297705326970864e-05,-1.579785628253299190e-08,-2.118658294624445673e-02,3.354074699292991306e-08
-1.429418352742999054e-02,1.954384850107741183e-04,-2.045629255051309132e-08,-2.091708975184986691e-02,1.149481605318645767e-07
-1.120913570027079476e-02,1.234210182164857162e-04,-2.622839425666176039e-07,-1.241656643598216571e-02,1.965762075493360242e-05
-7.168124167691581651e-03,6.439412416996260049e-04,-1.641089575980590298e-05,-9.550278673808679578e-03,2.874320102101171571e-04
-1.748691012039002915e-02,1.488074280255789056e-02,-4.655144376240699053e-05,-2.088832336335441631e-02,3.812349456288300037e-04
-1.185128693024280547e-02,1.664873958061616546e-02,-1.510060263092176191e-05,-2.300286142794890146e-02,2.996761608340680044e-03
-9.189507463105050372e-03,9.941537075684452052e-03,-8.180895662886356062e-06,-1.406033055985863624e-02,1.252411396836189709e-03
-2.124810206552842778e-02,1.969305584606342863e-02,-2.139154540185567261e-05,-2.291545025347204584e-02,3.734973177347762391e-04
-2.870715408373842800e-02,2.085179995033437095e-02,-5.659269541901281928e-07,-1.014917938177638083e-02,3.306217632241427310e-05
-2.708797619117253933e-02,2.864910155512065057e-02,-2.571282701820107024e-07,-1.682707442706786460e-02,8.403860309126634206e-04
-2.252015069951732520e-02,1.914030665840716489e-02,-1.665132527607077609e-07,-1.251438630122224394e-02,3.896647293658635105e-04
-2.814451731370379295e-02,2.515609890395474613e-02,-4.701476553392736752e-06,-5.075104025858501525e-03,7.394610967936582693e-03
-2.706937284802634486e-02,2.840746677409149157e-02,-2.953547056140739807e-07,-3.174381118441626723e-03,9.755820151270772067e-03
-2.171360556727090080e-02,2.393794970247800288e-02,-5.053951859399808004e-07,-5.006057920672762375e-03,9.328102412878328323e-03
-1.189673039858165499e-02,2.619353890643980401e-02,-3.073692901366300118e-07,-5.722250658483492465e-03,1.465308885580294748e-02
-1.696952155874526316e-02,2.404896734782300052e-02,-6.127991980364317075e-06,-5.860263342816203480e-03,3.588192132202512857e-03
-1.719962832305208661e-02,3.390447223868066351e-02,-1.271041195929620855e-07,-1.709133891846671650e-03,2.645219782954660176e-03
-2.351509027112670680e-02,3.996815113871742681e-02,-4.124451803816417616e-08,-3.060067705930945726e-03,1.168546709312267683e-03
-3.042042609427720104e-02,3.965553700192695624e-02,-1.291384279638052420e-07,-4.552947655367806795e-03,3.619343936448116792e-06
-3.131932446518016083e-02,3.805124484324946127e-02,-9.002531736380979244e-07,-4.568194123855567543e-03,1.268948700158136866e-05
-3.330195291677652547e-02,4.021833045896737457e-02,-2.481210095751406800e-08,-5.381071057265704354e-08,1.280858965624599660e-07
-2.784286751497496923e-02,3.956662614645762438e-02,-7.243326085583941744e-08,-9.414989271078086648e-09,8.674659601335013202e-08
-2.734690893529826902e-02,3.698740887790664955e-02,-4.229058557163443317e-08,-8.406860062934085237e-09,1.084143992063030310e-06
-1.814151936920873481e-02,3.870890444489226423e-02,-5.458792693574381731e-07,8.928284485545910799e-09,3.077515945126168043e-04
-1.628800431195908532e-02,3.802971152752619710e-02,-3.320075463746596778e-07,2.762437552397198398e-08,7.907427588788761745e-05
-7.150467650448685993e-03,3.958268277012685910e-02,-1.963477742866433143e-08,4.355156782677360273e-08,4.848001636215038378e-06
-5.486829664811185628e-03,3.109926985170056654e-02,-1.155218030612968235e-08,1.589657931865993059e-07,1.038425709510883515e-07
-1.016022356670082810e-02,3.651882547502349058e-02,-1.496719687485835335e-07,3.381529709897576491e-06,1.151884475964152241e-06
-1.590604717611827923e-02,3.412884903143528076e-02,-1.498946152220741977e-08,2.903844550215428343e-05,2.131199938840362827e-08
-2.789139585088636769e-02,4.369322959435913145e-02,-9.900146173337844254e-08,1.369010092498097594e-05,7.123205330330265853e-09
-1.325322548845582482e-02,3.329130355767378341e-02,-1.908312020962666327e-08,4.631539294541715075e-05,2.410708291334021341e-09
-1.492658838482333224e-02,3.558965986959258809e-02,-1.470322178301574923e-07,1.387666010210045552e-06,4.556968557812821579e-10
-1.104688253295133156e-02,3.400751713421065053e-02,-2.501943930002294861e-07,9.101757525921129501e-06,5.731175953089799180e-09
-2.324816927832958416e-02,3.621316316390556234e-02,-2.851222990364044468e-07,1.528963643153025768e-05,1.222452482441497959e-09
-2.902065646049851663e-02,3.882675105108809172e-02,-5.040715192166987594e-07,1.767205978669597414e-06,-7.200008610994240540e-10
-2.366665079204071168e-02,4.804802878779879799e-02,-2.344893850970991176e-05,8.592126668069494859e-06,3.782262897018707214e-08
-3.540312592558388094e-02,4.607348826011522375e-02,-3.160783419509556359e-06,5.050773669696836471e-05,1.031255036680812727e-09
-3.321941606449502205e-02,3.729366883658277038e-02,-5.279277807457960692e-08,7.618902509913992291e-06,-6.364655365291003124e-09
-2.634731746697783344e-02,3.806543188316350440e-02,-1.341344022742718203e-08,1.522417904084805029e-05,7.887845172359529391e-10
-2.285046606612431419e-02,3.843392090491025426e-02,-1.314345179600943991e-08,9.416280664932465229e-07,4.053603169441336276e-09
-5.144215043691576706e-08,4.179941859756089732e-04,-2.737761996795759991e-07,-6.557736606797919998e-07,-5.358426131872469876e-03
-5.780428578316823221e-08,1.964567773277484379e-04,-3.940069893512510657e-07,-3.577696584968092548e-05,-1.403124065917419824e-02
-6.468036651841142596e-08,7.211515873476634874e-05,-1.096825076648882229e-06,-1.145493582744415580e-04,-1.282659368007019532e-02
-5.156647823032787039e-05,2.734394356892815773e-04,-3.111107442011977313e-06,-3.264584074727717891e-04,-2.138316946819384182e-02
-1.859077333884659173e-04,5.175310505716912597e-03,-7.581062850225195415e-06,-4.329557607859125384e-03,-2.392462727351233470e-02
-1.568099898249174467e-04,1.038139926837334560e-02,-2.708699561960200121e-04,-9.143300883663637094e-03,-2.021828976140594911e-02
-9.285962882117523810e-04,1.522918463966552172e-02,-2.049082160470912115e-05,-1.163893657597742624e-02,-2.660328119409560363e-02
-6.694697537950728393e-05,1.708972106569752944e-02,-1.051183949982675214e-06,-1.368574271128492406e-02,-3.134906711017351744e-02
-2.540038459399252468e-05,2.108232047312317073e-03,-2.038136560792499775e-06,-1.784840778032027730e-02,-3.800747200182529040e-02
-8.118984390856826873e-05,1.026805994125366828e-02,-4.594751755428320785e-07,-1.029146596333631314e-02,-3.237823950650919880e-02
-3.723861723413643747e-08,8.559605496252219517e-03,-3.673481416637786233e-08,-3.181338842590447418e-04,-2.925925813594185132e-02
-4.851108050455749810e-08,1.188092651886379567e-02,-3.766945334779372809e-07,-2.188847807233710707e-03,-3.068007296681975193e-02
-8.578124838918597213e-09,1.334919815443931686e-02,-2.866721965815684562e-05,-1.169636294631179203e-03,-2.380629709339319652e-02
2.332850697101406767e-08,2.521742508063260294e-02,-2.635406192248603127e-05,-3.045920155599079766e-03,-1.937136971442906044e-02
1.374089431823858290e-09,2.560620167785039938e-02,-1.177018802718960691e-03,-5.137529443577158565e-03,-2.744556238773127738e-02
-1.392130095840762607e-08,3.003940366365291312e-02,-9.285265535054475780e-04,-6.837835494449455778e-03,-3.083434753312750201e-02
-1.807495734682924154e-08,4.001244296268909040e-02,-5.262566078979450356e-03,-3.709557743745383468e-03,-2.386085193979395683e-02
-2.241932309479123628e-08,4.007177449665200175e-02,-1.179901606172863160e-02,-1.817655564974272062e-03,-2.596741247092101273e-02
-5.253676857137840397e-04,3.982348463677637396e-02,-1.030805794463172421e-02,-8.367923358257743985e-03,-2.939257252067391246e-02
-3.045191780919194371e-03,5.038291561248731121e-02,-1.758597781850823952e-02,-1.085106409971331974e-02,-2.240260443000886836e-02
-5.207461204527912002e-03,4.351368010160022032e-02,-1.984431769486050962e-02,-1.644101063341199542e-02,-3.160469188292237830e-02
-8.263668373641853623e-03,3.396053117782039943e-02,-1.046226279169461260e-02,-1.496693145043591355e-02,-3.292752628703270179e-02
-6.723119248832498500e-03,3.242646811323231237e-02,-8.485225796696393204e-05,-1.454613237960959531e-02,-4.763795429522729025e-02
-1.074116875341239556e-02,2.892659559459933097e-02,-4.465686583102121263e-06,-1.652452347584573017e-02,-5.242271230246358521e-02
-1.199781365327623299e-02,4.189632722195393844e-02,-7.808887548542077408e-06,-1.953734471420435007e-02,-4.436824586756149547e-02
-3.377264846131909810e-03,4.686083848057134155e-02,-4.330670742867922320e-06,-1.591337027005768415e-02,-3.952947209704062159e-02
-5.893735837556191709e-03,4.778264458925249314e-02,-1.305637135602799434e-06,-2.088043079813876532e-02,-3.544891560715273532e-02
-5.646797516136678810e-03,5.506340794524517551e-02,-1.310934743028314056e-05,-1.008627281959324253e-02,-2.824037216831722444e-02
-5.329771218786962146e-03,6.293966459409412739e-02,-1.458769577037171631e-04,-1.048058764975854339e-02,-2.207720532954642045e-02
-2.640130224928682989e-07,6.140277755786510694e-02,-5.375610451177027446e-04,-1.563775147715778732e-02,-2.596268394468794968e-02
-3.221480327086966951e-08,5.919497012092866939e-02,-1.905794706983382226e-05,-1.035159580344893401e-02,-2.901706334235059498e-02
-1.129981900968448219e-08,6.690878147950075905e-02,-2.547191570318986658e-05,-6.280722143051182746e-03,-2.310646476994726237e-02
-2.673007024219447081e-09,7.592892907553110138e-02,-2.097898053481646579e-03,-8.036011648835387350e-03,-2.423071039112214761e-02
7.937276777615356832e-09,8.052025272090033992e-02,-7.876757315595403833e-03,-1.411225834527194203e-03,-2.840547466255744641e-02
-1.840257440685147686e-09,8.323009861211348726e-02,-2.918187995179484864e-03,-4.165729211411441373e-04,-2.986376706012302748e-02
-2.985604312250064109e-08,9.196454037974022278e-02,-3.789086502683485517e-05,-4.479608583724697399e-08,-2.439024379814675250e-02
-2.339174768774908713e-08,9.783495549259260682e-02,-2.546520792481375261e-04,-9.079176192488480081e-09,-2.285190923982689803e-02
6.342665641088584155e-09,1.072014314446103761e-01,-9.729741714586421098e-05,-1.353140729179033466e-09,-1.190575988776861207e-07
2.649681633838965238e-08,8.662535031050236367e-02,-3.062796355746431019e-03,-8.654986377933080496e-10,-2.994614163731098184e-07
2.135577491048593255e-08,8.777723526611447280e-02,-7.855206365318312053e-03,2.336189204942754190e-09,-9.722128687099119411e-08
3.745700699093117698e-08,9.323192594055285110e-02,-2.032106042517239572e-02,-1.250870277525541568e-08,-6.356944720709724798e-09
1.119359580304960817e-05,7.978677057811871254e-02,-1.879260657652494226e-02,-9.522984905393810310e-09,6.156754149602973512e-09
3.667421208391091845e-03,6.429292852811023529e-02,-2.234809855311484586e-02,-4.413153156046028096e-09,2.403105951981757594e-08
4.121479216982255195e-02,5.456862460260996500e-02,-3.358975004576771062e-02,-7.126943891859535475e-09,3.496627256470620283e-07
7.683774077868270325e-02,6.065033974727255389e-02,-4.786158166086132426e-02,-1.342775156330668138e-08,2.697747681137487084e-06
1.172706194356274434e-01,4.819564237306041277e-02,-5.017664274878223807e-02,-2.924152145645294370e-09,3.026305207371969349e-05
1.500349024604317183e-01,2.992683330725210908e-02,-3.668619648054102095e-02,-6.981753364612052091e-10,1.275543306740483567e-04
1.713294446937679294e-01,2.013289180469872690e-03,-2.758466014768773400e-02,-2.724432498444361127e-08,4.951736323148337501e-04
1.954756784473986042e-01,-4.295910110233731714e-07,3.137352582504780115e-08,-5.749103252729036977e-08,7.295360915926051015e-03
2.047924374908451084e-01,-2.237141221279762091e-05,1.336713578110325425e-07,-1.547484956524262469e-08,1.310517403873110234e-02
1.991528159864675296e-01,-1.249734452616929354e-03,2.291176029354954780e-05,8.888518322116077926e-09,2.137181505147237883e-04
1.915521192164469921e-01,-1.378707080708721500e-02,1.567384119175542836e-02,2.495801742484655104e-03,-2.919815516138769238e-07
1.746927152761177104e-01,-2.599225182281803340e-02,5.890725011355736618e-02,2.236242773086211805e-02,-2.250947413916499239e-06
1.530563249837464390e-01,-3.074576869625294390e-02,9.967906487402951321e-02,4.338379870238470021e-02,-8.756887794698393432e-06
1.119448122327314499e-01,-3.390566983949862973e-02,1.495952944526682815e-01,6.661229483198871648e-02,-4.299253360768722077e-06
5.325204934473718593e-02,-2.433628548780464654e-02,1.966868016573422862e-01,7.761487538769133721e-02,-2.395596879827740705e-06
-1.243445312145259660e-06,-2.802194571923263561e-03,2.240506202388830304e-01,5.745900255665303130e-02,-5.532857688617594629e-07
-1.092422658370993151e-03,3.778615422250334718e-09,2.275168534393481323e-01,2.548069796941158233e-02,2.225220748194359222e-02
-2.859210412687013952e-02,3.359270867525687711e-08,2.177092153739617342e-01,6.149254346639245351e-04,5.759303371717244824e-02
-5.992144652186556786e-02,7.348456617090074221e-07,1.918093345263977567e-01,8.982975667171665460e-09,9.795151324388533254e-02
-7.968977040721331173e-02,1.241589323227734916e-02,1.511698668931195089e-01,-3.306711759222797640e-07,1.197977253033581102e-01
-8.460716333083223573e-02,3.735383148863355429e-02,1.021521733362366208e-01,-3.114159448636301397e-02,1.394431199969738411e-01
-7.875151986025689943e-02,3.829993536651599834e-02,6.425271956275462049e-02,-3.808667037167585284e-02,1.408056110438243858e-01
-6.756142168921351610e-02,3.664730149010377719e-02,1.868046701598738424e-02,-3.917021648913667636e-02,1.522288896638361866e-01
-5.100324762928165612e-02,4.146136911384571549e-02,3.331849210678207435e-07,-8.636566067322852442e-09,1.591676775791356080e-01
-1.760209552187156495e-02,-6.769676351372787921e-10,-1.336667361601278367e-03,2.577108156737498002e-08,1.656654147945507138e-01
-1.539689890364221922e-03,-4.401641138466386365e-08,-1.791179018345319396e-02,1.129497648969738468e-06,1.554324118535503618e-01
-1.232732646749409508e-04,-1.075867781044595817e-07,-4.078843116479302644e-02,2.507229661781198735e-05,1.527827598847211199e-01
1.459992430749158528e-08,-6.862036950346515358e-07,-6.876636209258768506e-02,6.086754879665126107e-04,1.453029180699509648e-01
7.843372723628964943e-08,-1.565701495051689677e-06,-8.135035285988749532e-02,1.161156096698291035e-02,1.381323503967950006e-01
9.430029382161434360e-08,-8.873700659241511848e-05,-8.276613458324061368e-02,4.352728408813680283e-02,1.267898220847028801e-01
3.375064825961873093e-08,-1.420410830397202324e-04,-8.154833568026328972e-02,6.367496187556785647e-02,1.063571951448487457e-01
6.119807699613285904e-09,-2.231365384158461138e-04,-8.055196394490123091e-02,8.414441478503134619e-02,8.638032136383083648e-02
-8.194236396862910615e-09,-3.147580583559443689e-04,-7.083039453072749458e-02,1.071461150232272397e-01,6.760067703902170044e-02
-1.363353899717281833e-04,-6.624907379491166114e-03,-5.648688805515513639e-02,1.221606581092015975e-01,3.174604045268711316e-02
-8.691866987444616874e-04,-9.309784032608707169e-03,-3.606181032878642834e-02,1.351530617405573009e-01,1.878205429564883953e-09
-2.881534617513249567e-03,-1.384634318515434899e-02,-1.118528607804148735e-02,1.425793221942228128e-01,-2.956799922445113949e-07
-1.173912014518078972e-02,-3.062844153272675427e-05,-2.557371829081600371e-03,1.443758539672510000e-01,-5.151334577405194818e-06
-1.453251198188666195e-02,-2.141133139017265960e-08,-5.521377343263229230e-05,1.521611154354598205e-01,-1.906033206788632561e-04
-2.888662039217938446e-02,-6.637370212414330630e-10,-8.586013320495865527e-09,1.500084815789161918e-01,-9.365913522887609963e-03
