-1.060189913874429667e-09,-1.099792091963858935e-04,-7.523956479947913056e-02,-1.027758327873229544e-01,-3.204049399953688704e-02
3.301358139880227813e-09,-1.575294797519182887e-04,-5.368601511174825314e-02,-1.355208678450685322e-01,-2.126751755753309575e-02
1.599372236671348785e-02,-2.294771189218812110e-02,-3.163502238897689806e-02,-1.644859172826895755e-01,-1.915631616555900363e-02
2.310923620082072638e-02,-3.370503711836869698e-02,-1.581457412400304879e-02,-1.786216571420886079e-01,-3.721546925606362445e-03
1.074470737868952856e-02,-3.546994410387235147e-02,-5.993636816774749500e-03,-1.819788268862196634e-01,-4.851658584857065893e-04
-7.060109079544462424e-08,1.698724393485287630e-06,-1.278468698289644056e-05,-1.740307883053832660e-01,-6.949496079218829251e-06
-1.518232435899187569e-04,3.616267129563624960e-05,-9.439153996330607724e-06,-1.744428755558501964e-01,1.877223806238291146e-02
-3.923515619841184271e-03,8.377825238432594834e-04,-3.600030393675070303e-06,-1.668364278103894038e-01,5.976549328869196209e-02
-1.961558626099936878e-02,8.783615820395987081e-03,-1.042904216095206552e-06,-1.453280104996212962e-01,8.512730037745340483e-02
-4.236406855751793932e-02,1.935354026269668973e-02,-1.214219182042924162e-07,-1.168133410545650758e-01,1.194979608799881937e-01
-5.564211355117458513e-02,1.160293621562180633e-02,-1.410495889832196425e-05,-8.401883632017848047e-02,1.511748390388230889e-01
-4.874618742552342537e-02,1.728501549514389890e-02,-9.074818223720166699e-05,-2.839822239533185480e-02,1.759730460771429528e-01
-3.077839124701797768e-02,2.405781353046311435e-03,-3.275240424270217925e-04,-3.972689419016640238e-04,1.946112926039689772e-01
-5.366810065056325414e-03,2.127957716359419899e-04,-1.655697742098329863e-03,-1.635158797738449978e-05,1.922260234890230679e-01
-7.090430802155607835e-08,1.124583669291461313e-05,-9.771132095708168902e-03,1.313439667424228148e-05,1.781568353087263912e-01
2.576151185299895000e-09,-5.457859843308670439e-02,-3.418994108007730043e-02,2.300205620525751574e-02,1.629258604680209888e-01
7.905733717698667715e-04,-7.166255064185579615e-02,-3.045055810330299720e-02,3.802038102838206646e-02,1.454708566948854365e-01
1.842436642275220582e-02,-9.487493841806442230e-02,-2.904793879811192955e-02,3.748455355524181465e-02,1.110365231122397989e-01
2.144045931589846563e-02,-1.269297838900246833e-01,-3.225370961090863464e-02,2.383759168274239559e-02,6.170189313604487746e-02
5.712208444668384448e-03,-1.438845426629696833e-01,-3.734180085015549599e-02,1.039154962694867216e-03,1.893787650875562723e-02
1.273174049855175887e-04,-1.643902626026665648e-01,-3.726945660329593346e-02,-2.906696673638089139e-06,2.296436252498252999e-03
1.386575779161984280e-05,-1.728251444138895199e-01,-2.590970407951950424e-02,-2.272437978735433229e-04,3.262450483486723602e-04
9.545262115012883172e-07,-1.799011996412456793e-01,-1.232114676507325285e-02,-4.133415440281568674e-03,1.756154547666643676e-05
-8.536996847166941575e-11,-1.741656524655664506e-01,-7.546683612539056200e-05,-2.296400517575433037e-02,3.050712369210494936e-07
-9.723043555724161628e-05,-1.692717782711598562e-01,-1.606129020579241860e-05,-3.457066588103422516e-02,-5.362840176312758805e-02
-2.451437837106842932e-02,-1.534403061838225391e-01,-7.218547721623137880e-09,-3.807123942151150603e-02,-6.345823991877476422e-02
-5.221744141826677177e-02,-1.503871863987720769e-01,-1.146092087562747608e-09,-3.967780222523824979e-02,-7.350550859495871836e-02
-7.073224734577270023e-02,-1.244918496385568479e-01,6.150205744350084990e-09,-3.183639432376734330e-02,-7.271214632825809265e-02
-8.649229540671429795e-02,-1.070393615012441152e-01,2.990048927942681739e-05,-2.529410225163493398e-02,-6.406194876546751626e-02
-9.892944159149681671e-02,-9.496846848348704240e-02,1.667312708105613342e-02,-1.724443135444610545e-02,-5.660442759476247421e-02
-1.098241213385340032e-01,-7.607819537648086161e-02,2.930529327426370512e-02,-3.521773013538422297e-03,-4.539789003658026290e-02
-1.214351186674668404e-01,-4.035857912839815875e-02,3.613156853191854673e-02,-4.611981203497197175e-07,-3.177664667603734977e-02
-1.215285589777104353e-01,-1.959072451024018724e-02,3.516590013179080737e-02,-9.550982296072387576e-09,-2.132638215972214313e-02
-1.150762569412459996e-01,-3.383936095672779852e-04,5.142801517420574064e-02,4.105854480692005180e-10,-6.074149787891753617e-03
-1.203470000080312519e-01,-1.298186500447709370e-04,4.753830722894162447e-02,4.353929661713293498e-07,-4.130967565660381296e-07
-1.139540054317819823e-01,-5.585725339663272812e-06,4.910370404211198553e-02,3.198104198463814184e-05,-2.290762873351263834e-08
-1.052544241587192037e-01,-5.768634600852689503e-07,4.892060667309525851e-02,9.201479623914657390e-05,-5.358201128702211349e-09
-9.173845713277574421e-02,-1.614491763612911918e-07,6.302216432686640057e-02,3.414145380413414685e-04,-7.377211959375623445e-10
-7.339813358245157737e-02,-1.942474030041230239e-07,6.179761719394270131e-02,1.058040795568438754e-02,-4.455836598245393938e-09
-7.103791157884717378e-02,1.856695987087440373e-08,6.491978983094211231e-02,3.141795204525646423e-02,-1.307091460754321481e-08
-6.007208320770655169e-02,1.246814227503076182e-02,7.557693335667099721e-02,3.297900157002592314e-02,-6.196426104144024521e-08
-4.903775512350563165e-02,6.535297554820130330e-08,8.768876897376359780e-02,2.885496329230672480e-02,-8.300142066747698877e-08
-4.122243033060925266e-02,2.194755454656020103e-08,7.639726281130938823e-02,3.004001442898325200e-02,-6.898137079749242298e-03
-3.471484893528385685e-02,1.367574936049665776e-02,6.630185419467317376e-02,3.971685586092881665e-02,-9.819780810250358302e-03
-2.973931118112320762e-02,4.551536163925342953e-08,7.340134999823776096e-02,2.926298353133572130e-02,-7.080962037944729605e-05
-2.524935756136412537e-02,8.314156413671596607e-03,8.605115416126808692e-02,2.383841479650936068e-02,-8.693475188129801086e-06
-2.549553704212115246e-02,4.153837298521805836e-08,7.951420303883974250e-02,2.285731425196532718e-02,-6.396232853954471331e-03
-3.379604175939297794e-02,7.353113474344960543e-03,8.040894489473056350e-02,1.609803953714693259e-02,-8.813275737563659071e-07
-1.732726700404135789e-02,1.066837172455380178e-02,8.105439921087936872e-02,1.768375672822014577e-02,-3.141944213103894153e-03
-1.598819165610156079e-02,1.281904902470475983e-02,9.030613659388857239e-02,1.360307084821425760e-02,-6.875028181536469276e-04
-2.610092005860416373e-03,6.593436333735079764e-03,9.045152890633210985e-02,1.464396813817615654e-02,-2.099472820619054510e-06
-8.947896941059753069e-05,4.943797182857237807e-03,9.083287973210320276e-02,1.059917630723355118e-02,-9.770196523890900682e-09
-3.733745808670587169e-06,1.156932104878828109e-06,9.189038321770610918e-02,1.267350424099196503e-03,5.237344190332649734e-09
5.959506584813764645e-10,3.032572566400980097e-06,9.520966981616940661e-02,5.654311903283543108e-08,2.708218195873059177e-08
6.881901256021921979e-09,2.295997504042992194e-08,9.345870616186299773e-02,9.169485900104481472e-09,7.249883612869606533e-09
3.193947161251343059e-07,3.292000530151257222e-08,8.758320844569843222e-02,8.574184154908102156e-09,1.159444086622576995e-09
3.229174720418497881e-03,4.041233369956946274e-08,8.839132672538364821e-02,5.502808590843173395e-09,6.888961063565984231e-09
1.680147090054236528e-02,2.707250900342023230e-08,8.434694008753701455e-02,6.068952229960523243e-09,1.911662555946576587e-09
1.949107055086118229e-02,4.488537053792300696e-09,6.672789157105112057e-02,1.067569607611721934e-08,-7.864164681292104121e-09
2.736185405525711628e-02,1.052342472239590091e-08,6.154429343390499518e-02,2.079540240217753426e-08,-9.093383457910776269e-09
3.490606752458202261e-02,1.221739207529314451e-08,6.639748032744657857e-02,9.525940378848832516e-09,-8.131684626478929878e-09
3.200256494696487181e-02,7.605604248728735719e-07,6.962585450200810266e-02,6.802734986546514158e-09,-3.991867306121622250e-09
3.511762001249680437e-02,7.974446769968603643e-08,6.591827876063265090e-02,3.260123384356599679e-09,-8.879730146161610590e-09
4.011943229566608538e-02,2.948439178266792971e-06,5.924781709540949404e-02,6.289346879585705927e-09,-1.555192866347820380e-08
4.230698435549137826e-02,7.079501381953616501e-03,6.003308487623174039e-02,9.602171949628334457e-09,-3.381092172157798632e-08
3.608607113741464645e-02,7.472573094179025405e-03,6.833250121795834964e-02,8.384920701742191106e-09,-1.561601957866788415e-07
3.193624876287705361e-02,5.170223726821931466e-03,6.292641061482198706e-02,9.168262871736362641e-09,-2.152776843804552465e-07
2.529025597892088292e-02,1.762783343489160784e-02,5.959240028100438319e-02,2.144735503548588358e-08,-2.914764518823006881e-05
2.687845719140176046e-02,1.876841573798117280e-02,6.069939610474945485e-02,1.005137544167877302e-08,-3.170750825207520123e-06
2.709254633103878179e-02,1.257046611072778347e-02,7.564708936719824472e-02,5.501394193542990769e-09,-6.596742429753785947e-08
2.532596333728802038e-02,9.319413415898966657e-03,6.771721815527453892e-02,6.960274779296023999e-09,-6.143273636527292183e-06
2.868503550876890656e-02,1.778982962559596051e-02,5.250844317878537032e-02,9.890054830828633135e-09,-3.157751471538889460e-05
3.470345371287750919e-02,9.735496229778702743e-03,4.816474182746034033e-02,7.750088757797473546e-09,-3.192985212121385308e-05
3.877394177752999799e-02,1.407513067576406324e-04,5.905688581208169696e-02,1.884748047252637809e-09,-1.805332366711663220e-05
4.719837804484203203e-02,4.321621280525849611e-05,4.883950517425407478e-02,4.262592296400170948e-09,-7.190715168056201201e-03
4.434676438263234627e-02,8.193843765666350767e-03,4.719859631637880748e-02,9.041570801691946328e-09,-1.653215270441042153e-03
5.067094245062684493e-02,1.205707442527746524e-02,4.829049704631165063e-02,1.017950436479645376e-08,-1.124845545042232615e-04
5.118637129248099910e-02,7.683060982485964349e-03,5.373649343235155362e-02,1.088943845639341534e-08,-9.704926212105351245e-06
5.597016127487423887e-02,1.021330065902573527e-03,4.489201260518806830e-02,1.854643255762338670e-08,-2.223745094447021446e-04
5.407959931080913440e-02,6.543921437962983874e-03,3.272187814593901373e-02,1.240555495861707690e-07,-3.227598211023527814e-05
4.341375262202391144e-02,1.659145327867872152e-02,2.915103191426630241e-02,1.299389040040738359e-02,-2.230239272567649344e-07
4.907190903049068326e-02,1.596732963736672423e-02,3.488004059611196639e-02,1.607357525284486277e-02,-5.782541469866828622e-06
5.528389691764008795e-02,3.024226268149843126e-03,3.357513100519551180e-02,1.325855748209356540e-02,-8.225667512736585703e-05
5.598830189646594041e-02,2.977671913044098104e-03,2.286033371263846564e-02,1.401261758264577342e-02,-7.296682700450238799e-05
5.875497629126166105e-02,2.453689142196146026e-04,1.340828068671492783e-02,1.442448662796307415e-02,-2.375124683186871600e-05
5.136142117249984512e-02,2.895501679416566387e-03,1.394005292809652984e-02,1.523613490316473237e-02,-4.148290195206955072e-05
4.683600262874262898e-02,7.240999826474896598e-08,2.087843383306183485e-03,1.793586511181488249e-02,-4.705637314392713884e-05
4.745196499634855847e-02,2.924734469531975814e-03,4.304946159826070055e-05,2.070313564821523247e-02,-1.766076899684482996e-05
4.769870295243817254e-02,4.100932218851562581e-03,3.037297682566182632e-06,1.452707183178758056e-02,-2.385197429261429455e-06
3.776086761718057405e-02,2.089125573076157111e-03,5.784971309819888602e-06,1.096873799897572256e-02,-5.084939658602103504e-07
4.424717422721818894e-02,2.623050876348665893e-07,6.033480628438751858e-09,1.530763888656221268e-02,-2.773685267640228411e-06
3.175268698374916071e-02,1.941313337052052147e-05,2.531482376141223001e-09,1.701666877212883178e-02,-1.939429712634833152e-07
3.721948872677718900e-02,4.240714011792480649e-06,-2.325191470577876280e-09,1.145121502167347795e-02,-1.341491836986858148e-07
3.843365100501101167e-02,1.050505000502377672e-07,-1.450152057031363839e-08,2.090692538825285676e-02,-2.363512737447253177e-08
2.966579783837929030e-02,1.282172219516102126e-08,-2.190259844868613960e-07,1.966076999974699160e-02,-3.393595573225651783e-08
1.826760535172360783e-02,1.752446373103390996e-08,-2.008712626635565020e-06,2.104781813638717872e-02,-2.204001974978701721e-08
1.767611004437182054e-02,7.507970733159707746e-09,-2.414551659700509941e-05,1.771398169976055523e-02,-5.801421607690112395e-08
1.146811624707872769e-02,-2.305940294935502424e-09,-1.388890151676692357e-04,1.433823663795777761e-02,-5.824411631683939117e-07
7.817164458895315554e-03,-4.535151078494912876e-08,-6.972526861040678585e-03,1.120113848102452514e-02,-1.940569166076045962e-05
1.785610230665679934e-02,-1.213615700819733079e-08,-2.169105577740540816e-02,2.169068061917070120e-02,-5.553586705416903199e-05
2.209379547036225550e-02,-6.340393970254542547e-08,-2.273518931972872206e-02,1.793813566139620258e-02,-2.008521816847657571e-05
1.353544288695035340e-02,-1.883261180133435081e-08,-1.444754936465860069e-02,1.378514592795023440e-02,-8.372594726146855002e-06
1.686813459755002673e-02,-3.336685358550563665e-09,-2.276391805365202137e-02,2.439463147364744761e-02,-1.827946270123123764e-05
3.411432391513525859e-03,2.328411046350596339e-09,-2.308350088197505187e-02,3.023576481968842655e-02,-4.927121040935379858e-07
9.948337586594057855e-03,-5.239481721377961300e-10,-2.746694825908537266e-02,2.895260962460146151e-02,-2.035329388483377554e-08
7.893938624604447674e-03,-8.381288616816459517e-11,-1.601070032519718786e-02,2.410346826197977757e-02,-1.181108310154344693e-08
1.052214347091970934e-03,-5.146420602144023985e-08,-2.423309235806047138e-02,3.004376482780355198e-02,-5.720841926708882481e-07
2.553706955829992292e-04,-5.033943495618130614e-08,-2.771992048885148219e-02,2.938404841253286146e-02,-9.394692581270483935e-09
9.903902147574902837e-04,-1.295539171881255278e-07,-2.142500063402226138e-02,2.378687697326299991e-02,-2.579568219030906572e-08
3.167653056148317207e-03,-2.006510994261347349e-07,-2.407455571879302952e-02,1.385897902649852777e-02,-2.100079410052206955e-08
1.204193875186493042e-03,-1.002525266592891191e-07,-2.143686215428917269e-02,1.848063242729216030e-02,-2.787900796464381206e-07
1.060714330837103951e-04,-5.042493903246640920e-09,-3.098461906901334856e-02,1.818956365132199868e-02,-2.723177998030765322e-08
6.968988517150520232e-05,2.613407458118575041e-09,-3.682359941470081388e-02,2.356121546106432901e-02,-1.037962857310373272e-08
3.319817914538688918e-05,6.518346409479828577e-09,-3.462421998809432633e-02,3.128770441819579695e-02,-1.329103786311775443e-07
1.762966982910204258e-05,4.731270339568235506e-09,-3.441381194343880873e-02,3.208623233606923419e-02,-7.285851297654555751e-07
1.085860052857033184e-08,5.040332909004612089e-08,-3.555378077039896001e-02,3.377525558824034241e-02,-2.430014397220961542e-08
1.750713902671307046e-09,3.381659126900453138e-08,-3.383673423709528116e-02,2.664365595420520316e-02,-1.519888537763064586e-07
2.652797005116392147e-09,2.827383190519222258e-08,-3.345674950994246416e-02,2.756680007174947336e-02,-8.829584626092214917e-09
-4.135920779178668054e-09,1.216669614297603449e-09,-4.043957534052433633e-02,2.038129954800720414e-02,-2.556979194686798552e-08
-1.183555540069921557e-08,2.166004823342651468e-09,-4.174430729141496293e-02,1.928291350019909270e-02,-5.063651113411866585e-08
-3.736283090137084588e-08,9.428165251254732754e-09,-4.130768797894542044e-02,8.563904995673521717e-03,-6.367843694082172205e-09
-2.222494463500296656e-07,1.602321320246466975e-08,-3.156782612818496980e-02,7.020232415057614528e-03,-2.847434052934592803e-09
-8.423700787335480018e-06,4.137041427884926032e-09,-4.060815087831741443e-02,1.298063325070394035e-02,-1.298566972110735319e-08
-8.447901174398824385e-05,4.219403174024938737e-07,-3.621610800774488492e-02,1.587100954974197953e-02,-7.232290225196408373e-09
-8.595878120699230334e-05,1.169726637935059278e-05,-4.116924547320274796e-02,2.742557180475749604e-02,-4.599242098436897082e-08
-4.072697602110558149e-04,7.959873980639319363e-07,-2.904759261344626309e-02,1.270910134615439550e-02,-1.163751987193446380e-08
-1.541165610169219371e-05,1.856035893887070679e-05,-3.134401183902978116e-02,1.524487938906546325e-02,-8.056331441351589212e-08
-2.716403217407556075e-05,1.754692598637219656e-07,-3.129634650250070343e-02,1.227550286615431557e-02,-4.334697594862793144e-08
-3.396298929733081417e-05,4.603137731987024404e-06,-3.203902483565031212e-02,2.284435758956595425e-02,-2.359154404562783711e-07
-1.492152412852311109e-05,7.543443023248495513e-03,-3.575951745394138903e-02,2.773635671150002924e-02,-7.725281656950302482e-07
-1.057005216457500952e-05,7.265690656636532260e-09,-5.108106755407800653e-02,2.567845890116505353e-02,-9.719330723126596712e-06
-1.021940260148281542e-04,9.747979091505411253e-03,-4.270131557647804943e-02,3.714062919201299717e-02,-2.013815592251717348e-06
-2.877569750701377784e-05,1.304127737551393634e-02,-3.230555323190231060e-02,3.377406604064660256e-02,-7.594960815332338851e-08
-2.429414496511712814e-05,2.139477562440607713e-05,-3.146252515548301348e-02,2.647248854569288212e-02,-5.414253461949928677e-09
-3.282343577450759489e-06,1.003856389846358455e-05,-3.531895600481228803e-02,2.322090130649537634e-02,-4.724513500433541627e-09
3.608609990619110948e-09,6.423377717148427528e-03,-1.746088167671720799e-07,3.651304271557080037e-06,-7.489140128172215062e-05
1.142683700812558508e-08,1.559499770537473538e-02,-1.599471482035257089e-08,6.521949692274805043e-06,-1.719213996370742294e-04
1.556502208017199385e-07,9.474067702526867488e-03,-1.035350214571639612e-08,8.778865435228065320e-06,-2.165247745638653604e-04
1.369309043967736459e-06,1.971494253807402550e-02,-1.290419855212181310e-08,8.603463020636784107e-05,-3.308500494425524203e-04
6.092563600149996327e-05,2.630539555300540067e-02,-1.062242331461148744e-07,7.887723790872688216e-04,-6.169625378865218690e-04
4.376265619925384306e-03,2.229544125710021182e-02,-2.364256255199194992e-05,5.660811429983141074e-04,-9.997664391743651263e-03
5.574104942007428523e-03,2.639028971952361857e-02,-1.400399145412260663e-03,2.146236073533538350e-03,-6.170992998365303767e-03
9.214048311810378589e-03,3.063908424019093357e-02,-5.072768657246143863e-03,1.712268906013583573e-04,-3.435940607101392336e-03
1.188109806897439703e-02,3.757782864456461064e-02,-7.692915470704882045e-07,2.029220566410830384e-04,-8.775166795602798095e-03
1.205335394549623745e-03,3.618771887645467339e-02,-1.447675065133908080e-03,2.193474217153796571e-04,-4.038398070263751749e-03
3.122467467404960765e-08,2.914507250738381655e-02,-5.743297796179467479e-04,3.116183623563937753e-05,-5.004919221579294877e-04
1.097974937621642502e-06,3.039603828017442208e-02,-2.503910954103685631e-03,1.246255670221020487e-04,-1.687183976440827802e-03
2.666058931022199303e-08,2.666545328149583227e-02,-5.462333045212889628e-03,2.254693281355859831e-05,-9.504411453660746925e-03
7.850939053970597454e-07,2.419381254890244984e-02,-1.941081140392626400e-02,1.273703338625018216e-06,-7.562791251370145316e-03
5.749633001416732099e-08,2.898798325321713318e-02,-1.774040293487005523e-02,2.521741059340813600e-05,-1.471210046867547395e-02
6.077820183909437372e-08,3.291056147836330520e-02,-2.097629476412899915e-02,1.150753112544020048e-04,-1.373323003504089632e-02
2.029304771048657770e-08,2.719747725978148567e-02,-3.231004569831584516e-02,1.983443342119764637e-04,-1.458940287679418198e-02
1.626320748181741514e-08,2.863553747778463734e-02,-3.366610818806899108e-02,2.653256096077081291e-04,-1.945614619636891474e-02
7.677061896421027784e-08,2.800095258617013236e-02,-3.211779524858990320e-02,4.232593721000791828e-03,-1.909621049227080980e-02
3.296182077833815713e-03,2.359441115774001466e-02,-4.415145054902479271e-02,8.504556407937081605e-03,-2.709258734521300185e-02
7.443665307984452528e-03,3.595551114196168796e-02,-3.593602378466916741e-02,1.053750312519381206e-02,-3.101408914696693678e-02
4.102908873474775744e-03,3.539956200071596448e-02,-2.408425648736519167e-02,1.129051404224533893e-02,-2.121240493562220886e-02
3.921881512999031601e-03,5.033751962255619827e-02,-2.145726756081822381e-02,8.716278304159453746e-03,-1.444378367630451236e-02
4.487319706256071884e-03,5.991832717547630749e-02,-1.756012750286702062e-02,1.310283466870806879e-02,-1.355133220518415366e-02
7.203514345326220147e-03,5.471632841865427949e-02,-2.963962402028198426e-02,1.341543864900571377e-02,-1.327867911919996223e-02
3.906110272170529567e-03,5.029481196113452096e-02,-3.579348361079853075e-02,5.328248934806746606e-03,-1.300844040934288209e-02
1.201200123265176029e-02,4.423082195246386128e-02,-3.795313341021432779e-02,9.846413368614824468e-03,-1.183760998000869466e-02
1.415383949774057502e-07,4.035484672971259568e-02,-4.696004733475577647e-02,9.124961873792214809e-03,-1.455579720684802708e-02
4.568912231271354497e-08,3.806885068701559155e-02,-5.359186640721944755e-02,8.634082512742590962e-03,-1.375596651355898148e-02
1.832588242935929058e-07,4.208233903970859391e-02,-5.125608129620485426e-02,7.271063677167790076e-03,-1.237456870572858567e-02
2.655961820983607910e-08,4.086356642281566143e-02,-4.921236251469369993e-02,3.791279703110403063e-03,-1.066211720355455042e-02
1.580432334308348971e-08,3.644431285122634590e-02,-5.811985546780195494e-02,1.294150281933790538e-03,-1.134520423477793430e-02
7.368632122770955328e-09,3.930380565116013691e-02,-6.364684728537572944e-02,9.289001248319789282e-04,-1.436297171629512259e-02
1.585858610893846772e-09,4.034343570492365111e-02,-6.965526202387127552e-02,6.725053961105807504e-04,-2.158729312342345941e-02
2.795151078888090651e-11,4.298614826610233641e-02,-7.339708493542354550e-02,7.670847013012049506e-04,-1.641877895107790239e-02
-2.957503862101845673e-09,3.774964707314436285e-02,-8.189552081562148644e-02,5.912246828967838291e-03,-8.965321482903751762e-03
-6.742639519432483092e-09,3.365720334948296005e-02,-8.973602446715434056e-02,4.658894392627339724e-03,-9.727545238376050438e-03
-2.505606094873354834e-08,2.938252460268658134e-02,-1.015469740342899302e-01,2.513370819052791316e-04,-9.781436109690412259e-03
-1.870164324406642890e-08,2.544909661434980458e-02,-8.214554042604049755e-02,1.254688001212276541e-04,-1.262694889955929579e-02
-2.181526444213598355e-08,2.542613970004244800e-02,-8.340639333021318547e-02,1.914155820551202843e-04,-1.792462921657349273e-02
-1.884466703309554170e-09,1.925086364003856729e-02,-8.734193234825066154e-02,1.570388730390620742e-04,-3.094625989268538074e-02
-1.419292615685643116e-09,1.156909821728258764e-02,-7.449191012271157153e-02,3.423575154019198748e-07,-2.780078818158305057e-02
-4.989153194119746805e-10,1.475118379932458500e-02,-6.246289988331509002e-02,-1.708854102518743976e-04,-3.096986656486890727e-02
7.127169821755316067e-09,-9.726586223250019228e-09,-5.657940837034006881e-02,-3.261112403324881864e-02,-4.237425453207722958e-02
3.575173231673951557e-08,-8.607632383269017048e-07,-6.250932498905985291e-02,-6.890550796343500317e-02,-6.037097107767452897e-02
1.564869060542570595e-07,-1.506199411813069888e-05,-5.396126361636391366e-02,-1.114416428610709581e-01,-6.030264988409562987e-02
4.285175825843471958e-04,-5.853330007270496203e-05,-3.737475773042452099e-02,-1.450772597516890583e-01,-4.860219021856396204e-02
2.747213224463108255e-02,-2.655850778655455399e-04,-1.520235146295680767e-02,-1.666726696710683076e-01,-4.203704907797729817e-02
2.664915545987274828e-02,-1.494593620593894293e-02,-3.929572881291501626e-05,-1.917192737741251762e-01,-2.267227532073364318e-02
2.132382907318407586e-02,-2.422666218252752732e-02,-1.155509951048845408e-06,-2.028374654990454939e-01,-1.681005345843137808e-02
7.759293394232035923e-09,3.028380066624359306e-07,-1.024635111677588356e-08,-2.000055636223495859e-01,-4.875433091250974313e-04
-6.989818359630561582e-06,9.317668868501872504e-05,2.251954653632938887e-09,-1.963480791391293279e-01,-1.329922370121881696e-06
-8.099695457497503061e-04,1.576379166623873267e-03,7.941810298388063206e-09,-1.831400488498108048e-01,4.193854359570499402e-02
-2.153463384286993451e-02,1.433406410648401658e-02,1.082773871466115647e-08,-1.652313021129835635e-01,8.549564599893390293e-02
-5.043340590202961132e-02,2.863151913573319662e-02,2.478809505855593741e-08,-1.294303929909522421e-01,1.371372377379368734e-01
-6.190649630085404143e-02,2.203233538873699063e-02,6.701120951710513976e-09,-7.711760792150151866e-02,1.876088413376440223e-01
-4.636497003826832441e-02,9.736278313390333769e-03,-2.931448177495004849e-07,-1.749679672205635070e-02,2.227825128070616278e-01
-1.486454979732433450e-02,1.482212097647619053e-03,-1.107760284834801123e-04,-2.917364513856639878e-05,2.322828057984833439e-01
-2.392363122920105182e-08,2.391996012273596168e-04,-3.499348600415198678e-03,1.720805920958939049e-03,2.281749148496622637e-01
2.477830535124557606e-04,5.115945654830737965e-06,-2.566770245581736359e-02,4.233150057017480428e-02,2.081008521301886405e-01
1.420182548291807137e-02,-7.849214060588977082e-02,-3.914283177953017251e-02,6.842871646564049892e-02,1.727183745998135400e-01
4.132681850661439754e-02,-1.082519453492376132e-01,-5.816873928409242722e-02,8.027449939782636823e-02,1.288135714824653888e-01
4.953250689932552076e-02,-1.210002855147413459e-01,-5.388972527316745337e-02,8.127485745872665979e-02,9.642813093111023137e-02
5.031694686716498000e-02,-1.308163535288957569e-01,-5.419455906690928693e-02,7.436128986927159623e-02,5.832887025393500985e-02
3.747942398668337866e-02,-1.377208356559662117e-01,-6.217653636107766529e-02,6.168607605760746682e-02,1.394206215447533689e-02
2.174909840149719803e-02,-1.525287484005559968e-01,-6.039235172760291925e-02,3.428843447585888660e-02,1.475305864550004176e-03
2.546363598442900325e-04,-1.493607716473915881e-01,-4.882923009858818747e-02,1.244251646698860299e-02,2.442178310338038072e-04
4.319161622662111248e-06,-1.514689540304489379e-01,-4.227276760903336816e-02,8.387342694432836602e-06,2.427038781619474941e-05
1.350496990075887551e-07,-1.516999302734961808e-01,-3.101941886912534807e-02,-1.092631564158497804e-07,6.856621659117399434e-07
-2.467536674210473431e-08,-1.510834297829427852e-01,-2.263552999326344864e-02,-5.671814591693891450e-07,-5.845719709448585211e-02
-2.609728191754761423e-02,-1.481427697548322875e-01,-2.288216639731751169e-04,-7.531649650426422989e-07,-6.143183338913073277e-02
-4.883895577977352687e-02,-1.295566901623279032e-01,-2.140049391796333076e-05,-1.488665503114176330e-07,-5.939673495929655850e-02
-7.706066575698956866e-02,-1.097634056309837458e-01,-2.330591395371602239e-06,1.450287174089935779e-10,-5.746194307957136482e-02
-9.964149461190624502e-02,-9.163690212884857689e-02,-4.592516862792258018e-09,8.618674273663803142e-09,-5.001567964822128953e-02
-1.168635542949234968e-01,-6.498505768926372828e-02,8.530349368118609441e-09,3.219410824281580458e-07,-3.900501049947260185e-02
-1.322555881273631273e-01,-3.750892165337018497e-02,2.896217578197765152e-08,1.241494305246951484e-05,-1.687166441613521112e-02
-1.439436844621842237e-01,-6.697180727268156782e-03,6.347541130916224226e-07,2.664028637195313772e-05,-1.718121656301910038e-08
-1.472020347735319978e-01,-3.739334968387604671e-04,6.412178314342645150e-08,2.016602669087878949e-04,-4.262298427587704647e-09
-1.560941859803740839e-01,-4.912196092398445958e-06,1.286409929335637861e-07,5.829317208669240616e-04,4.529479881182891933e-08
-1.581282086413798027e-01,3.002523609748400445e-10,5.566306762312607395e-07,1.205590279828122093e-02,1.669100950254565894e-06
-1.507859969945088419e-01,8.126274484540418159e-05,4.078330454719072021e-07,1.668181223268086488e-02,1.907675837767972460e-06
-1.426063063378973927e-01,3.540863106740074675e-03,2.075627060019275916e-07,9.764905377162470465e-03,1.617157439298015027e-06
-1.381630547749015947e-01,1.286493459776364041e-02,1.003411956647090077e-02,1.345004667150982540e-02,1.520037149085894467e-06
-1.321538993681400376e-01,2.136392404525369951e-02,1.836078345315629579e-02,1.415236264462161470e-02,2.042192019886330687e-06
-1.178125757389077155e-01,3.353730058762201954e-02,1.539826774663005139e-02,1.798848145975629267e-02,1.099110357775468693e-08
-1.075969020460202791e-01,3.841570199782698425e-02,8.000266581413534306e-03,2.036472648285774303e-02,5.763542845546838650e-09
-9.144496525454184899e-02,4.361463128822535423e-02,2.398804596761200739e-02,2.645029610299233155e-02,2.488104894130251959e-09
-7.954998638109039844e-02,4.324430741707544629e-02,2.391834009039859807e-02,3.061976007582923459e-02,-5.046316120690284378e-09
-6.622410280929191817e-02,3.884458203323203074e-02,3.154283741403082070e-02,2.655393864554609837e-02,-1.657779547906868821e-08
