2.346218587000833272e-02,-1.426831367667604489e-01,-1.231055435859888284e-08,-7.812547930107828498e-02,1.979353959715086236e-02
-1.557986361356208018e-08,-1.527330732736119911e-01,-3.688204029004408418e-09,-5.153504225579955134e-02,1.279254828605435289e-02
9.092710045800117971e-10,-1.757055529741332334e-01,4.481638601883211268e-03,-1.656694765114347448e-02,1.608915321757646913e-02
-8.887887823140824857e-09,-2.050891898844943440e-01,1.317834276700092372e-02,-3.124559098397674324e-08,-3.824401797630534191e-05
-9.049611418872621234e-07,-1.997614219617204478e-01,1.650693140255725349e-08,1.617482509653289657e-02,-5.859947898601025953e-03
-5.773376594060007985e-03,-1.940975822025522990e-01,-2.316037566817787060e-06,3.029194679856735822e-02,-2.799214544989376066e-02
-1.655854729633852692e-03,-1.992831527604371766e-01,-1.871732281087714125e-02,2.580632105827213724e-02,-2.572022442735719117e-02
-7.674059367524216357e-03,-1.944171788172890381e-01,-2.596632649247379923e-02,2.592220012021991329e-02,-3.721276618329874553e-02
-2.401591342511532820e-02,-1.656381183346023744e-01,-1.985397095929877787e-02,4.137380175393533949e-02,-4.941315551787936466e-02
-4.438849080925490187e-02,-1.198950431891910029e-01,-1.929858505926283774e-02,3.342275930146029056e-02,-8.185605167262675896e-02
-3.426161953241174674e-02,-9.087050406112384682e-02,-2.421537348825099356e-02,5.189725601863443398e-09,-1.169290743538920346e-01
-4.092710189276924787e-02,-5.188922446557590190e-02,-1.704052685566832814e-02,-5.562635874512784906e-03,-1.557327292467399482e-01
-2.784463654741199667e-02,-3.272513373481392152e-02,-9.192118977864673773e-03,-6.272494042733729736e-03,-1.716226780460233248e-01
1.183334587964619291e-07,2.224429409002986798e-09,-2.620873114845215319e-05,-9.247089309440656478e-04,-1.667931941951733832e-01
2.743130025116815186e-03,1.738452175216998033e-05,3.973312535226913435e-07,-1.104328562194923681e-02,-1.533021740002954436e-01
5.094128383212204875e-02,1.596594960679808932e-03,3.978889838193403784e-03,-9.580396336687134473e-03,-1.433461736255375318e-01
7.152108203012753906e-02,4.534732325356798446e-03,2.526285605356914238e-02,-9.147173231465470476e-10,-1.296038834355334735e-01
9.620059410580167336e-02,2.746715452337756495e-04,3.153618331840973843e-02,2.325139254039417387e-06,-1.058323890290645969e-01
1.285202934296488242e-01,5.789659809304681721e-09,1.751992406658076096e-02,-1.413074334436808060e-08,-8.360602086515479814e-02
1.481690838504163832e-01,-2.785034421421157553e-03,1.372827065194137593e-09,-8.784783757746040395e-03,-5.239990268332578999e-02
1.673574685824794905e-01,-3.462293543728135747e-02,-8.832493966056140557e-08,-1.275524049574757162e-03,-2.635194638141572301e-02
1.703996160872462695e-01,-5.477969796708334616e-02,-1.338092370053868762e-06,-2.974095218615086184e-08,6.735126128843823561e-06
1.866101917412732458e-01,-6.281961409541675367e-02,-1.569794732985539838e-05,-1.712673147758874159e-07,2.527173491160426139e-02
1.865764548609437912e-01,-6.942508563829938306e-02,-1.195650927509906564e-02,-2.329202003864533067e-05,4.633086816923044637e-02
1.719494521875725990e-01,-5.829434880781785011e-02,-2.508369494042693090e-02,-9.018216366979967587e-04,4.495671584708284263e-02
1.438441369938143477e-01,-5.477060577165315108e-02,-5.585739400478962474e-02,-3.575529648800436695e-05,5.018562074065912454e-02
1.498858877506011322e-01,-5.741617264955171246e-02,-8.689089453816807584e-02,-2.484956749305775817e-03,6.405471877301770200e-02
1.231275966892283191e-01,-4.285000588593967930e-02,-9.908890649545629148e-02,-2.443267931057733350e-02,5.658894166593601838e-02
8.843127388898497365e-02,-3.019966816240369015e-02,-1.129176234774706550e-01,-2.555720754707809309e-02,5.242723794456428249e-02
5.727377989159668226e-02,-2.187187674493315873e-02,-1.306732484197742628e-01,-1.314568219046600983e-02,5.130756410652767552e-02
5.015434276828842353e-02,-1.243833156334054821e-02,-1.445131598422638441e-01,-9.484867843056249068e-03,3.941919446843984015e-02
2.627335677872360414e-02,1.987605397318549398e-09,-1.489892484850531829e-01,-1.847455797417436180e-02,2.712407118388011906e-02
2.292305296535512480e-11,9.766470194535823446e-08,-1.564392679669723840e-01,-6.553872350651968916e-03,1.077612929804264326e-02
-8.235497187167468633e-03,1.989576649227704770e-06,-1.564518240617392142e-01,-1.250508748729004199e-04,1.016679759494966938e-02
-6.690190477073228517e-03,2.906829452474302571e-08,-1.648169647561615603e-01,-2.609521118408555376e-04,4.129329596313465779e-03
-2.353327963105559736e-02,8.164371348098067738e-06,-1.429093960682995823e-01,-9.023438131763663619e-05,-2.589590848562195290e-09
-3.303848363741231087e-02,1.479898383337714672e-05,-1.384869245328267384e-01,-5.762869776895728840e-06,9.478858752196263969e-08
-3.959756544734293476e-02,4.228533378059334304e-03,-1.203564857785442838e-01,3.705230524748833604e-02,1.606153927290355967e-03
-3.295523493418454908e-02,1.055101986050458948e-02,-1.077899199097867716e-01,4.189729746617590345e-02,4.557050264803224476e-03
-4.177857410101812330e-02,3.080216432816920008e-02,-9.552377221485076897e-02,3.727434984898853054e-02,1.894717931520201871e-06
-3.913326463394747184e-02,3.130672547496513719e-02,-7.544611097154063639e-02,6.221816831644481904e-02,2.963182936357438373e-05
-3.053503354579735485e-02,3.817760400566509726e-02,-5.637878261795564727e-02,7.169102122094389573e-02,8.426304970566060593e-03
-1.325838990634005572e-02,3.904338165462299670e-02,-4.877524119717872170e-02,5.551941407661260819e-02,8.879592762698982890e-06
-8.106998771690503841e-03,4.503986332925229152e-02,-5.363371284483161444e-02,4.082409632830203555e-02,1.579664190557792375e-06
-2.444974081162393036e-04,4.840206545836085034e-02,-3.932755446243473008e-02,5.115469762476709814e-02,-1.920853053911482449e-08
-2.088825465659697805e-05,3.801675159423899275e-02,-4.642475082635709460e-02,6.810767731470537822e-02,3.485251452108658105e-08
4.065997757786441282e-09,4.947873884240275300e-02,-5.823800260782723004e-02,5.461776381659130819e-02,5.379495462956539026e-07
6.439608165282634788e-07,4.609193515397171093e-02,-4.967780094868450708e-02,5.310659635637599019e-02,-4.142426588700705684e-09
3.686774817448654918e-10,4.303411965101967135e-02,-4.372203323142437315e-02,5.926654447597581171e-02,-1.580355180325363016e-03
-7.757959791439610064e-03,4.696776184218016265e-02,-4.827997884340216872e-02,7.792667272670567025e-02,-1.628876766270215975e-04
-6.674580456101011705e-09,4.665906407566688258e-02,-5.006538473837573305e-02,7.486624562298418994e-02,5.431885483831068470e-09
-2.141236292989963808e-03,4.094576766264100554e-02,-5.582141130614472896e-02,7.868489428735460367e-02,-1.576187720721595443e-09
-3.030391487253442789e-03,2.670615795334724263e-02,-5.439419383013412157e-02,9.386570371729038853e-02,-1.330600436912109281e-02
-1.462881882553047561e-02,2.118142328286670706e-02,-4.088372344164996341e-02,1.123340407423332327e-01,-1.426035470282318272e-02
2.031844041361288003e-08,2.736908861935087676e-03,-4.094233711894616073e-02,1.068601971718462912e-01,-4.711678170074565290e-11
1.029448073652776492e-05,1.609180236473742808e-05,-2.218134757872880850e-02,1.044788310359297812e-01,3.184712395132563009e-10
1.243271348192340024e-02,4.310184088312386445e-10,-1.080075580703184759e-03,1.120668304572104285e-01,4.582646750015789052e-06
2.783473249916010479e-03,-1.970586580187396987e-06,-2.659944641361777282e-05,1.154610187075857247e-01,2.254425190481871774e-02
7.824700769437911360e-03,-2.149895040843939909e-07,-6.957630755487328507e-06,1.034611988745902794e-01,1.229076921957630852e-02
1.974747550795338703e-08,1.395829617359975764e-03,-8.435795608902711265e-08,8.842470254702372578e-02,5.321115336141570877e-08
4.229264627220527228e-10,-2.993047760254502866e-09,-5.762896990991010556e-07,1.034147015825222921e-01,1.395996260758652213e-02
-7.245597471595077585e-09,-4.593191863703282446e-03,-1.085582776114825502e-06,1.117770002235135979e-01,2.393058937633444488e-02
6.678831195836181818e-10,-1.302175431271693413e-04,3.115363148946842867e-02,1.026578988609880283e-01,9.265873465760422409e-03
1.040467967169711504e-06,-6.127772321438434977e-03,4.094530448256992333e-02,9.430506531603952136e-02,2.056143314184177492e-02
1.751040257093515687e-07,-9.738421516154747992e-03,4.517792107636001142e-02,1.013305997076656417e-01,1.417619912642396375e-02
-5.386933365672318056e-10,-2.973868515427496428e-03,4.533201607611890401e-08,1.015602357949716011e-01,2.467869037057878606e-02
4.255565920796428147e-09,-1.276531452560446860e-05,5.247876992563579036e-08,8.764165828467111730e-02,1.943577170912393418e-02
-1.494656582347174156e-09,3.612458718719132161e-10,1.112138460735215761e-08,7.172571763310346682e-02,1.195733814264864601e-02
-6.101148581451913341e-03,-6.698884225152172316e-11,2.054701843275617147e-08,7.969528218283049303e-02,4.513624771183603022e-03
-1.376796517500977236e-02,2.702204341432559094e-06,5.748300844003402492e-09,8.640869213897693635e-02,8.106024860215181940e-03
-1.619424585120479922e-09,5.372018547207950461e-09,-2.808110206789085858e-07,6.755456169083753903e-02,1.743825995885489935e-02
-3.961757165484549453e-03,-3.569098859448230308e-10,1.969208229458910622e-02,5.341621979328883829e-02,1.826050766724897703e-02
-5.913536406855020605e-10,-5.372552767875194571e-06,1.821408679146774290e-02,5.920717300919038639e-02,2.512209279077762605e-02
-1.236306338475381354e-03,-7.967813137029760377e-06,1.460660334228239975e-08,7.300296702744268895e-02,2.937070577241557984e-02
4.767502845481169809e-10,-8.668574186252642937e-04,2.231815383871743261e-02,6.512042328466167984e-02,3.857959709629724121e-02
8.779535346841857329e-10,-4.183860801168927634e-05,2.281438268342014450e-02,5.447164272042803040e-02,2.685016594051788455e-02
-1.031011318399762192e-02,-1.405948222489625374e-05,3.601163093395219617e-02,5.793759692644961240e-02,1.792648305818445031e-02
-1.111529259589394761e-02,-1.670605982237129199e-05,4.057247956326586608e-02,7.931725925841336122e-02,2.377001249982429315e-02
-3.503865936914809800e-09,-1.008257467357280459e-04,4.143369016505896868e-02,5.830409045998665579e-02,2.246496419620271079e-02
7.326164244957382878e-09,-9.968821212751076007e-07,4.412250953739320358e-02,4.804222806624758313e-02,1.683788202743233958e-02
1.528307014213049636e-09,-9.662294115943572748e-10,3.919799843842665388e-02,5.419294379045059423e-02,1.151160261329024423e-02
2.443027624025535638e-08,1.997677808458149852e-10,4.226769385959549402e-02,6.276554934409607489e-02,2.680565932406089175e-02
7.825850716983428004e-03,-2.507397712425578292e-09,4.507627147707255616e-02,6.045028376322649638e-02,2.513577796597022893e-02
2.432679114622496915e-03,8.199668277347178444e-03,4.467038885450414637e-02,3.525912806670337268e-02,8.087748017698050129e-03
2.126104334540356976e-04,6.433245492962361665e-03,4.070489683658858743e-02,4.042615279004816570e-02,7.231847323909659959e-03
5.095904452836213207e-06,6.997361765994209587e-03,3.454299577173624430e-02,4.509141324561986852e-02,9.496864664139566953e-03
3.653389472346799637e-03,9.923017368729034407e-03,2.366846587504163255e-02,2.662777338971233226e-02,7.308881944871693293e-05
2.834227142818658082e-06,1.536442482320909270e-02,4.218513553658710669e-02,1.331137610159855572e-02,1.483944475752076093e-08
7.237007323624062794e-09,1.511936628953632414e-02,4.018744986600258917e-02,5.297604991857338477e-03,-1.988102789955708625e-09
-2.188565601162511139e-08,9.967499838801347281e-03,2.676747991294839424e-02,1.348466555595447328e-02,8.798923067456120969e-06
-3.094979823683699575e-09,1.896612252727727238e-02,2.450524634602869317e-02,7.955342851970706886e-04,9.096893325054569592e-08
4.532432986546689391e-09,1.553389531507452445e-02,1.155312629655594857e-02,2.843431420212360518e-09,-3.707690610468585898e-11
-5.020498253316711819e-10,3.476951304312765785e-03,1.346774239025989167e-02,1.701140134150086296e-03,-4.763073889142266371e-03
-2.127805816346672771e-09,1.042277969255459708e-02,6.475849335988999311e-03,2.017594975252661339e-03,-5.251308388627219485e-03
1.270382920329590501e-06,4.749513640436889630e-03,6.399761239117357648e-08,-1.231299991185209853e-09,-4.366265316244443574e-09
2.516742483095331047e-06,1.550504798813689316e-03,-1.458619802605470878e-09,-6.288056048595722564e-08,-3.870800698829936199e-10
5.177571182863766777e-07,2.755030223296265485e-03,-1.212895581072846613e-09,-2.964100175399315014e-09,-1.325310547779939732e-08
6.155361095798973607e-03,7.686464448681672750e-10,-1.478920894263415307e-06,4.414664003275247699e-08,1.325470174544539164e-08
8.286692195404255293e-03,1.706482777236298234e-09,-8.307929584795079189e-07,-5.778891128943404521e-10,-9.980163770476124102e-03
7.907312786508649549e-03,6.835354525271660018e-04,1.891324014983868530e-03,-6.694511964336066073e-03,-2.265383621337829084e-02
7.359415751612404487e-03,1.850190549234483236e-07,1.204779798659949899e-02,1.404075403286154726e-08,-2.795018284945082962e-02
2.468430551901590510e-05,3.894713712316506498e-06,1.505463743169996489e-02,2.723581638726326262e-03,-2.773522132817663952e-02
2.251506244202559990e-03,2.215863973914520703e-05,3.107218263944901224e-03,-2.363187929202578106e-09,-3.343763149131716989e-02
4.794770359297238077e-03,5.360603554904102586e-06,3.862990546126690919e-03,-3.061588914171334713e-06,-3.251867710010111767e-02
9.778889747298383575e-03,-8.660435930739757334e-10,7.576512849736202933e-03,-2.028899540483382249e-03,-4.004116893820774958e-02
9.503787950412548498e-05,-7.212660117469897088e-06,4.107502997160021943e-03,4.054757967706542379e-07,-3.247613307568431029e-02
4.578960583998309186e-05,1.906184505124240539e-08,9.535288702130326915e-06,-2.387137411585370155e-09,-2.988223743603400651e-02
3.397482037280604265e-06,1.750859400734526368e-05,1.663079399197856723e-08,-3.071565772461794241e-03,-5.122034373513235928e-02
6.197516203685541849e-06,5.060856903212643602e-08,7.551806795286666983e-10,-1.197570331907285308e-03,-4.278972844963037370e-02
-2.993760860665608162e-06,-7.088677887321005889e-10,2.690175949194716782e-09,6.870508344001204698e-10,-2.577157722286213884e-02
-4.303304650326202864e-09,-6.587072958551995654e-06,-1.645449407748802076e-05,-3.062713707172661718e-07,-1.219069683247619995e-02
-6.826405125228396873e-10,1.000747668101643908e-09,-1.499950550168386991e-08,-7.935209047155458717e-03,-1.885909149705268864e-02
1.127614303211866345e-09,2.721719230401720749e-09,-1.383184833420158237e-07,-1.651332342527105134e-03,-2.137941434591700621e-02
-3.819582884762508264e-10,2.578183544651229900e-08,-5.162015440371928817e-10,-1.289700731967143059e-08,-1.820488782345156681e-02
7.862573636959255690e-09,8.147569951450994732e-07,-2.245899298037026429e-09,-6.822601862470686201e-03,-2.662713260417645320e-02
-6.305954577002264638e-09,3.170230093520190831e-08,-4.130189290677916021e-03,-1.550870922046801957e-02,-2.973395496118100972e-02
-1.670452619232212696e-08,1.528435595816907928e-09,-1.629529780693680235e-02,-1.403056489628135527e-02,-3.051459501850700695e-02
-1.897366534067179526e-03,-2.057893766291055161e-09,-1.412508943051384198e-02,-8.068328455520759612e-03,-3.903193989495257893e-02
1.043545107019293551e-05,-1.881903353303802581e-02,-2.437421342501640970e-02,-1.443958651684174206e-02,-2.602901651418820447e-02
3.153640988866604142e-04,-2.159421793865479167e-02,-1.873244206162302458e-02,-3.075300590937944320e-02,-2.591235432357016921e-02
-4.744517183764002578e-09,-2.189533352155920848e-02,-2.182990298090081716e-02,-1.948255820121281082e-02,-3.869743951338807525e-02
9.125987266726898824e-06,-1.268352395361270479e-02,-2.464066873322328169e-02,-1.419391447232177736e-02,-1.922060967787774313e-02
5.718883119648002569e-03,-1.131848327187084946e-02,-2.253733741246045919e-02,-2.370613722573361448e-02,-1.626557201695935304e-02
2.457786324409673778e-05,-3.579011734310243251e-03,-2.714962525342163105e-02,-3.285353519828861785e-02,-1.879519684036718222e-02
1.723586877349511673e-06,2.423268278524821727e-08,-1.872982653024192132e-02,-2.916827012269369163e-02,-2.119983778560742896e-02
2.871472812841447168e-08,1.292025678227508204e-09,-2.231262565330827466e-02,-2.458413514131162214e-02,-6.775290361242018722e-03
1.255140880698766147e-07,-1.880479772368851417e-10,-2.666834286143096935e-02,-3.067175431479146966e-02,-1.183670344491359085e-02
4.390642177232993296e-06,-1.551156201915645532e-09,-3.231950196544686876e-02,-3.250941941046794209e-02,-3.449279012583396538e-03
-3.901363195441860572e-11,-5.070274441385587416e-03,-2.976073428722446346e-02,-2.751704812162311664e-02,-1.196952380257472991e-02
-6.270963704085744862e-09,-1.322052804144407435e-02,-3.115226196612095461e-02,-1.287691934891084869e-02,-1.403927649639208353e-02
3.167044582182406386e-03,-1.265160391821838065e-02,-3.341011490394798361e-02,-2.134494839404794259e-02,-3.714635809597956369e-03
2.394563495194282235e-08,4.736222238912084674e-09,-4.427181964277471238e-02,-3.179490839182425727e-02,-5.405388583271724876e-03
4.838640637190678032e-09,7.726843372200818455e-06,-3.934208193734279463e-02,-1.603486254312920523e-02,-2.184106843496784814e-02
6.076711580168239071e-08,7.570890166343211735e-06,-3.855265239483699619e-02,-2.090000137736245170e-02,-2.431239622586588156e-02
3.784279588075059682e-08,4.659550141520452499e-08,-3.748017971641643548e-02,-2.414527330206390002e-02,-3.513127247983956203e-02
-2.916949367930774023e-06,3.796463839779225247e-03,7.588049591611337587e-06,-2.513517462371621727e-02,7.015740740681973564e-03
8.134664644412238980e-09,1.204865033806868345e-02,8.745593516122762007e-04,-1.632487811812761286e-02,7.916147218385078581e-04
5.347261483308147535e-10,1.211895902522934845e-02,9.578352338087519832e-03,-4.975089205202781230e-03,1.471252317883070537e-02
-1.022458542027731930e-04,6.805259803402895560e-03,3.465330671268654784e-03,-3.150508212532696464e-07,1.850927010204492587e-02
-2.822313262561591406e-10,7.356322397041142359e-03,1.077981179476533193e-02,-5.421468282568273934e-03,2.174856270889696103e-02
1.854494213244787973e-05,4.206560072859714602e-03,2.107769012504829079e-02,-6.145914051905539480e-03,3.309501106240116119e-02
-2.639851102814684360e-09,1.401712456509996606e-05,1.618692087692830822e-02,-9.718006295072550982e-03,3.398328320517480378e-02
-1.280934687271335177e-04,4.908415200692396508e-10,2.593513525279971324e-02,-1.456001655910209303e-02,3.047704053998414805e-02
2.136348263439686559e-08,-4.771882913388940983e-10,2.947193461065038267e-02,-7.666866501957778773e-03,4.321258601358717727e-02
8.043550309118006943e-08,1.218758852993487727e-09,1.551580200140990733e-02,-1.233062937323817394e-02,3.924181823421048904e-02
-3.217594375000117600e-03,-2.330057891985404852e-06,7.220042268168804303e-03,-9.693002827896516141e-03,2.944231648260841466e-02
-5.166915230613214728e-04,-2.839812879737606591e-07,7.291738192529382059e-03,-1.492691609907101716e-02,3.024844510282861249e-02
-5.729682804771344888e-06,1.341612698147564499e-09,1.272527012451049773e-02,-2.334699228933936888e-02,2.235426795682516482e-02
-4.236659453924917423e-06,-8.327351545684320437e-06,2.484259708939009006e-02,-2.795870642061761002e-02,3.648472189537622402e-03
2.331560020320506687e-10,-9.382954708099334326e-06,2.722558705355891326e-02,-2.058748093164320531e-02,2.483742720008088808e-02
-9.735549673493390857e-03,-4.736602938791735208e-05,2.847691423562060536e-02,-2.522669262199992227e-02,2.370875097093186681e-02
-3.379455498520441466e-03,-4.518469638133592627e-03,2.090119756962830963e-02,-3.348807283339948204e-02,2.598137704264922437e-02
-1.799663424553054995e-03,-1.767877888961649682e-03,7.484127007491905674e-03,-3.961413309954067014e-02,2.100604914556359823e-02
-1.557287176189150503e-02,-7.975868496219464768e-06,1.295642075892059972e-02,-3.476687094178346205e-02,2.967738912892034508e-02
-1.053947030067958410e-02,-1.578245257870298124e-05,1.374787731770111925e-02,-4.061327443722067415e-02,3.883095445586619288e-02
-1.000749579597730830e-02,-2.413124115078292919e-09,1.623995843521435639e-02,-3.767972830624704422e-02,3.307829133324934751e-02
-1.018292173602034119e-02,3.418547536401493180e-03,1.881756267771612229e-02,-2.282061856641294170e-02,2.371780462312655935e-02
-2.329912556952760949e-02,1.507977132585401174e-05,2.334649435292182607e-02,-2.040582281809465853e-02,3.011115324776455701e-02
-2.416024248744613051e-02,1.416283116312972009e-03,1.847147216894885757e-02,-2.448093851676716448e-02,2.970661936136190229e-02
-2.866409204639397412e-02,3.948394323195600526e-03,1.604983777786179316e-02,-3.454056989267689087e-02,2.739146558861302663e-02
-1.524917157911971459e-02,1.412236147619879518e-03,2.285698319565395570e-02,-5.037795542704489454e-02,3.562966810672880263e-02
-1.132201824117184605e-02,3.279104850321070438e-09,2.490105404778531276e-02,-4.652788635302529396e-02,4.103871173617933826e-02
-1.934069342829893706e-02,3.779152486107454891e-07,1.430165121776898370e-02,-5.646462237108557797e-02,2.591046356938124171e-02
-5.655566493950591259e-03,-2.993835905678081236e-10,7.469359964213649096e-03,-6.645355867046144616e-02,2.652987693357401755e-02
-1.462416264550143096e-03,3.437290959541024323e-08,1.836114076422932020e-02,-6.573870066649283028e-02,2.231093512535860246e-02
-5.394329524640364797e-03,2.894891827179952904e-09,3.286133588239182474e-02,-5.987990487632231795e-02,1.394672258447181290e-02
-5.408728399693424858e-03,-6.133854863914347823e-07,3.348152682477664732e-02,-7.332811077842821268e-02,2.850614061434035909e-02
-6.489394473444574235e-03,-1.213302966535012517e-09,2.826306387775878726e-02,-8.525336713156106416e-02,2.400648871328475709e-02
2.761125234496091340e-08,-3.694688410923757676e-05,2.951842714010273136e-02,-9.081562070075011039e-02,1.897258356774851953e-02
1.076297606074158443e-07,-2.864174277273776091e-06,3.046923439896348854e-02,-8.191580812858807736e-02,1.483747413010521113e-02
1.178305986855742026e-07,-6.071738185881992954e-10,2.145813587253880828e-02,-8.798910170331575298e-02,4.361812589678157499e-03
6.534069062034349458e-08,2.039786148018815482e-05,1.253679308312576762e-02,-1.014490807975139824e-01,1.571483849928882032e-06
1.265749510206989945e-05,3.795427714637318920e-05,4.227115348815607514e-03,-9.734655213296750098e-02,1.010695073030738546e-05
1.723954722261879002e-05,1.470197488808111832e-08,1.107578991645907264e-02,-6.060324953246663815e-02,1.507276792800792825e-02
1.464780359548751828e-03,1.375934771133569207e-03,3.050257832407151683e-03,-7.393503101915271936e-02,1.954974558701615475e-02
1.726520847063650366e-05,1.276138821111555237e-02,8.883279123740430230e-03,-9.400385179148988690e-02,1.658034049465731755e-02
1.043623571387043529e-02,2.813047070657603843e-03,8.275947153706536292e-04,-7.922757069660371632e-02,1.194587195140428722e-02
2.244016503580052724e-02,-1.856201352030502003e-02,3.632637185580754352e-05,-6.326686615607272912e-02,1.482655574232578065e-02
1.138271621060603887e-02,-6.098724156102242056e-02,9.695510970964231338e-06,-5.453329478244319656e-02,3.855701361557087314e-02
-5.137587106243235985e-09,-9.706932120207663328e-02,-1.469485728524780725e-08,-6.227174018817149131e-02,6.699181651905715407e-02
-3.925815470129137124e-06,-1.400290977437141093e-01,-2.390045430773034274e-02,-4.559832230655033736e-02,6.763289729380270177e-02
-3.253326827875591826e-03,-1.592994151585732931e-01,-1.588157394355068502e-02,-2.940018844617802926e-02,6.025826931079723836e-02
-3.641006256717601295e-04,-1.872697944110997270e-01,-1.969384605857811864e-07,-2.481957443774088177e-05,6.009231147385132865e-02
-5.329463674176436488e-05,-2.088431513609787238e-01,-9.382072855435595510e-08,2.072324037299002122e-02,3.648009794396306349e-02
-4.522735654805257358e-07,-2.224523877308709208e-01,-1.650838876328760304e-10,3.767072212658891667e-02,7.146664226463593847e-10
-2.580542336637088241e-05,-2.052168935190393229e-01,-6.601931701274927744e-08,4.937957722166583241e-02,-1.330070706261623931e-07
-1.105480776926904239e-02,-1.978316409714089008e-01,-2.392584575643454068e-05,4.236508684898240146e-02,-2.460213213774671949e-04
-1.125178185526106225e-02,-1.908171545523545676e-01,-1.478526102760590114e-02,3.692050244252266522e-02,-1.077733542676150881e-02
-2.077845803806841266e-02,-1.629905821705636415e-01,-2.089590654478439002e-02,2.290722117217837070e-02,-4.122215687550845331e-02
-5.031084278332618315e-02,-1.132184605155560631e-01,-3.581963003031123777e-02,1.307686147090278590e-02,-7.896716604416716134e-02
-6.797053614613596251e-02,-6.422503084833129650e-02,-4.465598351495041890e-02,-1.360363973820109538e-05,-1.345256535328379355e-01
-6.102961555624146495e-02,3.085437737567672008e-09,-4.318366327725382120e-02,-7.881509930466039371e-03,-1.901028467784795783e-01
-3.840285966611078905e-02,2.637654008587755417e-04,-3.263845952443242271e-02,-1.907817343760856432e-02,-2.256923840398954162e-01
-3.241750382714469628e-09,3.776015116300127095e-02,-1.194316673383294392e-02,-1.130226082465620764e-02,-2.333353169431674479e-01
2.440200592185491027e-04,6.211708848293964746e-02,2.564980169485618137e-07,-1.584786404465823514e-02,-2.368132365233889536e-01
3.700322153692145455e-02,6.929137074026897603e-02,4.944145878756525496e-03,-5.843533490629010223e-03,-2.228321550607161861e-01
8.456803076055825763e-02,7.030485429861137170e-02,2.413160476021658160e-02,3.261025140442703465e-09,-1.931758281466481875e-01
9.415076812323559807e-02,6.715595109010434605e-02,3.102376060004373090e-02,3.245689267440958400e-06,-1.693019281883315075e-01
1.107150939795909228e-01,5.291204848752608519e-02,2.416505220803537649e-02,1.218890469790994281e-05,-1.515079205824503006e-01
1.421710941889963165e-01,4.284994652764032713e-02,9.231750015035529328e-10,2.832347328237482782e-08,-1.072834263928715698e-01
1.603464967082842696e-01,1.665550911597620670e-02,-4.770805970673011545e-09,3.712975422485894229e-03,-7.134012117180588142e-02
1.588778817792331488e-01,-7.016815743767036487e-08,-9.157973892819065803e-07,1.255157250745767873e-02,-3.276982939141145912e-02
1.628238395789973481e-01,-2.066099776373398167e-05,-1.769706979144306446e-03,1.009417159442788786e-02,4.323469956559665215e-06
1.772765054843035426e-01,-3.634978253704555275e-04,-1.171609517331748292e-02,1.283053037297210257e-02,1.742524626715552527e-02
1.659821421120188378e-01,-6.635959778664483021e-04,-2.322309752812039968e-02,1.288645349089652227e-09,3.057040300790617518e-02
1.526150804822952178e-01,-2.717010487563884677e-06,-3.849510157263779514e-02,-1.217419568270228014e-08,4.182078374182447711e-02
1.305625203852170124e-01,-6.434771714059330196e-08,-5.456503989510463892e-02,-1.020108697338984203e-04,4.314058675777844576e-02
1.152040527952828547e-01,1.511757340575334014e-04,-7.925098976407191076e-02,-1.363712759466672621e-02,2.604143305307109538e-02
1.096759329584491294e-01,-2.215117906345024392e-09,-1.015628290822487984e-01,-1.766264864959436048e-02,4.590444480471728844e-02
8.508359968118006655e-02,-1.094761221076543419e-09,-1.192324700005756161e-01,-1.336494586377284799e-02,5.149362706134363865e-02
5.103221171729561273e-02,1.986308022922957620e-06,-1.365663592582208319e-01,-2.864503765325886533e-02,3.990195773464406959e-02
2.943755805499449416e-02,8.020076423889879313e-05,-1.477522367025825012e-01,-3.599319314639608247e-02,9.774074603246765691e-03
2.281747604358659240e-02,3.389999972467020985e-05,-1.462234109836126894e-01,-4.352468314082057893e-02,3.888314776805369352e-05
1.263212921586250764e-09,3.431377883593355694e-06,-1.575882495046311560e-01,-4.432807626636804665e-02,1.944312950346225066e-06
-6.358996840161779997e-03,2.740308416053876672e-06,-1.666182708484205688e-01,-5.266962445295355483e-02,-7.196357511045432982e-03
-7.021311198006685399e-03,3.816659741751914104e-07,-1.593168808362059041e-01,-4.486300254044554153e-02,-1.369704700551065135e-02
-8.875529792772434562e-03,8.673003760388570919e-09,-1.482877087595760313e-01,-4.145550656221518721e-02,-1.275817321171070218e-02
-3.280159878940674262e-02,1.086576181554633147e-06,-1.388691107563771732e-01,-2.965220116765100375e-02,-4.592088151857117405e-03
-4.641894387255256910e-02,1.483095553502421511e-06,-1.313407667189021022e-01,-2.564622059674368307e-02,-4.115834697705923924e-03
-5.385378536103779118e-02,1.380187152068154385e-05,-1.180685654331740941e-01,-2.154671330210861796e-02,-8.951677304008339234e-03
-4.188937290717902051e-02,8.955229671326789537e-07,-1.055248297668778257e-01,-1.313424572268043732e-02,-3.185121786577750375e-03
-4.814738408747543802e-02,1.035432967319911702e-08,-9.396826948903996835e-02,-1.378879675729126634e-04,7.795560451545956364e-08
-5.150693273358658564e-02,2.318043907885244352e-09,-9.588468284952762766e-02,-3.488136446967424252e-05,1.980770750871029115e-06
